power,memory Used,u_gpu,u_memory
76.89,431.0,99.0,71.0
77.67,431.0,99.0,71.0
78.61,431.0,99.0,71.0
77.88,431.0,99.0,71.0
78.4,431.0,99.0,71.0
77.88,431.0,99.0,71.0
78.89,431.0,99.0,71.0
77.38,431.0,99.0,71.0
77.43,431.0,99.0,71.0
78.85,431.0,99.0,71.0
76.16,431.0,99.0,71.0
78.39,431.0,99.0,71.0
23.69,0.0,0.0,0.0
76.42,431.0,9.0,4.0
78.16,431.0,99.0,72.0
78.89,431.0,99.0,71.0
78.16,431.0,99.0,71.0
76.89,431.0,99.0,71.0
77.67,431.0,99.0,71.0
78.61,431.0,99.0,71.0
77.88,431.0,99.0,71.0
78.4,431.0,99.0,71.0
77.88,431.0,99.0,71.0
77.66,431.0,99.0,71.0
78.89,431.0,99.0,71.0
76.66,431.0,99.0,71.0
78.89,431.0,99.0,71.0
78.64,431.0,99.0,71.0
78.39,431.0,99.0,71.0
23.69,0.0,0.0,0.0
76.42,431.0,9.0,4.0
78.16,431.0,99.0,72.0
78.89,431.0,99.0,71.0
78.16,431.0,99.0,71.0
76.89,431.0,99.0,71.0
77.67,431.0,99.0,71.0
78.61,431.0,99.0,71.0
77.88,431.0,99.0,71.0
78.4,431.0,99.0,71.0
77.88,431.0,99.0,71.0
77.66,431.0,99.0,71.0
78.89,431.0,99.0,71.0
76.66,431.0,99.0,71.0
78.89,431.0,99.0,71.0
78.64,431.0,99.0,71.0
55.59,263.0,99.0,71.0
31.0,263.0,0.0,0.0
78.89,431.0,99.0,72.0
77.39,431.0,99.0,71.0
77.66,431.0,99.0,71.0
78.16,431.0,99.0,71.0
76.89,431.0,99.0,71.0
77.67,431.0,99.0,71.0
78.61,431.0,99.0,71.0
77.88,431.0,99.0,71.0
