power,memory Used,u_gpu,u_memory
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,1791.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,1791.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,1791.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,1791.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,1791.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,1791.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,1791.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,1791.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,1791.0,1.0,0.0
38.3,263.0,74.0,2.0
