power,memory Used,u_gpu,u_memory
31.73,279.0,3.0,0.0
31.97,279.0,1.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.73,279.0,1.0,0.0
37.33,279.0,1.0,0.0
23.69,0.0,0.0,0.0
31.73,279.0,3.0,0.0
31.97,279.0,1.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.73,279.0,1.0,0.0
37.33,279.0,1.0,0.0
23.69,0.0,0.0,0.0
31.73,279.0,3.0,0.0
31.97,279.0,1.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.73,279.0,1.0,0.0
37.33,279.0,1.0,0.0
23.69,0.0,0.0,0.0
31.73,279.0,3.0,0.0
31.97,279.0,1.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.73,279.0,1.0,0.0
37.33,279.0,1.0,0.0
23.69,0.0,0.0,0.0
31.73,279.0,3.0,0.0
31.97,279.0,1.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
33.92,0.0,13.0,7.0
29.29,25.0,0.0,0.0
31.98,279.0,1.0,0.0
31.97,279.0,0.0,0.0
31.97,279.0,0.0,0.0
31.98,279.0,0.0,0.0
