power,memory Used,u_gpu,u_memory
45.86,1031.0,100.0,19.0
45.61,1031.0,100.0,19.0
45.35,1031.0,100.0,19.0
45.37,1031.0,100.0,19.0
45.37,1031.0,100.0,19.0
45.37,1031.0,100.0,19.0
45.59,1031.0,100.0,19.0
45.61,1031.0,100.0,18.0
45.12,1031.0,100.0,18.0
45.12,1031.0,100.0,18.0
45.37,1031.0,100.0,18.0
45.37,1031.0,100.0,18.0
45.12,1031.0,100.0,18.0
45.12,1031.0,100.0,18.0
45.37,1031.0,100.0,18.0
44.64,1031.0,100.0,18.0
45.37,1031.0,100.0,18.0
44.65,1031.0,100.0,18.0
44.88,1031.0,100.0,18.0
45.12,1031.0,100.0,18.0
44.88,1031.0,100.0,17.0
44.64,1031.0,100.0,17.0
44.88,1031.0,100.0,17.0
44.64,1031.0,100.0,17.0
44.64,1031.0,100.0,17.0
44.16,1031.0,100.0,17.0
44.88,1031.0,100.0,17.0
44.4,1031.0,100.0,17.0
44.39,1031.0,100.0,17.0
44.39,1031.0,100.0,17.0
44.88,1031.0,100.0,17.0
43.91,1031.0,100.0,17.0
43.91,1031.0,100.0,17.0
43.91,1031.0,100.0,17.0
44.15,1031.0,100.0,16.0
44.15,1031.0,100.0,16.0
43.91,1031.0,100.0,16.0
43.66,1031.0,100.0,16.0
43.91,1031.0,100.0,16.0
43.91,1031.0,100.0,16.0
43.91,1031.0,100.0,16.0
43.91,1031.0,100.0,16.0
43.67,1031.0,100.0,16.0
43.91,1031.0,100.0,16.0
43.42,1031.0,100.0,16.0
43.91,1031.0,100.0,15.0
43.91,1031.0,100.0,15.0
43.67,1031.0,100.0,15.0
43.42,1031.0,100.0,15.0
43.42,1031.0,100.0,15.0
43.91,1031.0,100.0,15.0
43.18,1031.0,100.0,15.0
43.67,1031.0,100.0,15.0
43.42,1031.0,100.0,15.0
43.18,1031.0,100.0,15.0
43.67,1031.0,100.0,15.0
43.67,1031.0,100.0,15.0
42.94,1031.0,100.0,15.0
42.93,1031.0,100.0,15.0
42.94,1031.0,100.0,14.0
42.94,1031.0,100.0,14.0
42.69,1031.0,100.0,14.0
42.94,1031.0,100.0,14.0
42.94,1031.0,100.0,14.0
42.94,1031.0,100.0,14.0
42.69,1031.0,100.0,14.0
42.69,1031.0,100.0,14.0
42.69,1031.0,100.0,14.0
42.69,1031.0,100.0,14.0
42.45,1031.0,100.0,14.0
42.45,1031.0,100.0,13.0
42.45,1031.0,100.0,13.0
42.45,1031.0,100.0,13.0
42.21,1031.0,100.0,13.0
41.96,1031.0,100.0,13.0
42.21,1031.0,100.0,13.0
41.96,1031.0,100.0,13.0
42.21,1031.0,100.0,13.0
41.96,1031.0,100.0,13.0
42.21,1031.0,100.0,13.0
41.96,1031.0,100.0,13.0
41.72,1031.0,100.0,13.0
41.96,1031.0,100.0,13.0
41.96,1031.0,100.0,12.0
41.72,1031.0,100.0,12.0
41.72,1031.0,100.0,12.0
41.72,1031.0,100.0,12.0
41.47,1031.0,100.0,12.0
41.23,1031.0,100.0,12.0
41.47,1031.0,100.0,12.0
41.23,1031.0,100.0,12.0
40.99,1031.0,100.0,12.0
40.99,1031.0,100.0,12.0
41.47,1031.0,100.0,12.0
40.99,1031.0,100.0,11.0
40.99,1031.0,100.0,11.0
40.99,1031.0,100.0,11.0
40.74,1031.0,100.0,11.0
40.99,1031.0,100.0,11.0
40.74,1031.0,100.0,11.0
40.74,1031.0,100.0,11.0
40.5,1031.0,100.0,11.0
40.5,1031.0,100.0,11.0
40.74,1031.0,100.0,11.0
40.5,1031.0,100.0,11.0
40.74,1031.0,100.0,11.0
40.5,1031.0,100.0,10.0
40.5,1031.0,100.0,10.0
40.25,1031.0,100.0,10.0
40.5,1031.0,100.0,10.0
40.25,1031.0,100.0,10.0
39.76,1031.0,100.0,10.0
40.25,1031.0,100.0,10.0
39.76,1031.0,100.0,10.0
40.01,1031.0,100.0,10.0
40.01,1031.0,100.0,10.0
39.52,1031.0,100.0,9.0
39.52,1031.0,100.0,9.0
39.76,1031.0,100.0,9.0
39.52,1031.0,100.0,9.0
39.52,1031.0,100.0,9.0
39.28,1031.0,100.0,9.0
39.52,1031.0,100.0,9.0
39.28,1031.0,100.0,9.0
39.03,1031.0,100.0,9.0
39.28,1031.0,100.0,9.0
39.03,1031.0,100.0,8.0
39.03,1031.0,100.0,8.0
39.03,1031.0,100.0,8.0
38.79,1031.0,100.0,8.0
39.03,1031.0,100.0,8.0
38.79,1031.0,100.0,8.0
38.79,1031.0,100.0,8.0
38.79,1031.0,100.0,8.0
38.79,1031.0,100.0,8.0
38.55,1031.0,100.0,8.0
38.55,1031.0,100.0,8.0
38.55,1031.0,100.0,7.0
38.3,1031.0,100.0,8.0
38.3,1031.0,100.0,7.0
38.06,1031.0,100.0,7.0
38.06,1031.0,100.0,7.0
37.81,1031.0,100.0,7.0
38.06,1031.0,100.0,7.0
37.81,1031.0,100.0,7.0
37.81,1031.0,100.0,7.0
37.57,1031.0,100.0,7.0
37.57,1031.0,100.0,7.0
37.33,1031.0,100.0,7.0
37.33,1031.0,100.0,6.0
37.33,1031.0,100.0,6.0
37.33,1031.0,100.0,6.0
37.33,1031.0,100.0,6.0
37.33,1031.0,100.0,6.0
37.08,1031.0,100.0,6.0
37.33,1031.0,100.0,6.0
36.84,1031.0,100.0,6.0
