power,memory Used,u_gpu,u_memory
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.76,465.0,100.0,1.0
39.52,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
71.83,465.0,100.0,16.0
70.61,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
