power,memory Used,u_gpu,u_memory
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,2313.0,7.0,0.0
57.26,2313.0,86.0,3.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,2313.0,7.0,0.0
23.44,0.0,0.0,0.0
