power,memory Used,u_gpu,u_memory
23.69,18.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
36.35,521.0,13.0,0.0
36.35,521.0,13.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
