power,memory Used,u_gpu,u_memory
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
