power,memory Used,u_gpu,u_memory
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
35.63,289.0,0.0,0.0
23.44,0.0,0.0,0.0
35.63,289.0,0.0,0.0
