power,memory Used,u_gpu,u_memory
49.49,1235.0,100.0,26.0
49.25,1235.0,100.0,26.0
49.25,1235.0,100.0,25.0
49.0,1235.0,100.0,25.0
49.0,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
49.0,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
49.0,1235.0,100.0,25.0
48.52,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.76,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.76,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
47.78,1235.0,100.0,24.0
47.78,1235.0,100.0,24.0
47.78,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
48.27,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.54,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.54,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.3,1235.0,100.0,23.0
47.32,1235.0,100.0,22.0
47.78,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.3,1235.0,100.0,22.0
47.3,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.08,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
46.81,1235.0,100.0,21.0
47.05,1235.0,100.0,21.0
46.81,1235.0,100.0,21.0
46.81,1235.0,100.0,21.0
46.59,1235.0,100.0,21.0
46.59,1235.0,100.0,21.0
46.57,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.32,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.32,1235.0,100.0,21.0
46.08,1235.0,100.0,20.0
46.08,1235.0,100.0,21.0
46.35,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.08,1235.0,100.0,20.0
45.83,1235.0,100.0,20.0
46.32,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
45.59,1235.0,100.0,20.0
45.61,1235.0,100.0,20.0
45.61,1235.0,100.0,20.0
45.83,1235.0,100.0,20.0
45.59,1235.0,100.0,20.0
45.83,1235.0,100.0,19.0
45.61,1235.0,100.0,20.0
45.37,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
46.1,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.35,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.13,1235.0,100.0,19.0
44.88,1235.0,100.0,19.0
45.12,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
44.88,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.12,1235.0,100.0,18.0
45.12,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
45.12,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
44.39,1235.0,100.0,18.0
44.4,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
44.15,1235.0,100.0,18.0
44.4,1235.0,100.0,18.0
44.15,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.39,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.16,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
44.16,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.66,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.67,1235.0,100.0,17.0
43.67,1235.0,100.0,16.0
43.91,1235.0,100.0,16.0
43.66,1235.0,100.0,16.0
43.66,1235.0,100.0,16.0
43.66,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.66,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.67,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.42,1235.0,100.0,15.0
43.42,1235.0,100.0,15.0
43.18,1235.0,100.0,15.0
