power,memory Used,u_gpu,u_memory
127.16,1463.0,100.0,37.0
126.68,1463.0,100.0,35.0
126.92,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
126.92,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
124.98,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
126.92,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
126.92,1463.0,100.0,35.0
126.92,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
125.95,1463.0,100.0,36.0
126.68,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
124.25,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
126.92,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
125.22,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.19,1463.0,100.0,37.0
126.92,1463.0,100.0,35.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
125.22,1463.0,100.0,37.0
126.68,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
126.44,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
125.95,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
124.5,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
126.44,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
125.71,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
126.44,1463.0,100.0,37.0
126.92,1463.0,100.0,35.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.19,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.68,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.19,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.68,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.44,1463.0,100.0,36.0
127.16,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.44,1463.0,100.0,37.0
126.92,1463.0,100.0,35.0
127.16,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.65,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.68,1463.0,100.0,37.0
127.16,1463.0,100.0,35.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
