power,memory Used,u_gpu,u_memory
33.68,265.0,100.0,0.0
45.61,265.0,100.0,0.0
33.68,265.0,100.0,0.0
36.61,265.0,100.0,0.0
49.49,265.0,100.0,0.0
36.37,265.0,100.0,0.0
49.25,265.0,100.0,0.0
35.39,265.0,100.0,0.0
54.6,265.0,100.0,0.0
34.41,265.0,100.0,0.0
52.65,265.0,100.0,0.0
34.66,265.0,100.0,0.0
48.76,265.0,100.0,0.0
34.17,265.0,100.0,0.0
23.69,0.0,0.0,0.0
54.12,265.0,0.0,0.0
34.66,265.0,100.0,0.0
54.36,265.0,100.0,0.0
34.9,265.0,100.0,0.0
52.41,265.0,100.0,0.0
34.66,265.0,100.0,0.0
39.03,265.0,100.0,0.0
40.74,265.0,100.0,0.0
38.06,265.0,100.0,0.0
41.71,265.0,100.0,0.0
37.58,265.0,100.0,0.0
45.37,265.0,100.0,0.0
37.34,265.0,100.0,0.0
46.56,265.0,100.0,0.0
36.61,265.0,100.0,0.0
47.78,265.0,100.0,0.0
35.88,265.0,100.0,0.0
48.76,265.0,100.0,0.0
36.61,265.0,100.0,0.0
49.49,265.0,100.0,0.0
36.37,265.0,100.0,0.0
49.25,265.0,100.0,0.0
35.39,265.0,100.0,0.0
54.6,265.0,100.0,0.0
34.41,265.0,100.0,0.0
39.52,265.0,100.0,0.0
37.08,265.0,100.0,0.0
37.81,265.0,100.0,0.0
43.66,265.0,100.0,0.0
37.08,265.0,100.0,0.0
30.76,265.0,0.0,0.0
35.86,265.0,72.0,0.0
40.25,265.0,100.0,0.0
35.39,265.0,100.0,0.0
39.28,265.0,100.0,0.0
37.33,265.0,100.0,0.0
39.03,265.0,100.0,0.0
40.74,265.0,100.0,0.0
38.06,265.0,100.0,0.0
41.71,265.0,100.0,0.0
