power,memory Used,u_gpu,u_memory
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
