start,duration,threads_x,threads_y,threads_z
4.47528,0.000231,65536.0,1.0,1.0
4.478014,0.000232,65536.0,1.0,1.0
4.480705,0.00023,65536.0,1.0,1.0
4.483405,0.000231,65536.0,1.0,1.0
4.486106,0.000229,65536.0,1.0,1.0
4.4888,0.00023,65536.0,1.0,1.0
4.497339,0.00023,65536.0,1.0,1.0
4.500039,0.00023,65536.0,1.0,1.0
4.502738,0.000229,65536.0,1.0,1.0
4.512442,0.000229,65536.0,1.0,1.0
4.515646,0.000231,65536.0,1.0,1.0
4.518377,0.000232,65536.0,1.0,1.0
4.521069,0.000232,65536.0,1.0,1.0
4.523765,0.00023,65536.0,1.0,1.0
4.526475,0.000229,65536.0,1.0,1.0
4.536789,0.00023,65536.0,1.0,1.0
4.539486,0.00023,65536.0,1.0,1.0
4.54218,0.000231,65536.0,1.0,1.0
4.544899,0.00023,65536.0,1.0,1.0
4.547618,0.000231,65536.0,1.0,1.0
4.55032,0.000231,65536.0,1.0,1.0
4.553015,0.000231,65536.0,1.0,1.0
4.555706,0.000231,65536.0,1.0,1.0
4.558418,0.00023,65536.0,1.0,1.0
4.561103,0.000232,65536.0,1.0,1.0
4.563791,0.000232,65536.0,1.0,1.0
4.566498,0.00023,65536.0,1.0,1.0
4.569191,0.000231,65536.0,1.0,1.0
4.571884,0.00023,65536.0,1.0,1.0
4.574573,0.00023,65536.0,1.0,1.0
4.577296,0.00023,65536.0,1.0,1.0
4.579991,0.000231,65536.0,1.0,1.0
4.582684,0.000231,65536.0,1.0,1.0
4.585392,0.000229,65536.0,1.0,1.0
4.588081,0.000229,65536.0,1.0,1.0
4.611721,0.000232,65536.0,1.0,1.0
4.614401,0.00023,65536.0,1.0,1.0
4.617123,0.00023,65536.0,1.0,1.0
4.61982,0.00023,65536.0,1.0,1.0
4.622522,0.000232,65536.0,1.0,1.0
4.630843,0.000231,65536.0,1.0,1.0
4.633908,0.000233,65536.0,1.0,1.0
4.636876,0.000231,65536.0,1.0,1.0
4.639804,0.000232,65536.0,1.0,1.0
4.642729,0.000234,65536.0,1.0,1.0
4.645664,0.000232,65536.0,1.0,1.0
4.64858,0.000233,65536.0,1.0,1.0
4.656382,0.000231,65536.0,1.0,1.0
4.659649,0.000232,65536.0,1.0,1.0
4.662793,0.000232,65536.0,1.0,1.0
4.665956,0.000231,65536.0,1.0,1.0
4.683015,0.00023,65536.0,1.0,1.0
4.686164,0.000232,65536.0,1.0,1.0
4.689306,0.000233,65536.0,1.0,1.0
4.692444,0.000231,65536.0,1.0,1.0
4.695582,0.000232,65536.0,1.0,1.0
4.698752,0.000233,65536.0,1.0,1.0
4.701901,0.000232,65536.0,1.0,1.0
4.70505,0.000232,65536.0,1.0,1.0
4.708189,0.000233,65536.0,1.0,1.0
4.711333,0.000232,65536.0,1.0,1.0
4.719239,0.000231,65536.0,1.0,1.0
4.722379,0.000232,65536.0,1.0,1.0
4.725539,0.000232,65536.0,1.0,1.0
4.728688,0.000233,65536.0,1.0,1.0
4.731843,0.000232,65536.0,1.0,1.0
4.734985,0.000232,65536.0,1.0,1.0
4.738154,0.000232,65536.0,1.0,1.0
4.759462,0.000231,65536.0,1.0,1.0
4.768701,0.000233,65536.0,1.0,1.0
4.772209,0.000234,65536.0,1.0,1.0
4.780465,0.000235,65536.0,1.0,1.0
4.784186,0.000234,65536.0,1.0,1.0
4.787784,0.000234,65536.0,1.0,1.0
4.791383,0.000235,65536.0,1.0,1.0
4.794982,0.000234,65536.0,1.0,1.0
4.798574,0.000235,65536.0,1.0,1.0
4.802167,0.000236,65536.0,1.0,1.0
4.811577,0.000234,65536.0,1.0,1.0
4.815216,0.000235,65536.0,1.0,1.0
4.818856,0.000234,65536.0,1.0,1.0
4.822449,0.000233,65536.0,1.0,1.0
4.826051,0.000234,65536.0,1.0,1.0
4.829647,0.000233,65536.0,1.0,1.0
4.838257,0.000235,65536.0,1.0,1.0
4.841854,0.000234,65536.0,1.0,1.0
4.850444,0.000235,65536.0,1.0,1.0
4.854392,0.000234,65536.0,1.0,1.0
4.858224,0.000236,65536.0,1.0,1.0
4.862035,0.000236,65536.0,1.0,1.0
4.865877,0.000236,65536.0,1.0,1.0
4.869703,0.000234,65536.0,1.0,1.0
4.873525,0.000237,65536.0,1.0,1.0
4.87737,0.000236,65536.0,1.0,1.0
4.881188,0.000238,65536.0,1.0,1.0
4.885028,0.000236,65536.0,1.0,1.0
4.888847,0.000236,65536.0,1.0,1.0
4.897334,0.000236,65536.0,1.0,1.0
4.902595,0.000236,65536.0,1.0,1.0
4.906739,0.000235,65536.0,1.0,1.0
4.910795,0.000235,65536.0,1.0,1.0
4.914853,0.000238,65536.0,1.0,1.0
4.918906,0.000238,65536.0,1.0,1.0
4.927829,0.000235,65536.0,1.0,1.0
4.931882,0.000236,65536.0,1.0,1.0
4.935938,0.000236,65536.0,1.0,1.0
4.940038,0.000236,65536.0,1.0,1.0
4.944087,0.000234,65536.0,1.0,1.0
4.94813,0.000235,65536.0,1.0,1.0
4.955992,0.000237,65536.0,1.0,1.0
4.96005,0.000235,65536.0,1.0,1.0
4.964092,0.000237,65536.0,1.0,1.0
4.968133,0.000237,65536.0,1.0,1.0
4.972173,0.000235,65536.0,1.0,1.0
4.976237,0.000236,65536.0,1.0,1.0
4.98029,0.000234,65536.0,1.0,1.0
4.987795,0.000233,65536.0,1.0,1.0
4.991848,0.000236,65536.0,1.0,1.0
4.995915,0.000235,65536.0,1.0,1.0
4.999968,0.000236,65536.0,1.0,1.0
5.014556,0.000236,65536.0,1.0,1.0
5.018598,0.000235,65536.0,1.0,1.0
5.022647,0.000236,65536.0,1.0,1.0
5.026732,0.000236,65536.0,1.0,1.0
5.030783,0.000237,65536.0,1.0,1.0
5.034891,0.000236,65536.0,1.0,1.0
5.038949,0.000236,65536.0,1.0,1.0
5.042997,0.000234,65536.0,1.0,1.0
5.047039,0.000234,65536.0,1.0,1.0
5.051081,0.000235,65536.0,1.0,1.0
5.058526,0.000236,65536.0,1.0,1.0
5.062575,0.000235,65536.0,1.0,1.0
5.066625,0.000235,65536.0,1.0,1.0
5.070672,0.000236,65536.0,1.0,1.0
5.074729,0.000237,65536.0,1.0,1.0
5.078785,0.000236,65536.0,1.0,1.0
5.082846,0.000235,65536.0,1.0,1.0
5.10045,0.000236,65536.0,1.0,1.0
5.109567,0.000236,65536.0,1.0,1.0
5.113625,0.000236,65536.0,1.0,1.0
5.121881,0.000235,65536.0,1.0,1.0
5.125949,0.000237,65536.0,1.0,1.0
5.129999,0.000236,65536.0,1.0,1.0
5.134039,0.000237,65536.0,1.0,1.0
5.138102,0.000237,65536.0,1.0,1.0
5.142223,0.000235,65536.0,1.0,1.0
5.146282,0.000236,65536.0,1.0,1.0
5.155341,0.000236,65536.0,1.0,1.0
5.159392,0.000235,65536.0,1.0,1.0
5.163442,0.000236,65536.0,1.0,1.0
5.167485,0.000235,65536.0,1.0,1.0
5.171535,0.000237,65536.0,1.0,1.0
5.175573,0.000237,65536.0,1.0,1.0
5.183796,0.000236,65536.0,1.0,1.0
5.18785,0.000235,65536.0,1.0,1.0
5.196712,0.000235,65536.0,1.0,1.0
5.200772,0.000235,65536.0,1.0,1.0
5.204829,0.000236,65536.0,1.0,1.0
5.20888,0.000234,65536.0,1.0,1.0
5.212928,0.000235,65536.0,1.0,1.0
5.217063,0.000236,65536.0,1.0,1.0
5.22111,0.000234,65536.0,1.0,1.0
5.225162,0.000236,65536.0,1.0,1.0
5.229249,0.000236,65536.0,1.0,1.0
5.233294,0.000236,65536.0,1.0,1.0
5.23738,0.000235,65536.0,1.0,1.0
5.246104,0.000235,65536.0,1.0,1.0
5.250147,0.000234,65536.0,1.0,1.0
5.254193,0.000235,65536.0,1.0,1.0
5.258235,0.000234,65536.0,1.0,1.0
5.262287,0.000235,65536.0,1.0,1.0
5.266335,0.000235,65536.0,1.0,1.0
5.275241,0.000235,65536.0,1.0,1.0
5.279296,0.000234,65536.0,1.0,1.0
5.283349,0.000235,65536.0,1.0,1.0
5.287398,0.000235,65536.0,1.0,1.0
5.291443,0.000236,65536.0,1.0,1.0
5.295511,0.000235,65536.0,1.0,1.0
5.303403,0.000235,65536.0,1.0,1.0
5.307455,0.000237,65536.0,1.0,1.0
5.311505,0.000234,65536.0,1.0,1.0
5.31556,0.000235,65536.0,1.0,1.0
5.319619,0.000236,65536.0,1.0,1.0
5.323667,0.000237,65536.0,1.0,1.0
5.327716,0.000235,65536.0,1.0,1.0
5.335211,0.000235,65536.0,1.0,1.0
5.339259,0.000237,65536.0,1.0,1.0
5.343304,0.000235,65536.0,1.0,1.0
5.347356,0.000235,65536.0,1.0,1.0
5.361932,0.000235,65536.0,1.0,1.0
5.365995,0.000235,65536.0,1.0,1.0
5.370045,0.000235,65536.0,1.0,1.0
5.37409,0.000234,65536.0,1.0,1.0
5.378134,0.000236,65536.0,1.0,1.0
5.382173,0.000235,65536.0,1.0,1.0
5.386223,0.000235,65536.0,1.0,1.0
5.390263,0.000237,65536.0,1.0,1.0
5.394312,0.000235,65536.0,1.0,1.0
5.398359,0.000234,65536.0,1.0,1.0
5.405812,0.000236,65536.0,1.0,1.0
5.409862,0.000235,65536.0,1.0,1.0
5.413915,0.000234,65536.0,1.0,1.0
5.417978,0.000236,65536.0,1.0,1.0
5.422025,0.000234,65536.0,1.0,1.0
5.426081,0.000235,65536.0,1.0,1.0
5.430125,0.000235,65536.0,1.0,1.0
5.447708,0.000236,65536.0,1.0,1.0
5.45684,0.000236,65536.0,1.0,1.0
5.460895,0.000235,65536.0,1.0,1.0
5.469143,0.000234,65536.0,1.0,1.0
5.473189,0.000236,65536.0,1.0,1.0
5.477269,0.000236,65536.0,1.0,1.0
5.481316,0.000237,65536.0,1.0,1.0
5.48538,0.000234,65536.0,1.0,1.0
5.489425,0.000235,65536.0,1.0,1.0
5.493482,0.000235,65536.0,1.0,1.0
5.502553,0.000236,65536.0,1.0,1.0
5.506596,0.000236,65536.0,1.0,1.0
5.510649,0.000236,65536.0,1.0,1.0
5.5147,0.000236,65536.0,1.0,1.0
5.518761,0.000235,65536.0,1.0,1.0
5.522807,0.000234,65536.0,1.0,1.0
5.526857,0.000236,65536.0,1.0,1.0
5.534305,0.000235,65536.0,1.0,1.0
5.5384,0.000235,65536.0,1.0,1.0
5.542439,0.000236,65536.0,1.0,1.0
5.546481,0.000234,65536.0,1.0,1.0
5.550562,0.000237,65536.0,1.0,1.0
5.559282,0.000235,65536.0,1.0,1.0
5.576879,0.000236,65536.0,1.0,1.0
5.586002,0.000235,65536.0,1.0,1.0
5.590096,0.000235,65536.0,1.0,1.0
5.594145,0.000236,65536.0,1.0,1.0
5.598193,0.000236,65536.0,1.0,1.0
5.612772,0.000236,65536.0,1.0,1.0
5.616863,0.000235,65536.0,1.0,1.0
5.620915,0.000235,65536.0,1.0,1.0
5.624983,0.000234,65536.0,1.0,1.0
5.629035,0.000234,65536.0,1.0,1.0
5.636572,0.000235,65536.0,1.0,1.0
5.640621,0.000235,65536.0,1.0,1.0
5.644682,0.000235,65536.0,1.0,1.0
5.648736,0.000235,65536.0,1.0,1.0
5.652797,0.000236,65536.0,1.0,1.0
5.656886,0.000235,65536.0,1.0,1.0
5.661066,0.000234,65536.0,1.0,1.0
5.665111,0.000236,65536.0,1.0,1.0
5.669157,0.000235,65536.0,1.0,1.0
5.6732,0.000236,65536.0,1.0,1.0
5.677266,0.000234,65536.0,1.0,1.0
5.685113,0.000236,65536.0,1.0,1.0
5.689164,0.000235,65536.0,1.0,1.0
5.693208,0.000235,65536.0,1.0,1.0
5.701437,0.000235,65536.0,1.0,1.0
5.710504,0.000236,65536.0,1.0,1.0
5.714556,0.000235,65536.0,1.0,1.0
5.718593,0.000236,65536.0,1.0,1.0
5.72264,0.000236,65536.0,1.0,1.0
5.726687,0.000235,65536.0,1.0,1.0
5.730746,0.000236,65536.0,1.0,1.0
5.734796,0.000234,65536.0,1.0,1.0
5.738847,0.000235,65536.0,1.0,1.0
5.74289,0.000237,65536.0,1.0,1.0
5.746936,0.000235,65536.0,1.0,1.0
5.750981,0.000236,65536.0,1.0,1.0
5.755023,0.000236,65536.0,1.0,1.0
5.759073,0.000235,65536.0,1.0,1.0
5.763114,0.000236,65536.0,1.0,1.0
5.767155,0.000236,65536.0,1.0,1.0
5.776035,0.000234,65536.0,1.0,1.0
5.780086,0.000236,65536.0,1.0,1.0
5.78414,0.000237,65536.0,1.0,1.0
5.78819,0.000236,65536.0,1.0,1.0
5.792234,0.000235,65536.0,1.0,1.0
5.796318,0.000236,65536.0,1.0,1.0
5.800361,0.000234,65536.0,1.0,1.0
5.804418,0.000237,65536.0,1.0,1.0
5.808461,0.000237,65536.0,1.0,1.0
5.812509,0.000237,65536.0,1.0,1.0
5.816589,0.000235,65536.0,1.0,1.0
5.820638,0.000235,65536.0,1.0,1.0
5.824693,0.000235,65536.0,1.0,1.0
5.828739,0.000236,65536.0,1.0,1.0
5.832785,0.000238,65536.0,1.0,1.0
5.841782,0.000235,65536.0,1.0,1.0
5.850076,0.000236,65536.0,1.0,1.0
5.854124,0.000236,65536.0,1.0,1.0
5.858169,0.000236,65536.0,1.0,1.0
5.862209,0.000237,65536.0,1.0,1.0
5.866244,0.000234,65536.0,1.0,1.0
5.870286,0.000236,65536.0,1.0,1.0
5.874331,0.000236,65536.0,1.0,1.0
5.881781,0.000237,65536.0,1.0,1.0
5.885848,0.000235,65536.0,1.0,1.0
5.889898,0.000237,65536.0,1.0,1.0
5.893952,0.000236,65536.0,1.0,1.0
5.897997,0.000235,65536.0,1.0,1.0
5.906724,0.000237,65536.0,1.0,1.0
5.924334,0.000236,65536.0,1.0,1.0
5.933466,0.000236,65536.0,1.0,1.0
5.937536,0.000235,65536.0,1.0,1.0
5.941581,0.000235,65536.0,1.0,1.0
5.945633,0.000236,65536.0,1.0,1.0
5.960205,0.000236,65536.0,1.0,1.0
5.964316,0.000235,65536.0,1.0,1.0
5.968366,0.000235,65536.0,1.0,1.0
5.972412,0.000235,65536.0,1.0,1.0
5.976496,0.000236,65536.0,1.0,1.0
5.983995,0.000235,65536.0,1.0,1.0
5.988042,0.000236,65536.0,1.0,1.0
5.992086,0.000236,65536.0,1.0,1.0
5.996157,0.000235,65536.0,1.0,1.0
6.000199,0.000235,65536.0,1.0,1.0
6.004251,0.000236,65536.0,1.0,1.0
6.008299,0.000236,65536.0,1.0,1.0
6.012345,0.000235,65536.0,1.0,1.0
6.016895,0.000234,65536.0,1.0,1.0
6.020948,0.000235,65536.0,1.0,1.0
6.025001,0.000235,65536.0,1.0,1.0
6.03286,0.000234,65536.0,1.0,1.0
6.037041,0.000235,65536.0,1.0,1.0
6.041079,0.000236,65536.0,1.0,1.0
6.049306,0.000237,65536.0,1.0,1.0
6.058359,0.000234,65536.0,1.0,1.0
6.062406,0.000235,65536.0,1.0,1.0
6.066463,0.000234,65536.0,1.0,1.0
6.070514,0.000235,65536.0,1.0,1.0
6.074565,0.000236,65536.0,1.0,1.0
6.078613,0.000234,65536.0,1.0,1.0
6.082666,0.000236,65536.0,1.0,1.0
6.086719,0.000236,65536.0,1.0,1.0
6.090765,0.000236,65536.0,1.0,1.0
6.094816,0.000236,65536.0,1.0,1.0
6.098859,0.000237,65536.0,1.0,1.0
6.102906,0.000236,65536.0,1.0,1.0
6.106954,0.000235,65536.0,1.0,1.0
6.110997,0.000235,65536.0,1.0,1.0
6.115042,0.000234,65536.0,1.0,1.0
6.123879,0.000237,65536.0,1.0,1.0
6.127931,0.000236,65536.0,1.0,1.0
6.131975,0.000235,65536.0,1.0,1.0
6.136049,0.000236,65536.0,1.0,1.0
6.140153,0.000236,65536.0,1.0,1.0
6.144431,0.000235,65536.0,1.0,1.0
6.148625,0.000235,65536.0,1.0,1.0
6.152754,0.000235,65536.0,1.0,1.0
6.156825,0.000235,65536.0,1.0,1.0
6.160889,0.000235,65536.0,1.0,1.0
6.16495,0.000234,65536.0,1.0,1.0
6.168999,0.000235,65536.0,1.0,1.0
6.173036,0.000236,65536.0,1.0,1.0
6.177114,0.000236,65536.0,1.0,1.0
6.181152,0.000235,65536.0,1.0,1.0
6.190049,0.000235,65536.0,1.0,1.0
6.198296,0.000235,65536.0,1.0,1.0
6.202348,0.000235,65536.0,1.0,1.0
6.206399,0.000236,65536.0,1.0,1.0
6.210447,0.000235,65536.0,1.0,1.0
6.214492,0.000236,65536.0,1.0,1.0
6.21859,0.000236,65536.0,1.0,1.0
6.222634,0.000235,65536.0,1.0,1.0
6.230079,0.000235,65536.0,1.0,1.0
6.234119,0.000236,65536.0,1.0,1.0
6.238163,0.000235,65536.0,1.0,1.0
6.242207,0.000236,65536.0,1.0,1.0
6.246246,0.000236,65536.0,1.0,1.0
6.254972,0.000237,65536.0,1.0,1.0
6.272559,0.000237,65536.0,1.0,1.0
6.281663,0.000236,65536.0,1.0,1.0
6.285718,0.000237,65536.0,1.0,1.0
6.28977,0.000235,65536.0,1.0,1.0
6.293818,0.000236,65536.0,1.0,1.0
6.308385,0.000237,65536.0,1.0,1.0
6.312438,0.000235,65536.0,1.0,1.0
6.316514,0.000237,65536.0,1.0,1.0
6.320572,0.000237,65536.0,1.0,1.0
6.324633,0.000237,65536.0,1.0,1.0
6.332126,0.000237,65536.0,1.0,1.0
6.336236,0.000235,65536.0,1.0,1.0
6.340284,0.000236,65536.0,1.0,1.0
6.344343,0.000238,65536.0,1.0,1.0
6.348392,0.000235,65536.0,1.0,1.0
6.352461,0.000234,65536.0,1.0,1.0
6.356587,0.000236,65536.0,1.0,1.0
6.360635,0.000236,65536.0,1.0,1.0
6.364693,0.000237,65536.0,1.0,1.0
6.36874,0.000235,65536.0,1.0,1.0
6.372784,0.000235,65536.0,1.0,1.0
6.380639,0.000237,65536.0,1.0,1.0
6.384711,0.000234,65536.0,1.0,1.0
6.388757,0.000235,65536.0,1.0,1.0
6.397015,0.000236,65536.0,1.0,1.0
6.40607,0.000235,65536.0,1.0,1.0
6.410121,0.000236,65536.0,1.0,1.0
6.414164,0.000236,65536.0,1.0,1.0
6.418214,0.000236,65536.0,1.0,1.0
6.422259,0.000236,65536.0,1.0,1.0
