start,duration,threads_x,threads_y,threads_z
3.602477,3e-06,3072.0,1.0,1.0
3.602492,0.001435,3000.0,3000.0,1.0
3.603941,3e-06,3072.0,1.0,1.0
3.603956,0.001435,3000.0,3000.0,1.0
3.605403,3e-06,3072.0,1.0,1.0
3.605418,0.001435,3000.0,3000.0,1.0
3.606869,3e-06,3072.0,1.0,1.0
3.606884,0.001435,3000.0,3000.0,1.0
3.608332,3e-06,3072.0,1.0,1.0
3.608347,0.001435,3000.0,3000.0,1.0
3.609795,3e-06,3072.0,1.0,1.0
3.609809,0.001435,3000.0,3000.0,1.0
3.611257,3e-06,3072.0,1.0,1.0
3.611272,0.001435,3000.0,3000.0,1.0
3.612721,3e-06,3072.0,1.0,1.0
3.612736,0.001435,3000.0,3000.0,1.0
3.614184,3e-06,3072.0,1.0,1.0
3.614199,0.001435,3000.0,3000.0,1.0
3.615647,3e-06,3072.0,1.0,1.0
3.615662,0.001435,3000.0,3000.0,1.0
3.617111,3e-06,3072.0,1.0,1.0
3.617126,0.001435,3000.0,3000.0,1.0
3.618574,3e-06,3072.0,1.0,1.0
3.61859,0.001435,3000.0,3000.0,1.0
3.620038,3e-06,3072.0,1.0,1.0
3.620053,0.001435,3000.0,3000.0,1.0
3.6215,3e-06,3072.0,1.0,1.0
3.621515,0.001435,3000.0,3000.0,1.0
3.622962,3e-06,3072.0,1.0,1.0
3.622977,0.001435,3000.0,3000.0,1.0
3.624425,3e-06,3072.0,1.0,1.0
3.62444,0.001435,3000.0,3000.0,1.0
3.625887,3e-06,3072.0,1.0,1.0
3.625902,0.001435,3000.0,3000.0,1.0
3.62735,3e-06,3072.0,1.0,1.0
3.627364,0.001435,3000.0,3000.0,1.0
3.628812,3e-06,3072.0,1.0,1.0
3.628827,0.001435,3000.0,3000.0,1.0
3.630274,3e-06,3072.0,1.0,1.0
3.630289,0.001435,3000.0,3000.0,1.0
3.631737,3e-06,3072.0,1.0,1.0
3.631752,0.001435,3000.0,3000.0,1.0
3.633199,3e-06,3072.0,1.0,1.0
3.633214,0.001435,3000.0,3000.0,1.0
3.634662,3e-06,3072.0,1.0,1.0
3.634677,0.001435,3000.0,3000.0,1.0
3.636124,3e-06,3072.0,1.0,1.0
3.63614,0.001435,3000.0,3000.0,1.0
3.637588,3e-06,3072.0,1.0,1.0
3.637603,0.001435,3000.0,3000.0,1.0
3.63905,3e-06,3072.0,1.0,1.0
3.639065,0.001435,3000.0,3000.0,1.0
3.640512,3e-06,3072.0,1.0,1.0
3.640527,0.001435,3000.0,3000.0,1.0
3.641975,3e-06,3072.0,1.0,1.0
3.641989,0.001435,3000.0,3000.0,1.0
3.643437,3e-06,3072.0,1.0,1.0
3.643452,0.001435,3000.0,3000.0,1.0
3.644899,3e-06,3072.0,1.0,1.0
3.644914,0.001435,3000.0,3000.0,1.0
3.646361,3e-06,3072.0,1.0,1.0
3.646376,0.001435,3000.0,3000.0,1.0
3.647824,3e-06,3072.0,1.0,1.0
3.647839,0.001435,3000.0,3000.0,1.0
3.649286,3e-06,3072.0,1.0,1.0
3.649301,0.001435,3000.0,3000.0,1.0
3.650749,3e-06,3072.0,1.0,1.0
3.650764,0.001435,3000.0,3000.0,1.0
3.652212,3e-06,3072.0,1.0,1.0
3.652227,0.001435,3000.0,3000.0,1.0
3.653674,3e-06,3072.0,1.0,1.0
3.653689,0.001435,3000.0,3000.0,1.0
3.655136,3e-06,3072.0,1.0,1.0
3.655152,0.001435,3000.0,3000.0,1.0
3.6566,3e-06,3072.0,1.0,1.0
3.656615,0.001435,3000.0,3000.0,1.0
3.658062,3e-06,3072.0,1.0,1.0
3.658077,0.001435,3000.0,3000.0,1.0
3.659525,3e-06,3072.0,1.0,1.0
3.65954,0.001435,3000.0,3000.0,1.0
3.660987,3e-06,3072.0,1.0,1.0
3.661003,0.001435,3000.0,3000.0,1.0
3.66245,3e-06,3072.0,1.0,1.0
3.662465,0.001435,3000.0,3000.0,1.0
3.663913,3e-06,3072.0,1.0,1.0
3.663927,0.001435,3000.0,3000.0,1.0
3.665375,3e-06,3072.0,1.0,1.0
3.665389,0.001435,3000.0,3000.0,1.0
3.666836,3e-06,3072.0,1.0,1.0
3.666851,0.001435,3000.0,3000.0,1.0
3.668299,3e-06,3072.0,1.0,1.0
3.668314,0.001435,3000.0,3000.0,1.0
3.669761,3e-06,3072.0,1.0,1.0
3.669776,0.001435,3000.0,3000.0,1.0
3.671224,3e-06,3072.0,1.0,1.0
3.671239,0.001435,3000.0,3000.0,1.0
3.672686,3e-06,3072.0,1.0,1.0
3.672701,0.001435,3000.0,3000.0,1.0
3.674148,3e-06,3072.0,1.0,1.0
3.674163,0.001435,3000.0,3000.0,1.0
3.675611,3e-06,3072.0,1.0,1.0
3.675626,0.001435,3000.0,3000.0,1.0
3.677074,3e-06,3072.0,1.0,1.0
3.677089,0.001435,3000.0,3000.0,1.0
3.678536,3e-06,3072.0,1.0,1.0
3.678551,0.001435,3000.0,3000.0,1.0
3.679999,3e-06,3072.0,1.0,1.0
3.680013,0.001435,3000.0,3000.0,1.0
3.681463,3e-06,3072.0,1.0,1.0
3.681478,0.001435,3000.0,3000.0,1.0
3.682925,3e-06,3072.0,1.0,1.0
3.68294,0.001435,3000.0,3000.0,1.0
3.684388,3e-06,3072.0,1.0,1.0
3.684403,0.001435,3000.0,3000.0,1.0
3.68585,3e-06,3072.0,1.0,1.0
3.68587,0.001435,3000.0,3000.0,1.0
3.687317,3e-06,3072.0,1.0,1.0
3.687333,0.001435,3000.0,3000.0,1.0
3.68878,3e-06,3072.0,1.0,1.0
3.688796,0.001435,3000.0,3000.0,1.0
3.690243,3e-06,3072.0,1.0,1.0
3.690258,0.001435,3000.0,3000.0,1.0
3.691706,4e-06,3072.0,1.0,1.0
3.691721,0.001435,3000.0,3000.0,1.0
3.693168,3e-06,3072.0,1.0,1.0
3.693183,0.001435,3000.0,3000.0,1.0
3.694631,3e-06,3072.0,1.0,1.0
3.694645,0.001435,3000.0,3000.0,1.0
3.696093,3e-06,3072.0,1.0,1.0
3.696108,0.001435,3000.0,3000.0,1.0
3.697556,3e-06,3072.0,1.0,1.0
3.697571,0.001435,3000.0,3000.0,1.0
3.699018,3e-06,3072.0,1.0,1.0
3.699033,0.001435,3000.0,3000.0,1.0
3.700481,3e-06,3072.0,1.0,1.0
3.700496,0.001435,3000.0,3000.0,1.0
3.701943,3e-06,3072.0,1.0,1.0
3.701959,0.001435,3000.0,3000.0,1.0
3.703406,3e-06,3072.0,1.0,1.0
3.703421,0.001435,3000.0,3000.0,1.0
3.704871,3e-06,3072.0,1.0,1.0
3.704886,0.001435,3000.0,3000.0,1.0
3.706333,3e-06,3072.0,1.0,1.0
3.706348,0.001435,3000.0,3000.0,1.0
3.707796,3e-06,3072.0,1.0,1.0
3.707811,0.001435,3000.0,3000.0,1.0
3.709258,3e-06,3072.0,1.0,1.0
3.709273,0.001435,3000.0,3000.0,1.0
3.71072,3e-06,3072.0,1.0,1.0
3.710735,0.001435,3000.0,3000.0,1.0
3.712182,3e-06,3072.0,1.0,1.0
3.712197,0.001435,3000.0,3000.0,1.0
3.713645,3e-06,3072.0,1.0,1.0
3.71366,0.001435,3000.0,3000.0,1.0
3.715108,3e-06,3072.0,1.0,1.0
3.715136,0.001435,3000.0,3000.0,1.0
3.716584,3e-06,3072.0,1.0,1.0
3.716598,0.001435,3000.0,3000.0,1.0
3.718046,3e-06,3072.0,1.0,1.0
3.71806,0.001435,3000.0,3000.0,1.0
3.719508,3e-06,3072.0,1.0,1.0
3.719523,0.001435,3000.0,3000.0,1.0
3.720971,3e-06,3072.0,1.0,1.0
3.720985,0.001435,3000.0,3000.0,1.0
3.722433,3e-06,3072.0,1.0,1.0
3.722448,0.001435,3000.0,3000.0,1.0
3.723895,3e-06,3072.0,1.0,1.0
3.72391,0.001435,3000.0,3000.0,1.0
3.725358,3e-06,3072.0,1.0,1.0
3.725373,0.001435,3000.0,3000.0,1.0
3.72682,3e-06,3072.0,1.0,1.0
3.726835,0.001435,3000.0,3000.0,1.0
3.728283,3e-06,3072.0,1.0,1.0
3.728298,0.001435,3000.0,3000.0,1.0
3.729746,3e-06,3072.0,1.0,1.0
3.729761,0.001435,3000.0,3000.0,1.0
3.731208,3e-06,3072.0,1.0,1.0
3.731223,0.001435,3000.0,3000.0,1.0
3.732671,3e-06,3072.0,1.0,1.0
3.732686,0.001435,3000.0,3000.0,1.0
3.734133,3e-06,3072.0,1.0,1.0
3.734148,0.001435,3000.0,3000.0,1.0
3.735595,3e-06,3072.0,1.0,1.0
3.735609,0.001435,3000.0,3000.0,1.0
3.737056,3e-06,3072.0,1.0,1.0
3.737071,0.001435,3000.0,3000.0,1.0
3.738518,3e-06,3072.0,1.0,1.0
3.738533,0.001435,3000.0,3000.0,1.0
3.73998,3e-06,3072.0,1.0,1.0
3.739995,0.001435,3000.0,3000.0,1.0
3.741442,3e-06,3072.0,1.0,1.0
3.741457,0.001435,3000.0,3000.0,1.0
3.742905,3e-06,3072.0,1.0,1.0
3.74292,0.001435,3000.0,3000.0,1.0
3.744369,3e-06,3072.0,1.0,1.0
3.744383,0.001435,3000.0,3000.0,1.0
3.745831,3e-06,3072.0,1.0,1.0
3.745846,0.001435,3000.0,3000.0,1.0
3.747293,3e-06,3072.0,1.0,1.0
3.747308,0.001435,3000.0,3000.0,1.0
3.748756,3e-06,3072.0,1.0,1.0
3.748771,0.001435,3000.0,3000.0,1.0
3.750218,3e-06,3072.0,1.0,1.0
3.750233,0.001435,3000.0,3000.0,1.0
3.751681,3e-06,3072.0,1.0,1.0
3.751696,0.001435,3000.0,3000.0,1.0
3.753143,3e-06,3072.0,1.0,1.0
3.753158,0.001435,3000.0,3000.0,1.0
3.754605,3e-06,3072.0,1.0,1.0
3.75462,0.001435,3000.0,3000.0,1.0
3.756067,3e-06,3072.0,1.0,1.0
3.756082,0.001435,3000.0,3000.0,1.0
3.75753,3e-06,3072.0,1.0,1.0
3.757545,0.001435,3000.0,3000.0,1.0
3.758992,3e-06,3072.0,1.0,1.0
3.759007,0.001435,3000.0,3000.0,1.0
3.760454,3e-06,3072.0,1.0,1.0
3.760469,0.001435,3000.0,3000.0,1.0
3.761916,3e-06,3072.0,1.0,1.0
3.761931,0.001435,3000.0,3000.0,1.0
3.763378,3e-06,3072.0,1.0,1.0
3.763393,0.001435,3000.0,3000.0,1.0
3.764841,3e-06,3072.0,1.0,1.0
3.764856,0.001435,3000.0,3000.0,1.0
3.766303,3e-06,3072.0,1.0,1.0
3.766318,0.001435,3000.0,3000.0,1.0
3.767765,3e-06,3072.0,1.0,1.0
3.76778,0.001435,3000.0,3000.0,1.0
3.769228,3e-06,3072.0,1.0,1.0
3.769242,0.001435,3000.0,3000.0,1.0
3.77069,3e-06,3072.0,1.0,1.0
3.770705,0.001435,3000.0,3000.0,1.0
3.772153,3e-06,3072.0,1.0,1.0
3.772168,0.001435,3000.0,3000.0,1.0
3.773615,3e-06,3072.0,1.0,1.0
3.77363,0.001435,3000.0,3000.0,1.0
3.775077,3e-06,3072.0,1.0,1.0
3.775091,0.001435,3000.0,3000.0,1.0
3.776539,3e-06,3072.0,1.0,1.0
3.776554,0.001435,3000.0,3000.0,1.0
3.778001,3e-06,3072.0,1.0,1.0
3.778016,0.001435,3000.0,3000.0,1.0
3.779463,3e-06,3072.0,1.0,1.0
3.779478,0.001435,3000.0,3000.0,1.0
3.780925,3e-06,3072.0,1.0,1.0
3.78094,0.001435,3000.0,3000.0,1.0
3.782387,3e-06,3072.0,1.0,1.0
3.782402,0.001435,3000.0,3000.0,1.0
3.783849,3e-06,3072.0,1.0,1.0
3.783868,0.001435,3000.0,3000.0,1.0
3.785316,3e-06,3072.0,1.0,1.0
3.785331,0.001435,3000.0,3000.0,1.0
3.786778,3e-06,3072.0,1.0,1.0
3.786793,0.001435,3000.0,3000.0,1.0
3.788241,3e-06,3072.0,1.0,1.0
3.788256,0.001435,3000.0,3000.0,1.0
3.789704,3e-06,3072.0,1.0,1.0
3.789718,0.001435,3000.0,3000.0,1.0
3.791166,3e-06,3072.0,1.0,1.0
3.791181,0.001435,3000.0,3000.0,1.0
3.792628,3e-06,3072.0,1.0,1.0
3.792642,0.001435,3000.0,3000.0,1.0
3.79409,3e-06,3072.0,1.0,1.0
3.794105,0.001435,3000.0,3000.0,1.0
3.795552,3e-06,3072.0,1.0,1.0
3.795567,0.001435,3000.0,3000.0,1.0
3.797015,3e-06,3072.0,1.0,1.0
3.79703,0.001435,3000.0,3000.0,1.0
3.798478,3e-06,3072.0,1.0,1.0
3.798493,0.001435,3000.0,3000.0,1.0
3.79994,3e-06,3072.0,1.0,1.0
3.799955,0.001435,3000.0,3000.0,1.0
3.801403,3e-06,3072.0,1.0,1.0
3.801418,0.001435,3000.0,3000.0,1.0
3.802869,3e-06,3072.0,1.0,1.0
3.802884,0.001435,3000.0,3000.0,1.0
3.804331,3e-06,3072.0,1.0,1.0
3.804346,0.001435,3000.0,3000.0,1.0
3.805794,3e-06,3072.0,1.0,1.0
3.80581,0.001435,3000.0,3000.0,1.0
3.807258,3e-06,3072.0,1.0,1.0
3.807272,0.001435,3000.0,3000.0,1.0
3.80872,3e-06,3072.0,1.0,1.0
3.808734,0.001435,3000.0,3000.0,1.0
3.810181,3e-06,3072.0,1.0,1.0
3.810196,0.001435,3000.0,3000.0,1.0
3.811644,3e-06,3072.0,1.0,1.0
3.811659,0.001435,3000.0,3000.0,1.0
3.813107,3e-06,3072.0,1.0,1.0
3.813121,0.001435,3000.0,3000.0,1.0
3.814569,3e-06,3072.0,1.0,1.0
3.814583,0.001435,3000.0,3000.0,1.0
3.81603,3e-06,3072.0,1.0,1.0
3.816045,0.001435,3000.0,3000.0,1.0
3.817492,3e-06,3072.0,1.0,1.0
3.817507,0.001435,3000.0,3000.0,1.0
3.818954,3e-06,3072.0,1.0,1.0
3.818969,0.001435,3000.0,3000.0,1.0
3.820417,3e-06,3072.0,1.0,1.0
3.820432,0.001435,3000.0,3000.0,1.0
3.821879,3e-06,3072.0,1.0,1.0
3.821894,0.001435,3000.0,3000.0,1.0
3.823341,3e-06,3072.0,1.0,1.0
3.823356,0.001435,3000.0,3000.0,1.0
3.824803,3e-06,3072.0,1.0,1.0
3.824817,0.001435,3000.0,3000.0,1.0
3.826265,3e-06,3072.0,1.0,1.0
3.82628,0.001435,3000.0,3000.0,1.0
3.827727,3e-06,3072.0,1.0,1.0
3.827741,0.001435,3000.0,3000.0,1.0
3.829188,3e-06,3072.0,1.0,1.0
3.829203,0.001435,3000.0,3000.0,1.0
3.83065,3e-06,3072.0,1.0,1.0
3.830664,0.001435,3000.0,3000.0,1.0
3.832112,3e-06,3072.0,1.0,1.0
3.832126,0.001435,3000.0,3000.0,1.0
3.833573,3e-06,3072.0,1.0,1.0
3.833588,0.001435,3000.0,3000.0,1.0
3.835035,3e-06,3072.0,1.0,1.0
3.835049,0.001435,3000.0,3000.0,1.0
3.836498,3e-06,3072.0,1.0,1.0
3.836513,0.001435,3000.0,3000.0,1.0
3.83796,3e-06,3072.0,1.0,1.0
3.837974,0.001435,3000.0,3000.0,1.0
3.839421,3e-06,3072.0,1.0,1.0
3.839436,0.001435,3000.0,3000.0,1.0
3.840883,3e-06,3072.0,1.0,1.0
3.840897,0.001435,3000.0,3000.0,1.0
3.842345,3e-06,3072.0,1.0,1.0
3.842359,0.001435,3000.0,3000.0,1.0
3.843807,3e-06,3072.0,1.0,1.0
3.843821,0.001435,3000.0,3000.0,1.0
3.845268,3e-06,3072.0,1.0,1.0
3.845283,0.001435,3000.0,3000.0,1.0
3.846731,3e-06,3072.0,1.0,1.0
3.846745,0.001435,3000.0,3000.0,1.0
3.848193,3e-06,3072.0,1.0,1.0
3.848208,0.001435,3000.0,3000.0,1.0
3.849655,3e-06,3072.0,1.0,1.0
3.849669,0.001435,3000.0,3000.0,1.0
3.851116,3e-06,3072.0,1.0,1.0
3.85113,0.001435,3000.0,3000.0,1.0
3.852577,3e-06,3072.0,1.0,1.0
3.852592,0.001435,3000.0,3000.0,1.0
3.854039,3e-06,3072.0,1.0,1.0
3.854054,0.001435,3000.0,3000.0,1.0
3.855502,3e-06,3072.0,1.0,1.0
3.855517,0.001435,3000.0,3000.0,1.0
3.856965,3e-06,3072.0,1.0,1.0
3.85698,0.001435,3000.0,3000.0,1.0
3.858428,3e-06,3072.0,1.0,1.0
3.858442,0.001435,3000.0,3000.0,1.0
3.859889,3e-06,3072.0,1.0,1.0
3.859904,0.001435,3000.0,3000.0,1.0
3.861351,3e-06,3072.0,1.0,1.0
3.861366,0.001435,3000.0,3000.0,1.0
3.862813,3e-06,3072.0,1.0,1.0
3.862827,0.001435,3000.0,3000.0,1.0
3.864275,3e-06,3072.0,1.0,1.0
3.864289,0.001435,3000.0,3000.0,1.0
3.865736,3e-06,3072.0,1.0,1.0
3.86575,0.001435,3000.0,3000.0,1.0
3.867197,3e-06,3072.0,1.0,1.0
3.867211,0.001435,3000.0,3000.0,1.0
3.86866,3e-06,3072.0,1.0,1.0
3.868675,0.001435,3000.0,3000.0,1.0
3.870122,3e-06,3072.0,1.0,1.0
3.870136,0.001435,3000.0,3000.0,1.0
3.871583,3e-06,3072.0,1.0,1.0
3.871598,0.001435,3000.0,3000.0,1.0
3.873045,3e-06,3072.0,1.0,1.0
3.873059,0.001435,3000.0,3000.0,1.0
3.874506,3e-06,3072.0,1.0,1.0
3.874521,0.001435,3000.0,3000.0,1.0
3.875968,3e-06,3072.0,1.0,1.0
3.875982,0.001435,3000.0,3000.0,1.0
3.87743,3e-06,3072.0,1.0,1.0
3.877444,0.001435,3000.0,3000.0,1.0
3.878891,3e-06,3072.0,1.0,1.0
3.878906,0.001435,3000.0,3000.0,1.0
3.880353,3e-06,3072.0,1.0,1.0
3.880367,0.001435,3000.0,3000.0,1.0
3.881815,3e-06,3072.0,1.0,1.0
3.881829,0.001435,3000.0,3000.0,1.0
3.883276,3e-06,3072.0,1.0,1.0
3.883291,0.001435,3000.0,3000.0,1.0
3.884738,3e-06,3072.0,1.0,1.0
3.884752,0.001435,3000.0,3000.0,1.0
3.8862,3e-06,3072.0,1.0,1.0
3.886215,0.001435,3000.0,3000.0,1.0
3.887663,3e-06,3072.0,1.0,1.0
3.887677,0.001435,3000.0,3000.0,1.0
3.889125,3e-06,3072.0,1.0,1.0
3.889139,0.001435,3000.0,3000.0,1.0
3.890587,3e-06,3072.0,1.0,1.0
3.890601,0.001435,3000.0,3000.0,1.0
3.892048,3e-06,3072.0,1.0,1.0
3.892063,0.001435,3000.0,3000.0,1.0
3.89351,3e-06,3072.0,1.0,1.0
3.893525,0.001435,3000.0,3000.0,1.0
3.894972,3e-06,3072.0,1.0,1.0
3.894986,0.001435,3000.0,3000.0,1.0
3.896434,3e-06,3072.0,1.0,1.0
3.896449,0.001435,3000.0,3000.0,1.0
3.897896,3e-06,3072.0,1.0,1.0
3.897911,0.001435,3000.0,3000.0,1.0
3.899359,3e-06,3072.0,1.0,1.0
3.899374,0.001435,3000.0,3000.0,1.0
3.900821,3e-06,3072.0,1.0,1.0
3.900835,0.001435,3000.0,3000.0,1.0
3.902283,3e-06,3072.0,1.0,1.0
3.902297,0.001435,3000.0,3000.0,1.0
3.903744,3e-06,3072.0,1.0,1.0
3.903759,0.001435,3000.0,3000.0,1.0
3.905206,3e-06,3072.0,1.0,1.0
3.90522,0.001435,3000.0,3000.0,1.0
3.906668,3e-06,3072.0,1.0,1.0
3.906682,0.001435,3000.0,3000.0,1.0
3.90813,3e-06,3072.0,1.0,1.0
3.908144,0.001435,3000.0,3000.0,1.0
3.909592,3e-06,3072.0,1.0,1.0
3.909606,0.001435,3000.0,3000.0,1.0
3.911053,3e-06,3072.0,1.0,1.0
3.911068,0.001435,3000.0,3000.0,1.0
3.912516,3e-06,3072.0,1.0,1.0
3.912531,0.001435,3000.0,3000.0,1.0
3.913978,3e-06,3072.0,1.0,1.0
3.913992,0.001435,3000.0,3000.0,1.0
3.91544,3e-06,3072.0,1.0,1.0
3.915454,0.001435,3000.0,3000.0,1.0
3.916903,3e-06,3072.0,1.0,1.0
3.916917,0.001435,3000.0,3000.0,1.0
3.918364,3e-06,3072.0,1.0,1.0
3.918379,0.001435,3000.0,3000.0,1.0
3.919826,3e-06,3072.0,1.0,1.0
3.91984,0.001435,3000.0,3000.0,1.0
3.921288,3e-06,3072.0,1.0,1.0
3.921303,0.001435,3000.0,3000.0,1.0
3.92275,3e-06,3072.0,1.0,1.0
3.922764,0.001435,3000.0,3000.0,1.0
3.924211,3e-06,3072.0,1.0,1.0
3.924226,0.001435,3000.0,3000.0,1.0
3.925674,3e-06,3072.0,1.0,1.0
3.925688,0.001435,3000.0,3000.0,1.0
3.927136,3e-06,3072.0,1.0,1.0
3.92715,0.001435,3000.0,3000.0,1.0
3.928597,3e-06,3072.0,1.0,1.0
3.928611,0.001435,3000.0,3000.0,1.0
3.930059,3e-06,3072.0,1.0,1.0
3.930073,0.001435,3000.0,3000.0,1.0
3.931522,3e-06,3072.0,1.0,1.0
3.931536,0.001435,3000.0,3000.0,1.0
3.932983,3e-06,3072.0,1.0,1.0
3.932998,0.001435,3000.0,3000.0,1.0
3.934445,3e-06,3072.0,1.0,1.0
3.934459,0.001435,3000.0,3000.0,1.0
3.935906,3e-06,3072.0,1.0,1.0
3.935921,0.001435,3000.0,3000.0,1.0
3.937369,3e-06,3072.0,1.0,1.0
3.937383,0.001435,3000.0,3000.0,1.0
3.938831,3e-06,3072.0,1.0,1.0
3.938845,0.001435,3000.0,3000.0,1.0
3.940293,3e-06,3072.0,1.0,1.0
3.940307,0.001435,3000.0,3000.0,1.0
3.941754,3e-06,3072.0,1.0,1.0
3.94177,0.001435,3000.0,3000.0,1.0
3.943217,3e-06,3072.0,1.0,1.0
3.943231,0.001435,3000.0,3000.0,1.0
3.944679,3e-06,3072.0,1.0,1.0
3.944694,0.001435,3000.0,3000.0,1.0
3.946141,3e-06,3072.0,1.0,1.0
3.946155,0.001435,3000.0,3000.0,1.0
3.947603,3e-06,3072.0,1.0,1.0
3.947618,0.001435,3000.0,3000.0,1.0
3.949065,3e-06,3072.0,1.0,1.0
3.949079,0.001435,3000.0,3000.0,1.0
3.950526,3e-06,3072.0,1.0,1.0
3.950541,0.001435,3000.0,3000.0,1.0
3.951988,3e-06,3072.0,1.0,1.0
3.952002,0.001435,3000.0,3000.0,1.0
3.953449,3e-06,3072.0,1.0,1.0
3.953464,0.001435,3000.0,3000.0,1.0
3.954911,3e-06,3072.0,1.0,1.0
3.954925,0.001435,3000.0,3000.0,1.0
3.956372,3e-06,3072.0,1.0,1.0
3.956387,0.001435,3000.0,3000.0,1.0
3.957834,3e-06,3072.0,1.0,1.0
3.957848,0.001435,3000.0,3000.0,1.0
3.959296,3e-06,3072.0,1.0,1.0
3.95931,0.001435,3000.0,3000.0,1.0
3.960757,3e-06,3072.0,1.0,1.0
3.960771,0.001435,3000.0,3000.0,1.0
3.962219,3e-06,3072.0,1.0,1.0
3.962233,0.001435,3000.0,3000.0,1.0
3.96368,3e-06,3072.0,1.0,1.0
3.963694,0.001435,3000.0,3000.0,1.0
3.965142,3e-06,3072.0,1.0,1.0
3.965156,0.001435,3000.0,3000.0,1.0
3.966603,3e-06,3072.0,1.0,1.0
3.966617,0.001435,3000.0,3000.0,1.0
3.968065,3e-06,3072.0,1.0,1.0
3.968079,0.001435,3000.0,3000.0,1.0
3.969526,3e-06,3072.0,1.0,1.0
3.96954,0.001435,3000.0,3000.0,1.0
3.970988,3e-06,3072.0,1.0,1.0
3.971003,0.001435,3000.0,3000.0,1.0
3.97245,3e-06,3072.0,1.0,1.0
3.972465,0.001435,3000.0,3000.0,1.0
3.973912,3e-06,3072.0,1.0,1.0
3.973927,0.001435,3000.0,3000.0,1.0
3.975374,3e-06,3072.0,1.0,1.0
3.975388,0.001435,3000.0,3000.0,1.0
3.976835,3e-06,3072.0,1.0,1.0
3.97685,0.001435,3000.0,3000.0,1.0
3.978297,3e-06,3072.0,1.0,1.0
3.978311,0.001435,3000.0,3000.0,1.0
3.979758,3e-06,3072.0,1.0,1.0
3.979772,0.001435,3000.0,3000.0,1.0
3.98122,3e-06,3072.0,1.0,1.0
3.981234,0.001435,3000.0,3000.0,1.0
3.982681,3e-06,3072.0,1.0,1.0
3.982696,0.001435,3000.0,3000.0,1.0
3.984144,3e-06,3072.0,1.0,1.0
3.984158,0.001435,3000.0,3000.0,1.0
3.985605,3e-06,3072.0,1.0,1.0
3.98562,0.001435,3000.0,3000.0,1.0
3.987067,3e-06,3072.0,1.0,1.0
3.987081,0.001435,3000.0,3000.0,1.0
3.98853,3e-06,3072.0,1.0,1.0
3.988544,0.001435,3000.0,3000.0,1.0
3.989992,3e-06,3072.0,1.0,1.0
3.990006,0.001435,3000.0,3000.0,1.0
3.991454,3e-06,3072.0,1.0,1.0
3.991468,0.001435,3000.0,3000.0,1.0
3.992916,3e-06,3072.0,1.0,1.0
3.992932,0.001435,3000.0,3000.0,1.0
3.994379,3e-06,3072.0,1.0,1.0
3.994394,0.001435,3000.0,3000.0,1.0
3.995842,3e-06,3072.0,1.0,1.0
3.995857,0.001435,3000.0,3000.0,1.0
3.997304,3e-06,3072.0,1.0,1.0
3.997318,0.001435,3000.0,3000.0,1.0
3.998765,3e-06,3072.0,1.0,1.0
3.998779,0.001435,3000.0,3000.0,1.0
4.000227,3e-06,3072.0,1.0,1.0
4.000242,0.001435,3000.0,3000.0,1.0
4.001689,3e-06,3072.0,1.0,1.0
4.001703,0.001435,3000.0,3000.0,1.0
4.003151,3e-06,3072.0,1.0,1.0
4.003165,0.001435,3000.0,3000.0,1.0
4.004613,3e-06,3072.0,1.0,1.0
4.004627,0.001435,3000.0,3000.0,1.0
4.006075,3e-06,3072.0,1.0,1.0
4.006089,0.001435,3000.0,3000.0,1.0
4.007537,3e-06,3072.0,1.0,1.0
4.007552,0.001435,3000.0,3000.0,1.0
4.008999,3e-06,3072.0,1.0,1.0
4.009013,0.001435,3000.0,3000.0,1.0
4.01046,3e-06,3072.0,1.0,1.0
4.010474,0.001435,3000.0,3000.0,1.0
4.011922,3e-06,3072.0,1.0,1.0
4.011936,0.001435,3000.0,3000.0,1.0
4.013384,3e-06,3072.0,1.0,1.0
4.013398,0.001435,3000.0,3000.0,1.0
4.014845,2e-06,3072.0,1.0,1.0
4.014859,0.001435,3000.0,3000.0,1.0
4.016306,3e-06,3072.0,1.0,1.0
4.016321,0.001435,3000.0,3000.0,1.0
4.017768,2e-06,3072.0,1.0,1.0
4.017782,0.001435,3000.0,3000.0,1.0
4.01923,2e-06,3072.0,1.0,1.0
4.019244,0.001435,3000.0,3000.0,1.0
4.020691,2e-06,3072.0,1.0,1.0
4.020705,0.001435,3000.0,3000.0,1.0
4.022153,2e-06,3072.0,1.0,1.0
4.022167,0.001435,3000.0,3000.0,1.0
4.023614,2e-06,3072.0,1.0,1.0
4.023629,0.001435,3000.0,3000.0,1.0
4.025077,2e-06,3072.0,1.0,1.0
4.025091,0.001435,3000.0,3000.0,1.0
4.026538,2e-06,3072.0,1.0,1.0
4.026552,0.001435,3000.0,3000.0,1.0
4.027999,2e-06,3072.0,1.0,1.0
4.028013,0.001435,3000.0,3000.0,1.0
4.02946,2e-06,3072.0,1.0,1.0
4.029474,0.001435,3000.0,3000.0,1.0
4.030922,2e-06,3072.0,1.0,1.0
4.030936,0.001435,3000.0,3000.0,1.0
4.032384,2e-06,3072.0,1.0,1.0
4.032398,0.001435,3000.0,3000.0,1.0
4.033845,2e-06,3072.0,1.0,1.0
4.03386,0.001435,3000.0,3000.0,1.0
4.035307,2e-06,3072.0,1.0,1.0
4.035321,0.001435,3000.0,3000.0,1.0
