start,duration,H2D,D2H,D2D,Throughput
0.548559,0.000217,0,0,0,0
0.548559,0.000242,0,0,0,0
0.548559,2.8e-05,0,0,0,0
0.54856,0.000172,0,0,0,0
0.54856,0.000273,0,0,0,0
0.548561,0.000238,0,0,0,0
0.548562,0.000229,0,0,0,0
0.548564,0.000231,0,0,0,0
0.54858,7.2e-05,0,0,0,0
0.548584,8.1e-05,0,0,0,0
0.548585,6.4e-05,0,0,0,0
0.548585,3.5e-05,0,0,0,0
0.548586,5.8e-05,0,0,0,0
0.548591,0.000203,0,0,0,0
0.548593,0.000209,0,0,0,0
0.548595,2.9e-05,0,0,0,0
0.548595,9.9e-05,0,0,0,0
0.548596,7.8e-05,0,0,0,0
0.548597,5.8e-05,0,0,0,0
0.548602,5.4e-05,0,0,0,0
0.548602,0.0002,0,0,0,0
0.54861,7.9e-05,0,0,0,0
0.548611,0.000196,0,0,0,0
0.548612,4.4e-05,0,0,0,0
0.548613,5.6e-05,0,0,0,0
0.548615,5.3e-05,0,0,0,0
0.548615,0.0002,0,0,0,0
0.548615,6.3e-05,0,0,0,0
0.548616,9.7e-05,0,0,0,0
0.548616,5.6e-05,0,0,0,0
0.548616,3.3e-05,0,0,0,0
0.548616,3.9e-05,0,0,0,0
0.548617,9.7e-05,0,0,0,0
0.548617,0.000188,0,0,0,0
0.548618,0.000114,0,0,0,0
0.548621,0.000163,0,0,0,0
0.548621,6.1e-05,0,0,0,0
0.548625,0.00019,0,0,0,0
0.548626,0.000192,0,0,0,0
0.548626,4.8e-05,0,0,0,0
0.548627,0.000179,0,0,0,0
0.548629,0.000182,0,0,0,0
0.548636,0.000131,0,0,0,0
0.548636,5.3e-05,0,0,0,0
0.548637,0.000173,0,0,0,0
0.548641,4.8e-05,0,0,0,0
0.548642,0.000169,0,0,0,0
0.548642,0.00015,0,0,0,0
0.548646,8.2e-05,0,0,0,0
0.548647,0.000158,0,0,0,0
0.548651,0.000106,0,0,0,0
0.548651,0.000103,0,0,0,0
0.548651,0.000167,0,0,0,0
0.548652,0.000163,0,0,0,0
0.548652,7.6e-05,0,0,0,0
0.548653,5.9e-05,0,0,0,0
0.548654,7.4e-05,0,0,0,0
0.548655,0.000167,0,0,0,0
0.548655,0.000187,0,0,0,0
0.548655,6.1e-05,0,0,0,0
0.548656,0.000128,0,0,0,0
0.548659,0.000144,0,0,0,0
0.54866,6.8e-05,0,0,0,0
0.548661,4e-05,0,0,0,0
0.548661,0.000162,0,0,0,0
0.548663,0.000166,0,0,0,0
0.548664,5.2e-05,0,0,0,0
0.548665,9.3e-05,0,0,0,0
0.548666,0.000143,0,0,0,0
0.548669,0.000144,0,0,0,0
0.548673,0.000139,0,0,0,0
0.548675,0.000164,0,0,0,0
0.548675,5.2e-05,0,0,0,0
0.548676,0.00014,0,0,0,0
0.548676,0.000141,0,0,0,0
0.548679,0.000141,0,0,0,0
0.548679,7.4e-05,0,0,0,0
0.54868,4.7e-05,0,0,0,0
0.54868,4.8e-05,0,0,0,0
0.548685,6.8e-05,0,0,0,0
0.548685,4.3e-05,0,0,0,0
0.548685,6.8e-05,0,0,0,0
0.548686,0.000154,0,0,0,0
0.548686,0.000136,0,0,0,0
0.548687,0.000147,0,0,0,0
0.548691,4.9e-05,0,0,0,0
0.548692,0.000127,0,0,0,0
0.548692,5e-05,0,0,0,0
0.548694,0.000146,0,0,0,0
0.548694,6e-05,0,0,0,0
0.548697,0.000138,0,0,0,0
0.548699,0.000131,0,0,0,0
0.5487,0.000116,0,0,0,0
0.548701,3.6e-05,0,0,0,0
0.548702,0.00015,0,0,0,0
0.548705,0.000123,0,0,0,0
0.548705,0.000117,0,0,0,0
0.548705,5.1e-05,0,0,0,0
0.548706,0.000139,0,0,0,0
0.548711,0.000118,0,0,0,0
0.548714,5.3e-05,0,0,0,0
0.548714,5e-05,0,0,0,0
0.548714,0.000119,0,0,0,0
0.548718,4.9e-05,0,0,0,0
0.548718,0.000117,0,0,0,0
0.548718,3.6e-05,0,0,0,0
0.54872,0.000113,0,0,0,0
0.548722,0.000111,0,0,0,0
0.548724,0.000113,0,0,0,0
0.548725,3.5e-05,0,0,0,0
0.548725,4.9e-05,0,0,0,0
0.548726,3.2e-05,0,0,0,0
0.54873,0.000121,0,0,0,0
0.54873,6e-05,0,0,0,0
0.54873,0.000128,0,0,0,0
0.548731,4.8e-05,0,0,0,0
0.548733,0.000105,0,0,0,0
0.548735,8.9e-05,0,0,0,0
0.548738,5.1e-05,0,0,0,0
0.54874,8.6e-05,0,0,0,0
0.54874,9.7e-05,0,0,0,0
0.548741,5e-05,0,0,0,0
0.548741,3.1e-05,0,0,0,0
0.548743,0.000129,0,0,0,0
0.548745,5.4e-05,0,0,0,0
0.548746,0.000127,0,0,0,0
0.548749,6.9e-05,0,0,0,0
0.548752,3.2e-05,0,0,0,0
0.548753,7.7e-05,0,0,0,0
0.548753,2.4e-05,0,0,0,0
0.548755,4.5e-05,0,0,0,0
0.548755,7.9e-05,0,0,0,0
0.548756,9.2e-05,0,0,0,0
0.548757,9.5e-05,0,0,0,0
0.548758,9e-05,0,0,0,0
0.548759,2.7e-05,0,0,0,0
0.548761,4.7e-05,0,0,0,0
0.548762,4.8e-05,0,0,0,0
0.548762,5e-05,0,0,0,0
0.548762,4.7e-05,0,0,0,0
0.548762,4.6e-05,0,0,0,0
0.548763,8e-05,0,0,0,0
0.548763,2.6e-05,0,0,0,0
0.548763,4.5e-05,0,0,0,0
0.548764,8.2e-05,0,0,0,0
0.548765,4.3e-05,0,0,0,0
0.548765,5.3e-05,0,0,0,0
0.548767,9.1e-05,0,0,0,0
0.548767,7.2e-05,0,0,0,0
0.548768,0.000152,0,0,0,0
0.548768,2.3e-05,0,0,0,0
0.548771,7.3e-05,0,0,0,0
0.548771,8e-05,0,0,0,0
0.548771,7.4e-05,0,0,0,0
0.548772,2.5e-05,0,0,0,0
0.548773,2.5e-05,0,0,0,0
0.548773,7.5e-05,0,0,0,0
0.548774,8.6e-05,0,0,0,0
0.548774,7.9e-05,0,0,0,0
0.548778,4.1e-05,0,0,0,0
0.548778,7.2e-05,0,0,0,0
0.548778,6.8e-05,0,0,0,0
0.548779,7.5e-05,0,0,0,0
0.54878,6.6e-05,0,0,0,0
0.54878,7.5e-05,0,0,0,0
0.54878,6.4e-05,0,0,0,0
0.548781,4.2e-05,0,0,0,0
0.548782,7.3e-05,0,0,0,0
0.548783,7.6e-05,0,0,0,0
0.548784,3.6e-05,0,0,0,0
0.548784,8.3e-05,0,0,0,0
0.548786,5.2e-05,0,0,0,0
0.54879,6.7e-05,0,0,0,0
0.548797,4.9e-05,0,0,0,0
0.548798,4e-05,0,0,0,0
0.548799,2e-05,0,0,0,0
0.548801,4.8e-05,0,0,0,0
0.548802,4.2e-05,0,0,0,0
0.548804,2.3e-05,0,0,0,0
0.548804,0.000185,0,0,0,0
0.548806,4.2e-05,0,0,0,0
0.548812,3.4e-05,0,0,0,0
0.548813,8.3e-05,0,0,0,0
0.548814,7.5e-05,0,0,0,0
0.548814,5.1e-05,0,0,0,0
0.548814,8e-05,0,0,0,0
0.548815,4.2e-05,0,0,0,0
0.548816,2.1e-05,0,0,0,0
0.548823,4.5e-05,0,0,0,0
0.548824,0.000129,0,0,0,0
0.548824,3.3e-05,0,0,0,0
0.548825,4.1e-05,0,0,0,0
0.548825,4.1e-05,0,0,0,0
0.548827,3.5e-05,0,0,0,0
0.54883,7.5e-05,0,0,0,0
0.548839,0.000192,0,0,0,0
0.548841,0.000249,0,0,0,0
0.548843,5.1e-05,0,0,0,0
0.548843,2.7e-05,0,0,0,0
0.548848,0.000219,0,0,0,0
0.548849,4.3e-05,0,0,0,0
0.54885,0.000126,0,0,0,0
0.548851,0.000191,0,0,0,0
0.548852,4.2e-05,0,0,0,0
0.548854,0.000227,0,0,0,0
0.548855,0.000147,0,0,0,0
0.548855,2.9e-05,0,0,0,0
0.548855,4.5e-05,0,0,0,0
0.548855,0.000434,0,0,0,0
0.548856,0.000178,0,0,0,0
0.548856,3e-05,0,0,0,0
0.548857,0.000134,0,0,0,0
0.548857,1.4e-05,0,0,0,0
0.548857,4.2e-05,0,0,0,0
0.548857,0.000487,0,0,0,0
0.548858,4.3e-05,0,0,0,0
0.548858,0.000196,0,0,0,0
0.548858,0.000218,0,0,0,0
0.548859,8e-05,0,0,0,0
0.548859,2.2e-05,0,0,0,0
0.54886,4.8e-05,0,0,0,0
0.54886,2.1e-05,0,0,0,0
0.54886,3.2e-05,0,0,0,0
0.548861,0.000214,0,0,0,0
0.548861,3e-05,0,0,0,0
0.548861,8.1e-05,0,0,0,0
0.548862,0.000196,0,0,0,0
0.548863,5.8e-05,0,0,0,0
0.548863,0.000182,0,0,0,0
0.548864,2e-05,0,0,0,0
0.548864,0.000101,0,0,0,0
0.548865,0.000198,0,0,0,0
0.548865,2.3e-05,0,0,0,0
0.548866,0.000194,0,0,0,0
0.548867,0.000129,0,0,0,0
0.548867,0.000213,0,0,0,0
0.548868,5.9e-05,0,0,0,0
0.548868,0.000202,0,0,0,0
0.548869,8.1e-05,0,0,0,0
0.548869,0.000171,0,0,0,0
0.548869,0.000202,0,0,0,0
0.548869,4.1e-05,0,0,0,0
0.548869,0.000286,0,0,0,0
0.54887,3.8e-05,0,0,0,0
0.548871,4.8e-05,0,0,0,0
0.548872,0.000168,0,0,0,0
0.548872,0.000213,0,0,0,0
0.548873,0.000214,0,0,0,0
0.548873,2.7e-05,0,0,0,0
0.548874,1.8e-05,0,0,0,0
0.548875,3e-05,0,0,0,0
0.548876,6.7e-05,0,0,0,0
0.548876,6.7e-05,0,0,0,0
0.548876,0.000205,0,0,0,0
0.548877,5.3e-05,0,0,0,0
0.548877,0.000102,0,0,0,0
0.548877,0.000182,0,0,0,0
0.548878,0.00017,0,0,0,0
0.548879,0.000204,0,0,0,0
0.54888,5.3e-05,0,0,0,0
0.54888,0.000149,0,0,0,0
0.54888,0.000212,0,0,0,0
0.548881,5.9e-05,0,0,0,0
0.548881,3.4e-05,0,0,0,0
0.548882,0.000212,0,0,0,0
0.548882,0.000166,0,0,0,0
0.548883,0.000186,0,0,0,0
0.548883,4.9e-05,0,0,0,0
0.548884,0.0002,0,0,0,0
0.548885,0.000186,0,0,0,0
0.548885,0.000207,0,0,0,0
0.548886,9.8e-05,0,0,0,0
0.548886,0.000157,0,0,0,0
0.548887,1.8e-05,0,0,0,0
0.548887,5.6e-05,0,0,0,0
0.548888,0.000133,0,0,0,0
0.548888,9.7e-05,0,0,0,0
0.548888,9.6e-05,0,0,0,0
0.548889,1.9e-05,0,0,0,0
0.548889,1.8e-05,0,0,0,0
0.54889,6.1e-05,0,0,0,0
0.54889,0.000148,0,0,0,0
0.54889,2.8e-05,0,0,0,0
0.548891,2.6e-05,0,0,0,0
0.548891,5.9e-05,0,0,0,0
0.548892,0.000294,0,0,0,0
0.548892,0.00019,0,0,0,0
0.548892,0.000177,0,0,0,0
0.548892,2.3e-05,0,0,0,0
0.548893,1.8e-05,0,0,0,0
0.548894,7.3e-05,0,0,0,0
0.548894,4.8e-05,0,0,0,0
0.548895,0.000212,0,0,0,0
0.548895,0.00024,0,0,0,0
0.548895,0.000187,0,0,0,0
0.548896,6.9e-05,0,0,0,0
0.548896,0.00018,0,0,0,0
0.548897,7e-05,0,0,0,0
0.548897,0.000161,0,0,0,0
0.548897,0.000193,0,0,0,0
0.548898,0.000207,0,0,0,0
0.548898,2.4e-05,0,0,0,0
0.548898,6.1e-05,0,0,0,0
0.548899,4.4e-05,0,0,0,0
0.548899,0.000132,0,0,0,0
0.5489,2.9e-05,0,0,0,0
0.5489,0.000124,0,0,0,0
0.5489,0.000196,0,0,0,0
0.548901,3.8e-05,0,0,0,0
0.548902,6.5e-05,0,0,0,0
0.548902,0.000188,0,0,0,0
0.548903,4.8e-05,0,0,0,0
0.548903,0.000196,0,0,0,0
0.548904,2.9e-05,0,0,0,0
0.548905,6.1e-05,0,0,0,0
0.548905,5.5e-05,0,0,0,0
0.548905,0.000211,0,0,0,0
0.548905,3.7e-05,0,0,0,0
0.548906,0.000206,0,0,0,0
0.548907,0.000283,0,0,0,0
0.548908,6.4e-05,0,0,0,0
0.54891,0.000178,0,0,0,0
0.548916,6.3e-05,0,0,0,0
0.548922,3.1e-05,0,0,0,0
0.548924,0.000207,0,0,0,0
0.548928,0.000219,0,0,0,0
0.548931,0.000209,0,0,0,0
0.548932,0.000211,0,0,0,0
0.548938,0.000111,0,0,0,0
0.54894,0.00024,0,0,0,0
0.548942,0.000233,0,0,0,0
0.548947,6.8e-05,0,0,0,0
0.548951,6.1e-05,0,0,0,0
0.548951,0.001225,0,0,0,0
0.548952,0.000227,0,0,0,0
0.548954,0.00021,0,0,0,0
0.548956,5.4e-05,0,0,0,0
0.548958,0.0001,0,0,0,0
0.548963,5.7e-05,0,0,0,0
0.548966,7.2e-05,0,0,0,0
0.548966,0.000214,0,0,0,0
0.548974,0.000133,0,0,0,0
0.548976,0.000204,0,0,0,0
0.548979,6.6e-05,0,0,0,0
0.548983,0.000192,0,0,0,0
0.548987,0.000194,0,0,0,0
0.548987,8.1e-05,0,0,0,0
0.548991,7.7e-05,0,0,0,0
0.548992,2.6e-05,0,0,0,0
0.548992,6e-05,0,0,0,0
0.548993,0.000199,0,0,0,0
0.549,6.1e-05,0,0,0,0
0.549002,0.000185,0,0,0,0
0.549005,0.000201,0,0,0,0
0.549005,3.2e-05,0,0,0,0
0.549005,6.2e-05,0,0,0,0
0.549008,2.9e-05,0,0,0,0
0.549011,3.6e-05,0,0,0,0
0.549012,3e-05,0,0,0,0
0.549012,6.1e-05,0,0,0,0
0.549015,0.00023,0,0,0,0
0.549021,5.9e-05,0,0,0,0
0.549025,0.000206,0,0,0,0
0.54903,0.001096,0,0,0,0
0.549033,3.8e-05,0,0,0,0
0.549034,0.000242,0,0,0,0
0.549034,0.000226,0,0,0,0
0.549036,4e-05,0,0,0,0
0.549037,0.000184,0,0,0,0
0.549037,0.000182,0,0,0,0
0.549042,0.000551,0,0,0,0
0.549042,0.000189,0,0,0,0
0.549043,0.000135,0,0,0,0
0.549044,0.000181,0,0,0,0
0.549046,0.000158,0,0,0,0
0.549048,3.4e-05,0,0,0,0
0.54905,0.000184,0,0,0,0
0.549052,0.000185,0,0,0,0
0.549052,4.3e-05,0,0,0,0
0.549053,0.000152,0,0,0,0
0.549054,0.000196,0,0,0,0
0.549055,0.000215,0,0,0,0
0.549056,0.000165,0,0,0,0
0.54906,0.00016,0,0,0,0
0.549061,0.000176,0,0,0,0
0.549063,0.000164,0,0,0,0
0.549064,3.8e-05,0,0,0,0
0.549068,0.00015,0,0,0,0
0.54907,0.000163,0,0,0,0
0.54907,9.9e-05,0,0,0,0
0.549071,0.000167,0,0,0,0
0.549072,1.8e-05,0,0,0,0
0.549074,0.000172,0,0,0,0
0.549076,6e-05,0,0,0,0
0.549076,2.4e-05,0,0,0,0
0.549079,0.000532,0,0,0,0
0.549079,5.6e-05,0,0,0,0
0.54908,0.000203,0,0,0,0
0.54908,8.2e-05,0,0,0,0
0.54908,3.2e-05,0,0,0,0
0.54908,0.000186,0,0,0,0
0.549081,1.8e-05,0,0,0,0
0.549082,6.1e-05,0,0,0,0
0.549082,8e-05,0,0,0,0
0.549086,2.1e-05,0,0,0,0
0.549087,0.000596,0,0,0,0
0.549087,5.6e-05,0,0,0,0
0.549088,0.000981,0,0,0,0
0.549088,0.00056,0,0,0,0
0.549088,5.5e-05,0,0,0,0
0.549088,0.000147,0,0,0,0
0.549089,0.000169,0,0,0,0
0.54909,0.00016,0,0,0,0
0.54909,4e-05,0,0,0,0
0.549092,0.000152,0,0,0,0
0.549092,0.000187,0,0,0,0
0.549094,0.0002,0,0,0,0
0.549094,0.000238,0,0,0,0
0.549098,6.3e-05,0,0,0,0
0.549101,0.000194,0,0,0,0
0.549101,0.000232,0,0,0,0
0.549102,0.000202,0,0,0,0
0.549102,0.0002,0,0,0,0
0.549102,0.000196,0,0,0,0
0.549103,0.000196,0,0,0,0
0.549107,5.6e-05,0,0,0,0
0.549111,5.9e-05,0,0,0,0
0.549122,5.2e-05,0,0,0,0
0.549128,0.000435,0,0,0,0
0.54913,0.000179,0,0,0,0
0.549133,3.9e-05,0,0,0,0
0.549133,0.000188,0,0,0,0
0.549138,0.000199,0,0,0,0
0.54914,0.000179,0,0,0,0
0.549144,0.000248,0,0,0,0
0.549144,6e-05,0,0,0,0
0.549144,5.9e-05,0,0,0,0
0.549146,0.000181,0,0,0,0
0.549147,0.000168,0,0,0,0
0.549147,0.000168,0,0,0,0
0.549148,0.000169,0,0,0,0
0.549151,0.000188,0,0,0,0
0.549151,2.7e-05,0,0,0,0
0.549155,6.1e-05,0,0,0,0
0.549155,8.4e-05,0,0,0,0
0.549155,0.00017,0,0,0,0
0.549155,0.000159,0,0,0,0
0.549161,6.2e-05,0,0,0,0
0.549162,0.000145,0,0,0,0
0.549162,0.000182,0,0,0,0
0.549164,4.8e-05,0,0,0,0
0.549165,0.000209,0,0,0,0
0.549169,0.000219,0,0,0,0
0.549172,6.1e-05,0,0,0,0
0.549173,0.000136,0,0,0,0
0.549173,2.4e-05,0,0,0,0
0.549175,1.4e-05,0,0,0,0
0.549176,0.000415,0,0,0,0
0.549177,0.00041,0,0,0,0
0.549178,3.4e-05,0,0,0,0
0.549178,3.9e-05,0,0,0,0
0.549179,2.9e-05,0,0,0,0
0.549179,5.2e-05,0,0,0,0
0.549181,0.000139,0,0,0,0
0.549183,2.5e-05,0,0,0,0
0.549184,0.00016,0,0,0,0
0.549185,4.4e-05,0,0,0,0
0.549186,0.000274,0,0,0,0
0.549186,0.0002,0,0,0,0
0.549186,0.000185,0,0,0,0
0.549193,0.000508,0,0,0,0
0.549194,5e-05,0,0,0,0
0.549197,0.000195,0,0,0,0
0.549201,0.000157,0,0,0,0
0.549204,6.1e-05,0,0,0,0
0.549206,3.4e-05,0,0,0,0
0.549214,6.1e-05,0,0,0,0
0.549214,0.000134,0,0,0,0
0.549217,0.000539,0,0,0,0
0.549218,5.7e-05,0,0,0,0
0.549218,6.6e-05,0,0,0,0
0.549219,0.000215,0,0,0,0
0.549223,0.000163,0,0,0,0
0.549223,4.2e-05,0,0,0,0
0.549224,4.1e-05,0,0,0,0
0.549224,0.000172,0,0,0,0
0.549226,0.000164,0,0,0,0
0.549227,0.000187,0,0,0,0
0.549228,7.7e-05,0,0,0,0
0.549229,6.4e-05,0,0,0,0
0.549229,5.5e-05,0,0,0,0
0.549233,0.000158,0,0,0,0
0.549233,6e-05,0,0,0,0
0.549234,4.1e-05,0,0,0,0
0.549236,2.9e-05,0,0,0,0
0.549236,6e-05,0,0,0,0
0.549236,3.9e-05,0,0,0,0
0.549239,2.6e-05,0,0,0,0
0.549239,3.5e-05,0,0,0,0
0.54924,0.000213,0,0,0,0
0.549241,8.4e-05,0,0,0,0
0.549241,5.1e-05,0,0,0,0
0.549243,4.6e-05,0,0,0,0
0.549244,0.000219,0,0,0,0
0.549251,5.4e-05,0,0,0,0
0.549252,5.1e-05,0,0,0,0
0.549254,3e-05,0,0,0,0
0.549255,5.5e-05,0,0,0,0
0.549255,0.000141,0,0,0,0
0.549257,5e-05,0,0,0,0
0.549258,2.8e-05,0,0,0,0
0.549259,5.4e-05,0,0,0,0
0.54926,3.2e-05,0,0,0,0
0.549266,0.000161,0,0,0,0
0.549268,0.000148,0,0,0,0
0.54927,3e-05,0,0,0,0
0.549271,0.000243,0,0,0,0
0.549272,3.1e-05,0,0,0,0
0.549275,2e-05,0,0,0,0
0.549276,0.000177,0,0,0,0
0.549279,0.000191,0,0,0,0
0.549286,0.000195,0,0,0,0
0.549291,2.8e-05,0,0,0,0
0.549291,0.000189,0,0,0,0
0.549295,0.000406,0,0,0,0
0.549295,2.8e-05,0,0,0,0
0.549297,4.7e-05,0,0,0,0
0.549297,1.2e-05,0,0,0,0
0.549298,0.00018,0,0,0,0
0.549299,0.000185,0,0,0,0
0.5493,0.000181,0,0,0,0
0.5493,8.9e-05,0,0,0,0
0.549302,0.000154,0,0,0,0
0.549304,0.000189,0,0,0,0
0.549306,3.4e-05,0,0,0,0
0.549306,0.000177,0,0,0,0
0.549309,7.2e-05,0,0,0,0
0.54931,0.000172,0,0,0,0
0.549311,0.0001,0,0,0,0
0.549312,0.000283,0,0,0,0
0.549312,0.000334,0,0,0,0
0.549314,0.000246,0,0,0,0
0.549314,0.000273,0,0,0,0
0.549315,4.7e-05,0,0,0,0
0.549315,0.000193,0,0,0,0
0.549317,0.000176,0,0,0,0
0.549318,0.000105,0,0,0,0
0.549319,5.8e-05,0,0,0,0
0.549319,0.00019,0,0,0,0
0.549323,0.000207,0,0,0,0
0.549325,0.000179,0,0,0,0
0.549326,0.000218,0,0,0,0
0.549332,0.000259,0,0,0,0
0.549337,0.000205,0,0,0,0
0.549337,0.00018,0,0,0,0
0.549343,0.000198,0,0,0,0
0.549347,4.1e-05,0,0,0,0
0.54935,5e-05,0,0,0,0
0.549362,0.000263,0,0,0,0
0.549374,0.000185,0,0,0,0
0.549375,2.8e-05,0,0,0,0
0.549375,0.000244,0,0,0,0
0.54938,0.000129,0,0,0,0
0.549381,0.00022,0,0,0,0
0.549383,7.5e-05,0,0,0,0
0.549387,7.1e-05,0,0,0,0
0.549387,0.000204,0,0,0,0
0.549387,7e-05,0,0,0,0
0.549392,7.9e-05,0,0,0,0
0.549392,0.000158,0,0,0,0
0.549394,3.8e-05,0,0,0,0
0.549401,0.000212,0,0,0,0
0.549404,0.00013,0,0,0,0
0.549406,6.9e-05,0,0,0,0
0.549408,3.3e-05,0,0,0,0
0.549415,6e-05,0,0,0,0
0.549419,5.9e-05,0,0,0,0
0.549423,0.000151,0,0,0,0
0.549424,0.000147,0,0,0,0
0.549438,2.9e-05,0,0,0,0
0.549443,0.000185,0,0,0,0
0.549447,5.8e-05,0,0,0,0
0.549447,0.000255,0,0,0,0
0.549448,0.000139,0,0,0,0
0.549449,0.000195,0,0,0,0
0.549451,0.000236,0,0,0,0
0.549452,2.3e-05,0,0,0,0
0.549454,0.000138,0,0,0,0
0.549458,1.9e-05,0,0,0,0
0.549459,0.000142,0,0,0,0
0.549461,0.000207,0,0,0,0
0.549461,7.3e-05,0,0,0,0
0.549461,0.000218,0,0,0,0
0.549461,0.000132,0,0,0,0
0.549467,0.00018,0,0,0,0
0.549469,4.3e-05,0,0,0,0
0.549473,4.3e-05,0,0,0,0
0.549476,5.5e-05,0,0,0,0
0.549477,0.000185,0,0,0,0
0.549478,0.000198,0,0,0,0
0.549479,5e-05,0,0,0,0
0.54948,0.000194,0,0,0,0
0.549483,3e-05,0,0,0,0
0.549483,0.000301,0,0,0,0
0.549483,2.4e-05,0,0,0,0
0.549486,0.000193,0,0,0,0
0.549488,0.000129,0,0,0,0
0.549489,0.00025,0,0,0,0
0.549491,0.0002,0,0,0,0
0.549493,5.3e-05,0,0,0,0
0.549498,0.000152,0,0,0,0
0.5495,0.000196,0,0,0,0
0.549506,0.000182,0,0,0,0
0.549507,3e-05,0,0,0,0
0.549508,0.000175,0,0,0,0
0.549508,0.000191,0,0,0,0
0.54951,0.000159,0,0,0,0
0.549512,0.00018,0,0,0,0
0.549514,5.7e-05,0,0,0,0
0.549515,0.000153,0,0,0,0
0.549517,0.000166,0,0,0,0
0.549518,5.6e-05,0,0,0,0
0.549519,0.000217,0,0,0,0
0.549521,0.000195,0,0,0,0
0.549522,0.000189,0,0,0,0
0.549525,0.000214,0,0,0,0
0.54953,4.4e-05,0,0,0,0
0.549532,5.9e-05,0,0,0,0
0.549536,0.000175,0,0,0,0
0.549537,0.000212,0,0,0,0
0.549539,0.000278,0,0,0,0
0.549542,4.9e-05,0,0,0,0
0.549542,0.00022,0,0,0,0
0.549548,4.2e-05,0,0,0,0
0.54955,0.000191,0,0,0,0
0.549563,9.9e-05,0,0,0,0
0.549566,0.000215,0,0,0,0
0.549566,0.000192,0,0,0,0
0.549571,0.000106,0,0,0,0
0.549571,0.000214,0,0,0,0
0.549572,0.000213,0,0,0,0
0.549578,0.000196,0,0,0,0
0.549578,0.00018,0,0,0,0
0.549582,0.000193,0,0,0,0
0.549582,0.000212,0,0,0,0
0.549588,7.9e-05,0,0,0,0
0.54959,0.000168,0,0,0,0
0.549592,2.3e-05,0,0,0,0
0.549592,5.5e-05,0,0,0,0
0.549592,5.4e-05,0,0,0,0
0.549595,0.000184,0,0,0,0
0.549595,0.000208,0,0,0,0
0.549598,6.6e-05,0,0,0,0
0.549604,0.000191,0,0,0,0
0.549608,0.000203,0,0,0,0
0.549612,6.2e-05,0,0,0,0
0.549612,0.00022,0,0,0,0
0.549612,0.000196,0,0,0,0
0.549615,9.5e-05,0,0,0,0
0.54962,0.000174,0,0,0,0
0.54962,3.7e-05,0,0,0,0
0.549622,0.000173,0,0,0,0
0.549632,0.000209,0,0,0,0
0.549634,0.000156,0,0,0,0
0.549645,6.2e-05,0,0,0,0
0.549648,2.2e-05,0,0,0,0
0.549654,0.000175,0,0,0,0
0.549655,0.000188,0,0,0,0
0.549655,0.000185,0,0,0,0
0.549656,3.6e-05,0,0,0,0
0.549657,5.1e-05,0,0,0,0
0.549664,6.7e-05,0,0,0,0
0.549664,2e-05,0,0,0,0
0.549666,0.000172,0,0,0,0
0.549667,0.000175,0,0,0,0
0.549667,0.00016,0,0,0,0
0.549671,3e-05,0,0,0,0
0.549674,6e-05,0,0,0,0
0.549676,0.000194,0,0,0,0
0.549678,5.2e-05,0,0,0,0
0.54968,0.000176,0,0,0,0
0.549682,5.7e-05,0,0,0,0
0.549682,0.000203,0,0,0,0
0.549682,3.6e-05,0,0,0,0
0.549683,0.000195,0,0,0,0
0.549683,0.000212,0,0,0,0
0.549684,0.000157,0,0,0,0
0.549684,0.000167,0,0,0,0
0.549686,0.000178,0,0,0,0
0.549687,5.1e-05,0,0,0,0
0.549687,0.000249,0,0,0,0
0.549689,0.000208,0,0,0,0
0.54969,4.9e-05,0,0,0,0
0.54969,0.000209,0,0,0,0
0.549693,0.000167,0,0,0,0
0.549695,0.000181,0,0,0,0
0.549696,4.2e-05,0,0,0,0
0.549696,0.000211,0,0,0,0
0.549697,0.000207,0,0,0,0
0.549702,0.000205,0,0,0,0
0.549707,3.2e-05,0,0,0,0
0.549709,5e-05,0,0,0,0
0.54971,5.3e-05,0,0,0,0
0.549711,4.6e-05,0,0,0,0
0.549711,0.000175,0,0,0,0
0.549712,0.000182,0,0,0,0
0.549712,0.000216,0,0,0,0
0.549718,0.000192,0,0,0,0
0.549721,0.000198,0,0,0,0
0.549726,0.000192,0,0,0,0
0.549729,0.000185,0,0,0,0
0.549731,5.5e-05,0,0,0,0
0.549733,0.000201,0,0,0,0
0.549736,2.2e-05,0,0,0,0
0.549736,0.000175,0,0,0,0
0.549745,0.000171,0,0,0,0
0.549754,0.000145,0,0,0,0
0.549754,0.000171,0,0,0,0
0.549755,0.000166,0,0,0,0
0.549756,0.000143,0,0,0,0
0.549757,0.000164,0,0,0,0
0.549757,5e-05,0,0,0,0
0.549758,0.000161,0,0,0,0
0.549758,0.00017,0,0,0,0
0.549759,0.000172,0,0,0,0
0.549759,5.2e-05,0,0,0,0
0.549762,5.2e-05,0,0,0,0
0.549764,3.2e-05,0,0,0,0
0.549765,3.6e-05,0,0,0,0
0.549772,0.000168,0,0,0,0
0.549772,0.000144,0,0,0,0
0.549776,0.000135,0,0,0,0
0.549779,0.000162,0,0,0,0
0.549781,5.1e-05,0,0,0,0
0.549781,9.5e-05,0,0,0,0
0.549787,0.00018,0,0,0,0
0.549788,0.000168,0,0,0,0
0.549789,0.000204,0,0,0,0
0.549789,0.000166,0,0,0,0
0.54979,4.5e-05,0,0,0,0
0.549791,0.000147,0,0,0,0
