start,duration,H2D,D2H,D2D,Throughput
1.107845,0.000638,0,0,0,0
1.108496,4e-06,0,0,0,0
1.10851,0.000638,0,0,0,0
1.109159,3e-06,0,0,0,0
1.109174,0.000638,0,0,0,0
1.109825,3e-06,0,0,0,0
1.10984,0.000638,0,0,0,0
1.110491,3e-06,0,0,0,0
1.110506,0.000638,0,0,0,0
1.111155,3e-06,0,0,0,0
1.111171,0.000638,0,0,0,0
1.111822,3e-06,0,0,0,0
1.111837,0.000638,0,0,0,0
1.112487,3e-06,0,0,0,0
1.112501,0.000638,0,0,0,0
1.113151,4e-06,0,0,0,0
1.113166,0.000638,0,0,0,0
1.113816,3e-06,0,0,0,0
1.113831,0.000638,0,0,0,0
1.114481,3e-06,0,0,0,0
1.114497,0.000638,0,0,0,0
1.115146,3e-06,0,0,0,0
1.11516,0.000638,0,0,0,0
1.11581,4e-06,0,0,0,0
1.115826,0.000638,0,0,0,0
1.116476,3e-06,0,0,0,0
1.116491,0.000638,0,0,0,0
1.11714,3e-06,0,0,0,0
1.117155,0.000638,0,0,0,0
1.117805,3e-06,0,0,0,0
1.117821,0.000638,0,0,0,0
1.118471,3e-06,0,0,0,0
1.118486,0.000638,0,0,0,0
1.119135,3e-06,0,0,0,0
1.11915,0.000638,0,0,0,0
1.119801,3e-06,0,0,0,0
1.119815,0.000638,0,0,0,0
1.120466,3e-06,0,0,0,0
1.12048,0.000638,0,0,0,0
1.121129,4e-06,0,0,0,0
1.121144,0.000638,0,0,0,0
1.121795,3e-06,0,0,0,0
1.12181,0.000638,0,0,0,0
1.12246,3e-06,0,0,0,0
1.122475,0.000638,0,0,0,0
1.123125,3e-06,0,0,0,0
1.12314,0.000638,0,0,0,0
1.12379,3e-06,0,0,0,0
1.123805,0.000638,0,0,0,0
1.124455,3e-06,0,0,0,0
1.124471,0.000638,0,0,0,0
1.12512,3e-06,0,0,0,0
1.125135,0.000638,0,0,0,0
1.125786,4e-06,0,0,0,0
1.125801,0.000638,0,0,0,0
1.126452,3e-06,0,0,0,0
1.126467,0.000638,0,0,0,0
1.127116,3e-06,0,0,0,0
1.127131,0.000638,0,0,0,0
1.127782,3e-06,0,0,0,0
1.127797,0.000638,0,0,0,0
1.128449,4e-06,0,0,0,0
1.128464,0.000638,0,0,0,0
1.129114,3e-06,0,0,0,0
1.12913,0.000638,0,0,0,0
1.12978,4e-06,0,0,0,0
1.129795,0.000638,0,0,0,0
1.130447,3e-06,0,0,0,0
1.130462,0.000638,0,0,0,0
1.131112,4e-06,0,0,0,0
1.131127,0.000638,0,0,0,0
1.131777,3e-06,0,0,0,0
1.131792,0.000638,0,0,0,0
1.132444,3e-06,0,0,0,0
1.13246,0.000638,0,0,0,0
1.133109,3e-06,0,0,0,0
1.133124,0.000638,0,0,0,0
1.133774,3e-06,0,0,0,0
1.133788,0.000638,0,0,0,0
1.134438,4e-06,0,0,0,0
1.134454,0.000638,0,0,0,0
1.135104,3e-06,0,0,0,0
1.135118,0.000638,0,0,0,0
1.135769,4e-06,0,0,0,0
1.135784,0.000638,0,0,0,0
1.136433,3e-06,0,0,0,0
1.136451,0.000638,0,0,0,0
1.1371,3e-06,0,0,0,0
1.137115,0.000638,0,0,0,0
1.137766,3e-06,0,0,0,0
1.137781,0.000638,0,0,0,0
1.13843,3e-06,0,0,0,0
1.138448,0.000638,0,0,0,0
1.139097,3e-06,0,0,0,0
1.139112,0.000638,0,0,0,0
1.139762,4e-06,0,0,0,0
1.139778,0.000638,0,0,0,0
1.140427,3e-06,0,0,0,0
1.140452,0.000638,0,0,0,0
1.141103,3e-06,0,0,0,0
1.141118,0.000638,0,0,0,0
1.141769,3e-06,0,0,0,0
1.141783,0.000638,0,0,0,0
1.142432,3e-06,0,0,0,0
1.142451,0.000638,0,0,0,0
1.143101,3e-06,0,0,0,0
1.143115,0.000638,0,0,0,0
1.143766,3e-06,0,0,0,0
1.143781,0.000638,0,0,0,0
1.14443,3e-06,0,0,0,0
1.144448,0.000638,0,0,0,0
1.145098,3e-06,0,0,0,0
1.145112,0.000638,0,0,0,0
1.145764,3e-06,0,0,0,0
1.145779,0.000638,0,0,0,0
1.146429,3e-06,0,0,0,0
1.146446,0.000638,0,0,0,0
1.147095,3e-06,0,0,0,0
1.147109,0.000638,0,0,0,0
1.14776,3e-06,0,0,0,0
1.147775,0.000638,0,0,0,0
1.148424,3e-06,0,0,0,0
1.148439,0.000638,0,0,0,0
1.149089,3e-06,0,0,0,0
1.149104,0.000638,0,0,0,0
1.149755,3e-06,0,0,0,0
1.149769,0.000638,0,0,0,0
1.150418,3e-06,0,0,0,0
1.150433,0.000638,0,0,0,0
1.151084,3e-06,0,0,0,0
1.151098,0.000638,0,0,0,0
1.151749,3e-06,0,0,0,0
1.151763,0.000638,0,0,0,0
1.152413,3e-06,0,0,0,0
1.152428,0.000638,0,0,0,0
1.153079,3e-06,0,0,0,0
1.153094,0.000638,0,0,0,0
1.153744,3e-06,0,0,0,0
1.153758,0.000638,0,0,0,0
1.154408,3e-06,0,0,0,0
1.154423,0.000638,0,0,0,0
1.155074,3e-06,0,0,0,0
1.155089,0.000638,0,0,0,0
1.155739,3e-06,0,0,0,0
1.155754,0.000638,0,0,0,0
1.156403,3e-06,0,0,0,0
1.156418,0.000638,0,0,0,0
1.157068,3e-06,0,0,0,0
1.157082,0.000638,0,0,0,0
1.157733,3e-06,0,0,0,0
1.157748,0.000638,0,0,0,0
1.158396,3e-06,0,0,0,0
1.158411,0.000638,0,0,0,0
1.159061,3e-06,0,0,0,0
1.159076,0.000638,0,0,0,0
1.159726,3e-06,0,0,0,0
1.15974,0.000638,0,0,0,0
1.160389,3e-06,0,0,0,0
1.160403,0.000638,0,0,0,0
1.161054,3e-06,0,0,0,0
1.161068,0.000638,0,0,0,0
1.161719,3e-06,0,0,0,0
1.161733,0.000638,0,0,0,0
1.162383,3e-06,0,0,0,0
1.162398,0.000638,0,0,0,0
1.163048,3e-06,0,0,0,0
1.163062,0.000638,0,0,0,0
1.163713,3e-06,0,0,0,0
1.163728,0.000638,0,0,0,0
1.164378,3e-06,0,0,0,0
1.164392,0.000638,0,0,0,0
1.165042,3e-06,0,0,0,0
1.165058,0.000638,0,0,0,0
1.165708,3e-06,0,0,0,0
1.165723,0.000638,0,0,0,0
1.166373,3e-06,0,0,0,0
1.166389,0.000638,0,0,0,0
1.16704,3e-06,0,0,0,0
1.167055,0.000638,0,0,0,0
1.167705,3e-06,0,0,0,0
1.167719,0.000638,0,0,0,0
1.168369,3e-06,0,0,0,0
1.168383,0.000638,0,0,0,0
1.169033,3e-06,0,0,0,0
1.169049,0.000638,0,0,0,0
1.169699,3e-06,0,0,0,0
1.169714,0.000638,0,0,0,0
1.170363,3e-06,0,0,0,0
1.170379,0.000638,0,0,0,0
1.171029,3e-06,0,0,0,0
1.171044,0.000638,0,0,0,0
1.171694,3e-06,0,0,0,0
1.171708,0.000638,0,0,0,0
1.172358,3e-06,0,0,0,0
1.172373,0.000638,0,0,0,0
1.173023,3e-06,0,0,0,0
1.173038,0.000638,0,0,0,0
1.173688,3e-06,0,0,0,0
1.173703,0.000638,0,0,0,0
1.174352,3e-06,0,0,0,0
1.174367,0.000638,0,0,0,0
1.175017,3e-06,0,0,0,0
1.175031,0.000638,0,0,0,0
1.175682,3e-06,0,0,0,0
1.175697,0.000638,0,0,0,0
1.176346,3e-06,0,0,0,0
1.17636,0.000638,0,0,0,0
1.177011,3e-06,0,0,0,0
1.177026,0.000638,0,0,0,0
1.177676,3e-06,0,0,0,0
1.17769,0.000638,0,0,0,0
1.178339,3e-06,0,0,0,0
1.178354,0.000638,0,0,0,0
1.179005,3e-06,0,0,0,0
1.179019,0.000638,0,0,0,0
1.17967,3e-06,0,0,0,0
1.179684,0.000638,0,0,0,0
1.180333,3e-06,0,0,0,0
1.180348,0.000638,0,0,0,0
1.180998,3e-06,0,0,0,0
1.181013,0.000638,0,0,0,0
1.181663,3e-06,0,0,0,0
1.181677,0.000638,0,0,0,0
1.182327,3e-06,0,0,0,0
1.182342,0.000638,0,0,0,0
1.182992,3e-06,0,0,0,0
1.183006,0.000638,0,0,0,0
1.183656,3e-06,0,0,0,0
1.183671,0.000638,0,0,0,0
1.18432,3e-06,0,0,0,0
1.184334,0.000638,0,0,0,0
1.184984,3e-06,0,0,0,0
1.184998,0.000638,0,0,0,0
1.185649,3e-06,0,0,0,0
1.185663,0.000638,0,0,0,0
1.186313,3e-06,0,0,0,0
1.186328,0.000638,0,0,0,0
1.186978,3e-06,0,0,0,0
1.186993,0.000638,0,0,0,0
1.187643,3e-06,0,0,0,0
1.187658,0.000638,0,0,0,0
1.188307,3e-06,0,0,0,0
1.188322,0.000638,0,0,0,0
1.188973,3e-06,0,0,0,0
1.188987,0.000638,0,0,0,0
1.189637,3e-06,0,0,0,0
1.189652,0.000638,0,0,0,0
1.190301,3e-06,0,0,0,0
1.190316,0.000638,0,0,0,0
1.190966,3e-06,0,0,0,0
1.19098,0.000638,0,0,0,0
1.19163,3e-06,0,0,0,0
1.191645,0.000638,0,0,0,0
1.192294,3e-06,0,0,0,0
1.192309,0.000638,0,0,0,0
1.192959,3e-06,0,0,0,0
1.192974,0.000638,0,0,0,0
1.193624,3e-06,0,0,0,0
1.193638,0.000638,0,0,0,0
1.194288,3e-06,0,0,0,0
1.194302,0.000638,0,0,0,0
1.194952,3e-06,0,0,0,0
1.194967,0.000638,0,0,0,0
1.195617,3e-06,0,0,0,0
1.195632,0.000638,0,0,0,0
1.196281,3e-06,0,0,0,0
1.196295,0.000638,0,0,0,0
1.196945,3e-06,0,0,0,0
1.19696,0.000638,0,0,0,0
1.19761,3e-06,0,0,0,0
1.197624,0.000638,0,0,0,0
1.198273,3e-06,0,0,0,0
1.198287,0.000638,0,0,0,0
1.198938,3e-06,0,0,0,0
1.198952,0.000638,0,0,0,0
1.199603,3e-06,0,0,0,0
1.199617,0.000638,0,0,0,0
1.200266,3e-06,0,0,0,0
1.200281,0.000638,0,0,0,0
1.200932,3e-06,0,0,0,0
1.200946,0.000638,0,0,0,0
1.201596,3e-06,0,0,0,0
1.201609,0.000638,0,0,0,0
1.202259,3e-06,0,0,0,0
1.202274,0.000638,0,0,0,0
1.202924,3e-06,0,0,0,0
1.202938,0.000638,0,0,0,0
1.203588,3e-06,0,0,0,0
1.203603,0.000638,0,0,0,0
1.204253,3e-06,0,0,0,0
1.204267,0.000638,0,0,0,0
1.204918,3e-06,0,0,0,0
1.204932,0.000638,0,0,0,0
1.205583,3e-06,0,0,0,0
1.205597,0.000638,0,0,0,0
1.206247,3e-06,0,0,0,0
1.206261,0.000638,0,0,0,0
1.206912,3e-06,0,0,0,0
1.206926,0.000638,0,0,0,0
1.207577,3e-06,0,0,0,0
1.207591,0.000638,0,0,0,0
1.20824,3e-06,0,0,0,0
1.208254,0.000638,0,0,0,0
1.208904,3e-06,0,0,0,0
1.208919,0.000638,0,0,0,0
1.209569,3e-06,0,0,0,0
1.209583,0.000638,0,0,0,0
1.210234,3e-06,0,0,0,0
1.210248,0.000638,0,0,0,0
1.210898,3e-06,0,0,0,0
1.210913,0.000638,0,0,0,0
1.211564,3e-06,0,0,0,0
1.211578,0.000638,0,0,0,0
1.212228,3e-06,0,0,0,0
1.212242,0.000638,0,0,0,0
1.212892,3e-06,0,0,0,0
1.212906,0.000638,0,0,0,0
1.213557,3e-06,0,0,0,0
1.213571,0.000638,0,0,0,0
1.21422,3e-06,0,0,0,0
1.214235,0.000638,0,0,0,0
1.214885,3e-06,0,0,0,0
1.2149,0.000638,0,0,0,0
1.215551,3e-06,0,0,0,0
1.215565,0.000638,0,0,0,0
1.216214,3e-06,0,0,0,0
1.216229,0.000638,0,0,0,0
1.216879,3e-06,0,0,0,0
1.216893,0.000638,0,0,0,0
1.217544,3e-06,0,0,0,0
1.217557,0.000638,0,0,0,0
1.218207,3e-06,0,0,0,0
1.218222,0.000638,0,0,0,0
1.218872,3e-06,0,0,0,0
1.218886,0.000638,0,0,0,0
1.219536,3e-06,0,0,0,0
1.219551,0.000638,0,0,0,0
1.2202,3e-06,0,0,0,0
1.220214,0.000638,0,0,0,0
1.220865,3e-06,0,0,0,0
1.220879,0.000638,0,0,0,0
1.221529,3e-06,0,0,0,0
1.221543,0.000638,0,0,0,0
1.222193,3e-06,0,0,0,0
1.222207,0.000638,0,0,0,0
1.222857,3e-06,0,0,0,0
1.222871,0.000638,0,0,0,0
1.223521,3e-06,0,0,0,0
1.223535,0.000638,0,0,0,0
1.224185,3e-06,0,0,0,0
1.224198,0.000638,0,0,0,0
1.224849,3e-06,0,0,0,0
1.224863,0.000638,0,0,0,0
1.225514,3e-06,0,0,0,0
1.225527,0.000638,0,0,0,0
1.226178,3e-06,0,0,0,0
1.226192,0.000638,0,0,0,0
1.226843,3e-06,0,0,0,0
1.226856,0.000638,0,0,0,0
1.227507,3e-06,0,0,0,0
1.227521,0.000638,0,0,0,0
1.22817,3e-06,0,0,0,0
1.228184,0.000638,0,0,0,0
1.228835,3e-06,0,0,0,0
1.228849,0.000638,0,0,0,0
1.229499,3e-06,0,0,0,0
1.229513,0.000638,0,0,0,0
1.230163,3e-06,0,0,0,0
1.230177,0.000638,0,0,0,0
1.230828,3e-06,0,0,0,0
1.230842,0.000638,0,0,0,0
1.231492,3e-06,0,0,0,0
1.231507,0.000638,0,0,0,0
1.232156,3e-06,0,0,0,0
1.23217,0.000638,0,0,0,0
1.23282,3e-06,0,0,0,0
1.232834,0.000638,0,0,0,0
1.233485,3e-06,0,0,0,0
1.233499,0.000638,0,0,0,0
1.234148,3e-06,0,0,0,0
1.234163,0.000638,0,0,0,0
1.234813,3e-06,0,0,0,0
1.234828,0.000638,0,0,0,0
1.235478,3e-06,0,0,0,0
1.235492,0.000638,0,0,0,0
1.236142,3e-06,0,0,0,0
1.236156,0.000638,0,0,0,0
1.236807,3e-06,0,0,0,0
1.236821,0.000638,0,0,0,0
1.237471,3e-06,0,0,0,0
1.237485,0.000638,0,0,0,0
1.238135,3e-06,0,0,0,0
1.238149,0.000638,0,0,0,0
1.238799,3e-06,0,0,0,0
1.238813,0.000638,0,0,0,0
1.239464,3e-06,0,0,0,0
1.239478,0.000638,0,0,0,0
1.240127,3e-06,0,0,0,0
1.240142,0.000638,0,0,0,0
1.240792,3e-06,0,0,0,0
1.240806,0.000638,0,0,0,0
1.241456,3e-06,0,0,0,0
1.241471,0.000638,0,0,0,0
1.24212,3e-06,0,0,0,0
1.242134,0.000638,0,0,0,0
1.242785,3e-06,0,0,0,0
1.242798,0.000638,0,0,0,0
1.243451,3e-06,0,0,0,0
1.243465,0.000638,0,0,0,0
1.244114,3e-06,0,0,0,0
1.244128,0.000638,0,0,0,0
1.244779,3e-06,0,0,0,0
1.244793,0.000638,0,0,0,0
1.245445,3e-06,0,0,0,0
1.24546,0.000638,0,0,0,0
1.24611,3e-06,0,0,0,0
1.246125,0.000638,0,0,0,0
1.246775,3e-06,0,0,0,0
1.246789,0.000638,0,0,0,0
1.247438,3e-06,0,0,0,0
1.247454,0.000638,0,0,0,0
1.248104,3e-06,0,0,0,0
1.248118,0.000638,0,0,0,0
1.248768,3e-06,0,0,0,0
1.248782,0.000638,0,0,0,0
1.249431,3e-06,0,0,0,0
1.249449,0.000638,0,0,0,0
1.250098,3e-06,0,0,0,0
1.250112,0.000638,0,0,0,0
1.250762,3e-06,0,0,0,0
1.250776,0.000638,0,0,0,0
1.251426,3e-06,0,0,0,0
1.251442,0.000638,0,0,0,0
1.252091,3e-06,0,0,0,0
1.252105,0.000638,0,0,0,0
1.252756,3e-06,0,0,0,0
1.25277,0.000638,0,0,0,0
1.253419,3e-06,0,0,0,0
1.253433,0.000638,0,0,0,0
1.254082,3e-06,0,0,0,0
1.254096,0.000638,0,0,0,0
1.254747,3e-06,0,0,0,0
1.254761,0.000638,0,0,0,0
1.25541,3e-06,0,0,0,0
1.255424,0.000638,0,0,0,0
1.256074,3e-06,0,0,0,0
1.256088,0.000638,0,0,0,0
1.256738,3e-06,0,0,0,0
1.256753,0.000638,0,0,0,0
1.257402,3e-06,0,0,0,0
1.257416,0.000638,0,0,0,0
1.258067,3e-06,0,0,0,0
1.258081,0.000638,0,0,0,0
1.258731,3e-06,0,0,0,0
1.258745,0.000638,0,0,0,0
1.259394,3e-06,0,0,0,0
1.259408,0.000638,0,0,0,0
1.260058,3e-06,0,0,0,0
1.260072,0.000638,0,0,0,0
1.260723,3e-06,0,0,0,0
1.260737,0.000638,0,0,0,0
1.261386,3e-06,0,0,0,0
1.2614,0.000638,0,0,0,0
1.262051,3e-06,0,0,0,0
1.262065,0.000638,0,0,0,0
1.262715,3e-06,0,0,0,0
1.262729,0.000638,0,0,0,0
1.263379,3e-06,0,0,0,0
1.263393,0.000638,0,0,0,0
1.264043,3e-06,0,0,0,0
1.264056,0.000638,0,0,0,0
1.264707,3e-06,0,0,0,0
1.264721,0.000638,0,0,0,0
1.265371,3e-06,0,0,0,0
1.265386,0.000638,0,0,0,0
1.266036,3e-06,0,0,0,0
1.26605,0.000638,0,0,0,0
1.266701,3e-06,0,0,0,0
1.266716,0.000638,0,0,0,0
1.267365,3e-06,0,0,0,0
1.267379,0.000638,0,0,0,0
1.268029,3e-06,0,0,0,0
1.268043,0.000638,0,0,0,0
1.268693,3e-06,0,0,0,0
1.268707,0.000638,0,0,0,0
1.269356,3e-06,0,0,0,0
1.269371,0.000638,0,0,0,0
1.270021,3e-06,0,0,0,0
1.270036,0.000638,0,0,0,0
1.270686,3e-06,0,0,0,0
1.2707,0.000638,0,0,0,0
1.27135,3e-06,0,0,0,0
1.271364,0.000638,0,0,0,0
1.272014,3e-06,0,0,0,0
1.272028,0.000638,0,0,0,0
1.272678,3e-06,0,0,0,0
1.272693,0.000638,0,0,0,0
1.273342,3e-06,0,0,0,0
1.273356,0.000638,0,0,0,0
1.274006,3e-06,0,0,0,0
1.27402,0.000638,0,0,0,0
1.274671,3e-06,0,0,0,0
1.274685,0.000638,0,0,0,0
1.275334,3e-06,0,0,0,0
1.275348,0.000638,0,0,0,0
1.275999,3e-06,0,0,0,0
1.276013,0.000638,0,0,0,0
1.276664,3e-06,0,0,0,0
1.276678,0.000638,0,0,0,0
1.277327,3e-06,0,0,0,0
1.277341,0.000638,0,0,0,0
1.277992,3e-06,0,0,0,0
1.278006,0.000638,0,0,0,0
1.278657,3e-06,0,0,0,0
1.27867,0.000638,0,0,0,0
1.27932,3e-06,0,0,0,0
1.279334,0.000638,0,0,0,0
1.279985,3e-06,0,0,0,0
1.279999,0.000638,0,0,0,0
1.280649,3e-06,0,0,0,0
1.280663,0.000638,0,0,0,0
1.281313,3e-06,0,0,0,0
1.281327,0.000638,0,0,0,0
1.281977,3e-06,0,0,0,0
1.281991,0.000638,0,0,0,0
1.282641,3e-06,0,0,0,0
1.282655,0.000638,0,0,0,0
1.283304,3e-06,0,0,0,0
1.283318,0.000638,0,0,0,0
1.283968,3e-06,0,0,0,0
1.283982,0.000638,0,0,0,0
1.284632,3e-06,0,0,0,0
1.284646,0.000638,0,0,0,0
1.285296,3e-06,0,0,0,0
1.285311,0.000638,0,0,0,0
1.285962,3e-06,0,0,0,0
1.285976,0.000638,0,0,0,0
1.286627,3e-06,0,0,0,0
1.286641,0.000638,0,0,0,0
1.28729,3e-06,0,0,0,0
1.287305,0.000638,0,0,0,0
1.287955,3e-06,0,0,0,0
1.287969,0.000638,0,0,0,0
1.288619,3e-06,0,0,0,0
1.288634,0.000638,0,0,0,0
1.289283,3e-06,0,0,0,0
1.289298,0.000638,0,0,0,0
1.289948,3e-06,0,0,0,0
1.289962,0.000638,0,0,0,0
1.290612,3e-06,0,0,0,0
1.290626,0.000638,0,0,0,0
1.291276,3e-06,0,0,0,0
1.29129,0.000638,0,0,0,0
1.291941,3e-06,0,0,0,0
1.291955,0.000638,0,0,0,0
1.292606,3e-06,0,0,0,0
1.29262,0.000638,0,0,0,0
1.293269,3e-06,0,0,0,0
1.293283,0.000638,0,0,0,0
1.293933,3e-06,0,0,0,0
1.293948,0.000638,0,0,0,0
1.294598,3e-06,0,0,0,0
1.294612,0.000638,0,0,0,0
1.295262,3e-06,0,0,0,0
1.295276,0.000638,0,0,0,0
1.295927,3e-06,0,0,0,0
1.295941,0.000638,0,0,0,0
1.296591,3e-06,0,0,0,0
1.296605,0.000638,0,0,0,0
1.297254,3e-06,0,0,0,0
1.297269,0.000638,0,0,0,0
1.297919,3e-06,0,0,0,0
1.297933,0.000638,0,0,0,0
1.298584,3e-06,0,0,0,0
1.298598,0.000638,0,0,0,0
1.299247,3e-06,0,0,0,0
1.299261,0.000638,0,0,0,0
1.299911,3e-06,0,0,0,0
1.299925,0.000638,0,0,0,0
1.300575,3e-06,0,0,0,0
1.30059,0.000638,0,0,0,0
1.301239,3e-06,0,0,0,0
1.301253,0.000638,0,0,0,0
1.301903,3e-06,0,0,0,0
1.301917,0.000638,0,0,0,0
1.302568,3e-06,0,0,0,0
1.302582,0.000638,0,0,0,0
1.303231,3e-06,0,0,0,0
1.303245,0.000638,0,0,0,0
1.303895,3e-06,0,0,0,0
1.303909,0.000638,0,0,0,0
1.30456,3e-06,0,0,0,0
1.304575,0.000638,0,0,0,0
1.305224,3e-06,0,0,0,0
1.305239,0.000638,0,0,0,0
1.30589,3e-06,0,0,0,0
1.305904,0.000638,0,0,0,0
1.306556,3e-06,0,0,0,0
1.30657,0.000638,0,0,0,0
1.30722,3e-06,0,0,0,0
1.307234,0.000638,0,0,0,0
1.307885,3e-06,0,0,0,0
1.307899,0.000638,0,0,0,0
1.308549,3e-06,0,0,0,0
1.308563,0.000638,0,0,0,0
1.309213,3e-06,0,0,0,0
1.309227,0.000638,0,0,0,0
1.309877,3e-06,0,0,0,0
1.309891,0.000638,0,0,0,0
1.310542,3e-06,0,0,0,0
1.310557,0.000638,0,0,0,0
1.311206,3e-06,0,0,0,0
1.311221,0.000638,0,0,0,0
1.311871,3e-06,0,0,0,0
1.311884,0.000638,0,0,0,0
1.312535,3e-06,0,0,0,0
1.312549,0.000638,0,0,0,0
1.313198,3e-06,0,0,0,0
1.313212,0.000638,0,0,0,0
1.313862,3e-06,0,0,0,0
1.313876,0.000638,0,0,0,0
1.314527,3e-06,0,0,0,0
1.314541,0.000638,0,0,0,0
1.31519,3e-06,0,0,0,0
1.315204,0.000638,0,0,0,0
1.315855,3e-06,0,0,0,0
1.315869,0.000638,0,0,0,0
1.31652,3e-06,0,0,0,0
1.316534,0.000638,0,0,0,0
1.317183,3e-06,0,0,0,0
1.317197,0.000638,0,0,0,0
1.317847,3e-06,0,0,0,0
1.317861,0.000638,0,0,0,0
1.318512,3e-06,0,0,0,0
1.318526,0.000638,0,0,0,0
1.319175,3e-06,0,0,0,0
1.319189,0.000638,0,0,0,0
1.31984,3e-06,0,0,0,0
1.319853,0.000638,0,0,0,0
1.320504,3e-06,0,0,0,0
1.320519,0.000638,0,0,0,0
1.321168,3e-06,0,0,0,0
1.321181,0.000638,0,0,0,0
1.321832,3e-06,0,0,0,0
1.321846,0.000638,0,0,0,0
1.322497,3e-06,0,0,0,0
1.322511,0.000638,0,0,0,0
1.32316,3e-06,0,0,0,0
1.323174,0.000638,0,0,0,0
1.323825,3e-06,0,0,0,0
1.323839,0.000638,0,0,0,0
1.324489,3e-06,0,0,0,0
1.324504,0.000638,0,0,0,0
1.325153,3e-06,0,0,0,0
1.325168,0.000638,0,0,0,0
1.325818,3e-06,0,0,0,0
1.325832,0.000638,0,0,0,0
1.326482,3e-06,0,0,0,0
1.326497,0.000638,0,0,0,0
1.327146,3e-06,0,0,0,0
1.32716,0.000638,0,0,0,0
1.327811,3e-06,0,0,0,0
1.327824,0.000638,0,0,0,0
1.328475,3e-06,0,0,0,0
1.328489,0.000638,0,0,0,0
1.329139,3e-06,0,0,0,0
1.329152,0.000638,0,0,0,0
1.329803,3e-06,0,0,0,0
1.329817,0.000638,0,0,0,0
1.330467,3e-06,0,0,0,0
1.330481,0.000638,0,0,0,0
1.33113,3e-06,0,0,0,0
1.331145,0.000638,0,0,0,0
1.331795,3e-06,0,0,0,0
1.33181,0.000638,0,0,0,0
1.33246,3e-06,0,0,0,0
1.332474,0.000638,0,0,0,0
1.333123,3e-06,0,0,0,0
1.333137,0.000638,0,0,0,0
1.333788,3e-06,0,0,0,0
1.333802,0.000638,0,0,0,0
1.334453,3e-06,0,0,0,0
1.334467,0.000638,0,0,0,0
1.335116,3e-06,0,0,0,0
1.33513,0.000638,0,0,0,0
1.33578,3e-06,0,0,0,0
1.335794,0.000638,0,0,0,0
1.336446,3e-06,0,0,0,0
1.336461,0.000638,0,0,0,0
1.337111,3e-06,0,0,0,0
1.337124,0.000638,0,0,0,0
1.337775,3e-06,0,0,0,0
1.337789,0.000638,0,0,0,0
1.338438,3e-06,0,0,0,0
1.338453,0.000638,0,0,0,0
1.339103,3e-06,0,0,0,0
1.339116,0.000638,0,0,0,0
1.339767,3e-06,0,0,0,0
1.339781,0.000638,0,0,0,0
1.340431,3e-06,0,0,0,0
1.340449,0.000638,0,0,0,0
1.341098,3e-06,0,0,0,0
1.341112,0.000638,0,0,0,0
1.341762,2e-06,0,0,0,0
1.341777,0.000638,0,0,0,0
1.342426,2e-06,0,0,0,0
1.342443,0.000638,0,0,0,0
1.343092,2e-06,0,0,0,0
1.343106,0.000638,0,0,0,0
1.343757,2e-06,0,0,0,0
1.343771,0.000638,0,0,0,0
1.34442,2e-06,0,0,0,0
1.344434,0.000638,0,0,0,0
1.345084,2e-06,0,0,0,0
1.345098,0.000638,0,0,0,0
1.345749,2e-06,0,0,0,0
1.345763,0.000638,0,0,0,0
1.346412,2e-06,0,0,0,0
1.346425,0.000638,0,0,0,0
1.347077,2e-06,0,0,0,0
1.347091,0.000638,0,0,0,0
1.347741,2e-06,0,0,0,0
1.347755,0.000638,0,0,0,0
1.348404,2e-06,0,0,0,0
1.348419,0.000638,0,0,0,0
1.349069,2e-06,0,0,0,0
1.349083,0.000638,0,0,0,0
1.349733,2e-06,0,0,0,0
1.349747,0.000638,0,0,0,0
1.350396,2e-06,0,0,0,0
1.35041,0.000638,0,0,0,0
1.35106,2e-06,0,0,0,0
1.351074,0.000638,0,0,0,0
1.351725,2e-06,0,0,0,0
1.351739,0.000638,0,0,0,0
1.352388,2e-06,0,0,0,0
1.352402,0.000638,0,0,0,0
1.353052,2e-06,0,0,0,0
1.353066,0.000638,0,0,0,0
1.353717,2e-06,0,0,0,0
1.353731,0.000638,0,0,0,0
1.35438,2e-06,0,0,0,0
1.354394,0.000638,0,0,0,0
1.355044,2e-06,0,0,0,0
1.355059,0.000638,0,0,0,0
1.355709,2e-06,0,0,0,0
1.355723,0.000638,0,0,0,0
1.356372,2e-06,0,0,0,0
1.356386,0.000638,0,0,0,0
1.357037,2e-06,0,0,0,0
1.357051,0.000638,0,0,0,0
1.357701,2e-06,0,0,0,0
1.357716,0.000638,0,0,0,0
1.358365,2e-06,0,0,0,0
1.358379,0.000638,0,0,0,0
1.359029,2e-06,0,0,0,0
1.359043,0.000638,0,0,0,0
1.359694,2e-06,0,0,0,0
1.359708,0.000638,0,0,0,0
1.360357,2e-06,0,0,0,0
1.360371,0.000638,0,0,0,0
1.361021,2e-06,0,0,0,0
1.361035,0.000638,0,0,0,0
1.361686,2e-06,0,0,0,0
1.3617,0.000638,0,0,0,0
1.362349,2e-06,0,0,0,0
1.362363,0.000638,0,0,0,0
1.363013,2e-06,0,0,0,0
1.363027,0.000638,0,0,0,0
1.363678,2e-06,0,0,0,0
1.363692,0.000638,0,0,0,0
1.364341,2e-06,0,0,0,0
1.364355,0.000638,0,0,0,0
1.365005,2e-06,0,0,0,0
1.365019,0.000638,0,0,0,0
1.36567,2e-06,0,0,0,0
