start,duration,H2D,D2H,D2D,Throughput
3.40369,0.001026,0,0,0,0
3.404718,0.001028,0,0,0,0
3.405746,3.8e-05,0,0,0,0
3.405785,0.001027,0,0,0,0
3.406814,0.001031,0,0,0,0
3.407846,3.8e-05,0,0,0,0
3.407885,0.001026,0,0,0,0
3.408911,0.001025,0,0,0,0
3.409937,3.8e-05,0,0,0,0
3.409976,0.001026,0,0,0,0
3.411003,0.001027,0,0,0,0
3.412031,3.8e-05,0,0,0,0
3.41207,0.001027,0,0,0,0
3.413098,0.001028,0,0,0,0
3.414127,3.8e-05,0,0,0,0
3.414167,0.001025,0,0,0,0
3.415194,0.001027,0,0,0,0
3.416222,3.7e-05,0,0,0,0
3.41626,0.001028,0,0,0,0
3.417289,0.001031,0,0,0,0
3.418321,3.8e-05,0,0,0,0
3.41836,0.001026,0,0,0,0
3.419387,0.001032,0,0,0,0
3.42042,3.8e-05,0,0,0,0
3.420459,0.001026,0,0,0,0
3.421486,0.001028,0,0,0,0
3.422515,3.8e-05,0,0,0,0
3.422554,0.001025,0,0,0,0
3.42358,0.001031,0,0,0,0
3.424613,3.8e-05,0,0,0,0
3.424651,0.001028,0,0,0,0
3.42568,0.001031,0,0,0,0
3.426713,3.8e-05,0,0,0,0
3.426751,0.001025,0,0,0,0
3.427778,0.001028,0,0,0,0
3.428807,3.8e-05,0,0,0,0
3.428847,0.001025,0,0,0,0
3.429873,0.001029,0,0,0,0
3.430904,3.8e-05,0,0,0,0
3.430943,0.001025,0,0,0,0
3.431969,0.001027,0,0,0,0
3.432997,3.8e-05,0,0,0,0
3.433036,0.001025,0,0,0,0
3.434063,0.001025,0,0,0,0
3.435089,3.8e-05,0,0,0,0
3.435128,0.001026,0,0,0,0
3.436155,0.001029,0,0,0,0
3.437185,3.8e-05,0,0,0,0
3.437224,0.001026,0,0,0,0
3.438251,0.001026,0,0,0,0
3.439278,3.8e-05,0,0,0,0
3.439317,0.001025,0,0,0,0
3.440343,0.001027,0,0,0,0
3.441371,3.8e-05,0,0,0,0
3.44141,0.001026,0,0,0,0
3.442437,0.001027,0,0,0,0
3.443464,3.8e-05,0,0,0,0
3.443504,0.001027,0,0,0,0
3.444532,0.001027,0,0,0,0
3.44556,3.8e-05,0,0,0,0
3.4456,0.001028,0,0,0,0
3.446628,0.001027,0,0,0,0
3.447656,3.8e-05,0,0,0,0
3.447696,0.001029,0,0,0,0
3.448726,0.00103,0,0,0,0
3.449758,3.8e-05,0,0,0,0
3.449797,0.001026,0,0,0,0
3.450823,0.001026,0,0,0,0
3.45185,3.8e-05,0,0,0,0
3.45189,0.001027,0,0,0,0
3.452917,0.001028,0,0,0,0
3.453947,3.8e-05,0,0,0,0
3.453986,0.001028,0,0,0,0
3.455015,0.001029,0,0,0,0
3.456046,3.8e-05,0,0,0,0
3.456085,0.001026,0,0,0,0
3.457112,0.001028,0,0,0,0
3.458142,3.7e-05,0,0,0,0
3.458181,0.001029,0,0,0,0
3.459211,0.001026,0,0,0,0
3.460238,3.7e-05,0,0,0,0
3.460277,0.001026,0,0,0,0
3.461305,0.001026,0,0,0,0
3.462332,3.8e-05,0,0,0,0
3.462371,0.00103,0,0,0,0
3.463402,0.001028,0,0,0,0
3.464431,3.8e-05,0,0,0,0
3.46447,0.001026,0,0,0,0
3.465498,0.001027,0,0,0,0
3.466526,3.8e-05,0,0,0,0
3.466565,0.001027,0,0,0,0
3.467593,0.001029,0,0,0,0
3.468623,3.8e-05,0,0,0,0
3.468661,0.001026,0,0,0,0
3.469689,0.001027,0,0,0,0
3.470717,3.8e-05,0,0,0,0
3.470756,0.001026,0,0,0,0
3.471783,0.001029,0,0,0,0
3.472814,3.8e-05,0,0,0,0
3.472853,0.001026,0,0,0,0
3.473881,0.001028,0,0,0,0
3.47491,3.8e-05,0,0,0,0
3.474949,0.001025,0,0,0,0
3.475976,0.001026,0,0,0,0
3.477003,3.8e-05,0,0,0,0
3.477042,0.001025,0,0,0,0
3.478068,0.001028,0,0,0,0
3.479097,3.8e-05,0,0,0,0
3.479136,0.001029,0,0,0,0
3.480166,0.001028,0,0,0,0
3.481195,3.8e-05,0,0,0,0
3.481234,0.001028,0,0,0,0
3.482263,0.001026,0,0,0,0
3.483291,3.8e-05,0,0,0,0
3.483329,0.001027,0,0,0,0
3.484358,0.00103,0,0,0,0
3.485389,3.8e-05,0,0,0,0
3.485428,0.001026,0,0,0,0
3.486456,0.00103,0,0,0,0
3.487487,3.8e-05,0,0,0,0
3.487526,0.001025,0,0,0,0
3.488552,0.001029,0,0,0,0
3.489582,3.8e-05,0,0,0,0
3.489621,0.00103,0,0,0,0
3.490652,0.001027,0,0,0,0
3.49168,3.8e-05,0,0,0,0
3.491719,0.001026,0,0,0,0
3.492747,0.001026,0,0,0,0
3.493774,3.8e-05,0,0,0,0
3.493813,0.001025,0,0,0,0
3.494839,0.001027,0,0,0,0
3.495867,3.8e-05,0,0,0,0
3.495906,0.001026,0,0,0,0
3.496934,0.001027,0,0,0,0
3.497962,3.8e-05,0,0,0,0
3.498001,0.001026,0,0,0,0
3.499028,0.001028,0,0,0,0
3.500057,3.8e-05,0,0,0,0
3.500097,0.001026,0,0,0,0
3.501136,0.01628,0,1,0,11.996972
3.517508,0.001025,0,0,0,0
3.518534,3.8e-05,0,0,0,0
3.518573,0.001028,0,0,0,0
3.519602,0.001025,0,0,0,0
3.520628,3.8e-05,0,0,0,0
3.520668,0.001027,0,0,0,0
3.521695,0.001026,0,0,0,0
3.522723,3.8e-05,0,0,0,0
3.522762,0.001025,0,0,0,0
3.523788,0.001027,0,0,0,0
3.524817,3.8e-05,0,0,0,0
3.524856,0.001026,0,0,0,0
3.525883,0.001028,0,0,0,0
3.526912,3.8e-05,0,0,0,0
3.526952,0.001031,0,0,0,0
3.527984,0.001031,0,0,0,0
3.529016,3.8e-05,0,0,0,0
3.529054,0.001026,0,0,0,0
3.530082,0.001026,0,0,0,0
3.531109,3.8e-05,0,0,0,0
3.531149,0.001024,0,0,0,0
3.532174,0.00103,0,0,0,0
3.533205,3.8e-05,0,0,0,0
3.533245,0.001026,0,0,0,0
3.534272,0.001031,0,0,0,0
3.535304,3.8e-05,0,0,0,0
3.535343,0.001026,0,0,0,0
3.536371,0.001031,0,0,0,0
3.537403,3.8e-05,0,0,0,0
3.537442,0.001025,0,0,0,0
3.538468,0.001029,0,0,0,0
3.539498,3.8e-05,0,0,0,0
3.539537,0.001028,0,0,0,0
3.540566,0.001027,0,0,0,0
3.541595,3.8e-05,0,0,0,0
3.541634,0.001025,0,0,0,0
3.542661,0.001031,0,0,0,0
3.543693,3.8e-05,0,0,0,0
3.543732,0.001025,0,0,0,0
3.544758,0.001027,0,0,0,0
3.545786,3.8e-05,0,0,0,0
3.545825,0.001027,0,0,0,0
3.546853,0.001028,0,0,0,0
3.547883,3.8e-05,0,0,0,0
3.547922,0.001026,0,0,0,0
3.548949,0.001027,0,0,0,0
3.549977,3.8e-05,0,0,0,0
3.550016,0.001028,0,0,0,0
3.551046,0.001028,0,0,0,0
3.552075,3.8e-05,0,0,0,0
3.552114,0.001024,0,0,0,0
3.553139,0.001028,0,0,0,0
3.554168,3.8e-05,0,0,0,0
3.554207,0.001026,0,0,0,0
3.555234,0.001028,0,0,0,0
3.556263,3.8e-05,0,0,0,0
3.556302,0.001029,0,0,0,0
3.557332,0.001032,0,0,0,0
3.558365,3.8e-05,0,0,0,0
3.558404,0.001029,0,0,0,0
3.559435,0.001029,0,0,0,0
3.560465,3.8e-05,0,0,0,0
3.560504,0.001027,0,0,0,0
3.561532,0.001031,0,0,0,0
3.562564,3.8e-05,0,0,0,0
3.562603,0.001026,0,0,0,0
3.56363,0.001025,0,0,0,0
3.564657,3.8e-05,0,0,0,0
3.564695,0.001027,0,0,0,0
3.565723,0.001028,0,0,0,0
3.566752,3.8e-05,0,0,0,0
3.566792,0.001026,0,0,0,0
3.567818,0.001029,0,0,0,0
3.568848,3.8e-05,0,0,0,0
3.568887,0.001025,0,0,0,0
3.569914,0.001027,0,0,0,0
3.570942,3.8e-05,0,0,0,0
3.570982,0.001025,0,0,0,0
3.572008,0.001027,0,0,0,0
3.573037,3.8e-05,0,0,0,0
3.573076,0.001027,0,0,0,0
3.574104,0.001026,0,0,0,0
3.575131,3.8e-05,0,0,0,0
3.575171,0.001027,0,0,0,0
3.576199,0.001028,0,0,0,0
3.577228,3.8e-05,0,0,0,0
3.577267,0.001027,0,0,0,0
3.578295,0.001026,0,0,0,0
3.579322,3.8e-05,0,0,0,0
3.579362,0.001026,0,0,0,0
3.580389,0.001029,0,0,0,0
3.581419,3.8e-05,0,0,0,0
3.581458,0.001025,0,0,0,0
3.582484,0.001028,0,0,0,0
3.583513,3.8e-05,0,0,0,0
3.583553,0.001025,0,0,0,0
3.584578,0.001028,0,0,0,0
3.585607,3.8e-05,0,0,0,0
3.585646,0.001027,0,0,0,0
3.586674,0.001025,0,0,0,0
3.5877,3.8e-05,0,0,0,0
3.58774,0.001029,0,0,0,0
3.58877,0.001028,0,0,0,0
3.589799,3.8e-05,0,0,0,0
3.589838,0.001028,0,0,0,0
3.590866,0.001027,0,0,0,0
3.591894,3.8e-05,0,0,0,0
3.591933,0.001027,0,0,0,0
3.592962,0.001027,0,0,0,0
3.59399,3.8e-05,0,0,0,0
3.594029,0.001025,0,0,0,0
3.595055,0.001027,0,0,0,0
3.596084,3.8e-05,0,0,0,0
3.596122,0.001025,0,0,0,0
3.597148,0.001026,0,0,0,0
3.598176,3.8e-05,0,0,0,0
3.598215,0.001026,0,0,0,0
3.599242,0.001027,0,0,0,0
3.60027,3.8e-05,0,0,0,0
3.600309,0.001027,0,0,0,0
3.601337,0.001026,0,0,0,0
3.602364,3.8e-05,0,0,0,0
3.602404,0.001026,0,0,0,0
3.603431,0.001026,0,0,0,0
3.604458,3.8e-05,0,0,0,0
3.604498,0.001029,0,0,0,0
3.605528,0.001027,0,0,0,0
3.606556,3.8e-05,0,0,0,0
3.606594,0.001026,0,0,0,0
3.607622,0.001029,0,0,0,0
3.608652,3.8e-05,0,0,0,0
3.608691,0.001025,0,0,0,0
3.609717,0.001028,0,0,0,0
3.610746,3.8e-05,0,0,0,0
3.610786,0.001025,0,0,0,0
3.611812,0.001026,0,0,0,0
3.61284,3.8e-05,0,0,0,0
3.612879,0.001026,0,0,0,0
3.613906,0.001027,0,0,0,0
3.614935,3.8e-05,0,0,0,0
3.614974,0.001024,0,0,0,0
3.616,0.001028,0,0,0,0
3.617029,3.8e-05,0,0,0,0
3.617068,0.001026,0,0,0,0
3.618096,0.001026,0,0,0,0
3.619123,3.8e-05,0,0,0,0
3.619162,0.001025,0,0,0,0
3.620188,0.001027,0,0,0,0
3.621216,3.8e-05,0,0,0,0
3.621255,0.001027,0,0,0,0
3.622283,0.001026,0,0,0,0
3.623311,3.8e-05,0,0,0,0
3.62335,0.001025,0,0,0,0
3.624376,0.001029,0,0,0,0
3.625406,3.8e-05,0,0,0,0
3.625445,0.001028,0,0,0,0
3.626474,0.001029,0,0,0,0
3.627504,3.8e-05,0,0,0,0
3.627543,0.001025,0,0,0,0
3.62857,0.001027,0,0,0,0
3.629599,3.8e-05,0,0,0,0
3.629638,0.001025,0,0,0,0
3.630664,0.001027,0,0,0,0
3.631693,3.8e-05,0,0,0,0
3.631732,0.001029,0,0,0,0
3.632763,0.001027,0,0,0,0
3.63379,3.8e-05,0,0,0,0
3.633829,0.001029,0,0,0,0
3.634859,0.001029,0,0,0,0
3.635889,3.8e-05,0,0,0,0
3.635928,0.001029,0,0,0,0
3.636958,0.001027,0,0,0,0
3.637986,3.8e-05,0,0,0,0
3.638025,0.001026,0,0,0,0
3.639052,0.001028,0,0,0,0
3.640081,3.8e-05,0,0,0,0
3.640121,0.001026,0,0,0,0
3.641148,0.001027,0,0,0,0
3.642176,3.8e-05,0,0,0,0
3.642215,0.001026,0,0,0,0
3.643242,0.001028,0,0,0,0
3.644271,3.8e-05,0,0,0,0
3.644311,0.001029,0,0,0,0
3.645341,0.001028,0,0,0,0
3.64637,3.8e-05,0,0,0,0
3.64641,0.001025,0,0,0,0
3.647436,0.001031,0,0,0,0
3.648469,3.8e-05,0,0,0,0
3.648508,0.001025,0,0,0,0
3.649534,0.001028,0,0,0,0
3.650563,3.8e-05,0,0,0,0
3.650602,0.001025,0,0,0,0
3.651628,0.001028,0,0,0,0
3.652657,3.8e-05,0,0,0,0
3.652696,0.001025,0,0,0,0
3.653722,0.001027,0,0,0,0
3.65475,3.8e-05,0,0,0,0
3.654789,0.001026,0,0,0,0
3.655816,0.001028,0,0,0,0
3.656845,3.8e-05,0,0,0,0
3.656884,0.001029,0,0,0,0
3.657914,0.001032,0,0,0,0
3.658947,3.8e-05,0,0,0,0
3.658987,0.001027,0,0,0,0
3.660014,0.001029,0,0,0,0
3.661044,3.8e-05,0,0,0,0
3.661083,0.001027,0,0,0,0
3.662111,0.001028,0,0,0,0
3.66314,3.8e-05,0,0,0,0
3.663179,0.001029,0,0,0,0
3.664209,0.001029,0,0,0,0
3.665239,3.8e-05,0,0,0,0
3.665278,0.001026,0,0,0,0
3.666305,0.001026,0,0,0,0
3.667333,3.8e-05,0,0,0,0
3.667372,0.001026,0,0,0,0
3.668399,0.001027,0,0,0,0
3.669427,3.8e-05,0,0,0,0
3.669466,0.001024,0,0,0,0
3.670491,0.001028,0,0,0,0
3.671521,3.8e-05,0,0,0,0
3.67156,0.001028,0,0,0,0
3.672589,0.001028,0,0,0,0
3.673619,3.8e-05,0,0,0,0
3.673658,0.001025,0,0,0,0
3.674684,0.001029,0,0,0,0
3.675715,3.8e-05,0,0,0,0
3.675754,0.001029,0,0,0,0
3.676783,0.001029,0,0,0,0
3.677813,3.8e-05,0,0,0,0
3.677853,0.001026,0,0,0,0
3.67888,0.00103,0,0,0,0
3.679911,3.8e-05,0,0,0,0
3.67995,0.001027,0,0,0,0
3.680979,0.001027,0,0,0,0
3.682007,3.8e-05,0,0,0,0
3.682047,0.001025,0,0,0,0
3.683073,0.001028,0,0,0,0
3.684102,3.8e-05,0,0,0,0
3.684141,0.001024,0,0,0,0
3.685166,0.001026,0,0,0,0
3.686193,3.8e-05,0,0,0,0
3.686232,0.001026,0,0,0,0
3.687259,0.001027,0,0,0,0
3.688288,3.8e-05,0,0,0,0
3.688327,0.001027,0,0,0,0
3.689355,0.001029,0,0,0,0
3.690385,3.8e-05,0,0,0,0
3.690424,0.001026,0,0,0,0
3.691452,0.00103,0,0,0,0
3.692483,3.8e-05,0,0,0,0
3.692522,0.001027,0,0,0,0
3.69355,0.001026,0,0,0,0
3.694577,3.8e-05,0,0,0,0
3.694616,0.001026,0,0,0,0
3.695642,0.00103,0,0,0,0
3.696673,3.8e-05,0,0,0,0
3.696713,0.001024,0,0,0,0
3.697738,0.001028,0,0,0,0
3.698767,3.8e-05,0,0,0,0
3.698807,0.001025,0,0,0,0
3.699833,0.001029,0,0,0,0
3.700863,3.8e-05,0,0,0,0
3.700902,0.001028,0,0,0,0
3.701931,0.001029,0,0,0,0
3.702961,3.8e-05,0,0,0,0
3.703,0.001026,0,0,0,0
3.704028,0.001027,0,0,0,0
3.705056,3.8e-05,0,0,0,0
3.705095,0.001025,0,0,0,0
3.706121,0.001027,0,0,0,0
3.707149,3.8e-05,0,0,0,0
3.707188,0.001026,0,0,0,0
3.708215,0.001026,0,0,0,0
3.709242,3.8e-05,0,0,0,0
3.709281,0.001026,0,0,0,0
3.710308,0.001031,0,0,0,0
3.711341,3.8e-05,0,0,0,0
3.71138,0.001026,0,0,0,0
3.712408,0.001027,0,0,0,0
3.713436,3.8e-05,0,0,0,0
3.713475,0.001028,0,0,0,0
3.714504,0.001027,0,0,0,0
3.715533,3.8e-05,0,0,0,0
3.715572,0.001027,0,0,0,0
3.7166,0.001029,0,0,0,0
3.717631,3.8e-05,0,0,0,0
3.71767,0.001026,0,0,0,0
3.718697,0.001027,0,0,0,0
3.719726,3.8e-05,0,0,0,0
3.719765,0.001025,0,0,0,0
3.720792,0.00103,0,0,0,0
3.721822,3.8e-05,0,0,0,0
3.721861,0.001025,0,0,0,0
3.722887,0.001028,0,0,0,0
3.723916,3.8e-05,0,0,0,0
3.723955,0.001026,0,0,0,0
3.724983,0.001027,0,0,0,0
3.726011,3.8e-05,0,0,0,0
3.726051,0.001029,0,0,0,0
3.727092,0.016254,0,1,0,12.016528
3.743437,0.001025,0,0,0,0
3.744463,3.8e-05,0,0,0,0
3.744502,0.001026,0,0,0,0
3.745529,0.001028,0,0,0,0
3.746557,3.8e-05,0,0,0,0
3.746596,0.001026,0,0,0,0
3.747624,0.001027,0,0,0,0
3.748652,3.9e-05,0,0,0,0
3.748692,0.001026,0,0,0,0
3.749718,0.00103,0,0,0,0
3.75075,3.9e-05,0,0,0,0
3.75079,0.001031,0,0,0,0
3.751821,0.001026,0,0,0,0
3.752849,3.8e-05,0,0,0,0
3.752888,0.001025,0,0,0,0
3.753915,0.001027,0,0,0,0
3.754943,3.8e-05,0,0,0,0
3.754982,0.001025,0,0,0,0
3.756008,0.001028,0,0,0,0
3.757038,3.8e-05,0,0,0,0
3.757077,0.001026,0,0,0,0
3.758104,0.00103,0,0,0,0
3.759136,3.8e-05,0,0,0,0
3.759175,0.001029,0,0,0,0
3.760205,0.001026,0,0,0,0
3.761232,3.8e-05,0,0,0,0
3.761272,0.001027,0,0,0,0
3.7623,0.001027,0,0,0,0
3.763328,3.8e-05,0,0,0,0
3.763367,0.001026,0,0,0,0
3.764394,0.001028,0,0,0,0
3.765423,3.9e-05,0,0,0,0
3.765463,0.001028,0,0,0,0
3.766492,0.001026,0,0,0,0
3.767519,3.8e-05,0,0,0,0
3.767559,0.001025,0,0,0,0
3.768585,0.001028,0,0,0,0
3.769615,3.8e-05,0,0,0,0
3.769654,0.001029,0,0,0,0
3.770684,0.001027,0,0,0,0
3.771712,3.8e-05,0,0,0,0
3.771751,0.001025,0,0,0,0
3.772778,0.001027,0,0,0,0
3.773806,3.8e-05,0,0,0,0
3.773846,0.001027,0,0,0,0
3.774874,0.001026,0,0,0,0
3.775901,3.8e-05,0,0,0,0
3.77594,0.001025,0,0,0,0
3.776966,0.001028,0,0,0,0
3.777995,3.8e-05,0,0,0,0
3.778034,0.00103,0,0,0,0
3.779065,0.001027,0,0,0,0
3.780093,3.9e-05,0,0,0,0
3.780133,0.001026,0,0,0,0
3.781161,0.001033,0,0,0,0
3.782195,3.8e-05,0,0,0,0
3.782234,0.001027,0,0,0,0
3.783262,0.001025,0,0,0,0
3.784288,3.8e-05,0,0,0,0
3.784327,0.001027,0,0,0,0
3.785355,0.001027,0,0,0,0
3.786383,3.8e-05,0,0,0,0
3.786422,0.001024,0,0,0,0
3.787447,0.001026,0,0,0,0
3.788474,3.8e-05,0,0,0,0
3.788513,0.001025,0,0,0,0
3.78954,0.001027,0,0,0,0
3.790569,3.8e-05,0,0,0,0
3.790608,0.001026,0,0,0,0
3.791635,0.001028,0,0,0,0
3.792664,3.8e-05,0,0,0,0
3.792703,0.001025,0,0,0,0
3.79373,0.001026,0,0,0,0
3.794757,3.8e-05,0,0,0,0
3.794797,0.001026,0,0,0,0
3.795824,0.001028,0,0,0,0
3.796854,3.8e-05,0,0,0,0
3.796893,0.001027,0,0,0,0
3.79792,0.001029,0,0,0,0
3.79895,3.8e-05,0,0,0,0
3.798989,0.001028,0,0,0,0
3.800018,0.001028,0,0,0,0
3.801047,3.8e-05,0,0,0,0
3.801087,0.001026,0,0,0,0
3.802114,0.001031,0,0,0,0
3.803146,3.8e-05,0,0,0,0
3.803185,0.001028,0,0,0,0
3.804215,0.00103,0,0,0,0
3.805246,3.8e-05,0,0,0,0
3.805286,0.001029,0,0,0,0
3.806316,0.001025,0,0,0,0
3.807342,3.8e-05,0,0,0,0
3.807382,0.001026,0,0,0,0
3.808409,0.001026,0,0,0,0
3.809436,3.9e-05,0,0,0,0
3.809476,0.001025,0,0,0,0
3.810502,0.001028,0,0,0,0
3.811531,3.8e-05,0,0,0,0
3.81157,0.001028,0,0,0,0
3.812599,0.001026,0,0,0,0
3.813626,3.8e-05,0,0,0,0
3.813665,0.001026,0,0,0,0
3.814692,0.001026,0,0,0,0
3.815719,3.9e-05,0,0,0,0
3.815759,0.001028,0,0,0,0
3.816788,0.001028,0,0,0,0
3.817817,3.8e-05,0,0,0,0
3.817857,0.001025,0,0,0,0
3.818883,0.001029,0,0,0,0
3.819914,3.8e-05,0,0,0,0
3.819953,0.001027,0,0,0,0
3.820981,0.00103,0,0,0,0
3.822011,3.8e-05,0,0,0,0
3.822051,0.001024,0,0,0,0
3.823077,0.001027,0,0,0,0
3.824105,3.8e-05,0,0,0,0
3.824144,0.00103,0,0,0,0
3.825176,0.001026,0,0,0,0
3.826203,3.8e-05,0,0,0,0
3.826242,0.001027,0,0,0,0
3.82727,0.001026,0,0,0,0
3.828298,3.8e-05,0,0,0,0
3.828337,0.001026,0,0,0,0
3.829364,0.001026,0,0,0,0
3.830392,3.8e-05,0,0,0,0
3.830431,0.001026,0,0,0,0
3.831458,0.001025,0,0,0,0
3.832485,3.8e-05,0,0,0,0
3.832524,0.001026,0,0,0,0
3.833551,0.001028,0,0,0,0
3.83458,3.8e-05,0,0,0,0
3.834619,0.001026,0,0,0,0
3.835647,0.001026,0,0,0,0
3.836674,3.8e-05,0,0,0,0
3.836713,0.001025,0,0,0,0
3.837739,0.001026,0,0,0,0
3.838767,3.8e-05,0,0,0,0
3.838806,0.001025,0,0,0,0
3.839832,0.00103,0,0,0,0
3.840863,3.8e-05,0,0,0,0
3.840902,0.001025,0,0,0,0
3.841928,0.001029,0,0,0,0
3.842958,3.8e-05,0,0,0,0
3.842998,0.001026,0,0,0,0
3.844025,0.001029,0,0,0,0
3.845055,3.8e-05,0,0,0,0
3.845094,0.001029,0,0,0,0
3.846124,0.001026,0,0,0,0
3.847152,3.8e-05,0,0,0,0
3.847191,0.001028,0,0,0,0
3.84822,0.001029,0,0,0,0
3.84925,3.8e-05,0,0,0,0
3.849289,0.001027,0,0,0,0
3.850317,0.001028,0,0,0,0
3.851346,3.8e-05,0,0,0,0
3.851386,0.001025,0,0,0,0
3.852412,0.001026,0,0,0,0
3.853439,3.9e-05,0,0,0,0
3.853479,0.001029,0,0,0,0
3.854509,0.00103,0,0,0,0
3.85554,3.8e-05,0,0,0,0
3.855579,0.001025,0,0,0,0
3.856604,0.001026,0,0,0,0
3.857632,3.8e-05,0,0,0,0
3.857672,0.001027,0,0,0,0
3.8587,0.001027,0,0,0,0
3.859728,3.9e-05,0,0,0,0
3.859768,0.001026,0,0,0,0
3.860795,0.001027,0,0,0,0
3.861823,3.9e-05,0,0,0,0
3.861863,0.001026,0,0,0,0
3.86289,0.001027,0,0,0,0
3.863918,3.8e-05,0,0,0,0
3.863957,0.001025,0,0,0,0
3.864983,0.001029,0,0,0,0
3.866013,3.8e-05,0,0,0,0
3.866052,0.001027,0,0,0,0
3.86708,0.001026,0,0,0,0
3.868108,3.9e-05,0,0,0,0
3.868148,0.001026,0,0,0,0
3.869175,0.001029,0,0,0,0
3.870205,3.8e-05,0,0,0,0
3.870245,0.001026,0,0,0,0
3.871272,0.001029,0,0,0,0
3.872302,3.8e-05,0,0,0,0
3.872341,0.001027,0,0,0,0
3.873369,0.001027,0,0,0,0
3.874397,3.8e-05,0,0,0,0
3.874436,0.001025,0,0,0,0
3.875463,0.001028,0,0,0,0
3.876492,3.8e-05,0,0,0,0
3.876531,0.001027,0,0,0,0
3.877558,0.001026,0,0,0,0
3.878585,3.8e-05,0,0,0,0
3.878624,0.001026,0,0,0,0
3.879652,0.001028,0,0,0,0
3.880682,3.8e-05,0,0,0,0
3.880721,0.001025,0,0,0,0
3.881747,0.001025,0,0,0,0
3.882773,3.8e-05,0,0,0,0
3.882812,0.001028,0,0,0,0
3.883841,0.001028,0,0,0,0
3.884871,3.8e-05,0,0,0,0
3.88491,0.001026,0,0,0,0
3.885938,0.001027,0,0,0,0
3.886966,3.8e-05,0,0,0,0
3.887005,0.001029,0,0,0,0
3.888035,0.001026,0,0,0,0
3.889062,3.9e-05,0,0,0,0
3.889102,0.001029,0,0,0,0
3.890132,0.001027,0,0,0,0
3.891159,3.8e-05,0,0,0,0
3.891199,0.001028,0,0,0,0
3.892228,0.001025,0,0,0,0
3.893255,3.8e-05,0,0,0,0
3.893294,0.001028,0,0,0,0
3.894324,0.001026,0,0,0,0
3.895351,3.8e-05,0,0,0,0
3.895391,0.001026,0,0,0,0
3.896418,0.00103,0,0,0,0
3.897449,3.8e-05,0,0,0,0
3.897488,0.001027,0,0,0,0
3.898516,0.001026,0,0,0,0
3.899543,3.9e-05,0,0,0,0
3.899583,0.001025,0,0,0,0
3.900609,0.001026,0,0,0,0
3.901637,3.8e-05,0,0,0,0
3.901676,0.001026,0,0,0,0
3.902703,0.00103,0,0,0,0
3.903734,3.8e-05,0,0,0,0
3.903773,0.001027,0,0,0,0
3.904801,0.001028,0,0,0,0
3.90583,3.8e-05,0,0,0,0
3.90587,0.001027,0,0,0,0
3.906899,0.001031,0,0,0,0
3.907931,3.8e-05,0,0,0,0
3.90797,0.001027,0,0,0,0
3.908998,0.001028,0,0,0,0
3.910028,3.8e-05,0,0,0,0
3.910067,0.001025,0,0,0,0
3.911093,0.001029,0,0,0,0
3.912122,3.8e-05,0,0,0,0
3.912162,0.001029,0,0,0,0
3.913192,0.001029,0,0,0,0
3.914222,3.8e-05,0,0,0,0
3.914261,0.001025,0,0,0,0
3.915287,0.001028,0,0,0,0
3.916316,3.8e-05,0,0,0,0
3.916356,0.001027,0,0,0,0
3.917384,0.001029,0,0,0,0
3.918414,3.8e-05,0,0,0,0
3.918453,0.001027,0,0,0,0
3.919481,0.001028,0,0,0,0
3.920511,3.8e-05,0,0,0,0
3.92055,0.001024,0,0,0,0
3.921576,0.001028,0,0,0,0
3.922605,3.8e-05,0,0,0,0
3.922645,0.001026,0,0,0,0
3.923672,0.001026,0,0,0,0
3.924699,3.8e-05,0,0,0,0
3.924738,0.001027,0,0,0,0
3.925766,0.001028,0,0,0,0
3.926795,3.8e-05,0,0,0,0
3.926835,0.001027,0,0,0,0
3.927863,0.00103,0,0,0,0
3.928894,3.8e-05,0,0,0,0
3.928933,0.001026,0,0,0,0
3.92996,0.001028,0,0,0,0
3.930989,3.8e-05,0,0,0,0
3.931028,0.001025,0,0,0,0
3.932054,0.001027,0,0,0,0
3.933082,3.8e-05,0,0,0,0
3.933122,0.001026,0,0,0,0
3.934149,0.001026,0,0,0,0
3.935176,3.8e-05,0,0,0,0
3.935215,0.001025,0,0,0,0
3.936242,0.001027,0,0,0,0
3.93727,3.8e-05,0,0,0,0
3.937309,0.001029,0,0,0,0
3.938339,0.001027,0,0,0,0
3.939367,3.8e-05,0,0,0,0
3.939407,0.001025,0,0,0,0
3.940433,0.001026,0,0,0,0
3.94146,3.8e-05,0,0,0,0
3.9415,0.001024,0,0,0,0
3.942525,0.001027,0,0,0,0
3.943553,3.8e-05,0,0,0,0
3.943592,0.001025,0,0,0,0
3.944619,0.001026,0,0,0,0
3.945646,3.8e-05,0,0,0,0
3.945686,0.001026,0,0,0,0
3.946713,0.001028,0,0,0,0
3.947742,3.8e-05,0,0,0,0
3.947781,0.001026,0,0,0,0
3.948808,0.00103,0,0,0,0
3.949839,3.8e-05,0,0,0,0
3.949878,0.001028,0,0,0,0
3.950908,0.001029,0,0,0,0
3.951938,3.8e-05,0,0,0,0
3.951977,0.001025,0,0,0,0
3.953013,0.016254,0,1,0,12.016315
3.969358,0.001026,0,0,0,0
3.970385,3.9e-05,0,0,0,0
3.970425,0.001025,0,0,0,0
3.971452,0.001027,0,0,0,0
3.972479,3.9e-05,0,0,0,0
3.972519,0.001027,0,0,0,0
