start,duration,threads_x,threads_y,threads_z
1.336774,1e-05,5376.0,1.0,1.0
1.336908,1.2e-05,57344.0,1.0,1.0
1.33693,9e-06,256.0,1.0,1.0
1.337095,7e-06,384.0,1.0,1.0
1.337119,6e-06,768.0,1.0,1.0
1.337145,7e-06,5376.0,1.0,1.0
1.337288,9e-06,57344.0,1.0,1.0
1.337311,1.1e-05,256.0,1.0,1.0
1.337469,9e-06,384.0,1.0,1.0
1.337493,9e-06,768.0,1.0,1.0
1.337517,1e-05,5376.0,1.0,1.0
1.337651,1.2e-05,57344.0,1.0,1.0
1.337673,9e-06,256.0,1.0,1.0
1.337839,6e-06,384.0,1.0,1.0
1.337864,6e-06,768.0,1.0,1.0
1.337889,7e-06,5376.0,1.0,1.0
1.338032,8e-06,57344.0,1.0,1.0
1.338055,1.1e-05,256.0,1.0,1.0
1.338212,9e-06,384.0,1.0,1.0
1.338235,9e-06,768.0,1.0,1.0
1.33826,1e-05,5376.0,1.0,1.0
1.338394,1.2e-05,57344.0,1.0,1.0
1.338416,9e-06,256.0,1.0,1.0
1.338582,6e-06,384.0,1.0,1.0
1.338606,6e-06,768.0,1.0,1.0
1.338632,7e-06,5376.0,1.0,1.0
1.338774,9e-06,57344.0,1.0,1.0
1.338798,1.1e-05,256.0,1.0,1.0
1.338956,1e-05,384.0,1.0,1.0
1.338979,9e-06,768.0,1.0,1.0
1.339003,9e-06,5376.0,1.0,1.0
1.339138,9e-06,57344.0,1.0,1.0
1.339161,1.2e-05,256.0,1.0,1.0
1.339327,7e-06,384.0,1.0,1.0
1.339352,6e-06,768.0,1.0,1.0
1.339377,7e-06,5376.0,1.0,1.0
1.33952,8e-06,57344.0,1.0,1.0
1.339543,1.1e-05,256.0,1.0,1.0
1.339701,9e-06,384.0,1.0,1.0
1.339724,9e-06,768.0,1.0,1.0
1.339748,9e-06,5376.0,1.0,1.0
1.339882,1.2e-05,57344.0,1.0,1.0
1.339904,9e-06,256.0,1.0,1.0
1.34007,7e-06,384.0,1.0,1.0
1.340095,6e-06,768.0,1.0,1.0
1.340121,7e-06,5376.0,1.0,1.0
1.340263,9e-06,57344.0,1.0,1.0
1.340287,1.1e-05,256.0,1.0,1.0
1.340445,1e-05,384.0,1.0,1.0
1.340468,9e-06,768.0,1.0,1.0
1.340492,9e-06,5376.0,1.0,1.0
1.340627,1.2e-05,57344.0,1.0,1.0
1.340649,9e-06,256.0,1.0,1.0
1.340815,6e-06,384.0,1.0,1.0
1.340839,6e-06,768.0,1.0,1.0
1.340865,7e-06,5376.0,1.0,1.0
1.341008,9e-06,57344.0,1.0,1.0
1.341031,1.1e-05,256.0,1.0,1.0
1.341189,9e-06,384.0,1.0,1.0
1.341212,9e-06,768.0,1.0,1.0
1.341236,9e-06,5376.0,1.0,1.0
1.341371,1.2e-05,57344.0,1.0,1.0
1.341393,9e-06,256.0,1.0,1.0
1.341559,6e-06,384.0,1.0,1.0
1.341584,6e-06,768.0,1.0,1.0
1.341609,7e-06,5376.0,1.0,1.0
1.341753,1.1e-05,57344.0,1.0,1.0
1.341777,9e-06,256.0,1.0,1.0
1.341934,9e-06,384.0,1.0,1.0
1.341957,9e-06,768.0,1.0,1.0
1.341982,9e-06,5376.0,1.0,1.0
1.342116,1.2e-05,57344.0,1.0,1.0
1.342138,9e-06,256.0,1.0,1.0
1.342302,7e-06,384.0,1.0,1.0
1.342327,6e-06,768.0,1.0,1.0
1.342353,6e-06,5376.0,1.0,1.0
1.342496,1.1e-05,57344.0,1.0,1.0
1.34252,9e-06,256.0,1.0,1.0
1.342677,9e-06,384.0,1.0,1.0
1.3427,9e-06,768.0,1.0,1.0
1.342725,9e-06,5376.0,1.0,1.0
1.342859,1.2e-05,57344.0,1.0,1.0
1.342881,9e-06,256.0,1.0,1.0
1.343046,6e-06,384.0,1.0,1.0
1.34307,6e-06,768.0,1.0,1.0
1.343096,6e-06,5376.0,1.0,1.0
1.34324,9e-06,57344.0,1.0,1.0
1.343264,1.1e-05,256.0,1.0,1.0
1.343422,1e-05,384.0,1.0,1.0
1.343445,9e-06,768.0,1.0,1.0
1.34347,9e-06,5376.0,1.0,1.0
1.343605,9e-06,57344.0,1.0,1.0
1.343627,1.2e-05,256.0,1.0,1.0
1.343792,6e-06,384.0,1.0,1.0
1.343817,6e-06,768.0,1.0,1.0
1.343842,6e-06,5376.0,1.0,1.0
1.343985,1.1e-05,57344.0,1.0,1.0
1.344008,9e-06,256.0,1.0,1.0
1.344167,1e-05,384.0,1.0,1.0
1.34419,9e-06,768.0,1.0,1.0
1.344214,9e-06,5376.0,1.0,1.0
1.344349,1.2e-05,57344.0,1.0,1.0
1.344371,9e-06,256.0,1.0,1.0
1.344536,7e-06,384.0,1.0,1.0
1.344561,6e-06,768.0,1.0,1.0
1.344587,6e-06,5376.0,1.0,1.0
1.344729,9e-06,57344.0,1.0,1.0
1.344753,1.1e-05,256.0,1.0,1.0
1.344911,9e-06,384.0,1.0,1.0
1.344934,9e-06,768.0,1.0,1.0
1.34498,0.000189,256.0,1.0,1.0
1.345174,0.000315,256.0,1.0,1.0
1.345494,2.4e-05,10240.0,1.0,1.0
1.345524,4.5e-05,640.0,10.0,1.0
1.345574,1.8e-05,57344.0,1.0,1.0
1.345599,1.3e-05,256.0,1.0,1.0
1.345816,8e-06,384.0,1.0,1.0
1.345844,7e-06,768.0,1.0,1.0
1.345874,1e-05,5120.0,2.0,1.0
1.346029,1.1e-05,57344.0,1.0,1.0
1.346052,9e-06,256.0,1.0,1.0
1.346223,9e-06,384.0,1.0,1.0
1.346247,9e-06,768.0,1.0,1.0
1.346272,1e-05,5120.0,2.0,1.0
1.346407,9e-06,57344.0,1.0,1.0
1.34643,1.2e-05,256.0,1.0,1.0
1.346597,7e-06,384.0,1.0,1.0
1.346621,6e-06,768.0,1.0,1.0
1.346647,8e-06,5120.0,2.0,1.0
1.346789,9e-06,57344.0,1.0,1.0
1.346813,1.1e-05,256.0,1.0,1.0
1.346971,9e-06,384.0,1.0,1.0
1.346994,9e-06,768.0,1.0,1.0
1.347019,1e-05,5120.0,2.0,1.0
1.347153,1.2e-05,57344.0,1.0,1.0
1.347175,1e-05,256.0,1.0,1.0
1.347342,7e-06,384.0,1.0,1.0
1.347366,6e-06,768.0,1.0,1.0
1.347392,8e-06,5120.0,2.0,1.0
1.347535,8e-06,57344.0,1.0,1.0
1.347559,1.1e-05,256.0,1.0,1.0
1.347716,9e-06,384.0,1.0,1.0
1.347739,9e-06,768.0,1.0,1.0
1.347763,1e-05,5120.0,2.0,1.0
1.347898,9e-06,57344.0,1.0,1.0
1.34792,1.2e-05,256.0,1.0,1.0
1.348087,6e-06,384.0,1.0,1.0
1.348111,6e-06,768.0,1.0,1.0
1.348137,8e-06,5120.0,2.0,1.0
1.34828,9e-06,57344.0,1.0,1.0
1.348303,1.1e-05,256.0,1.0,1.0
1.34846,1e-05,384.0,1.0,1.0
1.348484,9e-06,768.0,1.0,1.0
1.348508,1e-05,5120.0,2.0,1.0
1.348642,9e-06,57344.0,1.0,1.0
1.348664,1.2e-05,256.0,1.0,1.0
1.348831,6e-06,384.0,1.0,1.0
1.348856,6e-06,768.0,1.0,1.0
1.348881,8e-06,5120.0,2.0,1.0
1.349024,9e-06,57344.0,1.0,1.0
1.349047,1.1e-05,256.0,1.0,1.0
1.349204,9e-06,384.0,1.0,1.0
1.349228,9e-06,768.0,1.0,1.0
1.349252,1e-05,5120.0,2.0,1.0
1.349386,1.2e-05,57344.0,1.0,1.0
1.349408,9e-06,256.0,1.0,1.0
1.349574,6e-06,384.0,1.0,1.0
1.349599,6e-06,768.0,1.0,1.0
1.349625,8e-06,5120.0,2.0,1.0
1.349767,9e-06,57344.0,1.0,1.0
1.349791,1.1e-05,256.0,1.0,1.0
1.349949,9e-06,384.0,1.0,1.0
1.349972,9e-06,768.0,1.0,1.0
1.349996,1e-05,5120.0,2.0,1.0
1.350131,1.2e-05,57344.0,1.0,1.0
1.350154,9e-06,256.0,1.0,1.0
1.350319,6e-06,384.0,1.0,1.0
1.350344,6e-06,768.0,1.0,1.0
1.35037,8e-06,5120.0,2.0,1.0
1.350514,9e-06,57344.0,1.0,1.0
1.350538,1.1e-05,256.0,1.0,1.0
1.350696,9e-06,384.0,1.0,1.0
1.35072,9e-06,768.0,1.0,1.0
1.350744,1e-05,5120.0,2.0,1.0
1.350879,9e-06,57344.0,1.0,1.0
1.350901,1.2e-05,256.0,1.0,1.0
1.351069,7e-06,384.0,1.0,1.0
1.351094,6e-06,768.0,1.0,1.0
1.35112,8e-06,5120.0,2.0,1.0
1.351265,1.1e-05,57344.0,1.0,1.0
1.351289,9e-06,256.0,1.0,1.0
1.351449,9e-06,384.0,1.0,1.0
1.351472,9e-06,768.0,1.0,1.0
1.351496,1e-05,5120.0,2.0,1.0
1.351632,9e-06,57344.0,1.0,1.0
1.351654,1.2e-05,256.0,1.0,1.0
1.351821,6e-06,384.0,1.0,1.0
1.351846,6e-06,768.0,1.0,1.0
1.351872,8e-06,5120.0,2.0,1.0
1.352018,1.1e-05,57344.0,1.0,1.0
1.352041,9e-06,256.0,1.0,1.0
1.3522,1e-05,384.0,1.0,1.0
1.352224,9e-06,768.0,1.0,1.0
1.352248,1e-05,5120.0,2.0,1.0
1.352383,1.2e-05,57344.0,1.0,1.0
1.352405,1e-05,256.0,1.0,1.0
1.352572,6e-06,384.0,1.0,1.0
1.352597,6e-06,768.0,1.0,1.0
1.352623,8e-06,5120.0,2.0,1.0
1.352768,1.1e-05,57344.0,1.0,1.0
1.352792,9e-06,256.0,1.0,1.0
1.35295,1e-05,384.0,1.0,1.0
1.352974,9e-06,768.0,1.0,1.0
1.352998,1e-05,5120.0,2.0,1.0
1.353133,1.2e-05,57344.0,1.0,1.0
1.353155,1e-05,256.0,1.0,1.0
1.353322,6e-06,384.0,1.0,1.0
1.353347,6e-06,768.0,1.0,1.0
1.353373,7e-06,5120.0,2.0,1.0
1.353517,9e-06,57344.0,1.0,1.0
1.353541,1.1e-05,256.0,1.0,1.0
1.353701,9e-06,384.0,1.0,1.0
1.353724,9e-06,768.0,1.0,1.0
1.353748,1e-05,5120.0,2.0,1.0
1.353883,1.2e-05,57344.0,1.0,1.0
1.353905,9e-06,256.0,1.0,1.0
1.354073,6e-06,384.0,1.0,1.0
1.354098,6e-06,768.0,1.0,1.0
1.354124,8e-06,5120.0,2.0,1.0
1.354268,1.1e-05,57344.0,1.0,1.0
1.354291,9e-06,256.0,1.0,1.0
1.354451,9e-06,384.0,1.0,1.0
1.354475,9e-06,768.0,1.0,1.0
1.354499,1e-05,5120.0,2.0,1.0
1.354634,1.2e-05,57344.0,1.0,1.0
1.354656,9e-06,256.0,1.0,1.0
1.354823,7e-06,384.0,1.0,1.0
1.354848,6e-06,768.0,1.0,1.0
1.354874,7e-06,5120.0,2.0,1.0
1.355018,1.1e-05,57344.0,1.0,1.0
1.355042,9e-06,256.0,1.0,1.0
1.355201,9e-06,384.0,1.0,1.0
1.355224,9e-06,768.0,1.0,1.0
1.355249,1e-05,5120.0,2.0,1.0
1.355385,1.2e-05,57344.0,1.0,1.0
1.355407,1e-05,256.0,1.0,1.0
1.355574,6e-06,384.0,1.0,1.0
1.355599,6e-06,768.0,1.0,1.0
1.355624,8e-06,5120.0,2.0,1.0
1.355768,9e-06,57344.0,1.0,1.0
1.355792,1.1e-05,256.0,1.0,1.0
1.355951,9e-06,384.0,1.0,1.0
1.355974,9e-06,768.0,1.0,1.0
1.355999,1e-05,5120.0,2.0,1.0
1.356134,1.2e-05,57344.0,1.0,1.0
1.356157,1e-05,256.0,1.0,1.0
1.356324,7e-06,384.0,1.0,1.0
1.356348,6e-06,768.0,1.0,1.0
1.356374,8e-06,5120.0,2.0,1.0
1.356519,1.1e-05,57344.0,1.0,1.0
1.356542,9e-06,256.0,1.0,1.0
1.356701,9e-06,384.0,1.0,1.0
1.356725,9e-06,768.0,1.0,1.0
1.356749,1e-05,5120.0,2.0,1.0
1.356885,9e-06,57344.0,1.0,1.0
1.356907,1.2e-05,256.0,1.0,1.0
1.357075,6e-06,384.0,1.0,1.0
1.3571,6e-06,768.0,1.0,1.0
1.357126,7e-06,5120.0,2.0,1.0
1.35727,1.1e-05,57344.0,1.0,1.0
1.357294,9e-06,256.0,1.0,1.0
1.357452,9e-06,384.0,1.0,1.0
1.357476,9e-06,768.0,1.0,1.0
1.357501,1.1e-05,4864.0,1.0,1.0
1.357635,9e-06,57344.0,1.0,1.0
1.357657,1.2e-05,256.0,1.0,1.0
1.357826,7e-06,384.0,1.0,1.0
1.357851,6e-06,768.0,1.0,1.0
1.357877,7e-06,4864.0,1.0,1.0
1.358022,1.1e-05,57344.0,1.0,1.0
1.358046,9e-06,256.0,1.0,1.0
1.358205,9e-06,384.0,1.0,1.0
1.358228,9e-06,768.0,1.0,1.0
1.358253,1e-05,4864.0,1.0,1.0
1.358389,1.2e-05,57344.0,1.0,1.0
1.358411,9e-06,256.0,1.0,1.0
1.358578,7e-06,384.0,1.0,1.0
1.358603,6e-06,768.0,1.0,1.0
1.358629,7e-06,4864.0,1.0,1.0
1.358773,1.1e-05,57344.0,1.0,1.0
1.358797,9e-06,256.0,1.0,1.0
1.358955,9e-06,384.0,1.0,1.0
1.358979,9e-06,768.0,1.0,1.0
1.359003,1e-05,4864.0,1.0,1.0
1.35914,9e-06,57344.0,1.0,1.0
1.359162,1.2e-05,256.0,1.0,1.0
1.35933,6e-06,384.0,1.0,1.0
1.359354,6e-06,768.0,1.0,1.0
1.35938,7e-06,4864.0,1.0,1.0
1.359524,9e-06,57344.0,1.0,1.0
1.359548,1.1e-05,256.0,1.0,1.0
1.359706,9e-06,384.0,1.0,1.0
1.35973,9e-06,768.0,1.0,1.0
1.359755,1e-05,4864.0,1.0,1.0
1.359891,1e-05,57344.0,1.0,1.0
1.359913,1.2e-05,256.0,1.0,1.0
1.360081,7e-06,384.0,1.0,1.0
1.360106,6e-06,768.0,1.0,1.0
1.360131,7e-06,4864.0,1.0,1.0
1.360276,9e-06,57344.0,1.0,1.0
1.360299,1.1e-05,256.0,1.0,1.0
1.360458,9e-06,384.0,1.0,1.0
1.360482,9e-06,768.0,1.0,1.0
1.360506,1e-05,4864.0,1.0,1.0
1.360642,9e-06,57344.0,1.0,1.0
1.360664,1.2e-05,256.0,1.0,1.0
1.360832,7e-06,384.0,1.0,1.0
1.360857,6e-06,768.0,1.0,1.0
1.360883,7e-06,4864.0,1.0,1.0
1.361027,1.1e-05,57344.0,1.0,1.0
1.361051,9e-06,256.0,1.0,1.0
1.36121,9e-06,384.0,1.0,1.0
1.361234,9e-06,768.0,1.0,1.0
1.361258,1e-05,4864.0,1.0,1.0
1.361395,1.2e-05,57344.0,1.0,1.0
1.361418,1e-05,256.0,1.0,1.0
1.361587,6e-06,384.0,1.0,1.0
1.361612,6e-06,768.0,1.0,1.0
1.361638,7e-06,4864.0,1.0,1.0
1.361782,9e-06,57344.0,1.0,1.0
1.361806,1.1e-05,256.0,1.0,1.0
1.361965,1e-05,384.0,1.0,1.0
1.361988,9e-06,768.0,1.0,1.0
1.362013,1e-05,4864.0,1.0,1.0
1.362148,9e-06,57344.0,1.0,1.0
1.36217,1.2e-05,256.0,1.0,1.0
1.362339,6e-06,384.0,1.0,1.0
1.362364,6e-06,768.0,1.0,1.0
1.362389,7e-06,4864.0,1.0,1.0
1.362533,1.1e-05,57344.0,1.0,1.0
1.362557,9e-06,256.0,1.0,1.0
1.362715,9e-06,384.0,1.0,1.0
1.362738,9e-06,768.0,1.0,1.0
1.362763,1e-05,4864.0,1.0,1.0
1.362898,9e-06,57344.0,1.0,1.0
1.36292,1.2e-05,256.0,1.0,1.0
1.363087,6e-06,384.0,1.0,1.0
1.363112,6e-06,768.0,1.0,1.0
1.363138,7e-06,4864.0,1.0,1.0
1.363282,9e-06,57344.0,1.0,1.0
1.363306,1.1e-05,256.0,1.0,1.0
1.363465,1e-05,384.0,1.0,1.0
1.363489,9e-06,768.0,1.0,1.0
1.363513,9e-06,4864.0,1.0,1.0
1.363648,9e-06,57344.0,1.0,1.0
1.363671,1.2e-05,256.0,1.0,1.0
1.363838,6e-06,384.0,1.0,1.0
1.363862,6e-06,768.0,1.0,1.0
1.363889,7e-06,4864.0,1.0,1.0
1.364034,9e-06,57344.0,1.0,1.0
1.364057,1.1e-05,256.0,1.0,1.0
1.364216,9e-06,384.0,1.0,1.0
1.364239,9e-06,768.0,1.0,1.0
1.364264,9e-06,4864.0,1.0,1.0
1.364398,1.2e-05,57344.0,1.0,1.0
1.364421,1e-05,256.0,1.0,1.0
1.364588,7e-06,384.0,1.0,1.0
1.364613,6e-06,768.0,1.0,1.0
1.364639,7e-06,4864.0,1.0,1.0
1.364783,1.1e-05,57344.0,1.0,1.0
1.364807,9e-06,256.0,1.0,1.0
1.364966,9e-06,384.0,1.0,1.0
1.364989,9e-06,768.0,1.0,1.0
1.365013,9e-06,4864.0,1.0,1.0
1.365148,9e-06,57344.0,1.0,1.0
1.36517,1.2e-05,256.0,1.0,1.0
1.365337,6e-06,384.0,1.0,1.0
1.365362,6e-06,768.0,1.0,1.0
1.365388,7e-06,4864.0,1.0,1.0
1.365533,1.1e-05,57344.0,1.0,1.0
1.365557,9e-06,256.0,1.0,1.0
1.365717,1e-05,384.0,1.0,1.0
1.36574,9e-06,768.0,1.0,1.0
1.365765,9e-06,4864.0,1.0,1.0
1.3659,9e-06,57344.0,1.0,1.0
1.365922,1.2e-05,256.0,1.0,1.0
1.36609,7e-06,384.0,1.0,1.0
1.366114,6e-06,768.0,1.0,1.0
1.36614,7e-06,4864.0,1.0,1.0
1.366285,1.1e-05,57344.0,1.0,1.0
1.366309,9e-06,256.0,1.0,1.0
1.366468,1e-05,384.0,1.0,1.0
1.366491,9e-06,768.0,1.0,1.0
1.366515,9e-06,4864.0,1.0,1.0
1.36665,1.2e-05,57344.0,1.0,1.0
1.366672,1e-05,256.0,1.0,1.0
1.36684,6e-06,384.0,1.0,1.0
1.366865,6e-06,768.0,1.0,1.0
1.36689,6e-06,4864.0,1.0,1.0
1.367034,9e-06,57344.0,1.0,1.0
1.367058,1.1e-05,256.0,1.0,1.0
1.367217,1e-05,384.0,1.0,1.0
1.36724,9e-06,768.0,1.0,1.0
1.367265,9e-06,4864.0,1.0,1.0
1.367399,1.2e-05,57344.0,1.0,1.0
1.367422,9e-06,256.0,1.0,1.0
1.367589,6e-06,384.0,1.0,1.0
1.367614,6e-06,768.0,1.0,1.0
1.36764,6e-06,4864.0,1.0,1.0
1.367785,1.1e-05,57344.0,1.0,1.0
1.367808,9e-06,256.0,1.0,1.0
1.367968,9e-06,384.0,1.0,1.0
1.367991,9e-06,768.0,1.0,1.0
1.368015,9e-06,4864.0,1.0,1.0
1.36815,9e-06,57344.0,1.0,1.0
1.368172,1.2e-05,256.0,1.0,1.0
1.368339,7e-06,384.0,1.0,1.0
1.368364,6e-06,768.0,1.0,1.0
1.36839,6e-06,4864.0,1.0,1.0
1.368534,1.1e-05,57344.0,1.0,1.0
1.368557,9e-06,256.0,1.0,1.0
1.368716,9e-06,384.0,1.0,1.0
1.368739,9e-06,768.0,1.0,1.0
1.368764,9e-06,4864.0,1.0,1.0
1.368899,9e-06,57344.0,1.0,1.0
1.368921,1.2e-05,256.0,1.0,1.0
1.369089,6e-06,384.0,1.0,1.0
1.369113,6e-06,768.0,1.0,1.0
1.369139,6e-06,4864.0,1.0,1.0
1.369283,1.1e-05,57344.0,1.0,1.0
1.369307,9e-06,256.0,1.0,1.0
1.369466,9e-06,384.0,1.0,1.0
1.36949,9e-06,768.0,1.0,1.0
1.369536,0.000198,256.0,1.0,1.0
1.369739,0.000315,256.0,1.0,1.0
1.370059,2.4e-05,9216.0,1.0,1.0
1.370089,4.4e-05,576.0,9.0,1.0
1.370138,1.6e-05,57344.0,1.0,1.0
1.370161,1e-05,256.0,1.0,1.0
1.370374,1e-05,384.0,1.0,1.0
1.370403,9e-06,768.0,1.0,1.0
1.370433,1.1e-05,4608.0,2.0,1.0
1.370586,1.1e-05,57344.0,1.0,1.0
1.37061,9e-06,256.0,1.0,1.0
1.370783,1e-05,384.0,1.0,1.0
1.370808,9e-06,768.0,1.0,1.0
1.370833,1e-05,4608.0,2.0,1.0
1.370971,1.2e-05,57344.0,1.0,1.0
1.370994,1e-05,256.0,1.0,1.0
1.371164,9e-06,384.0,1.0,1.0
1.371189,8e-06,768.0,1.0,1.0
1.371215,1e-05,4608.0,2.0,1.0
1.371359,1.1e-05,57344.0,1.0,1.0
1.371383,9e-06,256.0,1.0,1.0
1.371543,1e-05,384.0,1.0,1.0
1.371566,9e-06,768.0,1.0,1.0
1.371591,1e-05,4608.0,2.0,1.0
1.371727,1.2e-05,57344.0,1.0,1.0
1.37175,1e-05,256.0,1.0,1.0
1.371918,9e-06,384.0,1.0,1.0
1.371943,8e-06,768.0,1.0,1.0
1.371969,1e-05,4608.0,2.0,1.0
1.372113,1.1e-05,57344.0,1.0,1.0
1.372137,9e-06,256.0,1.0,1.0
1.372296,9e-06,384.0,1.0,1.0
1.37232,9e-06,768.0,1.0,1.0
1.372344,1e-05,4608.0,2.0,1.0
1.37248,1.2e-05,57344.0,1.0,1.0
1.372503,1e-05,256.0,1.0,1.0
1.372671,9e-06,384.0,1.0,1.0
1.372696,8e-06,768.0,1.0,1.0
1.372722,1e-05,4608.0,2.0,1.0
1.372866,1.1e-05,57344.0,1.0,1.0
1.37289,9e-06,256.0,1.0,1.0
1.373049,1e-05,384.0,1.0,1.0
1.373072,9e-06,768.0,1.0,1.0
1.373097,1e-05,4608.0,2.0,1.0
1.373232,1.2e-05,57344.0,1.0,1.0
1.373254,1e-05,256.0,1.0,1.0
1.373422,9e-06,384.0,1.0,1.0
1.373446,8e-06,768.0,1.0,1.0
1.373473,1e-05,4608.0,2.0,1.0
1.373617,1.1e-05,57344.0,1.0,1.0
1.373641,9e-06,256.0,1.0,1.0
1.3738,9e-06,384.0,1.0,1.0
1.373824,9e-06,768.0,1.0,1.0
1.373848,1e-05,4608.0,2.0,1.0
1.373983,1.2e-05,57344.0,1.0,1.0
1.374006,9e-06,256.0,1.0,1.0
1.374172,9e-06,384.0,1.0,1.0
1.374197,8e-06,768.0,1.0,1.0
1.374223,1e-05,4608.0,2.0,1.0
1.374368,9e-06,57344.0,1.0,1.0
1.374391,1.2e-05,256.0,1.0,1.0
1.374551,1e-05,384.0,1.0,1.0
1.374574,9e-06,768.0,1.0,1.0
1.374598,1e-05,4608.0,2.0,1.0
1.374734,1.2e-05,57344.0,1.0,1.0
1.374756,9e-06,256.0,1.0,1.0
1.374924,9e-06,384.0,1.0,1.0
1.374949,8e-06,768.0,1.0,1.0
1.374975,1e-05,4608.0,2.0,1.0
1.37512,9e-06,57344.0,1.0,1.0
1.375144,1.1e-05,256.0,1.0,1.0
1.375302,1e-05,384.0,1.0,1.0
1.375326,9e-06,768.0,1.0,1.0
1.37535,1e-05,4608.0,2.0,1.0
1.375485,9e-06,57344.0,1.0,1.0
1.375507,1.2e-05,256.0,1.0,1.0
1.375675,9e-06,384.0,1.0,1.0
1.3757,8e-06,768.0,1.0,1.0
1.375726,1e-05,4608.0,2.0,1.0
1.375871,1.1e-05,57344.0,1.0,1.0
1.375895,9e-06,256.0,1.0,1.0
1.376054,1e-05,384.0,1.0,1.0
1.376077,9e-06,768.0,1.0,1.0
1.376101,1e-05,4608.0,2.0,1.0
1.376237,1.2e-05,57344.0,1.0,1.0
1.376259,1e-05,256.0,1.0,1.0
1.376426,9e-06,384.0,1.0,1.0
1.37645,8e-06,768.0,1.0,1.0
1.376476,1e-05,4608.0,2.0,1.0
1.376621,9e-06,57344.0,1.0,1.0
1.376645,1.1e-05,256.0,1.0,1.0
1.376804,1e-05,384.0,1.0,1.0
1.376828,9e-06,768.0,1.0,1.0
1.376852,1e-05,4608.0,2.0,1.0
1.376987,9e-06,57344.0,1.0,1.0
1.37701,1.2e-05,256.0,1.0,1.0
1.377177,9e-06,384.0,1.0,1.0
1.377202,8e-06,768.0,1.0,1.0
1.377228,1e-05,4608.0,2.0,1.0
1.377373,9e-06,57344.0,1.0,1.0
1.377397,1.1e-05,256.0,1.0,1.0
1.377556,9e-06,384.0,1.0,1.0
1.377579,9e-06,768.0,1.0,1.0
1.377603,1e-05,4608.0,2.0,1.0
1.377739,9e-06,57344.0,1.0,1.0
1.377761,1.2e-05,256.0,1.0,1.0
1.377928,9e-06,384.0,1.0,1.0
1.377953,8e-06,768.0,1.0,1.0
1.377978,1e-05,4608.0,2.0,1.0
1.378122,9e-06,57344.0,1.0,1.0
1.378146,1.1e-05,256.0,1.0,1.0
1.378305,9e-06,384.0,1.0,1.0
1.378328,9e-06,768.0,1.0,1.0
1.378353,1e-05,4608.0,2.0,1.0
1.378488,1.2e-05,57344.0,1.0,1.0
1.37851,1e-05,256.0,1.0,1.0
1.378677,9e-06,384.0,1.0,1.0
1.378702,8e-06,768.0,1.0,1.0
1.378727,1e-05,4608.0,2.0,1.0
1.378871,9e-06,57344.0,1.0,1.0
1.378895,1.1e-05,256.0,1.0,1.0
1.379053,9e-06,384.0,1.0,1.0
1.379077,9e-06,768.0,1.0,1.0
1.379101,1e-05,4608.0,2.0,1.0
1.379236,1.2e-05,57344.0,1.0,1.0
1.379259,9e-06,256.0,1.0,1.0
1.379425,9e-06,384.0,1.0,1.0
1.379449,8e-06,768.0,1.0,1.0
1.379475,1e-05,4608.0,2.0,1.0
1.379619,1.1e-05,57344.0,1.0,1.0
1.379643,9e-06,256.0,1.0,1.0
1.379801,9e-06,384.0,1.0,1.0
1.379825,9e-06,768.0,1.0,1.0
1.379849,1e-05,4608.0,2.0,1.0
1.379985,1.2e-05,57344.0,1.0,1.0
1.380007,9e-06,256.0,1.0,1.0
1.380175,9e-06,384.0,1.0,1.0
1.3802,8e-06,768.0,1.0,1.0
1.380226,1e-05,4608.0,2.0,1.0
1.38037,1.1e-05,57344.0,1.0,1.0
1.380394,9e-06,256.0,1.0,1.0
1.380553,9e-06,384.0,1.0,1.0
1.380577,9e-06,768.0,1.0,1.0
1.380602,1e-05,4608.0,2.0,1.0
1.380737,1.2e-05,57344.0,1.0,1.0
1.380759,1e-05,256.0,1.0,1.0
1.380929,9e-06,384.0,1.0,1.0
1.380954,8e-06,768.0,1.0,1.0
1.38098,1e-05,4608.0,2.0,1.0
1.381124,9e-06,57344.0,1.0,1.0
1.381148,1.2e-05,256.0,1.0,1.0
1.381307,9e-06,384.0,1.0,1.0
1.381331,9e-06,768.0,1.0,1.0
1.381356,1e-05,4608.0,2.0,1.0
1.381491,1.2e-05,57344.0,1.0,1.0
1.381513,1e-05,256.0,1.0,1.0
1.38168,9e-06,384.0,1.0,1.0
1.381705,8e-06,768.0,1.0,1.0
1.381731,1e-05,4608.0,2.0,1.0
1.381875,1.1e-05,57344.0,1.0,1.0
1.381899,9e-06,256.0,1.0,1.0
1.382057,9e-06,384.0,1.0,1.0
1.382081,9e-06,768.0,1.0,1.0
1.382105,1e-05,4352.0,1.0,1.0
1.38224,1.2e-05,57344.0,1.0,1.0
1.382262,9e-06,256.0,1.0,1.0
1.382429,9e-06,384.0,1.0,1.0
1.382454,8e-06,768.0,1.0,1.0
1.382479,1e-05,4352.0,1.0,1.0
1.382624,9e-06,57344.0,1.0,1.0
1.382647,1.1e-05,256.0,1.0,1.0
1.382807,9e-06,384.0,1.0,1.0
1.38283,9e-06,768.0,1.0,1.0
1.382855,1e-05,4352.0,1.0,1.0
1.38299,1.2e-05,57344.0,1.0,1.0
1.383013,1e-05,256.0,1.0,1.0
1.383181,9e-06,384.0,1.0,1.0
1.383206,8e-06,768.0,1.0,1.0
1.383232,1e-05,4352.0,1.0,1.0
