start,duration,threads_x,threads_y,threads_z
1.677071,0.000492,6291456.0,1.0,1.0
1.677564,0.000493,6291456.0,1.0,1.0
1.678058,2.1e-05,24576.0,1.0,1.0
1.67808,0.000492,6291456.0,1.0,1.0
1.678573,0.000494,6291456.0,1.0,1.0
1.679068,2.1e-05,24576.0,1.0,1.0
1.67909,0.000493,6291456.0,1.0,1.0
1.679584,0.000493,6291456.0,1.0,1.0
1.680078,2.2e-05,24576.0,1.0,1.0
1.6801,0.000491,6291456.0,1.0,1.0
1.680593,0.000494,6291456.0,1.0,1.0
1.681087,2.1e-05,24576.0,1.0,1.0
1.68111,0.000491,6291456.0,1.0,1.0
1.681602,0.000493,6291456.0,1.0,1.0
1.682097,2.2e-05,24576.0,1.0,1.0
1.68212,0.000492,6291456.0,1.0,1.0
1.682613,0.000495,6291456.0,1.0,1.0
1.683109,2.1e-05,24576.0,1.0,1.0
1.683131,0.000492,6291456.0,1.0,1.0
1.683624,0.000494,6291456.0,1.0,1.0
1.684119,2.1e-05,24576.0,1.0,1.0
1.684141,0.000492,6291456.0,1.0,1.0
1.684635,0.000494,6291456.0,1.0,1.0
1.68513,2.1e-05,24576.0,1.0,1.0
1.685152,0.000492,6291456.0,1.0,1.0
1.685645,0.000493,6291456.0,1.0,1.0
1.686139,2.1e-05,24576.0,1.0,1.0
1.686161,0.000491,6291456.0,1.0,1.0
1.686654,0.000495,6291456.0,1.0,1.0
1.68715,2.1e-05,24576.0,1.0,1.0
1.687172,0.000492,6291456.0,1.0,1.0
1.687665,0.000494,6291456.0,1.0,1.0
1.68816,2.1e-05,24576.0,1.0,1.0
1.688182,0.000492,6291456.0,1.0,1.0
1.688675,0.000495,6291456.0,1.0,1.0
1.689171,2.1e-05,24576.0,1.0,1.0
1.689193,0.000492,6291456.0,1.0,1.0
1.689686,0.000494,6291456.0,1.0,1.0
1.690182,2.1e-05,24576.0,1.0,1.0
1.690205,0.000493,6291456.0,1.0,1.0
1.690698,0.000493,6291456.0,1.0,1.0
1.691192,2.1e-05,24576.0,1.0,1.0
1.691215,0.000493,6291456.0,1.0,1.0
1.691709,0.000493,6291456.0,1.0,1.0
1.692203,2.1e-05,24576.0,1.0,1.0
1.692225,0.000492,6291456.0,1.0,1.0
1.692718,0.000493,6291456.0,1.0,1.0
1.693213,2.2e-05,24576.0,1.0,1.0
1.693235,0.000491,6291456.0,1.0,1.0
1.693728,0.000493,6291456.0,1.0,1.0
1.694222,2.1e-05,24576.0,1.0,1.0
1.694245,0.000492,6291456.0,1.0,1.0
1.694738,0.000494,6291456.0,1.0,1.0
1.695233,2.1e-05,24576.0,1.0,1.0
1.695256,0.000492,6291456.0,1.0,1.0
1.695748,0.000493,6291456.0,1.0,1.0
1.696243,2.1e-05,24576.0,1.0,1.0
1.696265,0.000492,6291456.0,1.0,1.0
1.696759,0.000496,6291456.0,1.0,1.0
1.697255,2.2e-05,24576.0,1.0,1.0
1.697278,0.000492,6291456.0,1.0,1.0
1.697771,0.000494,6291456.0,1.0,1.0
1.698266,2.1e-05,24576.0,1.0,1.0
1.698288,0.000491,6291456.0,1.0,1.0
1.69878,0.000494,6291456.0,1.0,1.0
1.699275,2.2e-05,24576.0,1.0,1.0
1.699298,0.000493,6291456.0,1.0,1.0
1.71295,0.000491,6291456.0,1.0,1.0
1.713442,2.1e-05,24576.0,1.0,1.0
1.713464,0.000493,6291456.0,1.0,1.0
1.713959,0.000494,6291456.0,1.0,1.0
1.714454,2.2e-05,24576.0,1.0,1.0
1.714477,0.000492,6291456.0,1.0,1.0
1.71497,0.000493,6291456.0,1.0,1.0
1.715465,2.2e-05,24576.0,1.0,1.0
1.715488,0.000492,6291456.0,1.0,1.0
1.715981,0.000493,6291456.0,1.0,1.0
1.716475,2.2e-05,24576.0,1.0,1.0
1.716498,0.000494,6291456.0,1.0,1.0
1.716992,0.000495,6291456.0,1.0,1.0
1.717489,2.1e-05,24576.0,1.0,1.0
1.717511,0.000493,6291456.0,1.0,1.0
1.718005,0.000494,6291456.0,1.0,1.0
1.7185,2.1e-05,24576.0,1.0,1.0
1.718523,0.000492,6291456.0,1.0,1.0
1.719016,0.000494,6291456.0,1.0,1.0
1.719511,2.2e-05,24576.0,1.0,1.0
1.719533,0.000492,6291456.0,1.0,1.0
1.720027,0.000494,6291456.0,1.0,1.0
1.720522,2.2e-05,24576.0,1.0,1.0
1.720545,0.000492,6291456.0,1.0,1.0
1.721038,0.000494,6291456.0,1.0,1.0
1.721534,2.1e-05,24576.0,1.0,1.0
1.721556,0.000491,6291456.0,1.0,1.0
1.722049,0.000495,6291456.0,1.0,1.0
1.722545,2.2e-05,24576.0,1.0,1.0
1.722568,0.000492,6291456.0,1.0,1.0
1.723061,0.000494,6291456.0,1.0,1.0
1.723555,2.2e-05,24576.0,1.0,1.0
1.723578,0.000492,6291456.0,1.0,1.0
1.724072,0.000493,6291456.0,1.0,1.0
1.724566,2.2e-05,24576.0,1.0,1.0
1.724589,0.000493,6291456.0,1.0,1.0
1.725083,0.000496,6291456.0,1.0,1.0
1.725579,2.1e-05,24576.0,1.0,1.0
1.725602,0.000493,6291456.0,1.0,1.0
1.726096,0.000494,6291456.0,1.0,1.0
1.726591,2.2e-05,24576.0,1.0,1.0
1.726614,0.000492,6291456.0,1.0,1.0
1.727106,0.000496,6291456.0,1.0,1.0
1.727604,2.1e-05,24576.0,1.0,1.0
1.727626,0.000492,6291456.0,1.0,1.0
1.728119,0.000493,6291456.0,1.0,1.0
1.728613,2.1e-05,24576.0,1.0,1.0
1.728636,0.000493,6291456.0,1.0,1.0
1.72913,0.000494,6291456.0,1.0,1.0
1.729625,2.2e-05,24576.0,1.0,1.0
1.729648,0.000493,6291456.0,1.0,1.0
1.730142,0.000494,6291456.0,1.0,1.0
1.730637,2.2e-05,24576.0,1.0,1.0
1.73066,0.000493,6291456.0,1.0,1.0
1.731153,0.000493,6291456.0,1.0,1.0
1.731647,2.2e-05,24576.0,1.0,1.0
1.73167,0.000492,6291456.0,1.0,1.0
1.732163,0.000494,6291456.0,1.0,1.0
1.732658,2.1e-05,24576.0,1.0,1.0
1.732681,0.000491,6291456.0,1.0,1.0
1.733172,0.000494,6291456.0,1.0,1.0
1.733667,2.2e-05,24576.0,1.0,1.0
1.73369,0.000492,6291456.0,1.0,1.0
1.734183,0.000494,6291456.0,1.0,1.0
1.734678,2.1e-05,24576.0,1.0,1.0
1.7347,0.000492,6291456.0,1.0,1.0
1.735194,0.000494,6291456.0,1.0,1.0
1.735689,2.1e-05,24576.0,1.0,1.0
1.735711,0.000492,6291456.0,1.0,1.0
1.736204,0.000495,6291456.0,1.0,1.0
1.736701,2.2e-05,24576.0,1.0,1.0
1.736723,0.000492,6291456.0,1.0,1.0
1.737216,0.000494,6291456.0,1.0,1.0
1.737711,2.1e-05,24576.0,1.0,1.0
1.737733,0.000492,6291456.0,1.0,1.0
1.738226,0.000495,6291456.0,1.0,1.0
1.738723,2.2e-05,24576.0,1.0,1.0
1.738746,0.000492,6291456.0,1.0,1.0
1.739239,0.000495,6291456.0,1.0,1.0
1.739734,2.1e-05,24576.0,1.0,1.0
1.739757,0.000493,6291456.0,1.0,1.0
1.740251,0.000494,6291456.0,1.0,1.0
1.740746,2.2e-05,24576.0,1.0,1.0
1.740769,0.000492,6291456.0,1.0,1.0
1.741262,0.000494,6291456.0,1.0,1.0
1.741757,2.2e-05,24576.0,1.0,1.0
1.74178,0.000492,6291456.0,1.0,1.0
1.742273,0.000494,6291456.0,1.0,1.0
1.742768,2.1e-05,24576.0,1.0,1.0
1.74279,0.000491,6291456.0,1.0,1.0
1.743282,0.000494,6291456.0,1.0,1.0
1.743778,2.2e-05,24576.0,1.0,1.0
1.7438,0.000492,6291456.0,1.0,1.0
1.744293,0.000494,6291456.0,1.0,1.0
1.744789,2.1e-05,24576.0,1.0,1.0
1.744811,0.000493,6291456.0,1.0,1.0
1.745305,0.000497,6291456.0,1.0,1.0
1.745803,2.1e-05,24576.0,1.0,1.0
1.745826,0.000492,6291456.0,1.0,1.0
1.74632,0.000493,6291456.0,1.0,1.0
1.746814,2.2e-05,24576.0,1.0,1.0
1.746837,0.000492,6291456.0,1.0,1.0
1.74733,0.000494,6291456.0,1.0,1.0
1.747825,2.2e-05,24576.0,1.0,1.0
1.747847,0.000492,6291456.0,1.0,1.0
1.74834,0.000496,6291456.0,1.0,1.0
1.748837,2.1e-05,24576.0,1.0,1.0
1.74886,0.000493,6291456.0,1.0,1.0
1.749354,0.000493,6291456.0,1.0,1.0
1.749848,2.2e-05,24576.0,1.0,1.0
1.749871,0.000493,6291456.0,1.0,1.0
1.750365,0.000494,6291456.0,1.0,1.0
1.75086,2.1e-05,24576.0,1.0,1.0
1.750883,0.000491,6291456.0,1.0,1.0
1.751374,0.000492,6291456.0,1.0,1.0
1.751868,2.2e-05,24576.0,1.0,1.0
1.751891,0.000492,6291456.0,1.0,1.0
1.752384,0.000493,6291456.0,1.0,1.0
1.752878,2.1e-05,24576.0,1.0,1.0
1.752901,0.000494,6291456.0,1.0,1.0
1.753396,0.000493,6291456.0,1.0,1.0
1.753891,2.1e-05,24576.0,1.0,1.0
1.753913,0.000493,6291456.0,1.0,1.0
1.754407,0.000493,6291456.0,1.0,1.0
1.754901,2.1e-05,24576.0,1.0,1.0
1.754923,0.000493,6291456.0,1.0,1.0
1.755417,0.000495,6291456.0,1.0,1.0
1.755913,2.2e-05,24576.0,1.0,1.0
1.755936,0.000493,6291456.0,1.0,1.0
1.756429,0.000494,6291456.0,1.0,1.0
1.756925,2.2e-05,24576.0,1.0,1.0
1.756948,0.000492,6291456.0,1.0,1.0
1.75744,0.000493,6291456.0,1.0,1.0
1.757934,2.2e-05,24576.0,1.0,1.0
1.757957,0.000491,6291456.0,1.0,1.0
1.75845,0.000495,6291456.0,1.0,1.0
1.758946,2.2e-05,24576.0,1.0,1.0
1.758968,0.000493,6291456.0,1.0,1.0
1.759462,0.000495,6291456.0,1.0,1.0
1.759958,2.2e-05,24576.0,1.0,1.0
1.75998,0.000492,6291456.0,1.0,1.0
1.760474,0.000493,6291456.0,1.0,1.0
1.760968,2.2e-05,24576.0,1.0,1.0
1.760991,0.000491,6291456.0,1.0,1.0
1.761483,0.000495,6291456.0,1.0,1.0
1.761978,2.1e-05,24576.0,1.0,1.0
1.762001,0.000492,6291456.0,1.0,1.0
1.762494,0.000493,6291456.0,1.0,1.0
1.762988,2.2e-05,24576.0,1.0,1.0
1.763011,0.000493,6291456.0,1.0,1.0
1.763505,0.000495,6291456.0,1.0,1.0
1.764002,2.1e-05,24576.0,1.0,1.0
1.764024,0.000493,6291456.0,1.0,1.0
1.764518,0.000494,6291456.0,1.0,1.0
1.765013,2.1e-05,24576.0,1.0,1.0
1.765035,0.000491,6291456.0,1.0,1.0
1.765528,0.000497,6291456.0,1.0,1.0
1.766026,2.2e-05,24576.0,1.0,1.0
1.766049,0.000492,6291456.0,1.0,1.0
1.766542,0.000494,6291456.0,1.0,1.0
1.767037,2.1e-05,24576.0,1.0,1.0
1.767059,0.000491,6291456.0,1.0,1.0
1.767551,0.000494,6291456.0,1.0,1.0
1.768047,2.1e-05,24576.0,1.0,1.0
1.768069,0.000493,6291456.0,1.0,1.0
1.768563,0.000493,6291456.0,1.0,1.0
1.769057,2.2e-05,24576.0,1.0,1.0
1.76908,0.000492,6291456.0,1.0,1.0
1.769573,0.000493,6291456.0,1.0,1.0
1.770067,2.2e-05,24576.0,1.0,1.0
1.77009,0.000492,6291456.0,1.0,1.0
1.770583,0.000494,6291456.0,1.0,1.0
1.771078,2.1e-05,24576.0,1.0,1.0
1.7711,0.000492,6291456.0,1.0,1.0
1.771593,0.000495,6291456.0,1.0,1.0
1.772089,2.1e-05,24576.0,1.0,1.0
1.772111,0.000493,6291456.0,1.0,1.0
1.772605,0.000494,6291456.0,1.0,1.0
1.7731,2.1e-05,24576.0,1.0,1.0
1.773122,0.000492,6291456.0,1.0,1.0
1.773615,0.000493,6291456.0,1.0,1.0
1.774109,2.2e-05,24576.0,1.0,1.0
1.774132,0.000493,6291456.0,1.0,1.0
1.774626,0.000493,6291456.0,1.0,1.0
1.77512,2.2e-05,24576.0,1.0,1.0
1.775143,0.000492,6291456.0,1.0,1.0
1.775636,0.000494,6291456.0,1.0,1.0
1.776131,2.2e-05,24576.0,1.0,1.0
1.776154,0.000492,6291456.0,1.0,1.0
1.776647,0.000494,6291456.0,1.0,1.0
1.777142,2.2e-05,24576.0,1.0,1.0
1.777165,0.000493,6291456.0,1.0,1.0
1.777658,0.000493,6291456.0,1.0,1.0
1.778153,2.2e-05,24576.0,1.0,1.0
1.778176,0.000492,6291456.0,1.0,1.0
1.778668,0.000494,6291456.0,1.0,1.0
1.779164,2.1e-05,24576.0,1.0,1.0
1.779186,0.000493,6291456.0,1.0,1.0
1.77968,0.000494,6291456.0,1.0,1.0
1.780176,2.1e-05,24576.0,1.0,1.0
1.780198,0.000493,6291456.0,1.0,1.0
1.780692,0.000494,6291456.0,1.0,1.0
1.781187,2.2e-05,24576.0,1.0,1.0
1.78121,0.000492,6291456.0,1.0,1.0
1.781703,0.000494,6291456.0,1.0,1.0
1.782197,2.2e-05,24576.0,1.0,1.0
1.78222,0.000493,6291456.0,1.0,1.0
1.782713,0.000493,6291456.0,1.0,1.0
1.783208,2.1e-05,24576.0,1.0,1.0
1.783231,0.000493,6291456.0,1.0,1.0
1.783725,0.000496,6291456.0,1.0,1.0
1.784222,2.1e-05,24576.0,1.0,1.0
1.784244,0.000493,6291456.0,1.0,1.0
1.784738,0.000494,6291456.0,1.0,1.0
1.785234,2.2e-05,24576.0,1.0,1.0
1.785256,0.000492,6291456.0,1.0,1.0
1.785749,0.000493,6291456.0,1.0,1.0
1.786243,2.1e-05,24576.0,1.0,1.0
1.786266,0.000492,6291456.0,1.0,1.0
1.786759,0.000494,6291456.0,1.0,1.0
1.787254,2.1e-05,24576.0,1.0,1.0
1.787276,0.000492,6291456.0,1.0,1.0
1.787769,0.000494,6291456.0,1.0,1.0
1.788264,2.2e-05,24576.0,1.0,1.0
1.788287,0.000492,6291456.0,1.0,1.0
1.788781,0.000493,6291456.0,1.0,1.0
1.789275,2.1e-05,24576.0,1.0,1.0
1.789298,0.000492,6291456.0,1.0,1.0
1.789791,0.000494,6291456.0,1.0,1.0
1.790286,2.2e-05,24576.0,1.0,1.0
1.790309,0.000492,6291456.0,1.0,1.0
1.790802,0.000493,6291456.0,1.0,1.0
1.791296,2.1e-05,24576.0,1.0,1.0
1.791319,0.000493,6291456.0,1.0,1.0
1.791813,0.000494,6291456.0,1.0,1.0
1.792308,2.2e-05,24576.0,1.0,1.0
1.792331,0.000493,6291456.0,1.0,1.0
1.792825,0.000494,6291456.0,1.0,1.0
1.793321,2.2e-05,24576.0,1.0,1.0
1.793343,0.000494,6291456.0,1.0,1.0
1.793838,0.000495,6291456.0,1.0,1.0
1.794334,2.2e-05,24576.0,1.0,1.0
1.794356,0.000494,6291456.0,1.0,1.0
1.794851,0.000493,6291456.0,1.0,1.0
1.795345,2.1e-05,24576.0,1.0,1.0
1.795367,0.000493,6291456.0,1.0,1.0
1.795861,0.000494,6291456.0,1.0,1.0
1.796356,2.2e-05,24576.0,1.0,1.0
1.796379,0.000492,6291456.0,1.0,1.0
1.796872,0.000493,6291456.0,1.0,1.0
1.797367,2.2e-05,24576.0,1.0,1.0
1.79739,0.000492,6291456.0,1.0,1.0
1.797883,0.000495,6291456.0,1.0,1.0
1.79838,2.1e-05,24576.0,1.0,1.0
1.798402,0.000493,6291456.0,1.0,1.0
1.798896,0.000494,6291456.0,1.0,1.0
1.799391,2.2e-05,24576.0,1.0,1.0
1.799414,0.000492,6291456.0,1.0,1.0
1.799907,0.000493,6291456.0,1.0,1.0
1.800401,2.2e-05,24576.0,1.0,1.0
1.800424,0.000492,6291456.0,1.0,1.0
1.800917,0.000492,6291456.0,1.0,1.0
1.801411,2.1e-05,24576.0,1.0,1.0
1.801433,0.000492,6291456.0,1.0,1.0
1.801926,0.000494,6291456.0,1.0,1.0
1.802421,2.2e-05,24576.0,1.0,1.0
1.802444,0.000493,6291456.0,1.0,1.0
1.802938,0.000494,6291456.0,1.0,1.0
1.803434,2.1e-05,24576.0,1.0,1.0
1.803456,0.000492,6291456.0,1.0,1.0
1.80395,0.000495,6291456.0,1.0,1.0
1.804446,2.1e-05,24576.0,1.0,1.0
1.804468,0.000492,6291456.0,1.0,1.0
1.804962,0.000495,6291456.0,1.0,1.0
1.805458,2.1e-05,24576.0,1.0,1.0
1.80548,0.000491,6291456.0,1.0,1.0
1.805972,0.000495,6291456.0,1.0,1.0
1.806468,2.2e-05,24576.0,1.0,1.0
1.806491,0.000492,6291456.0,1.0,1.0
1.806985,0.000496,6291456.0,1.0,1.0
1.807481,2.1e-05,24576.0,1.0,1.0
1.807504,0.000493,6291456.0,1.0,1.0
1.807997,0.000495,6291456.0,1.0,1.0
1.808493,2.1e-05,24576.0,1.0,1.0
1.808515,0.000493,6291456.0,1.0,1.0
1.809009,0.000494,6291456.0,1.0,1.0
1.809505,2.1e-05,24576.0,1.0,1.0
1.809527,0.000494,6291456.0,1.0,1.0
1.810023,0.000494,6291456.0,1.0,1.0
1.810518,2.1e-05,24576.0,1.0,1.0
1.81054,0.000492,6291456.0,1.0,1.0
1.811033,0.000494,6291456.0,1.0,1.0
1.811529,2.1e-05,24576.0,1.0,1.0
1.811551,0.000492,6291456.0,1.0,1.0
1.812044,0.000493,6291456.0,1.0,1.0
1.812538,2.1e-05,24576.0,1.0,1.0
1.812561,0.000493,6291456.0,1.0,1.0
1.813054,0.000493,6291456.0,1.0,1.0
1.813549,2.1e-05,24576.0,1.0,1.0
1.813572,0.000492,6291456.0,1.0,1.0
1.827123,0.000492,6291456.0,1.0,1.0
1.827616,2.2e-05,24576.0,1.0,1.0
1.827639,0.000494,6291456.0,1.0,1.0
1.828134,0.000495,6291456.0,1.0,1.0
1.82863,2.2e-05,24576.0,1.0,1.0
1.828653,0.000492,6291456.0,1.0,1.0
1.829146,0.000495,6291456.0,1.0,1.0
1.829642,2.1e-05,24576.0,1.0,1.0
1.829665,0.000493,6291456.0,1.0,1.0
1.830159,0.000494,6291456.0,1.0,1.0
1.830654,2.2e-05,24576.0,1.0,1.0
1.830677,0.000493,6291456.0,1.0,1.0
1.831171,0.000495,6291456.0,1.0,1.0
1.831667,2.2e-05,24576.0,1.0,1.0
1.83169,0.000492,6291456.0,1.0,1.0
1.832184,0.000495,6291456.0,1.0,1.0
1.83268,2.2e-05,24576.0,1.0,1.0
1.832703,0.000491,6291456.0,1.0,1.0
1.833196,0.000495,6291456.0,1.0,1.0
1.833692,2.2e-05,24576.0,1.0,1.0
1.833715,0.000492,6291456.0,1.0,1.0
1.834208,0.000495,6291456.0,1.0,1.0
1.834704,2.2e-05,24576.0,1.0,1.0
1.834727,0.000492,6291456.0,1.0,1.0
1.83522,0.000493,6291456.0,1.0,1.0
1.835715,2.1e-05,24576.0,1.0,1.0
1.835737,0.000492,6291456.0,1.0,1.0
1.83623,0.000496,6291456.0,1.0,1.0
1.836727,2.2e-05,24576.0,1.0,1.0
1.83675,0.000492,6291456.0,1.0,1.0
1.837242,0.000493,6291456.0,1.0,1.0
1.837737,2.2e-05,24576.0,1.0,1.0
1.83776,0.000492,6291456.0,1.0,1.0
1.838253,0.000493,6291456.0,1.0,1.0
1.838748,2.2e-05,24576.0,1.0,1.0
1.83877,0.000492,6291456.0,1.0,1.0
1.839264,0.000494,6291456.0,1.0,1.0
1.839759,2.1e-05,24576.0,1.0,1.0
1.839781,0.000492,6291456.0,1.0,1.0
1.840275,0.000496,6291456.0,1.0,1.0
1.840772,2.2e-05,24576.0,1.0,1.0
1.840795,0.000492,6291456.0,1.0,1.0
1.841288,0.000495,6291456.0,1.0,1.0
1.841784,2.2e-05,24576.0,1.0,1.0
1.841807,0.000492,6291456.0,1.0,1.0
1.8423,0.000494,6291456.0,1.0,1.0
1.842795,2.2e-05,24576.0,1.0,1.0
1.842818,0.000492,6291456.0,1.0,1.0
1.843311,0.000494,6291456.0,1.0,1.0
1.843806,2.2e-05,24576.0,1.0,1.0
1.843829,0.000492,6291456.0,1.0,1.0
1.844322,0.000494,6291456.0,1.0,1.0
1.844817,2.1e-05,24576.0,1.0,1.0
1.84484,0.000491,6291456.0,1.0,1.0
1.845332,0.000495,6291456.0,1.0,1.0
1.845828,2.2e-05,24576.0,1.0,1.0
1.845851,0.000492,6291456.0,1.0,1.0
1.846344,0.000495,6291456.0,1.0,1.0
1.84684,2.1e-05,24576.0,1.0,1.0
1.846863,0.000492,6291456.0,1.0,1.0
1.847356,0.000494,6291456.0,1.0,1.0
1.847852,2.2e-05,24576.0,1.0,1.0
1.847874,0.000492,6291456.0,1.0,1.0
1.848367,0.000494,6291456.0,1.0,1.0
1.848863,2.2e-05,24576.0,1.0,1.0
1.848885,0.000492,6291456.0,1.0,1.0
1.849379,0.000494,6291456.0,1.0,1.0
1.849874,2.2e-05,24576.0,1.0,1.0
1.849896,0.000492,6291456.0,1.0,1.0
1.850389,0.000493,6291456.0,1.0,1.0
1.850884,2.2e-05,24576.0,1.0,1.0
1.850907,0.000491,6291456.0,1.0,1.0
1.851399,0.000494,6291456.0,1.0,1.0
1.851894,2.1e-05,24576.0,1.0,1.0
1.851916,0.000491,6291456.0,1.0,1.0
1.852409,0.000494,6291456.0,1.0,1.0
1.852904,2.2e-05,24576.0,1.0,1.0
1.852926,0.000492,6291456.0,1.0,1.0
1.853419,0.000495,6291456.0,1.0,1.0
1.853915,2.2e-05,24576.0,1.0,1.0
1.853938,0.000491,6291456.0,1.0,1.0
1.85443,0.000494,6291456.0,1.0,1.0
1.854925,2.1e-05,24576.0,1.0,1.0
1.854948,0.000491,6291456.0,1.0,1.0
1.85544,0.000494,6291456.0,1.0,1.0
1.855936,2.2e-05,24576.0,1.0,1.0
1.855958,0.000493,6291456.0,1.0,1.0
1.856452,0.000493,6291456.0,1.0,1.0
1.856945,2.2e-05,24576.0,1.0,1.0
1.856969,0.000494,6291456.0,1.0,1.0
1.857464,0.000496,6291456.0,1.0,1.0
1.85796,2.2e-05,24576.0,1.0,1.0
1.857983,0.000493,6291456.0,1.0,1.0
1.858477,0.000495,6291456.0,1.0,1.0
1.858973,2.2e-05,24576.0,1.0,1.0
1.858996,0.000492,6291456.0,1.0,1.0
1.859489,0.000494,6291456.0,1.0,1.0
1.859983,2.2e-05,24576.0,1.0,1.0
1.860006,0.000492,6291456.0,1.0,1.0
1.860499,0.000495,6291456.0,1.0,1.0
1.860995,2.2e-05,24576.0,1.0,1.0
1.861018,0.000492,6291456.0,1.0,1.0
1.86151,0.000494,6291456.0,1.0,1.0
1.862005,2.1e-05,24576.0,1.0,1.0
1.862028,0.000493,6291456.0,1.0,1.0
1.862522,0.000493,6291456.0,1.0,1.0
1.863016,2.1e-05,24576.0,1.0,1.0
1.863039,0.000492,6291456.0,1.0,1.0
1.863532,0.000494,6291456.0,1.0,1.0
1.864027,2.2e-05,24576.0,1.0,1.0
1.86405,0.000492,6291456.0,1.0,1.0
1.864543,0.000495,6291456.0,1.0,1.0
1.865039,2.1e-05,24576.0,1.0,1.0
1.865062,0.000494,6291456.0,1.0,1.0
1.865557,0.000494,6291456.0,1.0,1.0
1.866052,2.2e-05,24576.0,1.0,1.0
1.866075,0.000493,6291456.0,1.0,1.0
1.866569,0.000494,6291456.0,1.0,1.0
1.867064,2.2e-05,24576.0,1.0,1.0
1.867087,0.000491,6291456.0,1.0,1.0
1.867579,0.000494,6291456.0,1.0,1.0
1.868074,2.2e-05,24576.0,1.0,1.0
1.868098,0.000492,6291456.0,1.0,1.0
1.86859,0.000494,6291456.0,1.0,1.0
1.869085,2.2e-05,24576.0,1.0,1.0
1.869108,0.000492,6291456.0,1.0,1.0
1.869601,0.000494,6291456.0,1.0,1.0
1.870096,2.2e-05,24576.0,1.0,1.0
1.870119,0.000492,6291456.0,1.0,1.0
1.870612,0.000495,6291456.0,1.0,1.0
1.871108,2.2e-05,24576.0,1.0,1.0
1.871131,0.000492,6291456.0,1.0,1.0
1.871624,0.000493,6291456.0,1.0,1.0
1.872118,2.2e-05,24576.0,1.0,1.0
1.87214,0.000492,6291456.0,1.0,1.0
1.872634,0.000495,6291456.0,1.0,1.0
1.87313,2.2e-05,24576.0,1.0,1.0
1.873153,0.000492,6291456.0,1.0,1.0
1.873646,0.000493,6291456.0,1.0,1.0
1.87414,2.2e-05,24576.0,1.0,1.0
1.874163,0.000492,6291456.0,1.0,1.0
1.874656,0.000494,6291456.0,1.0,1.0
1.875151,2.2e-05,24576.0,1.0,1.0
1.875174,0.000492,6291456.0,1.0,1.0
1.875668,0.000493,6291456.0,1.0,1.0
1.876162,2.2e-05,24576.0,1.0,1.0
1.876185,0.000493,6291456.0,1.0,1.0
1.876679,0.000494,6291456.0,1.0,1.0
1.877174,2.2e-05,24576.0,1.0,1.0
1.877197,0.000493,6291456.0,1.0,1.0
1.877691,0.000493,6291456.0,1.0,1.0
1.878185,2.1e-05,24576.0,1.0,1.0
1.878207,0.000493,6291456.0,1.0,1.0
1.878701,0.000494,6291456.0,1.0,1.0
1.879196,2.2e-05,24576.0,1.0,1.0
1.879219,0.000492,6291456.0,1.0,1.0
1.879712,0.000494,6291456.0,1.0,1.0
1.880207,2.1e-05,24576.0,1.0,1.0
1.880229,0.000494,6291456.0,1.0,1.0
1.880725,0.000494,6291456.0,1.0,1.0
1.88122,2.1e-05,24576.0,1.0,1.0
1.881242,0.000492,6291456.0,1.0,1.0
1.881736,0.000494,6291456.0,1.0,1.0
1.882231,2.2e-05,24576.0,1.0,1.0
1.882253,0.000494,6291456.0,1.0,1.0
1.882749,0.000493,6291456.0,1.0,1.0
1.883243,2.2e-05,24576.0,1.0,1.0
1.883265,0.000493,6291456.0,1.0,1.0
1.88376,0.000494,6291456.0,1.0,1.0
1.884255,2.2e-05,24576.0,1.0,1.0
1.884277,0.000492,6291456.0,1.0,1.0
1.884771,0.000494,6291456.0,1.0,1.0
1.885265,2.2e-05,24576.0,1.0,1.0
1.885288,0.000492,6291456.0,1.0,1.0
1.885781,0.000496,6291456.0,1.0,1.0
1.886278,2.2e-05,24576.0,1.0,1.0
1.886301,0.000491,6291456.0,1.0,1.0
1.886793,0.000495,6291456.0,1.0,1.0
1.887289,2.1e-05,24576.0,1.0,1.0
1.887311,0.000493,6291456.0,1.0,1.0
1.887805,0.000493,6291456.0,1.0,1.0
1.8883,2.2e-05,24576.0,1.0,1.0
1.888323,0.000492,6291456.0,1.0,1.0
1.888816,0.000495,6291456.0,1.0,1.0
1.889313,2.2e-05,24576.0,1.0,1.0
1.889336,0.000492,6291456.0,1.0,1.0
1.889829,0.000493,6291456.0,1.0,1.0
1.890323,2.2e-05,24576.0,1.0,1.0
1.890346,0.000494,6291456.0,1.0,1.0
1.890841,0.000494,6291456.0,1.0,1.0
1.891336,2.2e-05,24576.0,1.0,1.0
1.891358,0.000492,6291456.0,1.0,1.0
1.891851,0.000495,6291456.0,1.0,1.0
1.892347,2.2e-05,24576.0,1.0,1.0
1.89237,0.000492,6291456.0,1.0,1.0
1.892863,0.000495,6291456.0,1.0,1.0
1.89336,2.2e-05,24576.0,1.0,1.0
1.893382,0.000492,6291456.0,1.0,1.0
1.893876,0.000493,6291456.0,1.0,1.0
1.89437,2.2e-05,24576.0,1.0,1.0
1.894393,0.000492,6291456.0,1.0,1.0
1.894886,0.000494,6291456.0,1.0,1.0
1.895381,2.2e-05,24576.0,1.0,1.0
1.895403,0.000492,6291456.0,1.0,1.0
1.895896,0.000493,6291456.0,1.0,1.0
1.89639,2.1e-05,24576.0,1.0,1.0
1.896413,0.000493,6291456.0,1.0,1.0
