start,duration,H2D,D2H,D2D,Throughput
102.075332,0.000318,0,0,0,0
102.075805,7e-06,0,0,0,0
102.075967,0.010832,0,0,0,0
102.086953,0.000319,0,0,0,0
102.087425,9e-06,0,0,0,0
102.087585,0.010826,0,0,0,0
102.098566,0.000317,0,0,0,0
102.099039,8e-06,0,0,0,0
102.099201,0.010828,0,0,0,0
102.110184,0.000319,0,0,0,0
102.110658,8e-06,0,0,0,0
102.110821,0.010831,0,0,0,0
102.121807,0.000318,0,0,0,0
102.12228,9e-06,0,0,0,0
102.122444,0.010836,0,0,0,0
102.133435,0.000316,0,0,0,0
102.133906,8e-06,0,0,0,0
102.134068,0.010825,0,0,0,0
102.145048,0.000318,0,0,0,0
102.145522,8e-06,0,0,0,0
102.145685,0.010823,0,0,0,0
102.156663,0.000318,0,0,0,0
102.157135,8e-06,0,0,0,0
102.157298,0.010836,0,0,0,0
102.168286,0.000319,0,0,0,0
102.168757,8e-06,0,0,0,0
102.168917,0.010819,0,0,0,0
102.179891,0.000319,0,0,0,0
102.180365,8e-06,0,0,0,0
102.180528,0.010824,0,0,0,0
102.191507,0.000319,0,0,0,0
102.19198,8e-06,0,0,0,0
102.192143,0.010831,0,0,0,0
102.20313,0.000318,0,0,0,0
102.203603,9e-06,0,0,0,0
102.203767,0.01082,0,0,0,0
102.214742,0.00032,0,0,0,0
102.215217,8e-06,0,0,0,0
102.21538,0.010833,0,0,0,0
102.226369,0.000319,0,0,0,0
102.226843,8e-06,0,0,0,0
102.227006,0.010827,0,0,0,0
102.237989,0.00032,0,0,0,0
102.238464,8e-06,0,0,0,0
102.238627,0.010819,0,0,0,0
102.249602,0.000318,0,0,0,0
102.250078,8e-06,0,0,0,0
102.250241,0.01082,0,0,0,0
102.261216,0.000318,0,0,0,0
102.261689,8e-06,0,0,0,0
102.261852,0.010833,0,0,0,0
102.27284,0.000319,0,0,0,0
102.273313,9e-06,0,0,0,0
102.273476,0.01083,0,0,0,0
102.284461,0.000319,0,0,0,0
102.284934,9e-06,0,0,0,0
102.285097,0.010827,0,0,0,0
102.296079,0.000317,0,0,0,0
102.296552,9e-06,0,0,0,0
102.296716,0.010819,0,0,0,0
102.307687,0.000318,0,0,0,0
102.308158,8e-06,0,0,0,0
102.308318,0.010826,0,0,0,0
102.3193,0.000318,0,0,0,0
102.319772,9e-06,0,0,0,0
102.319937,0.010825,0,0,0,0
102.330917,0.000317,0,0,0,0
102.331389,9e-06,0,0,0,0
102.331552,0.010819,0,0,0,0
102.342526,0.000318,0,0,0,0
102.342999,8e-06,0,0,0,0
102.343161,0.010815,0,0,0,0
102.354132,0.000319,0,0,0,0
102.354607,9e-06,0,0,0,0
102.35477,0.010829,0,0,0,0
102.365755,0.000317,0,0,0,0
102.366227,8e-06,0,0,0,0
102.36639,0.010824,0,0,0,0
102.377369,0.000318,0,0,0,0
102.377841,8e-06,0,0,0,0
102.378005,0.010828,0,0,0,0
102.388985,0.000318,0,0,0,0
102.389459,8e-06,0,0,0,0
102.389623,0.010826,0,0,0,0
102.400604,0.00032,0,0,0,0
102.401078,8e-06,0,0,0,0
102.401241,0.010819,0,0,0,0
102.412215,0.000318,0,0,0,0
102.412689,8e-06,0,0,0,0
102.412852,0.010818,0,0,0,0
102.423825,0.000318,0,0,0,0
102.424299,8e-06,0,0,0,0
102.424462,0.010814,0,0,0,0
102.435431,0.000317,0,0,0,0
102.435904,8e-06,0,0,0,0
102.436066,0.010818,0,0,0,0
102.44704,0.000316,0,0,0,0
102.447508,9e-06,0,0,0,0
102.447669,0.010817,0,0,0,0
102.458642,0.00032,0,0,0,0
102.459116,9e-06,0,0,0,0
102.459279,0.010814,0,0,0,0
102.470248,0.000319,0,0,0,0
102.470722,8e-06,0,0,0,0
102.470884,0.01083,0,0,0,0
102.481869,0.000319,0,0,0,0
102.482344,9e-06,0,0,0,0
102.482508,0.010828,0,0,0,0
102.493491,0.000319,0,0,0,0
102.493965,8e-06,0,0,0,0
102.494128,0.01082,0,0,0,0
102.505104,0.000321,0,0,0,0
102.50558,8e-06,0,0,0,0
102.505743,0.010832,0,0,0,0
102.51673,0.000319,0,0,0,0
102.517204,9e-06,0,0,0,0
102.517367,0.010814,0,0,0,0
102.528334,0.000319,0,0,0,0
102.528805,8e-06,0,0,0,0
102.528967,0.010822,0,0,0,0
102.539944,0.000318,0,0,0,0
102.540417,8e-06,0,0,0,0
102.54058,0.010815,0,0,0,0
102.55155,0.000319,0,0,0,0
102.552024,8e-06,0,0,0,0
102.552188,0.01082,0,0,0,0
102.563163,0.000319,0,0,0,0
102.563639,7e-06,0,0,0,0
102.563801,0.010821,0,0,0,0
102.574777,0.000318,0,0,0,0
102.57525,8e-06,0,0,0,0
102.575412,0.010805,0,0,0,0
102.586372,0.000319,0,0,0,0
102.586846,9e-06,0,0,0,0
102.58701,0.010819,0,0,0,0
102.597984,0.000319,0,0,0,0
102.598458,8e-06,0,0,0,0
102.59862,0.010811,0,0,0,0
102.609587,0.000319,0,0,0,0
102.61006,9e-06,0,0,0,0
102.610224,0.010824,0,0,0,0
102.621203,0.000319,0,0,0,0
102.621678,8e-06,0,0,0,0
102.621841,0.010823,0,0,0,0
102.632819,0.000319,0,0,0,0
102.633294,9e-06,0,0,0,0
102.633457,0.010823,0,0,0,0
102.644435,0.000319,0,0,0,0
102.644908,8e-06,0,0,0,0
102.645072,0.010823,0,0,0,0
102.65605,0.00032,0,0,0,0
102.656525,9e-06,0,0,0,0
102.656688,0.010829,0,0,0,0
102.667669,0.000318,0,0,0,0
102.668143,9e-06,0,0,0,0
102.668304,0.010825,0,0,0,0
102.679285,0.000318,0,0,0,0
102.679758,8e-06,0,0,0,0
102.679921,0.010819,0,0,0,0
102.690894,0.000318,0,0,0,0
102.691367,8e-06,0,0,0,0
102.69153,0.010825,0,0,0,0
102.70251,0.00032,0,0,0,0
102.702985,9e-06,0,0,0,0
102.703149,0.010814,0,0,0,0
102.714119,0.000319,0,0,0,0
102.714595,9e-06,0,0,0,0
102.714758,0.010821,0,0,0,0
102.725735,0.00032,0,0,0,0
102.72621,9e-06,0,0,0,0
102.726372,0.010808,0,0,0,0
102.737336,0.000318,0,0,0,0
102.73781,8e-06,0,0,0,0
102.737973,0.010811,0,0,0,0
102.748937,0.00032,0,0,0,0
102.749412,8e-06,0,0,0,0
102.749575,0.010817,0,0,0,0
102.760547,0.00032,0,0,0,0
102.761022,9e-06,0,0,0,0
102.761186,0.010823,0,0,0,0
102.772166,0.00032,0,0,0,0
102.772641,9e-06,0,0,0,0
102.772805,0.01081,0,0,0,0
102.783771,0.000319,0,0,0,0
102.784244,8e-06,0,0,0,0
102.784407,0.010808,0,0,0,0
102.795369,0.000319,0,0,0,0
102.795844,8e-06,0,0,0,0
102.796007,0.010807,0,0,0,0
102.806966,0.000319,0,0,0,0
102.807438,8e-06,0,0,0,0
102.807597,0.01081,0,0,0,0
102.818563,0.00032,0,0,0,0
102.81904,9e-06,0,0,0,0
102.819204,0.010813,0,0,0,0
102.830172,0.000318,0,0,0,0
102.830645,9e-06,0,0,0,0
102.830808,0.010808,0,0,0,0
102.841772,0.000319,0,0,0,0
102.842247,8e-06,0,0,0,0
102.84241,0.010818,0,0,0,0
102.853382,0.00032,0,0,0,0
102.853857,8e-06,0,0,0,0
102.85402,0.010814,0,0,0,0
102.86499,0.00032,0,0,0,0
102.865465,8e-06,0,0,0,0
102.865628,0.010815,0,0,0,0
102.876599,0.000318,0,0,0,0
102.87707,8e-06,0,0,0,0
102.877231,0.010816,0,0,0,0
102.888199,0.00032,0,0,0,0
102.888672,9e-06,0,0,0,0
102.888834,0.010811,0,0,0,0
102.8998,0.000319,0,0,0,0
102.900275,9e-06,0,0,0,0
102.900438,0.010808,0,0,0,0
102.911402,0.000319,0,0,0,0
102.911876,9e-06,0,0,0,0
102.912041,0.010812,0,0,0,0
102.923007,0.00032,0,0,0,0
102.923483,8e-06,0,0,0,0
102.923646,0.010802,0,0,0,0
102.934602,0.000318,0,0,0,0
102.935076,9e-06,0,0,0,0
102.935239,0.010801,0,0,0,0
102.946195,0.00032,0,0,0,0
102.946671,8e-06,0,0,0,0
102.946833,0.010806,0,0,0,0
102.957794,0.000318,0,0,0,0
102.958268,8e-06,0,0,0,0
102.958431,0.01081,0,0,0,0
102.969396,0.000318,0,0,0,0
102.96987,9e-06,0,0,0,0
102.970032,0.010822,0,0,0,0
102.981015,0.000321,0,0,0,0
102.981488,9e-06,0,0,0,0
102.98165,0.01081,0,0,0,0
102.992614,0.000319,0,0,0,0
102.993089,9e-06,0,0,0,0
102.993253,0.010813,0,0,0,0
103.004222,0.00032,0,0,0,0
103.004697,9e-06,0,0,0,0
103.004861,0.010812,0,0,0,0
103.015827,0.00032,0,0,0,0
103.016303,8e-06,0,0,0,0
103.016466,0.010813,0,0,0,0
103.027431,0.000318,0,0,0,0
103.027902,8e-06,0,0,0,0
103.028061,0.010822,0,0,0,0
103.03904,0.000319,0,0,0,0
103.039514,8e-06,0,0,0,0
103.039677,0.010819,0,0,0,0
103.050652,0.000321,0,0,0,0
103.051127,8e-06,0,0,0,0
103.051291,0.010809,0,0,0,0
103.062255,0.000319,0,0,0,0
103.062729,8e-06,0,0,0,0
103.062891,0.010809,0,0,0,0
103.073855,0.000319,0,0,0,0
103.074331,9e-06,0,0,0,0
103.074493,0.010809,0,0,0,0
103.085455,0.00032,0,0,0,0
103.085929,8e-06,0,0,0,0
103.086088,0.010813,0,0,0,0
103.097056,0.000319,0,0,0,0
103.097531,9e-06,0,0,0,0
103.097694,0.010813,0,0,0,0
103.10866,0.000321,0,0,0,0
103.109135,8e-06,0,0,0,0
103.109298,0.010811,0,0,0,0
103.120264,0.00032,0,0,0,0
103.12074,8e-06,0,0,0,0
103.120902,0.010815,0,0,0,0
103.131871,0.000321,0,0,0,0
103.132346,8e-06,0,0,0,0
103.132509,0.010809,0,0,0,0
103.143474,0.000321,0,0,0,0
103.143949,8e-06,0,0,0,0
103.144112,0.010805,0,0,0,0
103.155072,0.000321,0,0,0,0
103.155548,8e-06,0,0,0,0
103.155711,0.010807,0,0,0,0
103.166671,0.00032,0,0,0,0
103.167142,9e-06,0,0,0,0
103.167303,0.010803,0,0,0,0
103.178261,0.000318,0,0,0,0
103.178734,8e-06,0,0,0,0
103.178896,0.01081,0,0,0,0
103.189861,0.00032,0,0,0,0
103.190335,8e-06,0,0,0,0
103.190496,0.010811,0,0,0,0
103.201461,0.000321,0,0,0,0
103.201936,8e-06,0,0,0,0
103.202099,0.010816,0,0,0,0
103.213069,0.000321,0,0,0,0
103.213544,8e-06,0,0,0,0
103.213706,0.010812,0,0,0,0
103.224674,0.000318,0,0,0,0
103.225147,8e-06,0,0,0,0
103.225309,0.010817,0,0,0,0
103.236281,0.00032,0,0,0,0
103.236756,8e-06,0,0,0,0
103.236919,0.010805,0,0,0,0
103.247877,0.000321,0,0,0,0
103.248351,8e-06,0,0,0,0
103.248511,0.01081,0,0,0,0
103.259477,0.00032,0,0,0,0
103.259951,8e-06,0,0,0,0
103.260114,0.010808,0,0,0,0
103.271076,0.000319,0,0,0,0
103.27155,9e-06,0,0,0,0
103.271713,0.010812,0,0,0,0
103.28268,0.00032,0,0,0,0
103.283155,8e-06,0,0,0,0
103.283319,0.010807,0,0,0,0
103.294289,0.00032,0,0,0,0
103.294761,8e-06,0,0,0,0
103.294921,0.01081,0,0,0,0
103.305887,0.000321,0,0,0,0
103.306363,8e-06,0,0,0,0
103.306524,0.01081,0,0,0,0
103.317489,0.00032,0,0,0,0
103.317964,8e-06,0,0,0,0
103.318125,0.010798,0,0,0,0
103.329078,0.000319,0,0,0,0
103.329552,9e-06,0,0,0,0
103.329716,0.010811,0,0,0,0
103.340682,0.00032,0,0,0,0
103.341157,8e-06,0,0,0,0
103.341318,0.010807,0,0,0,0
103.352281,0.00032,0,0,0,0
103.352756,8e-06,0,0,0,0
103.352919,0.010809,0,0,0,0
103.363883,0.00032,0,0,0,0
103.364357,8e-06,0,0,0,0
103.36452,0.010807,0,0,0,0
103.375482,0.000322,0,0,0,0
103.375958,8e-06,0,0,0,0
103.37612,0.010802,0,0,0,0
103.387073,0.000318,0,0,0,0
103.387543,9e-06,0,0,0,0
103.387705,0.010802,0,0,0,0
103.39866,0.00032,0,0,0,0
103.399132,8e-06,0,0,0,0
103.399292,0.01081,0,0,0,0
103.410258,0.000319,0,0,0,0
103.410732,9e-06,0,0,0,0
103.410896,0.010806,0,0,0,0
103.421858,0.000321,0,0,0,0
103.422334,9e-06,0,0,0,0
103.422498,0.010812,0,0,0,0
103.433466,0.000321,0,0,0,0
103.433941,8e-06,0,0,0,0
103.434103,0.01081,0,0,0,0
103.445069,0.000319,0,0,0,0
103.445543,8e-06,0,0,0,0
103.445707,0.010799,0,0,0,0
103.456661,0.00032,0,0,0,0
103.457136,8e-06,0,0,0,0
103.4573,0.010799,0,0,0,0
103.468251,0.000319,0,0,0,0
103.468725,8e-06,0,0,0,0
103.468887,0.010808,0,0,0,0
103.47985,0.000321,0,0,0,0
103.480326,8e-06,0,0,0,0
103.480488,0.010796,0,0,0,0
103.491439,0.00032,0,0,0,0
103.491914,8e-06,0,0,0,0
103.492077,0.010805,0,0,0,0
103.503037,0.000319,0,0,0,0
103.50351,8e-06,0,0,0,0
103.503674,0.010798,0,0,0,0
103.514628,0.000319,0,0,0,0
103.515103,8e-06,0,0,0,0
103.515266,0.010807,0,0,0,0
103.526228,0.000319,0,0,0,0
103.526699,8e-06,0,0,0,0
103.526858,0.010813,0,0,0,0
103.537826,0.00032,0,0,0,0
103.5383,8e-06,0,0,0,0
103.538464,0.010801,0,0,0,0
103.54942,0.00032,0,0,0,0
103.549895,8e-06,0,0,0,0
103.550057,0.010801,0,0,0,0
103.561013,0.000321,0,0,0,0
103.56149,8e-06,0,0,0,0
103.561653,0.010801,0,0,0,0
103.572608,0.00032,0,0,0,0
103.573084,8e-06,0,0,0,0
103.573246,0.010801,0,0,0,0
103.584201,0.00032,0,0,0,0
103.584676,9e-06,0,0,0,0
103.584839,0.010804,0,0,0,0
103.595799,0.000319,0,0,0,0
103.596273,8e-06,0,0,0,0
103.596436,0.01081,0,0,0,0
103.6074,0.00032,0,0,0,0
103.607871,8e-06,0,0,0,0
103.608033,0.010801,0,0,0,0
103.618989,0.000321,0,0,0,0
103.619464,9e-06,0,0,0,0
103.619626,0.010796,0,0,0,0
103.630578,0.000319,0,0,0,0
103.631052,8e-06,0,0,0,0
103.631214,0.010808,0,0,0,0
103.642177,0.000319,0,0,0,0
103.642651,8e-06,0,0,0,0
103.642814,0.010813,0,0,0,0
103.653782,0.000321,0,0,0,0
103.654257,9e-06,0,0,0,0
103.65442,0.010802,0,0,0,0
103.665376,0.000321,0,0,0,0
103.665851,8e-06,0,0,0,0
103.666015,0.010798,0,0,0,0
103.676968,0.00032,0,0,0,0
103.677443,8e-06,0,0,0,0
103.677606,0.010791,0,0,0,0
103.688552,0.00032,0,0,0,0
103.689026,8e-06,0,0,0,0
103.68919,0.010797,0,0,0,0
103.700141,0.000319,0,0,0,0
103.700616,8e-06,0,0,0,0
103.700777,0.010798,0,0,0,0
103.711729,0.000319,0,0,0,0
103.712203,8e-06,0,0,0,0
103.712364,0.010796,0,0,0,0
103.723315,0.000321,0,0,0,0
103.723791,8e-06,0,0,0,0
103.723953,0.010785,0,0,0,0
103.734893,0.00032,0,0,0,0
103.735369,8e-06,0,0,0,0
103.735531,0.010804,0,0,0,0
103.746487,0.00032,0,0,0,0
103.74696,8e-06,0,0,0,0
103.747119,0.010806,0,0,0,0
103.75808,0.000321,0,0,0,0
103.758555,9e-06,0,0,0,0
103.758719,0.010808,0,0,0,0
103.769682,0.000319,0,0,0,0
103.770156,8e-06,0,0,0,0
103.770318,0.010809,0,0,0,0
103.781283,0.000319,0,0,0,0
103.781757,8e-06,0,0,0,0
103.78192,0.010799,0,0,0,0
103.792874,0.000321,0,0,0,0
103.793349,8e-06,0,0,0,0
103.793512,0.010801,0,0,0,0
103.804468,0.000319,0,0,0,0
103.804942,8e-06,0,0,0,0
103.805105,0.010794,0,0,0,0
103.816054,0.000321,0,0,0,0
103.816529,8e-06,0,0,0,0
103.816691,0.010804,0,0,0,0
103.827648,0.00032,0,0,0,0
103.82812,9e-06,0,0,0,0
103.828284,0.010803,0,0,0,0
103.839243,0.000321,0,0,0,0
103.839718,8e-06,0,0,0,0
103.839881,0.010797,0,0,0,0
103.850833,0.000319,0,0,0,0
103.851307,8e-06,0,0,0,0
103.851469,0.010798,0,0,0,0
103.862422,0.000319,0,0,0,0
103.862897,8e-06,0,0,0,0
103.863058,0.010805,0,0,0,0
103.874019,0.000319,0,0,0,0
103.874494,9e-06,0,0,0,0
103.874658,0.010794,0,0,0,0
103.885606,0.00032,0,0,0,0
103.886082,8e-06,0,0,0,0
103.886242,0.010807,0,0,0,0
103.897203,0.00032,0,0,0,0
103.897678,8e-06,0,0,0,0
103.89784,0.010807,0,0,0,0
103.908801,0.000322,0,0,0,0
103.909278,8e-06,0,0,0,0
103.909441,0.010795,0,0,0,0
103.920391,0.000322,0,0,0,0
103.920868,9e-06,0,0,0,0
103.921031,0.010805,0,0,0,0
103.93199,0.000321,0,0,0,0
103.932466,9e-06,0,0,0,0
103.932628,0.010799,0,0,0,0
103.943582,0.000321,0,0,0,0
103.944058,8e-06,0,0,0,0
103.944221,0.010798,0,0,0,0
103.955173,0.00032,0,0,0,0
103.955649,9e-06,0,0,0,0
103.955814,0.010787,0,0,0,0
103.966754,0.00032,0,0,0,0
103.967228,8e-06,0,0,0,0
103.967386,0.010803,0,0,0,0
103.978345,0.000321,0,0,0,0
103.978821,8e-06,0,0,0,0
103.978983,0.010798,0,0,0,0
103.989935,0.00032,0,0,0,0
103.990411,8e-06,0,0,0,0
103.990573,0.010797,0,0,0,0
104.001526,0.000321,0,0,0,0
104.002003,8e-06,0,0,0,0
104.002166,0.010792,0,0,0,0
104.013113,0.000321,0,0,0,0
104.013589,8e-06,0,0,0,0
104.013751,0.010787,0,0,0,0
104.024693,0.000321,0,0,0,0
104.025169,9e-06,0,0,0,0
104.025332,0.010795,0,0,0,0
104.036282,0.000321,0,0,0,0
104.036757,8e-06,0,0,0,0
104.03692,0.010795,0,0,0,0
104.047868,0.000321,0,0,0,0
104.048344,8e-06,0,0,0,0
104.048506,0.010792,0,0,0,0
104.059454,0.00032,0,0,0,0
104.059929,9e-06,0,0,0,0
104.060092,0.010792,0,0,0,0
104.07104,0.00032,0,0,0,0
104.071515,8e-06,0,0,0,0
104.071679,0.010792,0,0,0,0
104.082626,0.00032,0,0,0,0
104.083102,8e-06,0,0,0,0
104.083265,0.010791,0,0,0,0
104.094211,0.00032,0,0,0,0
104.094686,8e-06,0,0,0,0
104.094849,0.010797,0,0,0,0
104.105802,0.000321,0,0,0,0
104.106275,8e-06,0,0,0,0
104.106434,0.0108,0,0,0,0
104.11739,0.00032,0,0,0,0
104.117865,9e-06,0,0,0,0
104.118029,0.010785,0,0,0,0
104.12897,0.000319,0,0,0,0
104.129444,9e-06,0,0,0,0
104.129607,0.010794,0,0,0,0
104.140556,0.00032,0,0,0,0
104.141032,8e-06,0,0,0,0
104.141194,0.010795,0,0,0,0
104.152145,0.000322,0,0,0,0
104.152621,9e-06,0,0,0,0
104.152784,0.010799,0,0,0,0
104.163739,0.000321,0,0,0,0
104.164216,8e-06,0,0,0,0
104.164378,0.010806,0,0,0,0
104.17534,0.000322,0,0,0,0
104.175817,9e-06,0,0,0,0
104.17598,0.010787,0,0,0,0
104.186919,0.00032,0,0,0,0
104.187391,9e-06,0,0,0,0
104.187553,0.010801,0,0,0,0
104.198509,0.000319,0,0,0,0
104.198983,9e-06,0,0,0,0
104.199147,0.010786,0,0,0,0
104.210088,0.00032,0,0,0,0
104.210563,8e-06,0,0,0,0
104.210726,0.010798,0,0,0,0
104.221679,0.00032,0,0,0,0
104.222154,8e-06,0,0,0,0
104.222317,0.010793,0,0,0,0
104.233266,0.000319,0,0,0,0
104.23374,8e-06,0,0,0,0
104.233903,0.010805,0,0,0,0
104.244864,0.00032,0,0,0,0
104.245339,8e-06,0,0,0,0
104.245501,0.010794,0,0,0,0
104.25645,0.000321,0,0,0,0
104.256925,9e-06,0,0,0,0
104.257089,0.010794,0,0,0,0
104.268038,0.000319,0,0,0,0
104.268512,9e-06,0,0,0,0
104.268676,0.010796,0,0,0,0
104.279627,0.000321,0,0,0,0
104.280104,8e-06,0,0,0,0
104.280266,0.010797,0,0,0,0
104.291218,0.000319,0,0,0,0
104.291692,8e-06,0,0,0,0
104.291855,0.010784,0,0,0,0
104.302794,0.000322,0,0,0,0
104.303271,8e-06,0,0,0,0
104.303434,0.010793,0,0,0,0
104.314383,0.000321,0,0,0,0
104.314858,8e-06,0,0,0,0
104.31502,0.010794,0,0,0,0
104.325968,0.00032,0,0,0,0
104.32644,8e-06,0,0,0,0
104.326599,0.010781,0,0,0,0
104.337536,0.000321,0,0,0,0
104.338012,9e-06,0,0,0,0
104.338175,0.010788,0,0,0,0
104.349119,0.00032,0,0,0,0
104.349593,8e-06,0,0,0,0
104.349756,0.010785,0,0,0,0
104.360696,0.000319,0,0,0,0
104.36117,8e-06,0,0,0,0
104.361333,0.01079,0,0,0,0
104.372277,0.00032,0,0,0,0
104.372751,8e-06,0,0,0,0
104.372914,0.010792,0,0,0,0
104.383861,0.00032,0,0,0,0
104.384336,8e-06,0,0,0,0
104.384498,0.010795,0,0,0,0
104.395449,0.00032,0,0,0,0
104.395923,8e-06,0,0,0,0
104.396085,0.010789,0,0,0,0
104.407027,0.00032,0,0,0,0
104.4075,8e-06,0,0,0,0
104.40766,0.01079,0,0,0,0
104.418604,0.000321,0,0,0,0
104.41908,8e-06,0,0,0,0
104.419242,0.010788,0,0,0,0
104.430186,0.00032,0,0,0,0
104.430661,8e-06,0,0,0,0
104.430823,0.010783,0,0,0,0
104.441761,0.000321,0,0,0,0
104.442237,9e-06,0,0,0,0
104.4424,0.010798,0,0,0,0
104.453354,0.000321,0,0,0,0
104.45383,8e-06,0,0,0,0
104.453992,0.010776,0,0,0,0
104.464924,0.000321,0,0,0,0
104.465399,8e-06,0,0,0,0
104.465563,0.01078,0,0,0,0
104.476498,0.000321,0,0,0,0
104.476973,9e-06,0,0,0,0
104.477138,0.010793,0,0,0,0
104.488085,0.000319,0,0,0,0
104.488559,8e-06,0,0,0,0
104.488722,0.010862,0,0,0,0
104.49974,0.00032,0,0,0,0
104.500215,8e-06,0,0,0,0
104.500377,0.010781,0,0,0,0
104.511313,0.000321,0,0,0,0
104.511789,8e-06,0,0,0,0
104.511952,0.01079,0,0,0,0
104.522897,0.00032,0,0,0,0
104.523372,9e-06,0,0,0,0
104.523535,0.010791,0,0,0,0
104.534481,0.00032,0,0,0,0
104.534955,9e-06,0,0,0,0
104.535118,0.010782,0,0,0,0
104.546052,0.000321,0,0,0,0
104.546526,9e-06,0,0,0,0
104.546686,0.010791,0,0,0,0
104.557631,0.00032,0,0,0,0
104.558106,8e-06,0,0,0,0
104.558269,0.010793,0,0,0,0
104.569217,0.000321,0,0,0,0
104.569692,8e-06,0,0,0,0
104.569856,0.010791,0,0,0,0
104.580802,0.00032,0,0,0,0
104.581278,9e-06,0,0,0,0
104.581442,0.010795,0,0,0,0
104.592393,0.000321,0,0,0,0
104.592869,8e-06,0,0,0,0
104.593032,0.010791,0,0,0,0
104.603979,0.000322,0,0,0,0
104.604456,8e-06,0,0,0,0
104.604619,0.010781,0,0,0,0
104.615554,0.000321,0,0,0,0
104.616031,8e-06,0,0,0,0
104.616194,0.010785,0,0,0,0
104.62713,0.000322,0,0,0,0
104.627605,8e-06,0,0,0,0
104.627765,0.010792,0,0,0,0
104.638712,0.00032,0,0,0,0
104.639188,8e-06,0,0,0,0
104.639352,0.010791,0,0,0,0
104.650298,0.000322,0,0,0,0
104.650775,8e-06,0,0,0,0
104.650938,0.010783,0,0,0,0
104.661876,0.000322,0,0,0,0
104.662354,8e-06,0,0,0,0
104.662517,0.010775,0,0,0,0
104.673449,0.000322,0,0,0,0
104.673926,8e-06,0,0,0,0
104.674089,0.010785,0,0,0,0
104.685029,0.000321,0,0,0,0
104.685505,8e-06,0,0,0,0
104.685668,0.010791,0,0,0,0
104.696614,0.000324,0,0,0,0
104.697093,8e-06,0,0,0,0
104.697256,0.010777,0,0,0,0
104.708188,0.000323,0,0,0,0
104.708666,8e-06,0,0,0,0
104.708828,0.01079,0,0,0,0
104.719773,0.000321,0,0,0,0
104.720248,9e-06,0,0,0,0
104.720411,0.010786,0,0,0,0
104.731353,0.000321,0,0,0,0
104.731829,8e-06,0,0,0,0
104.731991,0.010789,0,0,0,0
104.742935,0.000321,0,0,0,0
104.743412,8e-06,0,0,0,0
104.743574,0.01078,0,0,0,0
104.754509,0.00032,0,0,0,0
104.754983,9e-06,0,0,0,0
104.755148,0.010783,0,0,0,0
104.766083,0.000322,0,0,0,0
104.766558,8e-06,0,0,0,0
104.766718,0.010779,0,0,0,0
104.777653,0.000321,0,0,0,0
104.778129,8e-06,0,0,0,0
104.778293,0.010785,0,0,0,0
104.789233,0.000322,0,0,0,0
104.78971,7e-06,0,0,0,0
104.789872,0.010784,0,0,0,0
104.800811,0.000321,0,0,0,0
104.801287,8e-06,0,0,0,0
104.801451,0.010784,0,0,0,0
104.81239,0.000322,0,0,0,0
104.812867,8e-06,0,0,0,0
104.81303,0.01079,0,0,0,0
104.823975,0.000322,0,0,0,0
104.824451,8e-06,0,0,0,0
104.824614,0.010788,0,0,0,0
104.835557,0.000322,0,0,0,0
104.836034,8e-06,0,0,0,0
104.836197,0.010786,0,0,0,0
104.847136,0.000322,0,0,0,0
104.847609,8e-06,0,0,0,0
104.847771,0.010774,0,0,0,0
104.8587,0.000322,0,0,0,0
104.859177,8e-06,0,0,0,0
104.859339,0.010777,0,0,0,0
104.870271,0.000322,0,0,0,0
104.870748,8e-06,0,0,0,0
104.870911,0.010778,0,0,0,0
104.881844,0.000322,0,0,0,0
104.882322,8e-06,0,0,0,0
104.882485,0.010781,0,0,0,0
104.893421,0.000321,0,0,0,0
104.893897,9e-06,0,0,0,0
104.89406,0.010788,0,0,0,0
104.905003,0.000322,0,0,0,0
104.90548,8e-06,0,0,0,0
104.905641,0.010798,0,0,0,0
104.916594,0.000321,0,0,0,0
104.91707,8e-06,0,0,0,0
104.917233,0.010784,0,0,0,0
104.928173,0.000321,0,0,0,0
104.928649,8e-06,0,0,0,0
104.928811,0.01077,0,0,0,0
104.939738,0.000321,0,0,0,0
104.940214,9e-06,0,0,0,0
104.940379,0.010764,0,0,0,0
104.951298,0.000322,0,0,0,0
104.951774,8e-06,0,0,0,0
104.951938,0.010776,0,0,0,0
104.962869,0.000321,0,0,0,0
104.963344,9e-06,0,0,0,0
104.963508,0.010784,0,0,0,0
104.974446,0.000321,0,0,0,0
104.974922,8e-06,0,0,0,0
104.975084,0.010786,0,0,0,0
104.986022,0.000321,0,0,0,0
104.986495,8e-06,0,0,0,0
104.986655,0.010779,0,0,0,0
104.997589,0.000322,0,0,0,0
104.998066,8e-06,0,0,0,0
104.99823,0.010783,0,0,0,0
105.009167,0.000321,0,0,0,0
105.009644,7e-06,0,0,0,0
105.009806,0.010784,0,0,0,0
105.020746,0.000323,0,0,0,0
105.021224,8e-06,0,0,0,0
105.021388,0.010785,0,0,0,0
105.032327,0.000321,0,0,0,0
105.032803,8e-06,0,0,0,0
105.032966,0.010786,0,0,0,0
105.043908,0.000322,0,0,0,0
105.044385,8e-06,0,0,0,0
105.044548,0.010771,0,0,0,0
105.055475,0.000321,0,0,0,0
105.055953,8e-06,0,0,0,0
105.056116,0.010783,0,0,0,0
105.067053,0.000322,0,0,0,0
105.06753,8e-06,0,0,0,0
