start,duration,H2D,D2H,D2D,Throughput
1.291521,7e-06,0,0,0,0
1.291546,8e-06,0,0,0,0
1.291572,9e-06,0,0,0,0
1.291718,1.1e-05,0,0,0,0
1.291741,1.1e-05,0,0,0,0
1.291901,9e-06,0,0,0,0
1.291924,6e-06,0,0,0,0
1.29197,0.000196,0,0,0,0
1.292171,0.000311,0,0,0,0
1.292487,2.1e-05,0,0,0,0
1.292512,4.1e-05,0,0,0,0
1.292558,1.2e-05,0,0,0,0
1.292578,1.2e-05,0,0,0,0
1.292794,8e-06,0,0,0,0
1.292823,1e-05,0,0,0,0
1.292854,1.1e-05,0,0,0,0
1.293008,1.1e-05,0,0,0,0
1.293031,1.1e-05,0,0,0,0
1.293204,1e-05,0,0,0,0
1.293228,6e-06,0,0,0,0
1.293254,8e-06,0,0,0,0
1.293392,1.2e-05,0,0,0,0
1.293415,1.2e-05,0,0,0,0
1.293586,6e-06,0,0,0,0
1.29361,8e-06,0,0,0,0
1.293637,1e-05,0,0,0,0
1.293783,1.1e-05,0,0,0,0
1.293807,1.1e-05,0,0,0,0
1.293967,1e-05,0,0,0,0
1.29399,6e-06,0,0,0,0
1.294015,8e-06,0,0,0,0
1.294151,1.2e-05,0,0,0,0
1.294174,1.2e-05,0,0,0,0
1.294343,6e-06,0,0,0,0
1.294368,8e-06,0,0,0,0
1.294394,1e-05,0,0,0,0
1.29454,1.1e-05,0,0,0,0
1.294564,1.1e-05,0,0,0,0
1.294724,9e-06,0,0,0,0
1.294747,6e-06,0,0,0,0
1.294772,8e-06,0,0,0,0
1.294908,1.2e-05,0,0,0,0
1.29493,1.2e-05,0,0,0,0
1.295099,7e-06,0,0,0,0
1.295124,8e-06,0,0,0,0
1.295151,1e-05,0,0,0,0
1.295297,1.1e-05,0,0,0,0
1.29532,1.2e-05,0,0,0,0
1.295481,1e-05,0,0,0,0
1.295505,6e-06,0,0,0,0
1.29553,8e-06,0,0,0,0
1.295666,1.2e-05,0,0,0,0
1.295688,1.2e-05,0,0,0,0
1.295857,6e-06,0,0,0,0
1.295882,8e-06,0,0,0,0
1.295908,1e-05,0,0,0,0
1.296055,1.1e-05,0,0,0,0
1.296079,1.1e-05,0,0,0,0
1.29624,1e-05,0,0,0,0
1.296264,6e-06,0,0,0,0
1.296288,8e-06,0,0,0,0
1.296425,1.2e-05,0,0,0,0
1.296447,1.2e-05,0,0,0,0
1.296616,7e-06,0,0,0,0
1.29664,8e-06,0,0,0,0
1.296666,1e-05,0,0,0,0
1.296814,1.1e-05,0,0,0,0
1.296837,1.1e-05,0,0,0,0
1.296998,1e-05,0,0,0,0
1.297022,6e-06,0,0,0,0
1.297046,8e-06,0,0,0,0
1.297183,1.2e-05,0,0,0,0
1.297205,1.2e-05,0,0,0,0
1.297374,7e-06,0,0,0,0
1.297398,8e-06,0,0,0,0
1.297425,1e-05,0,0,0,0
1.297571,1.1e-05,0,0,0,0
1.297594,1.2e-05,0,0,0,0
1.297754,9e-06,0,0,0,0
1.297778,6e-06,0,0,0,0
1.297802,8e-06,0,0,0,0
1.297939,1.2e-05,0,0,0,0
1.297961,1.2e-05,0,0,0,0
1.29813,6e-06,0,0,0,0
1.298154,8e-06,0,0,0,0
1.29818,1e-05,0,0,0,0
1.298327,1.1e-05,0,0,0,0
1.29835,1.1e-05,0,0,0,0
1.29851,1e-05,0,0,0,0
1.298533,6e-06,0,0,0,0
1.298558,8e-06,0,0,0,0
1.298694,1.2e-05,0,0,0,0
1.298716,1.2e-05,0,0,0,0
1.298885,7e-06,0,0,0,0
1.298909,8e-06,0,0,0,0
1.298935,1e-05,0,0,0,0
1.299081,1.1e-05,0,0,0,0
1.299106,1.1e-05,0,0,0,0
1.299265,1e-05,0,0,0,0
1.299288,6e-06,0,0,0,0
1.299313,8e-06,0,0,0,0
1.29945,1.2e-05,0,0,0,0
1.299472,1.2e-05,0,0,0,0
1.299642,7e-06,0,0,0,0
1.299666,8e-06,0,0,0,0
1.299692,1e-05,0,0,0,0
1.299838,1.1e-05,0,0,0,0
1.299862,1.1e-05,0,0,0,0
1.300021,1e-05,0,0,0,0
1.300045,6e-06,0,0,0,0
1.30007,8e-06,0,0,0,0
1.300207,1.2e-05,0,0,0,0
1.300229,1.2e-05,0,0,0,0
1.300397,7e-06,0,0,0,0
1.300422,8e-06,0,0,0,0
1.300448,1e-05,0,0,0,0
1.300594,1.1e-05,0,0,0,0
1.300617,1.2e-05,0,0,0,0
1.300777,9e-06,0,0,0,0
1.3008,6e-06,0,0,0,0
1.300825,8e-06,0,0,0,0
1.300962,1.2e-05,0,0,0,0
1.300985,1.2e-05,0,0,0,0
1.301153,6e-06,0,0,0,0
1.301177,8e-06,0,0,0,0
1.301203,1e-05,0,0,0,0
1.301349,1.1e-05,0,0,0,0
1.301372,1.1e-05,0,0,0,0
1.301532,9e-06,0,0,0,0
1.301555,6e-06,0,0,0,0
1.301579,8e-06,0,0,0,0
1.301716,1.2e-05,0,0,0,0
1.301738,1.2e-05,0,0,0,0
1.301906,7e-06,0,0,0,0
1.301931,8e-06,0,0,0,0
1.301957,1e-05,0,0,0,0
1.302103,1.1e-05,0,0,0,0
1.302126,1.1e-05,0,0,0,0
1.302285,9e-06,0,0,0,0
1.302309,6e-06,0,0,0,0
1.302333,8e-06,0,0,0,0
1.302471,1.2e-05,0,0,0,0
1.302493,1.2e-05,0,0,0,0
1.30266,6e-06,0,0,0,0
1.302685,8e-06,0,0,0,0
1.302711,1e-05,0,0,0,0
1.302857,1.1e-05,0,0,0,0
1.302881,1.1e-05,0,0,0,0
1.30304,1e-05,0,0,0,0
1.303063,7e-06,0,0,0,0
1.303088,8e-06,0,0,0,0
1.303224,1.2e-05,0,0,0,0
1.303247,1.2e-05,0,0,0,0
1.303416,6e-06,0,0,0,0
1.303441,8e-06,0,0,0,0
1.303467,1e-05,0,0,0,0
1.303612,1.1e-05,0,0,0,0
1.303636,1.1e-05,0,0,0,0
1.303796,9e-06,0,0,0,0
1.303819,6e-06,0,0,0,0
1.303844,8e-06,0,0,0,0
1.30398,1.2e-05,0,0,0,0
1.304002,1.2e-05,0,0,0,0
1.304171,7e-06,0,0,0,0
1.304196,8e-06,0,0,0,0
1.304222,1e-05,0,0,0,0
1.304367,1.1e-05,0,0,0,0
1.304391,1.1e-05,0,0,0,0
1.30455,9e-06,0,0,0,0
1.304574,6e-06,0,0,0,0
1.304598,7e-06,0,0,0,0
1.304735,1.2e-05,0,0,0,0
1.304757,1.2e-05,0,0,0,0
1.304925,6e-06,0,0,0,0
1.304949,8e-06,0,0,0,0
1.304975,1e-05,0,0,0,0
1.30512,1.1e-05,0,0,0,0
1.305144,1.1e-05,0,0,0,0
1.305303,9e-06,0,0,0,0
1.305326,6e-06,0,0,0,0
1.305351,8e-06,0,0,0,0
1.305487,1.2e-05,0,0,0,0
1.30551,1.2e-05,0,0,0,0
1.305677,6e-06,0,0,0,0
1.305702,8e-06,0,0,0,0
1.305728,1e-05,0,0,0,0
1.305873,1.1e-05,0,0,0,0
1.305897,1.1e-05,0,0,0,0
1.306057,9e-06,0,0,0,0
1.30608,6e-06,0,0,0,0
1.306104,7e-06,0,0,0,0
1.30624,1.2e-05,0,0,0,0
1.306262,1.2e-05,0,0,0,0
1.306435,6e-06,0,0,0,0
1.30646,8e-06,0,0,0,0
1.306486,1e-05,0,0,0,0
1.306631,1.1e-05,0,0,0,0
1.306655,1.1e-05,0,0,0,0
1.306814,9e-06,0,0,0,0
1.306837,6e-06,0,0,0,0
1.306862,8e-06,0,0,0,0
1.306998,1.2e-05,0,0,0,0
1.30702,1.2e-05,0,0,0,0
1.30719,6e-06,0,0,0,0
1.307214,8e-06,0,0,0,0
1.30724,1e-05,0,0,0,0
1.307386,1.1e-05,0,0,0,0
1.30741,1.1e-05,0,0,0,0
1.30757,1e-05,0,0,0,0
1.307593,6e-06,0,0,0,0
1.307617,7e-06,0,0,0,0
1.307753,1.2e-05,0,0,0,0
1.307775,1.2e-05,0,0,0,0
1.307945,6e-06,0,0,0,0
1.30797,8e-06,0,0,0,0
1.307996,9e-06,0,0,0,0
1.308142,1.1e-05,0,0,0,0
1.308166,1.1e-05,0,0,0,0
1.308325,1e-05,0,0,0,0
1.308348,6e-06,0,0,0,0
1.308373,7e-06,0,0,0,0
1.308509,1.2e-05,0,0,0,0
1.308531,1.2e-05,0,0,0,0
1.3087,6e-06,0,0,0,0
1.308724,8e-06,0,0,0,0
1.30875,1e-05,0,0,0,0
1.308896,1.1e-05,0,0,0,0
1.308919,1.1e-05,0,0,0,0
1.30908,1e-05,0,0,0,0
1.309104,6e-06,0,0,0,0
1.309128,7e-06,0,0,0,0
1.309264,1.2e-05,0,0,0,0
1.309287,1.2e-05,0,0,0,0
1.309454,6e-06,0,0,0,0
1.309479,8e-06,0,0,0,0
1.309505,9e-06,0,0,0,0
1.309651,1.1e-05,0,0,0,0
1.309675,1.1e-05,0,0,0,0
1.309834,1e-05,0,0,0,0
1.309857,6e-06,0,0,0,0
1.309882,7e-06,0,0,0,0
1.310018,1.2e-05,0,0,0,0
1.31004,1.2e-05,0,0,0,0
1.310209,6e-06,0,0,0,0
1.310233,8e-06,0,0,0,0
1.31026,9e-06,0,0,0,0
1.310407,1.1e-05,0,0,0,0
1.31043,1.1e-05,0,0,0,0
1.31059,1e-05,0,0,0,0
1.310613,6e-06,0,0,0,0
1.310638,7e-06,0,0,0,0
1.310774,1.2e-05,0,0,0,0
1.310796,1.2e-05,0,0,0,0
1.310964,6e-06,0,0,0,0
1.310989,8e-06,0,0,0,0
1.311015,9e-06,0,0,0,0
1.311162,1.1e-05,0,0,0,0
1.311186,1.1e-05,0,0,0,0
1.311346,1e-05,0,0,0,0
1.31137,6e-06,0,0,0,0
1.311394,7e-06,0,0,0,0
1.311531,1.2e-05,0,0,0,0
1.311553,1.2e-05,0,0,0,0
1.311721,6e-06,0,0,0,0
1.311746,8e-06,0,0,0,0
1.311772,9e-06,0,0,0,0
1.311919,1.1e-05,0,0,0,0
1.311942,1.1e-05,0,0,0,0
1.312103,1e-05,0,0,0,0
1.312127,6e-06,0,0,0,0
1.312151,7e-06,0,0,0,0
1.312287,1.2e-05,0,0,0,0
1.31231,1.2e-05,0,0,0,0
1.312478,6e-06,0,0,0,0
1.312502,8e-06,0,0,0,0
1.312528,9e-06,0,0,0,0
1.312675,1.1e-05,0,0,0,0
1.312698,1.1e-05,0,0,0,0
1.312859,1e-05,0,0,0,0
1.312883,6e-06,0,0,0,0
1.312907,7e-06,0,0,0,0
1.313044,1.2e-05,0,0,0,0
1.313066,1.2e-05,0,0,0,0
1.313234,6e-06,0,0,0,0
1.313259,8e-06,0,0,0,0
1.313285,9e-06,0,0,0,0
1.313431,1.1e-05,0,0,0,0
1.313455,1.1e-05,0,0,0,0
1.313616,1e-05,0,0,0,0
1.313639,6e-06,0,0,0,0
1.313664,7e-06,0,0,0,0
1.3138,1.2e-05,0,0,0,0
1.313822,1.2e-05,0,0,0,0
1.313992,6e-06,0,0,0,0
1.314016,8e-06,0,0,0,0
1.314042,9e-06,0,0,0,0
1.314188,1.1e-05,0,0,0,0
1.314211,1.1e-05,0,0,0,0
1.314372,1e-05,0,0,0,0
1.314395,6e-06,0,0,0,0
1.31442,7e-06,0,0,0,0
1.314556,1.2e-05,0,0,0,0
1.314578,1.2e-05,0,0,0,0
1.314747,6e-06,0,0,0,0
1.314772,8e-06,0,0,0,0
1.314798,9e-06,0,0,0,0
1.314943,1.1e-05,0,0,0,0
1.314967,1.1e-05,0,0,0,0
1.315127,9e-06,0,0,0,0
1.31515,6e-06,0,0,0,0
1.315175,7e-06,0,0,0,0
1.315311,1.2e-05,0,0,0,0
1.315333,1.2e-05,0,0,0,0
1.315501,6e-06,0,0,0,0
1.315526,8e-06,0,0,0,0
1.315552,9e-06,0,0,0,0
1.315697,1.1e-05,0,0,0,0
1.315721,1.1e-05,0,0,0,0
1.315881,9e-06,0,0,0,0
1.315904,6e-06,0,0,0,0
1.315929,7e-06,0,0,0,0
1.316065,1.2e-05,0,0,0,0
1.316088,1.2e-05,0,0,0,0
1.316256,6e-06,0,0,0,0
1.31628,8e-06,0,0,0,0
1.316306,9e-06,0,0,0,0
1.316452,1.1e-05,0,0,0,0
1.316476,1.1e-05,0,0,0,0
1.316635,9e-06,0,0,0,0
1.316658,6e-06,0,0,0,0
1.316705,0.000249,0,0,0,0
1.316959,0.000261,0,0,0,0
1.317225,2.1e-05,0,0,0,0
1.317251,4.5e-05,0,0,0,0
1.317301,1.6e-05,0,0,0,0
1.317324,1.2e-05,0,0,0,0
1.317533,1e-05,0,0,0,0
1.317562,7e-06,0,0,0,0
1.317593,1e-05,0,0,0,0
1.317752,9e-06,0,0,0,0
1.317776,9e-06,0,0,0,0
1.317946,1e-05,0,0,0,0
1.31797,6e-06,0,0,0,0
1.317996,8e-06,0,0,0,0
1.318133,1.2e-05,0,0,0,0
1.318156,1.2e-05,0,0,0,0
1.318325,9e-06,0,0,0,0
1.31835,6e-06,0,0,0,0
1.318376,8e-06,0,0,0,0
1.318522,9e-06,0,0,0,0
1.318545,9e-06,0,0,0,0
1.318705,9e-06,0,0,0,0
1.318729,6e-06,0,0,0,0
1.318753,8e-06,0,0,0,0
1.318889,1.2e-05,0,0,0,0
1.318911,1.2e-05,0,0,0,0
1.319082,9e-06,0,0,0,0
1.319106,6e-06,0,0,0,0
1.319133,8e-06,0,0,0,0
1.319278,9e-06,0,0,0,0
1.319302,9e-06,0,0,0,0
1.319462,1e-05,0,0,0,0
1.319485,6e-06,0,0,0,0
1.319509,8e-06,0,0,0,0
1.319646,1.2e-05,0,0,0,0
1.319668,1.2e-05,0,0,0,0
1.31984,9e-06,0,0,0,0
1.319865,6e-06,0,0,0,0
1.319891,7e-06,0,0,0,0
1.320037,9e-06,0,0,0,0
1.32006,9e-06,0,0,0,0
1.320219,9e-06,0,0,0,0
1.320242,6e-06,0,0,0,0
1.320267,8e-06,0,0,0,0
1.320403,1.2e-05,0,0,0,0
1.320425,1.2e-05,0,0,0,0
1.320597,9e-06,0,0,0,0
1.320623,6e-06,0,0,0,0
1.320649,7e-06,0,0,0,0
1.320795,9e-06,0,0,0,0
1.320819,9e-06,0,0,0,0
1.32098,1e-05,0,0,0,0
1.321004,6e-06,0,0,0,0
1.321028,8e-06,0,0,0,0
1.321164,1.2e-05,0,0,0,0
1.321187,1.2e-05,0,0,0,0
1.321354,9e-06,0,0,0,0
1.321379,6e-06,0,0,0,0
1.321406,7e-06,0,0,0,0
1.321552,9e-06,0,0,0,0
1.321576,9e-06,0,0,0,0
1.321735,1e-05,0,0,0,0
1.321758,6e-06,0,0,0,0
1.321783,8e-06,0,0,0,0
1.321919,1.2e-05,0,0,0,0
1.321941,1.2e-05,0,0,0,0
1.322112,9e-06,0,0,0,0
1.322137,6e-06,0,0,0,0
1.322163,8e-06,0,0,0,0
1.32231,9e-06,0,0,0,0
1.322334,9e-06,0,0,0,0
1.322493,1e-05,0,0,0,0
1.322517,6e-06,0,0,0,0
1.322541,8e-06,0,0,0,0
1.322677,1.2e-05,0,0,0,0
1.322699,1.2e-05,0,0,0,0
1.32287,9e-06,0,0,0,0
1.322895,6e-06,0,0,0,0
1.322921,7e-06,0,0,0,0
1.323068,9e-06,0,0,0,0
1.323091,9e-06,0,0,0,0
1.323251,1e-05,0,0,0,0
1.323274,6e-06,0,0,0,0
1.323298,8e-06,0,0,0,0
1.323434,1.2e-05,0,0,0,0
1.323457,1.2e-05,0,0,0,0
1.323625,9e-06,0,0,0,0
1.323649,6e-06,0,0,0,0
1.323675,7e-06,0,0,0,0
1.323822,9e-06,0,0,0,0
1.323846,9e-06,0,0,0,0
1.324005,9e-06,0,0,0,0
1.324028,6e-06,0,0,0,0
1.324052,8e-06,0,0,0,0
1.324189,1.2e-05,0,0,0,0
1.324211,1.2e-05,0,0,0,0
1.324379,9e-06,0,0,0,0
1.324404,6e-06,0,0,0,0
1.32443,7e-06,0,0,0,0
1.324575,9e-06,0,0,0,0
1.3246,9e-06,0,0,0,0
1.324759,1e-05,0,0,0,0
1.324782,6e-06,0,0,0,0
1.324807,8e-06,0,0,0,0
1.324943,1.2e-05,0,0,0,0
1.324965,1.2e-05,0,0,0,0
1.325133,9e-06,0,0,0,0
1.325158,6e-06,0,0,0,0
1.325184,7e-06,0,0,0,0
1.32533,9e-06,0,0,0,0
1.325353,1e-05,0,0,0,0
1.325513,9e-06,0,0,0,0
1.325537,6e-06,0,0,0,0
1.325562,8e-06,0,0,0,0
1.325697,1.2e-05,0,0,0,0
1.32572,1.2e-05,0,0,0,0
1.325888,9e-06,0,0,0,0
1.325912,6e-06,0,0,0,0
1.325938,7e-06,0,0,0,0
1.326084,9e-06,0,0,0,0
1.326108,9e-06,0,0,0,0
1.326268,9e-06,0,0,0,0
1.326291,6e-06,0,0,0,0
1.326316,8e-06,0,0,0,0
1.326452,1.2e-05,0,0,0,0
1.326475,1.2e-05,0,0,0,0
1.326643,9e-06,0,0,0,0
1.326668,6e-06,0,0,0,0
1.326694,7e-06,0,0,0,0
1.32684,9e-06,0,0,0,0
1.326863,9e-06,0,0,0,0
1.327024,9e-06,0,0,0,0
1.327047,6e-06,0,0,0,0
1.327072,8e-06,0,0,0,0
1.327208,1.2e-05,0,0,0,0
1.32723,1.2e-05,0,0,0,0
1.327399,9e-06,0,0,0,0
1.327423,6e-06,0,0,0,0
1.327449,7e-06,0,0,0,0
1.327594,9e-06,0,0,0,0
1.327618,9e-06,0,0,0,0
1.327778,9e-06,0,0,0,0
1.327801,6e-06,0,0,0,0
1.327826,8e-06,0,0,0,0
1.327962,1.2e-05,0,0,0,0
1.327984,1.2e-05,0,0,0,0
1.328153,9e-06,0,0,0,0
1.328177,6e-06,0,0,0,0
1.328203,7e-06,0,0,0,0
1.328349,9e-06,0,0,0,0
1.328372,9e-06,0,0,0,0
1.328532,9e-06,0,0,0,0
1.328556,6e-06,0,0,0,0
1.32858,8e-06,0,0,0,0
1.328717,1.2e-05,0,0,0,0
1.328739,1.2e-05,0,0,0,0
1.328909,9e-06,0,0,0,0
1.328934,6e-06,0,0,0,0
1.32896,7e-06,0,0,0,0
1.329105,9e-06,0,0,0,0
1.329128,9e-06,0,0,0,0
1.329288,9e-06,0,0,0,0
1.329311,6e-06,0,0,0,0
1.329337,7e-06,0,0,0,0
1.329473,1.2e-05,0,0,0,0
1.329495,1.2e-05,0,0,0,0
1.329663,9e-06,0,0,0,0
1.329688,6e-06,0,0,0,0
1.329714,7e-06,0,0,0,0
1.329859,9e-06,0,0,0,0
1.329882,9e-06,0,0,0,0
1.330041,9e-06,0,0,0,0
1.330065,6e-06,0,0,0,0
1.330089,8e-06,0,0,0,0
1.330226,1.2e-05,0,0,0,0
1.330249,1.2e-05,0,0,0,0
1.330416,9e-06,0,0,0,0
1.330441,6e-06,0,0,0,0
1.330467,7e-06,0,0,0,0
1.330613,9e-06,0,0,0,0
1.330636,9e-06,0,0,0,0
1.330795,1e-05,0,0,0,0
1.330819,6e-06,0,0,0,0
1.330843,8e-06,0,0,0,0
1.330981,1.2e-05,0,0,0,0
1.331003,1.2e-05,0,0,0,0
1.331171,9e-06,0,0,0,0
1.331195,6e-06,0,0,0,0
1.331221,7e-06,0,0,0,0
1.331367,9e-06,0,0,0,0
1.33139,9e-06,0,0,0,0
1.33155,9e-06,0,0,0,0
1.331573,6e-06,0,0,0,0
1.331598,7e-06,0,0,0,0
1.331735,1.2e-05,0,0,0,0
1.331758,1.2e-05,0,0,0,0
1.331927,9e-06,0,0,0,0
1.331952,6e-06,0,0,0,0
1.331978,7e-06,0,0,0,0
1.332123,9e-06,0,0,0,0
1.332147,9e-06,0,0,0,0
1.332306,9e-06,0,0,0,0
1.33233,6e-06,0,0,0,0
1.332354,7e-06,0,0,0,0
1.332491,1.2e-05,0,0,0,0
1.332514,1.2e-05,0,0,0,0
1.332684,9e-06,0,0,0,0
1.332709,6e-06,0,0,0,0
1.332735,7e-06,0,0,0,0
1.33288,9e-06,0,0,0,0
1.332904,9e-06,0,0,0,0
1.333064,1e-05,0,0,0,0
1.333088,6e-06,0,0,0,0
1.333113,7e-06,0,0,0,0
1.333249,1.2e-05,0,0,0,0
1.333272,1.2e-05,0,0,0,0
1.333441,9e-06,0,0,0,0
1.333465,6e-06,0,0,0,0
1.333491,7e-06,0,0,0,0
1.333636,9e-06,0,0,0,0
1.33366,9e-06,0,0,0,0
1.33382,9e-06,0,0,0,0
1.333844,6e-06,0,0,0,0
1.333868,7e-06,0,0,0,0
1.334005,1.2e-05,0,0,0,0
1.334027,1.2e-05,0,0,0,0
1.334196,9e-06,0,0,0,0
1.334221,6e-06,0,0,0,0
1.334248,7e-06,0,0,0,0
1.334393,9e-06,0,0,0,0
1.334417,9e-06,0,0,0,0
1.334576,1e-05,0,0,0,0
1.3346,6e-06,0,0,0,0
1.334624,7e-06,0,0,0,0
1.33476,1.2e-05,0,0,0,0
1.334782,1.2e-05,0,0,0,0
1.334951,9e-06,0,0,0,0
1.334976,6e-06,0,0,0,0
1.335002,7e-06,0,0,0,0
1.335148,8e-06,0,0,0,0
1.335172,9e-06,0,0,0,0
1.335331,1e-05,0,0,0,0
1.335354,6e-06,0,0,0,0
1.335378,7e-06,0,0,0,0
1.335514,1.2e-05,0,0,0,0
1.335536,1.2e-05,0,0,0,0
1.335705,9e-06,0,0,0,0
1.335729,6e-06,0,0,0,0
1.335756,7e-06,0,0,0,0
1.335902,9e-06,0,0,0,0
1.335926,9e-06,0,0,0,0
1.336085,1e-05,0,0,0,0
1.336108,6e-06,0,0,0,0
1.336133,7e-06,0,0,0,0
1.336269,1.2e-05,0,0,0,0
1.336291,1.2e-05,0,0,0,0
1.336459,9e-06,0,0,0,0
1.336484,6e-06,0,0,0,0
1.336509,7e-06,0,0,0,0
1.336656,9e-06,0,0,0,0
1.33668,9e-06,0,0,0,0
1.336839,9e-06,0,0,0,0
1.336862,6e-06,0,0,0,0
1.336887,7e-06,0,0,0,0
1.337023,1.2e-05,0,0,0,0
1.337045,1.2e-05,0,0,0,0
1.337213,9e-06,0,0,0,0
1.337238,6e-06,0,0,0,0
1.337264,7e-06,0,0,0,0
1.337411,9e-06,0,0,0,0
1.337434,9e-06,0,0,0,0
1.337595,1e-05,0,0,0,0
1.337618,6e-06,0,0,0,0
1.337643,7e-06,0,0,0,0
1.337779,1.2e-05,0,0,0,0
1.337802,1.2e-05,0,0,0,0
1.33797,9e-06,0,0,0,0
1.337995,6e-06,0,0,0,0
1.338021,7e-06,0,0,0,0
1.338168,9e-06,0,0,0,0
1.338192,9e-06,0,0,0,0
1.338353,9e-06,0,0,0,0
1.338376,6e-06,0,0,0,0
1.338401,7e-06,0,0,0,0
1.338537,1.2e-05,0,0,0,0
1.338559,1.2e-05,0,0,0,0
1.338727,9e-06,0,0,0,0
1.338752,6e-06,0,0,0,0
1.338778,6e-06,0,0,0,0
1.338924,9e-06,0,0,0,0
1.338948,9e-06,0,0,0,0
1.339108,9e-06,0,0,0,0
1.339132,6e-06,0,0,0,0
1.339156,7e-06,0,0,0,0
1.339292,1.2e-05,0,0,0,0
1.339315,1.2e-05,0,0,0,0
1.339482,9e-06,0,0,0,0
1.339507,6e-06,0,0,0,0
1.339533,6e-06,0,0,0,0
1.339679,9e-06,0,0,0,0
1.339702,9e-06,0,0,0,0
1.339862,1e-05,0,0,0,0
1.339885,6e-06,0,0,0,0
1.33991,7e-06,0,0,0,0
1.340046,1.2e-05,0,0,0,0
1.340068,1.2e-05,0,0,0,0
1.340237,9e-06,0,0,0,0
1.340261,6e-06,0,0,0,0
1.340287,6e-06,0,0,0,0
1.340433,9e-06,0,0,0,0
1.340456,9e-06,0,0,0,0
1.340616,9e-06,0,0,0,0
1.34064,6e-06,0,0,0,0
1.340664,6e-06,0,0,0,0
1.3408,1.2e-05,0,0,0,0
1.340823,1.2e-05,0,0,0,0
1.340991,9e-06,0,0,0,0
1.341016,6e-06,0,0,0,0
1.341042,6e-06,0,0,0,0
1.341187,8e-06,0,0,0,0
1.341211,9e-06,0,0,0,0
1.341371,9e-06,0,0,0,0
1.341394,6e-06,0,0,0,0
1.34144,0.000257,0,0,0,0
1.341702,0.000232,0,0,0,0
1.341939,2e-05,0,0,0,0
1.341964,3.2e-05,0,0,0,0
1.342001,9e-06,0,0,0,0
1.342015,1.4e-05,0,0,0,0
1.342223,1e-05,0,0,0,0
1.342251,7e-06,0,0,0,0
1.342282,8e-06,0,0,0,0
1.342434,9e-06,0,0,0,0
1.342458,9e-06,0,0,0,0
1.342626,7e-06,0,0,0,0
1.342651,9e-06,0,0,0,0
1.342676,1e-05,0,0,0,0
1.342815,9e-06,0,0,0,0
1.342838,9e-06,0,0,0,0
1.343009,9e-06,0,0,0,0
1.343033,6e-06,0,0,0,0
1.343059,8e-06,0,0,0,0
1.343206,9e-06,0,0,0,0
1.343229,9e-06,0,0,0,0
1.34339,7e-06,0,0,0,0
1.343413,9e-06,0,0,0,0
1.343437,1e-05,0,0,0,0
1.343575,9e-06,0,0,0,0
1.343597,9e-06,0,0,0,0
1.343766,9e-06,0,0,0,0
1.34379,6e-06,0,0,0,0
1.343817,7e-06,0,0,0,0
1.343963,9e-06,0,0,0,0
1.343986,9e-06,0,0,0,0
1.344146,7e-06,0,0,0,0
1.344169,9e-06,0,0,0,0
1.344194,1e-05,0,0,0,0
1.34433,9e-06,0,0,0,0
1.344353,9e-06,0,0,0,0
1.344522,9e-06,0,0,0,0
1.344547,6e-06,0,0,0,0
1.344573,7e-06,0,0,0,0
1.344719,9e-06,0,0,0,0
1.344743,9e-06,0,0,0,0
1.344903,7e-06,0,0,0,0
1.344927,9e-06,0,0,0,0
1.344951,1e-05,0,0,0,0
1.345087,9e-06,0,0,0,0
1.34511,9e-06,0,0,0,0
1.345278,9e-06,0,0,0,0
1.345303,6e-06,0,0,0,0
1.345329,7e-06,0,0,0,0
1.345475,9e-06,0,0,0,0
1.345499,9e-06,0,0,0,0
1.345659,7e-06,0,0,0,0
1.345682,9e-06,0,0,0,0
1.345707,1e-05,0,0,0,0
1.345843,9e-06,0,0,0,0
1.345865,9e-06,0,0,0,0
1.346033,9e-06,0,0,0,0
1.346057,6e-06,0,0,0,0
1.346084,7e-06,0,0,0,0
1.346231,9e-06,0,0,0,0
1.346254,9e-06,0,0,0,0
1.346413,7e-06,0,0,0,0
1.346437,9e-06,0,0,0,0
1.346461,1e-05,0,0,0,0
1.346597,9e-06,0,0,0,0
1.346619,9e-06,0,0,0,0
1.346787,9e-06,0,0,0,0
1.346812,6e-06,0,0,0,0
1.346838,7e-06,0,0,0,0
1.346985,9e-06,0,0,0,0
1.347008,9e-06,0,0,0,0
1.347168,7e-06,0,0,0,0
1.347191,9e-06,0,0,0,0
1.347215,1e-05,0,0,0,0
1.347351,9e-06,0,0,0,0
1.347374,9e-06,0,0,0,0
1.347542,9e-06,0,0,0,0
1.347566,6e-06,0,0,0,0
1.347592,7e-06,0,0,0,0
1.34774,9e-06,0,0,0,0
1.347763,9e-06,0,0,0,0
1.347923,7e-06,0,0,0,0
1.347946,9e-06,0,0,0,0
1.347971,1e-05,0,0,0,0
1.348107,9e-06,0,0,0,0
1.348129,9e-06,0,0,0,0
1.348297,9e-06,0,0,0,0
1.348321,6e-06,0,0,0,0
1.348347,7e-06,0,0,0,0
1.348494,9e-06,0,0,0,0
1.348518,9e-06,0,0,0,0
1.348678,7e-06,0,0,0,0
1.3487,9e-06,0,0,0,0
1.348725,1e-05,0,0,0,0
1.348861,9e-06,0,0,0,0
1.348884,9e-06,0,0,0,0
1.349052,9e-06,0,0,0,0
1.349077,6e-06,0,0,0,0
1.349103,7e-06,0,0,0,0
1.349249,9e-06,0,0,0,0
1.349272,9e-06,0,0,0,0
