start,duration,threads_x,threads_y,threads_z
1.253231,3.1e-05,107520.0,1.0,1.0
1.253288,7.5e-05,107520.0,1.0,1.0
1.253378,3.1e-05,107520.0,1.0,1.0
1.253434,7.5e-05,107520.0,1.0,1.0
1.253525,3.1e-05,107520.0,1.0,1.0
1.253581,7.5e-05,107520.0,1.0,1.0
1.253672,3.1e-05,107520.0,1.0,1.0
1.253728,7.5e-05,107520.0,1.0,1.0
1.253819,3.1e-05,107520.0,1.0,1.0
1.253895,3.2e-05,107520.0,1.0,1.0
1.253985,3e-06,256.0,1.0,1.0
1.253993,1.7e-05,1024.0,1.0,1.0
1.254011,7e-06,256.0,1.0,1.0
1.254019,3e-06,256.0,1.0,1.0
1.254024,1.7e-05,1024.0,1.0,1.0
1.254042,7e-06,256.0,1.0,1.0
1.25405,3e-06,256.0,1.0,1.0
1.254054,1.7e-05,1024.0,1.0,1.0
1.254072,7e-06,256.0,1.0,1.0
1.25408,3e-06,256.0,1.0,1.0
1.254085,2.9e-05,1024.0,1.0,1.0
1.254115,7e-06,256.0,1.0,1.0
1.254123,3e-06,256.0,1.0,1.0
1.254128,2.9e-05,1024.0,1.0,1.0
1.254158,7e-06,256.0,1.0,1.0
1.254166,3e-06,256.0,1.0,1.0
1.254171,2.9e-05,1024.0,1.0,1.0
1.254201,7e-06,256.0,1.0,1.0
1.254209,3e-06,256.0,1.0,1.0
1.254214,2.9e-05,1024.0,1.0,1.0
1.254244,7e-06,256.0,1.0,1.0
1.254253,2.7e-05,107520.0,1.0,1.0
1.255018,7.2e-05,107520.0,1.0,1.0
1.255114,3e-05,107520.0,1.0,1.0
1.255165,7.3e-05,107520.0,1.0,1.0
1.255253,3e-05,107520.0,1.0,1.0
1.255301,7.2e-05,107520.0,1.0,1.0
1.255389,3e-05,107520.0,1.0,1.0
1.255437,7.3e-05,107520.0,1.0,1.0
1.255526,3e-05,107520.0,1.0,1.0
1.255582,7.2e-05,107520.0,1.0,1.0
1.25567,3e-05,107520.0,1.0,1.0
1.255719,7.3e-05,107520.0,1.0,1.0
1.255808,3e-05,107520.0,1.0,1.0
1.255863,7.3e-05,107520.0,1.0,1.0
1.255951,3e-05,107520.0,1.0,1.0
1.255999,7.2e-05,107520.0,1.0,1.0
1.256088,3e-05,107520.0,1.0,1.0
1.256144,7.2e-05,107520.0,1.0,1.0
1.256232,3e-05,107520.0,1.0,1.0
1.256289,7.3e-05,107520.0,1.0,1.0
1.256378,3e-05,107520.0,1.0,1.0
1.256433,7.3e-05,107520.0,1.0,1.0
1.256523,3e-05,107520.0,1.0,1.0
1.256579,7.3e-05,107520.0,1.0,1.0
1.256667,3e-05,107520.0,1.0,1.0
1.256724,7.3e-05,107520.0,1.0,1.0
1.256813,3e-05,107520.0,1.0,1.0
1.256869,7.3e-05,107520.0,1.0,1.0
1.256957,3e-05,107520.0,1.0,1.0
1.257013,7.3e-05,107520.0,1.0,1.0
1.257108,3e-05,107520.0,1.0,1.0
1.257177,3.2e-05,107520.0,1.0,1.0
1.257267,3e-06,256.0,1.0,1.0
1.257275,1.7e-05,1024.0,1.0,1.0
1.257293,7e-06,256.0,1.0,1.0
1.257301,3e-06,256.0,1.0,1.0
1.257306,1.7e-05,1024.0,1.0,1.0
1.257324,7e-06,256.0,1.0,1.0
1.257332,3e-06,256.0,1.0,1.0
1.257336,1.7e-05,1024.0,1.0,1.0
1.257354,7e-06,256.0,1.0,1.0
1.257362,3e-06,256.0,1.0,1.0
1.257366,2.9e-05,1024.0,1.0,1.0
1.257397,7e-06,256.0,1.0,1.0
1.257405,3e-06,256.0,1.0,1.0
1.257409,2.9e-05,1024.0,1.0,1.0
1.25744,7e-06,256.0,1.0,1.0
1.257448,3e-06,256.0,1.0,1.0
1.257452,2.9e-05,1024.0,1.0,1.0
1.257483,7e-06,256.0,1.0,1.0
1.257491,3e-06,256.0,1.0,1.0
1.257495,2.9e-05,1024.0,1.0,1.0
1.257526,7e-06,256.0,1.0,1.0
1.257534,2.4e-05,107520.0,1.0,1.0
1.258263,7.1e-05,107520.0,1.0,1.0
1.258352,2.9e-05,107520.0,1.0,1.0
1.258402,7e-05,107520.0,1.0,1.0
1.258489,3e-05,107520.0,1.0,1.0
1.258538,7.1e-05,107520.0,1.0,1.0
1.258624,2.9e-05,107520.0,1.0,1.0
1.258673,7.1e-05,107520.0,1.0,1.0
1.25876,2.9e-05,107520.0,1.0,1.0
1.258808,7e-05,107520.0,1.0,1.0
1.258895,2.9e-05,107520.0,1.0,1.0
1.258942,7.1e-05,107520.0,1.0,1.0
1.259029,2.9e-05,107520.0,1.0,1.0
1.259078,7.1e-05,107520.0,1.0,1.0
1.259168,2.9e-05,107520.0,1.0,1.0
1.259217,7e-05,107520.0,1.0,1.0
1.259304,2.9e-05,107520.0,1.0,1.0
1.259351,7.1e-05,107520.0,1.0,1.0
1.259438,2.9e-05,107520.0,1.0,1.0
1.259486,7.1e-05,107520.0,1.0,1.0
1.259573,2.9e-05,107520.0,1.0,1.0
1.259621,7e-05,107520.0,1.0,1.0
1.259707,2.9e-05,107520.0,1.0,1.0
1.259755,7e-05,107520.0,1.0,1.0
1.259842,2.9e-05,107520.0,1.0,1.0
1.259889,7.1e-05,107520.0,1.0,1.0
1.259977,2.9e-05,107520.0,1.0,1.0
1.260045,3.2e-05,107520.0,1.0,1.0
1.260144,3e-06,256.0,1.0,1.0
1.260152,1.7e-05,1024.0,1.0,1.0
1.26017,7e-06,256.0,1.0,1.0
1.260178,3e-06,256.0,1.0,1.0
1.260182,1.7e-05,1024.0,1.0,1.0
1.260201,7e-06,256.0,1.0,1.0
1.260209,3e-06,256.0,1.0,1.0
1.260213,1.7e-05,1024.0,1.0,1.0
1.260231,7e-06,256.0,1.0,1.0
1.260239,3e-06,256.0,1.0,1.0
1.260243,2.9e-05,1024.0,1.0,1.0
1.260274,7e-06,256.0,1.0,1.0
1.260282,3e-06,256.0,1.0,1.0
1.260286,2.9e-05,1024.0,1.0,1.0
1.260316,7e-06,256.0,1.0,1.0
1.260324,3e-06,256.0,1.0,1.0
1.260328,2.9e-05,1024.0,1.0,1.0
1.260359,7e-06,256.0,1.0,1.0
1.260367,3e-06,256.0,1.0,1.0
1.260371,2.9e-05,1024.0,1.0,1.0
1.260401,7e-06,256.0,1.0,1.0
1.260409,2.6e-05,107520.0,1.0,1.0
1.26114,6.9e-05,107520.0,1.0,1.0
1.261229,2.8e-05,107520.0,1.0,1.0
1.261278,6.9e-05,107520.0,1.0,1.0
1.261363,2.8e-05,107520.0,1.0,1.0
1.261412,6.9e-05,107520.0,1.0,1.0
1.261497,2.8e-05,107520.0,1.0,1.0
1.261546,6.9e-05,107520.0,1.0,1.0
1.261631,2.9e-05,107520.0,1.0,1.0
1.261678,6.9e-05,107520.0,1.0,1.0
1.261763,2.9e-05,107520.0,1.0,1.0
1.261811,6.9e-05,107520.0,1.0,1.0
1.261895,2.8e-05,107520.0,1.0,1.0
1.261943,6.9e-05,107520.0,1.0,1.0
1.262029,2.8e-05,107520.0,1.0,1.0
1.262077,6.9e-05,107520.0,1.0,1.0
1.262165,2.9e-05,107520.0,1.0,1.0
1.262213,6.9e-05,107520.0,1.0,1.0
1.262298,2.8e-05,107520.0,1.0,1.0
1.262346,7e-05,107520.0,1.0,1.0
1.262431,2.8e-05,107520.0,1.0,1.0
1.262499,3.2e-05,107520.0,1.0,1.0
1.262589,3e-06,256.0,1.0,1.0
1.262597,1.7e-05,1024.0,1.0,1.0
1.262616,7e-06,256.0,1.0,1.0
1.262623,3e-06,256.0,1.0,1.0
1.262628,1.7e-05,1024.0,1.0,1.0
1.262646,7e-06,256.0,1.0,1.0
1.262654,3e-06,256.0,1.0,1.0
1.262658,1.7e-05,1024.0,1.0,1.0
1.262676,7e-06,256.0,1.0,1.0
1.262684,3e-06,256.0,1.0,1.0
1.262688,2.9e-05,1024.0,1.0,1.0
1.262719,7e-06,256.0,1.0,1.0
1.262727,3e-06,256.0,1.0,1.0
1.262731,2.9e-05,1024.0,1.0,1.0
1.262761,7e-06,256.0,1.0,1.0
1.262769,3e-06,256.0,1.0,1.0
1.262774,2.9e-05,1024.0,1.0,1.0
1.262805,7e-06,256.0,1.0,1.0
1.262813,3e-06,256.0,1.0,1.0
1.262817,2.9e-05,1024.0,1.0,1.0
1.262847,7e-06,256.0,1.0,1.0
1.262855,2.7e-05,107520.0,1.0,1.0
1.263584,6.8e-05,107520.0,1.0,1.0
1.263671,2.8e-05,107520.0,1.0,1.0
1.263721,6.7e-05,107520.0,1.0,1.0
1.263805,2.7e-05,107520.0,1.0,1.0
1.263853,6.8e-05,107520.0,1.0,1.0
1.263937,2.7e-05,107520.0,1.0,1.0
1.263985,6.8e-05,107520.0,1.0,1.0
1.264069,2.7e-05,107520.0,1.0,1.0
1.264121,6.7e-05,107520.0,1.0,1.0
1.264203,2.8e-05,107520.0,1.0,1.0
1.264252,6.7e-05,107520.0,1.0,1.0
1.264335,2.7e-05,107520.0,1.0,1.0
1.264383,6.8e-05,107520.0,1.0,1.0
1.264466,2.7e-05,107520.0,1.0,1.0
1.264514,6.8e-05,107520.0,1.0,1.0
1.264598,2.7e-05,107520.0,1.0,1.0
1.264646,6.7e-05,107520.0,1.0,1.0
1.264729,2.7e-05,107520.0,1.0,1.0
1.264776,6.7e-05,107520.0,1.0,1.0
1.264859,2.7e-05,107520.0,1.0,1.0
1.264907,6.8e-05,107520.0,1.0,1.0
1.264991,2.7e-05,107520.0,1.0,1.0
1.265039,6.8e-05,107520.0,1.0,1.0
1.265125,2.8e-05,107520.0,1.0,1.0
1.265194,3.2e-05,107520.0,1.0,1.0
1.265285,3e-06,256.0,1.0,1.0
1.265293,1.7e-05,1024.0,1.0,1.0
1.265311,7e-06,256.0,1.0,1.0
1.265319,3e-06,256.0,1.0,1.0
1.265323,1.7e-05,1024.0,1.0,1.0
1.265341,7e-06,256.0,1.0,1.0
1.265349,3e-06,256.0,1.0,1.0
1.265353,1.7e-05,1024.0,1.0,1.0
1.265372,7e-06,256.0,1.0,1.0
1.26538,3e-06,256.0,1.0,1.0
1.265384,2.9e-05,1024.0,1.0,1.0
1.265414,7e-06,256.0,1.0,1.0
1.265422,3e-06,256.0,1.0,1.0
1.265427,2.9e-05,1024.0,1.0,1.0
1.26592,7e-06,256.0,1.0,1.0
1.265931,3e-06,256.0,1.0,1.0
1.265938,2.9e-05,1024.0,1.0,1.0
1.265969,7e-06,256.0,1.0,1.0
1.265977,3e-06,256.0,1.0,1.0
1.265981,2.9e-05,1024.0,1.0,1.0
1.266012,7e-06,256.0,1.0,1.0
1.26602,2.3e-05,107520.0,1.0,1.0
1.26681,6.6e-05,107520.0,1.0,1.0
1.266895,2.7e-05,107520.0,1.0,1.0
1.266945,6.6e-05,107520.0,1.0,1.0
1.267028,2.7e-05,107520.0,1.0,1.0
1.267077,6.6e-05,107520.0,1.0,1.0
1.267161,2.7e-05,107520.0,1.0,1.0
1.267211,6.6e-05,107520.0,1.0,1.0
1.267293,2.7e-05,107520.0,1.0,1.0
1.267341,6.6e-05,107520.0,1.0,1.0
1.267423,2.7e-05,107520.0,1.0,1.0
1.267471,6.5e-05,107520.0,1.0,1.0
1.267553,2.7e-05,107520.0,1.0,1.0
1.2676,6.6e-05,107520.0,1.0,1.0
1.267682,2.6e-05,107520.0,1.0,1.0
1.267731,6.6e-05,107520.0,1.0,1.0
1.267813,2.7e-05,107520.0,1.0,1.0
1.267861,6.6e-05,107520.0,1.0,1.0
1.267943,2.7e-05,107520.0,1.0,1.0
1.267991,6.6e-05,107520.0,1.0,1.0
1.268073,2.6e-05,107520.0,1.0,1.0
1.268124,6.6e-05,107520.0,1.0,1.0
1.268206,2.7e-05,107520.0,1.0,1.0
1.268255,6.6e-05,107520.0,1.0,1.0
1.268336,2.7e-05,107520.0,1.0,1.0
1.268404,3.2e-05,107520.0,1.0,1.0
1.268495,3e-06,256.0,1.0,1.0
1.268503,1.7e-05,1024.0,1.0,1.0
1.268521,7e-06,256.0,1.0,1.0
1.268529,3e-06,256.0,1.0,1.0
1.268533,1.7e-05,1024.0,1.0,1.0
1.268552,7e-06,256.0,1.0,1.0
1.26856,3e-06,256.0,1.0,1.0
1.268564,1.7e-05,1024.0,1.0,1.0
1.268582,7e-06,256.0,1.0,1.0
1.26859,3e-06,256.0,1.0,1.0
1.268595,2.9e-05,1024.0,1.0,1.0
1.268626,7e-06,256.0,1.0,1.0
1.268634,3e-06,256.0,1.0,1.0
1.268638,2.9e-05,1024.0,1.0,1.0
1.268669,7e-06,256.0,1.0,1.0
1.268677,3e-06,256.0,1.0,1.0
1.268681,2.9e-05,1024.0,1.0,1.0
1.268712,7e-06,256.0,1.0,1.0
1.26872,3e-06,256.0,1.0,1.0
1.268724,2.9e-05,1024.0,1.0,1.0
1.268754,7e-06,256.0,1.0,1.0
1.268762,2.5e-05,107520.0,1.0,1.0
1.26949,6.4e-05,107520.0,1.0,1.0
1.269572,2.6e-05,107520.0,1.0,1.0
1.269621,6.4e-05,107520.0,1.0,1.0
1.269701,2.6e-05,107520.0,1.0,1.0
1.269749,6.4e-05,107520.0,1.0,1.0
1.269829,2.6e-05,107520.0,1.0,1.0
1.269877,6.4e-05,107520.0,1.0,1.0
1.269957,2.6e-05,107520.0,1.0,1.0
1.270005,6.4e-05,107520.0,1.0,1.0
1.270085,2.6e-05,107520.0,1.0,1.0
1.270136,6.4e-05,107520.0,1.0,1.0
1.270216,2.6e-05,107520.0,1.0,1.0
1.270265,6.4e-05,107520.0,1.0,1.0
1.270344,2.6e-05,107520.0,1.0,1.0
1.270392,6.4e-05,107520.0,1.0,1.0
1.270471,2.6e-05,107520.0,1.0,1.0
1.270518,6.4e-05,107520.0,1.0,1.0
1.270598,2.6e-05,107520.0,1.0,1.0
1.270646,6.4e-05,107520.0,1.0,1.0
1.270725,2.6e-05,107520.0,1.0,1.0
1.270774,6.4e-05,107520.0,1.0,1.0
1.270854,2.6e-05,107520.0,1.0,1.0
1.270903,6.4e-05,107520.0,1.0,1.0
1.270984,2.6e-05,107520.0,1.0,1.0
1.271031,6.4e-05,107520.0,1.0,1.0
1.271115,2.6e-05,107520.0,1.0,1.0
1.271186,3.2e-05,107520.0,1.0,1.0
1.271276,3e-06,256.0,1.0,1.0
1.271284,1.7e-05,1024.0,1.0,1.0
1.271302,7e-06,256.0,1.0,1.0
1.27131,3e-06,256.0,1.0,1.0
1.271315,1.7e-05,1024.0,1.0,1.0
1.271333,7e-06,256.0,1.0,1.0
1.271341,3e-06,256.0,1.0,1.0
1.271345,1.7e-05,1024.0,1.0,1.0
1.271364,7e-06,256.0,1.0,1.0
1.271371,3e-06,256.0,1.0,1.0
1.271376,2.9e-05,1024.0,1.0,1.0
1.271406,7e-06,256.0,1.0,1.0
1.271414,3e-06,256.0,1.0,1.0
1.271419,2.9e-05,1024.0,1.0,1.0
1.271449,7e-06,256.0,1.0,1.0
1.271457,3e-06,256.0,1.0,1.0
1.271462,2.9e-05,1024.0,1.0,1.0
1.271492,7e-06,256.0,1.0,1.0
1.2715,3e-06,256.0,1.0,1.0
1.271505,2.9e-05,1024.0,1.0,1.0
1.271535,7e-06,256.0,1.0,1.0
1.271543,2.3e-05,107520.0,1.0,1.0
1.272422,6.3e-05,107520.0,1.0,1.0
1.272504,2.5e-05,107520.0,1.0,1.0
1.272554,6.3e-05,107520.0,1.0,1.0
1.272633,2.6e-05,107520.0,1.0,1.0
1.272681,6.3e-05,107520.0,1.0,1.0
1.27276,2.5e-05,107520.0,1.0,1.0
1.27281,6.3e-05,107520.0,1.0,1.0
1.272889,2.6e-05,107520.0,1.0,1.0
1.272938,6.3e-05,107520.0,1.0,1.0
1.273017,2.6e-05,107520.0,1.0,1.0
1.273065,6.3e-05,107520.0,1.0,1.0
1.273146,2.5e-05,107520.0,1.0,1.0
1.273196,6.3e-05,107520.0,1.0,1.0
1.273274,2.6e-05,107520.0,1.0,1.0
1.273322,6.3e-05,107520.0,1.0,1.0
1.273401,2.5e-05,107520.0,1.0,1.0
1.273448,6.2e-05,107520.0,1.0,1.0
1.273527,2.5e-05,107520.0,1.0,1.0
1.273574,6.3e-05,107520.0,1.0,1.0
1.273652,2.6e-05,107520.0,1.0,1.0
1.2737,6.3e-05,107520.0,1.0,1.0
1.273779,2.6e-05,107520.0,1.0,1.0
1.273827,6.2e-05,107520.0,1.0,1.0
1.273905,2.5e-05,107520.0,1.0,1.0
1.273954,6.3e-05,107520.0,1.0,1.0
1.274034,2.6e-05,107520.0,1.0,1.0
1.274081,6.3e-05,107520.0,1.0,1.0
1.274163,2.5e-05,107520.0,1.0,1.0
1.274213,6.3e-05,107520.0,1.0,1.0
1.274291,2.5e-05,107520.0,1.0,1.0
1.27436,3.1e-05,107520.0,1.0,1.0
1.274451,3e-06,256.0,1.0,1.0
1.27446,1.7e-05,1024.0,1.0,1.0
1.274478,7e-06,256.0,1.0,1.0
1.274486,3e-06,256.0,1.0,1.0
1.27449,1.7e-05,1024.0,1.0,1.0
1.274508,7e-06,256.0,1.0,1.0
1.274516,3e-06,256.0,1.0,1.0
1.27452,1.7e-05,1024.0,1.0,1.0
1.274539,7e-06,256.0,1.0,1.0
1.274546,3e-06,256.0,1.0,1.0
1.274551,2.9e-05,1024.0,1.0,1.0
1.274581,7e-06,256.0,1.0,1.0
1.274589,3e-06,256.0,1.0,1.0
1.274594,2.9e-05,1024.0,1.0,1.0
1.274624,7e-06,256.0,1.0,1.0
1.274632,3e-06,256.0,1.0,1.0
1.274636,2.9e-05,1024.0,1.0,1.0
1.274667,7e-06,256.0,1.0,1.0
1.274675,3e-06,256.0,1.0,1.0
1.27468,2.9e-05,1024.0,1.0,1.0
1.27471,7e-06,256.0,1.0,1.0
1.274718,2.5e-05,107520.0,1.0,1.0
1.275454,6.1e-05,107520.0,1.0,1.0
1.275534,2.5e-05,107520.0,1.0,1.0
1.275584,6.1e-05,107520.0,1.0,1.0
1.275662,2.5e-05,107520.0,1.0,1.0
1.27571,6.1e-05,107520.0,1.0,1.0
1.275787,2.5e-05,107520.0,1.0,1.0
1.275837,6.1e-05,107520.0,1.0,1.0
1.275914,2.5e-05,107520.0,1.0,1.0
1.275962,6.1e-05,107520.0,1.0,1.0
1.276039,2.4e-05,107520.0,1.0,1.0
1.276087,6.1e-05,107520.0,1.0,1.0
1.276167,2.5e-05,107520.0,1.0,1.0
1.276216,6.1e-05,107520.0,1.0,1.0
1.276294,2.4e-05,107520.0,1.0,1.0
1.276341,6.1e-05,107520.0,1.0,1.0
1.276419,2.5e-05,107520.0,1.0,1.0
1.276467,6.1e-05,107520.0,1.0,1.0
1.276544,2.5e-05,107520.0,1.0,1.0
1.276592,6.1e-05,107520.0,1.0,1.0
1.276669,2.5e-05,107520.0,1.0,1.0
1.276716,6.1e-05,107520.0,1.0,1.0
1.276793,2.4e-05,107520.0,1.0,1.0
1.276841,6.1e-05,107520.0,1.0,1.0
1.276918,2.5e-05,107520.0,1.0,1.0
1.276985,3.2e-05,107520.0,1.0,1.0
1.277074,3e-06,256.0,1.0,1.0
1.277082,1.7e-05,1024.0,1.0,1.0
1.277101,7e-06,256.0,1.0,1.0
1.277109,3e-06,256.0,1.0,1.0
1.277115,1.7e-05,1024.0,1.0,1.0
1.277134,7e-06,256.0,1.0,1.0
1.277141,3e-06,256.0,1.0,1.0
1.277146,1.7e-05,1024.0,1.0,1.0
1.277164,7e-06,256.0,1.0,1.0
1.277172,3e-06,256.0,1.0,1.0
1.277176,2.9e-05,1024.0,1.0,1.0
1.277207,7e-06,256.0,1.0,1.0
1.277215,3e-06,256.0,1.0,1.0
1.277219,2.9e-05,1024.0,1.0,1.0
1.27725,7e-06,256.0,1.0,1.0
1.277258,3e-06,256.0,1.0,1.0
1.277262,2.9e-05,1024.0,1.0,1.0
1.277293,7e-06,256.0,1.0,1.0
1.277301,3e-06,256.0,1.0,1.0
1.277305,2.9e-05,1024.0,1.0,1.0
1.277336,7e-06,256.0,1.0,1.0
1.277344,2.2e-05,107520.0,1.0,1.0
1.27807,6e-05,107520.0,1.0,1.0
1.278151,2.4e-05,107520.0,1.0,1.0
1.2782,6e-05,107520.0,1.0,1.0
1.278277,2.4e-05,107520.0,1.0,1.0
1.278324,6e-05,107520.0,1.0,1.0
1.2784,2.4e-05,107520.0,1.0,1.0
1.278447,6e-05,107520.0,1.0,1.0
1.278524,2.4e-05,107520.0,1.0,1.0
1.278571,6e-05,107520.0,1.0,1.0
1.278647,2.4e-05,107520.0,1.0,1.0
1.278696,6e-05,107520.0,1.0,1.0
1.278771,2.4e-05,107520.0,1.0,1.0
1.278819,6e-05,107520.0,1.0,1.0
1.278895,2.4e-05,107520.0,1.0,1.0
1.278942,6e-05,107520.0,1.0,1.0
1.279019,2.4e-05,107520.0,1.0,1.0
1.279067,6e-05,107520.0,1.0,1.0
1.279145,2.4e-05,107520.0,1.0,1.0
1.279195,6e-05,107520.0,1.0,1.0
1.279271,2.4e-05,107520.0,1.0,1.0
1.279319,6e-05,107520.0,1.0,1.0
1.279395,2.4e-05,107520.0,1.0,1.0
1.279443,6e-05,107520.0,1.0,1.0
1.279519,2.4e-05,107520.0,1.0,1.0
1.279567,6e-05,107520.0,1.0,1.0
1.279643,2.5e-05,107520.0,1.0,1.0
1.27971,3.1e-05,107520.0,1.0,1.0
1.2798,3e-06,256.0,1.0,1.0
1.279809,1.7e-05,1024.0,1.0,1.0
1.279827,7e-06,256.0,1.0,1.0
1.279834,3e-06,256.0,1.0,1.0
1.279839,1.7e-05,1024.0,1.0,1.0
1.279857,7e-06,256.0,1.0,1.0
1.279865,3e-06,256.0,1.0,1.0
1.279869,1.7e-05,1024.0,1.0,1.0
1.279887,7e-06,256.0,1.0,1.0
1.279894,3e-06,256.0,1.0,1.0
1.279899,2.9e-05,1024.0,1.0,1.0
1.27993,7e-06,256.0,1.0,1.0
1.279938,3e-06,256.0,1.0,1.0
1.279942,2.9e-05,1024.0,1.0,1.0
1.279972,7e-06,256.0,1.0,1.0
1.27998,3e-06,256.0,1.0,1.0
1.279984,2.9e-05,1024.0,1.0,1.0
1.280015,7e-06,256.0,1.0,1.0
1.280023,3e-06,256.0,1.0,1.0
1.280027,2.9e-05,1024.0,1.0,1.0
1.280057,7e-06,256.0,1.0,1.0
1.280065,2.7e-05,107520.0,1.0,1.0
1.280795,5.9e-05,107520.0,1.0,1.0
1.280871,2.3e-05,107520.0,1.0,1.0
1.280921,5.9e-05,107520.0,1.0,1.0
1.280996,2.3e-05,107520.0,1.0,1.0
1.281044,5.9e-05,107520.0,1.0,1.0
1.281122,2.3e-05,107520.0,1.0,1.0
1.281171,5.9e-05,107520.0,1.0,1.0
1.281245,2.3e-05,107520.0,1.0,1.0
1.281293,5.9e-05,107520.0,1.0,1.0
1.281369,2.4e-05,107520.0,1.0,1.0
1.281417,5.9e-05,107520.0,1.0,1.0
1.281492,2.3e-05,107520.0,1.0,1.0
1.281539,5.9e-05,107520.0,1.0,1.0
1.281614,2.3e-05,107520.0,1.0,1.0
1.281663,5.9e-05,107520.0,1.0,1.0
1.281737,2.3e-05,107520.0,1.0,1.0
1.281784,5.9e-05,107520.0,1.0,1.0
1.281859,2.3e-05,107520.0,1.0,1.0
1.281907,5.9e-05,107520.0,1.0,1.0
1.281981,2.3e-05,107520.0,1.0,1.0
1.282029,5.9e-05,107520.0,1.0,1.0
1.282111,2.3e-05,107520.0,1.0,1.0
1.282162,5.9e-05,107520.0,1.0,1.0
1.282236,2.3e-05,107520.0,1.0,1.0
1.282284,5.9e-05,107520.0,1.0,1.0
1.282359,2.3e-05,107520.0,1.0,1.0
1.282428,3.2e-05,107520.0,1.0,1.0
1.282518,3e-06,256.0,1.0,1.0
1.282526,1.7e-05,1024.0,1.0,1.0
1.282544,7e-06,256.0,1.0,1.0
1.282552,3e-06,256.0,1.0,1.0
1.282556,1.7e-05,1024.0,1.0,1.0
1.282575,7e-06,256.0,1.0,1.0
1.282582,3e-06,256.0,1.0,1.0
1.282587,1.7e-05,1024.0,1.0,1.0
1.282605,7e-06,256.0,1.0,1.0
1.282613,3e-06,256.0,1.0,1.0
1.282617,2.9e-05,1024.0,1.0,1.0
1.282648,7e-06,256.0,1.0,1.0
1.282655,3e-06,256.0,1.0,1.0
1.28266,2.9e-05,1024.0,1.0,1.0
1.282691,7e-06,256.0,1.0,1.0
1.282698,3e-06,256.0,1.0,1.0
1.282702,2.9e-05,1024.0,1.0,1.0
1.282733,7e-06,256.0,1.0,1.0
1.282741,3e-06,256.0,1.0,1.0
1.282745,2.9e-05,1024.0,1.0,1.0
1.282776,7e-06,256.0,1.0,1.0
1.282784,2.6e-05,107520.0,1.0,1.0
1.283511,5.7e-05,107520.0,1.0,1.0
1.283586,2.3e-05,107520.0,1.0,1.0
1.283635,5.7e-05,107520.0,1.0,1.0
1.283707,2.3e-05,107520.0,1.0,1.0
1.283756,5.7e-05,107520.0,1.0,1.0
1.283828,2.3e-05,107520.0,1.0,1.0
1.283875,5.7e-05,107520.0,1.0,1.0
1.283948,2.3e-05,107520.0,1.0,1.0
1.283995,5.7e-05,107520.0,1.0,1.0
1.284068,2.3e-05,107520.0,1.0,1.0
1.28412,5.7e-05,107520.0,1.0,1.0
1.284193,2.3e-05,107520.0,1.0,1.0
1.284242,5.7e-05,107520.0,1.0,1.0
1.284314,2.3e-05,107520.0,1.0,1.0
1.284361,5.6e-05,107520.0,1.0,1.0
1.284434,2.3e-05,107520.0,1.0,1.0
1.284482,5.7e-05,107520.0,1.0,1.0
1.284554,2.3e-05,107520.0,1.0,1.0
1.284601,5.6e-05,107520.0,1.0,1.0
1.284673,2.3e-05,107520.0,1.0,1.0
1.28472,5.7e-05,107520.0,1.0,1.0
1.284794,2.3e-05,107520.0,1.0,1.0
1.284842,5.7e-05,107520.0,1.0,1.0
1.284914,2.3e-05,107520.0,1.0,1.0
1.284962,5.7e-05,107520.0,1.0,1.0
1.285035,2.3e-05,107520.0,1.0,1.0
1.285082,5.6e-05,107520.0,1.0,1.0
1.285158,2.2e-05,107520.0,1.0,1.0
1.285206,5.7e-05,107520.0,1.0,1.0
1.285278,2.3e-05,107520.0,1.0,1.0
1.285327,5.6e-05,107520.0,1.0,1.0
1.285399,2.2e-05,107520.0,1.0,1.0
1.285446,5.6e-05,107520.0,1.0,1.0
1.285519,2.3e-05,107520.0,1.0,1.0
1.285568,5.6e-05,107520.0,1.0,1.0
1.285639,2.3e-05,107520.0,1.0,1.0
1.285687,5.6e-05,107520.0,1.0,1.0
1.285759,2.2e-05,107520.0,1.0,1.0
1.285807,5.7e-05,107520.0,1.0,1.0
1.28588,2.3e-05,107520.0,1.0,1.0
1.285927,5.7e-05,107520.0,1.0,1.0
1.286,2.3e-05,107520.0,1.0,1.0
1.286048,5.7e-05,107520.0,1.0,1.0
1.286123,2.2e-05,107520.0,1.0,1.0
1.286165,5.7e-05,107520.0,1.0,1.0
1.286238,2.3e-05,107520.0,1.0,1.0
1.286285,5.7e-05,107520.0,1.0,1.0
1.286358,2.2e-05,107520.0,1.0,1.0
1.286406,5.6e-05,107520.0,1.0,1.0
1.286478,2.3e-05,107520.0,1.0,1.0
1.286526,5.7e-05,107520.0,1.0,1.0
1.286599,2.3e-05,107520.0,1.0,1.0
1.286647,5.6e-05,107520.0,1.0,1.0
1.28672,2.3e-05,107520.0,1.0,1.0
1.286767,5.7e-05,107520.0,1.0,1.0
1.286839,2.3e-05,107520.0,1.0,1.0
1.286887,5.7e-05,107520.0,1.0,1.0
1.28696,2.3e-05,107520.0,1.0,1.0
1.287007,5.7e-05,107520.0,1.0,1.0
1.28708,2.3e-05,107520.0,1.0,1.0
1.28713,5.6e-05,107520.0,1.0,1.0
1.287203,2.3e-05,107520.0,1.0,1.0
