start,duration,H2D,D2H,D2D,Throughput
21.272752,0.004909,0,0,0,0
21.277674,0.000148,0,0,0,0
21.277834,3e-06,0,0,0,0
21.277848,0.004903,0,0,0,0
21.282763,0.000149,0,0,0,0
21.282923,3e-06,0,0,0,0
21.282937,0.004905,0,0,0,0
21.287856,0.000149,0,0,0,0
21.288016,3e-06,0,0,0,0
21.288031,0.004908,0,0,0,0
21.292951,0.00015,0,0,0,0
21.293112,3e-06,0,0,0,0
21.293127,0.004909,0,0,0,0
21.298048,0.000149,0,0,0,0
21.298208,3e-06,0,0,0,0
21.298221,0.004904,0,0,0,0
21.30314,0.000149,0,0,0,0
21.3033,3e-06,0,0,0,0
21.303314,0.004911,0,0,0,0
21.308238,0.000149,0,0,0,0
21.308399,3e-06,0,0,0,0
21.308413,0.004907,0,0,0,0
21.313333,0.000148,0,0,0,0
21.313493,3e-06,0,0,0,0
21.313507,0.004909,0,0,0,0
21.318429,0.00015,0,0,0,0
21.318589,3e-06,0,0,0,0
21.318604,0.004909,0,0,0,0
21.323525,0.000149,0,0,0,0
21.323685,3e-06,0,0,0,0
21.3237,0.004915,0,0,0,0
21.328627,0.000149,0,0,0,0
21.328787,3e-06,0,0,0,0
21.328802,0.004911,0,0,0,0
21.333726,0.000149,0,0,0,0
21.333887,3e-06,0,0,0,0
21.333901,0.004906,0,0,0,0
21.33882,0.000149,0,0,0,0
21.33898,3e-06,0,0,0,0
21.338994,0.004907,0,0,0,0
21.343914,0.000149,0,0,0,0
21.344075,3e-06,0,0,0,0
21.34409,0.00491,0,0,0,0
21.349013,0.00015,0,0,0,0
21.349173,3e-06,0,0,0,0
21.349187,0.00491,0,0,0,0
21.354109,0.000149,0,0,0,0
21.35427,3e-06,0,0,0,0
21.354284,0.004909,0,0,0,0
21.359206,0.000148,0,0,0,0
21.359366,3e-06,0,0,0,0
21.359382,0.004912,0,0,0,0
21.364307,0.000148,0,0,0,0
21.364467,3e-06,0,0,0,0
21.364482,0.00491,0,0,0,0
21.369404,0.000148,0,0,0,0
21.369564,3e-06,0,0,0,0
21.369578,0.004914,0,0,0,0
21.374504,0.000149,0,0,0,0
21.374665,3e-06,0,0,0,0
21.37468,0.00491,0,0,0,0
21.379603,0.000149,0,0,0,0
21.379764,3e-06,0,0,0,0
21.379779,0.004911,0,0,0,0
21.384703,0.000148,0,0,0,0
21.384862,3e-06,0,0,0,0
21.384876,0.004911,0,0,0,0
21.389801,0.00015,0,0,0,0
21.389963,3e-06,0,0,0,0
21.389977,0.004909,0,0,0,0
21.394899,0.000149,0,0,0,0
21.395059,3e-06,0,0,0,0
21.395073,0.004905,0,0,0,0
21.39999,0.000148,0,0,0,0
21.400151,3e-06,0,0,0,0
21.400165,0.004908,0,0,0,0
21.405086,0.000148,0,0,0,0
21.405246,3e-06,0,0,0,0
21.405262,0.004915,0,0,0,0
21.410189,0.000149,0,0,0,0
21.41035,3e-06,0,0,0,0
21.410364,0.004908,0,0,0,0
21.415285,0.000149,0,0,0,0
21.415446,3e-06,0,0,0,0
21.415461,0.004909,0,0,0,0
21.420383,0.000149,0,0,0,0
21.420545,3e-06,0,0,0,0
21.420558,0.004903,0,0,0,0
21.425473,0.000149,0,0,0,0
21.425634,3e-06,0,0,0,0
21.425648,0.004909,0,0,0,0
21.43057,0.00015,0,0,0,0
21.430731,3e-06,0,0,0,0
21.430745,0.004908,0,0,0,0
21.435667,0.000149,0,0,0,0
21.435829,3e-06,0,0,0,0
21.435843,0.004902,0,0,0,0
21.440758,0.000148,0,0,0,0
21.440917,3e-06,0,0,0,0
21.440932,0.00491,0,0,0,0
21.445854,0.000148,0,0,0,0
21.446014,3e-06,0,0,0,0
21.446028,0.004908,0,0,0,0
21.450949,0.00015,0,0,0,0
21.451111,3e-06,0,0,0,0
21.451125,0.004909,0,0,0,0
21.456046,0.000149,0,0,0,0
21.456207,3e-06,0,0,0,0
21.456221,0.004908,0,0,0,0
21.461142,0.000149,0,0,0,0
21.461302,3e-06,0,0,0,0
21.461316,0.004909,0,0,0,0
21.466237,0.000149,0,0,0,0
21.466399,3e-06,0,0,0,0
21.466414,0.004909,0,0,0,0
21.471336,0.000149,0,0,0,0
21.471497,3e-06,0,0,0,0
21.471511,0.004907,0,0,0,0
21.476431,0.000148,0,0,0,0
21.476591,3e-06,0,0,0,0
21.476606,0.004901,0,0,0,0
21.481519,0.000149,0,0,0,0
21.48168,3e-06,0,0,0,0
21.481695,0.004905,0,0,0,0
21.486613,0.00015,0,0,0,0
21.486775,3e-06,0,0,0,0
21.486789,0.004907,0,0,0,0
21.491709,0.000149,0,0,0,0
21.49187,3e-06,0,0,0,0
21.491884,0.004904,0,0,0,0
21.4968,0.00015,0,0,0,0
21.496962,3e-06,0,0,0,0
21.496976,0.004903,0,0,0,0
21.501892,0.000149,0,0,0,0
21.502051,3e-06,0,0,0,0
21.502066,0.004904,0,0,0,0
21.506983,0.00015,0,0,0,0
21.507144,3e-06,0,0,0,0
21.507159,0.00491,0,0,0,0
21.512082,0.000149,0,0,0,0
21.512243,3e-06,0,0,0,0
21.512257,0.004911,0,0,0,0
21.51718,0.00015,0,0,0,0
21.517342,3e-06,0,0,0,0
21.517356,0.004906,0,0,0,0
21.522274,0.000149,0,0,0,0
21.522435,3e-06,0,0,0,0
21.52245,0.004904,0,0,0,0
21.527368,0.000149,0,0,0,0
21.527528,3e-06,0,0,0,0
21.527542,0.004905,0,0,0,0
21.532461,0.00015,0,0,0,0
21.532622,3e-06,0,0,0,0
21.532637,0.004908,0,0,0,0
21.537558,0.000149,0,0,0,0
21.537719,3e-06,0,0,0,0
21.537733,0.004907,0,0,0,0
21.542654,0.000149,0,0,0,0
21.542815,3e-06,0,0,0,0
21.542829,0.004908,0,0,0,0
21.54775,0.000149,0,0,0,0
21.547911,3e-06,0,0,0,0
21.547925,0.004905,0,0,0,0
21.552843,0.000149,0,0,0,0
21.553004,3e-06,0,0,0,0
21.553018,0.004906,0,0,0,0
21.557937,0.000149,0,0,0,0
21.558097,3e-06,0,0,0,0
21.558112,0.004897,0,0,0,0
21.563021,0.000149,0,0,0,0
21.563181,3e-06,0,0,0,0
21.563195,0.004908,0,0,0,0
21.568116,0.00015,0,0,0,0
21.568277,3e-06,0,0,0,0
21.56829,0.004909,0,0,0,0
21.573212,0.000149,0,0,0,0
21.573377,3e-06,0,0,0,0
21.573392,0.004907,0,0,0,0
21.578312,0.000149,0,0,0,0
21.578473,3e-06,0,0,0,0
21.578488,0.004906,0,0,0,0
21.583406,0.000149,0,0,0,0
21.583566,3e-06,0,0,0,0
21.583581,0.004907,0,0,0,0
21.588501,0.000149,0,0,0,0
21.588661,3e-06,0,0,0,0
21.588676,0.004911,0,0,0,0
21.593599,0.000149,0,0,0,0
21.59376,3e-06,0,0,0,0
21.593774,0.004907,0,0,0,0
21.598693,0.000149,0,0,0,0
21.598853,3e-06,0,0,0,0
21.598868,0.004908,0,0,0,0
21.603789,0.000149,0,0,0,0
21.60395,3e-06,0,0,0,0
21.603964,0.004903,0,0,0,0
21.60888,0.00015,0,0,0,0
21.609041,3e-06,0,0,0,0
21.609055,0.004913,0,0,0,0
21.613979,0.00015,0,0,0,0
21.614141,3e-06,0,0,0,0
21.614156,0.004904,0,0,0,0
21.619073,0.00015,0,0,0,0
21.619234,3e-06,0,0,0,0
21.619249,0.004903,0,0,0,0
21.624164,0.00015,0,0,0,0
21.624326,3e-06,0,0,0,0
21.62434,0.004908,0,0,0,0
21.629261,0.00015,0,0,0,0
21.629422,3e-06,0,0,0,0
21.629438,0.004905,0,0,0,0
21.634356,0.00015,0,0,0,0
21.634518,3e-06,0,0,0,0
21.634532,0.00491,0,0,0,0
21.639455,0.00015,0,0,0,0
21.639616,3e-06,0,0,0,0
21.639631,0.004907,0,0,0,0
21.64455,0.00015,0,0,0,0
21.644711,3e-06,0,0,0,0
21.644725,0.00491,0,0,0,0
21.649648,0.000151,0,0,0,0
21.64981,3e-06,0,0,0,0
21.649824,0.004902,0,0,0,0
21.654739,0.00015,0,0,0,0
21.654901,3e-06,0,0,0,0
21.654915,0.004906,0,0,0,0
21.659834,0.00015,0,0,0,0
21.659995,3e-06,0,0,0,0
21.66001,0.004904,0,0,0,0
21.664927,0.00015,0,0,0,0
21.66509,3e-06,0,0,0,0
21.665104,0.004901,0,0,0,0
21.670018,0.00015,0,0,0,0
21.67018,3e-06,0,0,0,0
21.670194,0.004906,0,0,0,0
21.675113,0.000149,0,0,0,0
21.675275,3e-06,0,0,0,0
21.67529,0.004904,0,0,0,0
21.680208,0.000149,0,0,0,0
21.680373,3e-06,0,0,0,0
21.680388,0.004899,0,0,0,0
21.6853,0.000149,0,0,0,0
21.685462,3e-06,0,0,0,0
21.685477,0.004912,0,0,0,0
21.690401,0.00015,0,0,0,0
21.690564,3e-06,0,0,0,0
21.690578,0.004905,0,0,0,0
21.695497,0.00015,0,0,0,0
21.695658,3e-06,0,0,0,0
21.695672,0.004907,0,0,0,0
21.700591,0.00015,0,0,0,0
21.700752,3e-06,0,0,0,0
21.700767,0.004909,0,0,0,0
21.705688,0.00015,0,0,0,0
21.705851,3e-06,0,0,0,0
21.705865,0.004902,0,0,0,0
21.71078,0.00015,0,0,0,0
21.710941,3e-06,0,0,0,0
21.710955,0.004912,0,0,0,0
21.715879,0.00015,0,0,0,0
21.716041,3e-06,0,0,0,0
21.716055,0.004909,0,0,0,0
21.720977,0.00015,0,0,0,0
21.721139,3e-06,0,0,0,0
21.721153,0.004907,0,0,0,0
21.726073,0.00015,0,0,0,0
21.726234,3e-06,0,0,0,0
21.726249,0.004903,0,0,0,0
21.731165,0.00015,0,0,0,0
21.731326,3e-06,0,0,0,0
21.73134,0.004909,0,0,0,0
21.736262,0.00015,0,0,0,0
21.736424,3e-06,0,0,0,0
21.736439,0.004906,0,0,0,0
21.741358,0.000149,0,0,0,0
21.741519,3e-06,0,0,0,0
21.741533,0.004905,0,0,0,0
21.746451,0.000149,0,0,0,0
21.746612,3e-06,0,0,0,0
21.746628,0.004903,0,0,0,0
21.751544,0.000149,0,0,0,0
21.751705,3e-06,0,0,0,0
21.751719,0.004907,0,0,0,0
21.756639,0.00015,0,0,0,0
21.7568,3e-06,0,0,0,0
21.756815,0.004905,0,0,0,0
21.761733,0.000149,0,0,0,0
21.761894,3e-06,0,0,0,0
21.761909,0.004904,0,0,0,0
21.766827,0.000149,0,0,0,0
21.766988,3e-06,0,0,0,0
21.767003,0.004904,0,0,0,0
21.771919,0.000149,0,0,0,0
21.77208,3e-06,0,0,0,0
21.772095,0.004906,0,0,0,0
21.777013,0.00015,0,0,0,0
21.777175,3e-06,0,0,0,0
21.777189,0.004901,0,0,0,0
21.782105,0.000149,0,0,0,0
21.782265,3e-06,0,0,0,0
21.782279,0.004906,0,0,0,0
21.787198,0.00015,0,0,0,0
21.78736,3e-06,0,0,0,0
21.787379,0.004906,0,0,0,0
21.792298,0.00015,0,0,0,0
21.792459,3e-06,0,0,0,0
21.792473,0.004902,0,0,0,0
21.797389,0.00015,0,0,0,0
21.797551,3e-06,0,0,0,0
21.797565,0.004903,0,0,0,0
21.80248,0.000149,0,0,0,0
21.80264,3e-06,0,0,0,0
21.802655,0.004913,0,0,0,0
21.80758,0.000151,0,0,0,0
21.807743,3e-06,0,0,0,0
21.807757,0.004904,0,0,0,0
21.812674,0.00015,0,0,0,0
21.812837,3e-06,0,0,0,0
21.812851,0.004905,0,0,0,0
21.817768,0.000151,0,0,0,0
21.817931,3e-06,0,0,0,0
21.817945,0.004904,0,0,0,0
21.822862,0.000151,0,0,0,0
21.823025,3e-06,0,0,0,0
21.823039,0.004903,0,0,0,0
21.827954,0.00015,0,0,0,0
21.828116,3e-06,0,0,0,0
21.82813,0.004904,0,0,0,0
21.833048,0.000151,0,0,0,0
21.83321,3e-06,0,0,0,0
21.833224,0.004901,0,0,0,0
21.838138,0.000149,0,0,0,0
21.838299,3e-06,0,0,0,0
21.838313,0.004901,0,0,0,0
21.843227,0.00015,0,0,0,0
21.84339,3e-06,0,0,0,0
21.843404,0.004901,0,0,0,0
21.848317,0.000149,0,0,0,0
21.848479,3e-06,0,0,0,0
21.848493,0.004902,0,0,0,0
21.853408,0.00015,0,0,0,0
21.853569,3e-06,0,0,0,0
21.853585,0.004908,0,0,0,0
21.858505,0.000151,0,0,0,0
21.858668,3e-06,0,0,0,0
21.858682,0.004908,0,0,0,0
21.863602,0.000151,0,0,0,0
21.863765,3e-06,0,0,0,0
21.86378,0.004902,0,0,0,0
21.868694,0.000149,0,0,0,0
21.868855,3e-06,0,0,0,0
21.868871,0.004912,0,0,0,0
21.873796,0.000151,0,0,0,0
21.873958,4e-06,0,0,0,0
21.873973,0.004906,0,0,0,0
21.878891,0.000151,0,0,0,0
21.879055,3e-06,0,0,0,0
21.879069,0.004898,0,0,0,0
21.883979,0.00015,0,0,0,0
21.884141,3e-06,0,0,0,0
21.884156,0.004905,0,0,0,0
21.889074,0.00015,0,0,0,0
21.889236,3e-06,0,0,0,0
21.889251,0.004908,0,0,0,0
21.894172,0.000151,0,0,0,0
21.894334,3e-06,0,0,0,0
21.894349,0.004901,0,0,0,0
21.899262,0.00015,0,0,0,0
21.899425,3e-06,0,0,0,0
21.89944,0.004904,0,0,0,0
21.904355,0.000151,0,0,0,0
21.904518,3e-06,0,0,0,0
21.904532,0.004898,0,0,0,0
21.909443,0.00015,0,0,0,0
21.909604,3e-06,0,0,0,0
21.909619,0.004909,0,0,0,0
21.91454,0.000152,0,0,0,0
21.914703,3e-06,0,0,0,0
21.914717,0.004909,0,0,0,0
21.919639,0.000151,0,0,0,0
21.919801,3e-06,0,0,0,0
21.919815,0.004908,0,0,0,0
21.924736,0.000152,0,0,0,0
21.9249,3e-06,0,0,0,0
21.924915,0.004907,0,0,0,0
21.929834,0.000151,0,0,0,0
21.929997,3e-06,0,0,0,0
21.930011,0.004898,0,0,0,0
21.934923,0.000151,0,0,0,0
21.935086,3e-06,0,0,0,0
21.935099,0.004902,0,0,0,0
21.940014,0.000152,0,0,0,0
21.940178,3e-06,0,0,0,0
21.940192,0.004906,0,0,0,0
21.94511,0.000152,0,0,0,0
21.945274,3e-06,0,0,0,0
21.945289,0.004906,0,0,0,0
21.950208,0.000152,0,0,0,0
21.950375,3e-06,0,0,0,0
21.95039,0.004913,0,0,0,0
21.955315,0.000152,0,0,0,0
21.955479,3e-06,0,0,0,0
21.955493,0.004902,0,0,0,0
21.960407,0.000151,0,0,0,0
21.960571,3e-06,0,0,0,0
21.960586,0.0049,0,0,0,0
21.9655,0.000152,0,0,0,0
21.965663,3e-06,0,0,0,0
21.965679,0.004903,0,0,0,0
21.970595,0.000153,0,0,0,0
21.970759,3e-06,0,0,0,0
21.970773,0.004902,0,0,0,0
21.975687,0.000152,0,0,0,0
21.975853,3e-06,0,0,0,0
21.975867,0.0049,0,0,0,0
21.980779,0.000152,0,0,0,0
21.980943,3e-06,0,0,0,0
21.980958,0.004902,0,0,0,0
21.985873,0.000152,0,0,0,0
21.986037,3e-06,0,0,0,0
21.986052,0.004898,0,0,0,0
21.990962,0.000152,0,0,0,0
21.991126,4e-06,0,0,0,0
21.991141,0.004901,0,0,0,0
21.996054,0.000152,0,0,0,0
21.996218,3e-06,0,0,0,0
21.996232,0.004903,0,0,0,0
22.001148,0.000153,0,0,0,0
22.001312,3e-06,0,0,0,0
22.001327,0.004902,0,0,0,0
22.006242,0.000152,0,0,0,0
22.006407,3e-06,0,0,0,0
22.006421,0.004905,0,0,0,0
22.011338,0.000152,0,0,0,0
22.011502,3e-06,0,0,0,0
22.011516,0.004903,0,0,0,0
22.016431,0.000152,0,0,0,0
22.016595,3e-06,0,0,0,0
22.016609,0.004906,0,0,0,0
22.021528,0.000153,0,0,0,0
22.021692,3e-06,0,0,0,0
22.021706,0.004902,0,0,0,0
22.02662,0.000152,0,0,0,0
22.026784,3e-06,0,0,0,0
22.026799,0.004906,0,0,0,0
22.031717,0.000153,0,0,0,0
22.031882,3e-06,0,0,0,0
22.031896,0.004901,0,0,0,0
22.036811,0.000152,0,0,0,0
22.036974,3e-06,0,0,0,0
22.036988,0.004909,0,0,0,0
22.041909,0.000152,0,0,0,0
22.042073,3e-06,0,0,0,0
22.042087,0.004902,0,0,0,0
22.047001,0.000153,0,0,0,0
22.047165,3e-06,0,0,0,0
22.047179,0.004905,0,0,0,0
22.052098,0.000152,0,0,0,0
22.052262,3e-06,0,0,0,0
22.052276,0.004902,0,0,0,0
22.05719,0.000153,0,0,0,0
22.057355,3e-06,0,0,0,0
22.057372,0.004898,0,0,0,0
22.062283,0.000153,0,0,0,0
22.062448,3e-06,0,0,0,0
22.062462,0.004905,0,0,0,0
22.067382,0.000153,0,0,0,0
22.067546,3e-06,0,0,0,0
22.067561,0.004903,0,0,0,0
22.072476,0.000152,0,0,0,0
22.07264,3e-06,0,0,0,0
22.072654,0.004906,0,0,0,0
22.077573,0.000152,0,0,0,0
22.077736,3e-06,0,0,0,0
22.07775,0.004901,0,0,0,0
22.082664,0.000152,0,0,0,0
22.082828,3e-06,0,0,0,0
22.082843,0.004898,0,0,0,0
22.087753,0.000152,0,0,0,0
22.087916,3e-06,0,0,0,0
22.087931,0.004904,0,0,0,0
22.092847,0.000147,0,0,0,0
22.093005,3e-06,0,0,0,0
22.093019,0.004907,0,0,0,0
22.097939,0.000148,0,0,0,0
22.098099,3e-06,0,0,0,0
22.098113,0.004902,0,0,0,0
22.103027,0.000147,0,0,0,0
22.103186,3e-06,0,0,0,0
22.1032,0.004904,0,0,0,0
22.108116,0.000148,0,0,0,0
22.108275,3e-06,0,0,0,0
22.108291,0.004899,0,0,0,0
22.113202,0.000147,0,0,0,0
22.113363,3e-06,0,0,0,0
22.11338,0.0049,0,0,0,0
22.118292,0.000147,0,0,0,0
22.118452,3e-06,0,0,0,0
22.118466,0.004904,0,0,0,0
22.123383,0.000147,0,0,0,0
22.123541,3e-06,0,0,0,0
22.123557,0.004897,0,0,0,0
22.128466,0.000147,0,0,0,0
22.128625,3e-06,0,0,0,0
22.128639,0.004903,0,0,0,0
22.133555,0.000147,0,0,0,0
22.133714,3e-06,0,0,0,0
22.133728,0.004901,0,0,0,0
22.138642,0.000147,0,0,0,0
22.1388,3e-06,0,0,0,0
22.138816,0.004906,0,0,0,0
22.143733,0.000147,0,0,0,0
22.143892,3e-06,0,0,0,0
22.143906,0.004905,0,0,0,0
22.148823,0.000147,0,0,0,0
22.148982,3e-06,0,0,0,0
22.148997,0.004896,0,0,0,0
22.153905,0.000148,0,0,0,0
22.154064,3e-06,0,0,0,0
22.15408,0.004906,0,0,0,0
22.158998,0.000148,0,0,0,0
22.159157,3e-06,0,0,0,0
22.15917,0.004903,0,0,0,0
22.164086,0.000147,0,0,0,0
22.164244,3e-06,0,0,0,0
22.164258,0.004904,0,0,0,0
22.169175,0.000148,0,0,0,0
22.169334,3e-06,0,0,0,0
22.169349,0.0049,0,0,0,0
22.174262,0.000147,0,0,0,0
22.17442,3e-06,0,0,0,0
22.174435,0.004907,0,0,0,0
22.179354,0.000147,0,0,0,0
22.179513,3e-06,0,0,0,0
22.179527,0.004899,0,0,0,0
22.184439,0.000148,0,0,0,0
22.184598,3e-06,0,0,0,0
22.184613,0.0049,0,0,0,0
22.189526,0.000147,0,0,0,0
22.189684,3e-06,0,0,0,0
22.189698,0.004902,0,0,0,0
22.194613,0.000147,0,0,0,0
22.194772,3e-06,0,0,0,0
22.194786,0.004903,0,0,0,0
22.199702,0.000147,0,0,0,0
22.199861,3e-06,0,0,0,0
22.199875,0.004902,0,0,0,0
22.204789,0.000147,0,0,0,0
22.204948,3e-06,0,0,0,0
22.204962,0.004906,0,0,0,0
22.20988,0.000147,0,0,0,0
22.210039,3e-06,0,0,0,0
22.210053,0.004898,0,0,0,0
22.214963,0.000147,0,0,0,0
22.215123,3e-06,0,0,0,0
22.215138,0.0049,0,0,0,0
22.22005,0.000148,0,0,0,0
22.220209,3e-06,0,0,0,0
22.220223,0.004902,0,0,0,0
22.225139,0.000148,0,0,0,0
22.225298,3e-06,0,0,0,0
22.225314,0.004899,0,0,0,0
22.230225,0.000147,0,0,0,0
22.230387,3e-06,0,0,0,0
22.230401,0.004897,0,0,0,0
22.235311,0.000147,0,0,0,0
22.23547,3e-06,0,0,0,0
22.235484,0.004902,0,0,0,0
22.240399,0.000147,0,0,0,0
22.240558,3e-06,0,0,0,0
22.240572,0.004902,0,0,0,0
22.245488,0.000147,0,0,0,0
22.245647,3e-06,0,0,0,0
22.245662,0.004901,0,0,0,0
22.250575,0.000147,0,0,0,0
22.250734,3e-06,0,0,0,0
22.250749,0.004894,0,0,0,0
22.255655,0.000148,0,0,0,0
22.255814,3e-06,0,0,0,0
22.25583,0.004899,0,0,0,0
22.260742,0.000148,0,0,0,0
22.260901,3e-06,0,0,0,0
22.260915,0.004898,0,0,0,0
22.265826,0.000147,0,0,0,0
22.265986,3e-06,0,0,0,0
22.266001,0.004896,0,0,0,0
22.270909,0.000147,0,0,0,0
22.271068,3e-06,0,0,0,0
22.271082,0.004892,0,0,0,0
22.275986,0.000147,0,0,0,0
22.276145,3e-06,0,0,0,0
22.276159,0.004894,0,0,0,0
22.281065,0.000147,0,0,0,0
22.281223,3e-06,0,0,0,0
22.281237,0.004901,0,0,0,0
22.28615,0.000148,0,0,0,0
22.286309,3e-06,0,0,0,0
22.286323,0.004898,0,0,0,0
22.291234,0.000148,0,0,0,0
22.291394,3e-06,0,0,0,0
22.291408,0.004901,0,0,0,0
22.296321,0.000148,0,0,0,0
22.296481,3e-06,0,0,0,0
22.296495,0.004899,0,0,0,0
22.301406,0.000148,0,0,0,0
22.301566,3e-06,0,0,0,0
22.30158,0.004896,0,0,0,0
22.306489,0.000147,0,0,0,0
22.306648,3e-06,0,0,0,0
22.306662,0.0049,0,0,0,0
22.311574,0.000147,0,0,0,0
22.311733,3e-06,0,0,0,0
22.311747,0.0049,0,0,0,0
22.316659,0.000148,0,0,0,0
22.316819,3e-06,0,0,0,0
22.316833,0.004902,0,0,0,0
22.321749,0.000147,0,0,0,0
22.321907,3e-06,0,0,0,0
22.321921,0.0049,0,0,0,0
22.326834,0.000147,0,0,0,0
22.326993,3e-06,0,0,0,0
22.327007,0.004901,0,0,0,0
22.331921,0.000148,0,0,0,0
22.33208,3e-06,0,0,0,0
22.332095,0.004897,0,0,0,0
22.337005,0.000147,0,0,0,0
22.337164,3e-06,0,0,0,0
22.337179,0.004894,0,0,0,0
22.342085,0.000148,0,0,0,0
22.342244,3e-06,0,0,0,0
22.342258,0.0049,0,0,0,0
22.347171,0.000148,0,0,0,0
22.34733,3e-06,0,0,0,0
22.347344,0.004895,0,0,0,0
22.352252,0.000147,0,0,0,0
22.352412,3e-06,0,0,0,0
22.352425,0.004896,0,0,0,0
22.357334,0.000148,0,0,0,0
22.357495,3e-06,0,0,0,0
22.357509,0.004902,0,0,0,0
22.362424,0.000148,0,0,0,0
22.362584,3e-06,0,0,0,0
22.362598,0.0049,0,0,0,0
22.36751,0.000147,0,0,0,0
22.36767,3e-06,0,0,0,0
22.367684,0.004893,0,0,0,0
22.37259,0.000148,0,0,0,0
22.372749,3e-06,0,0,0,0
22.372763,0.004897,0,0,0,0
22.377673,0.000147,0,0,0,0
22.377832,3e-06,0,0,0,0
22.377847,0.0049,0,0,0,0
22.382759,0.000148,0,0,0,0
22.382918,3e-06,0,0,0,0
22.382932,0.004895,0,0,0,0
22.38784,0.000147,0,0,0,0
22.387999,3e-06,0,0,0,0
22.388013,0.004902,0,0,0,0
22.392928,0.000148,0,0,0,0
22.393088,3e-06,0,0,0,0
22.393104,0.004902,0,0,0,0
22.398018,0.000148,0,0,0,0
22.398177,3e-06,0,0,0,0
22.398192,0.004899,0,0,0,0
22.403103,0.000147,0,0,0,0
22.403263,3e-06,0,0,0,0
22.403277,0.004902,0,0,0,0
22.408191,0.000148,0,0,0,0
22.40835,3e-06,0,0,0,0
22.408366,0.004902,0,0,0,0
22.41328,0.000148,0,0,0,0
22.41344,3e-06,0,0,0,0
22.413455,0.004901,0,0,0,0
22.418374,0.000147,0,0,0,0
22.418534,3e-06,0,0,0,0
22.418548,0.004903,0,0,0,0
22.423464,0.000147,0,0,0,0
22.423621,3e-06,0,0,0,0
22.423636,0.004902,0,0,0,0
22.428551,0.000147,0,0,0,0
22.428709,3e-06,0,0,0,0
22.428723,0.004902,0,0,0,0
22.433638,0.000147,0,0,0,0
22.433797,3e-06,0,0,0,0
22.433811,0.004899,0,0,0,0
22.438723,0.000147,0,0,0,0
22.438881,3e-06,0,0,0,0
22.438896,0.004903,0,0,0,0
22.443812,0.000148,0,0,0,0
22.443971,3e-06,0,0,0,0
22.443985,0.004899,0,0,0,0
22.448897,0.000147,0,0,0,0
22.449055,3e-06,0,0,0,0
22.449069,0.004903,0,0,0,0
22.453985,0.000147,0,0,0,0
22.454143,3e-06,0,0,0,0
22.454157,0.004898,0,0,0,0
22.459068,0.000147,0,0,0,0
22.459227,3e-06,0,0,0,0
22.459241,0.004899,0,0,0,0
22.464152,0.000147,0,0,0,0
22.46431,3e-06,0,0,0,0
22.464324,0.004896,0,0,0,0
22.469233,0.000147,0,0,0,0
22.469393,3e-06,0,0,0,0
22.469407,0.004899,0,0,0,0
22.474318,0.000148,0,0,0,0
22.474478,3e-06,0,0,0,0
22.474492,0.004899,0,0,0,0
22.479404,0.000147,0,0,0,0
22.479562,3e-06,0,0,0,0
22.479576,0.004904,0,0,0,0
22.484493,0.000146,0,0,0,0
22.484654,3e-06,0,0,0,0
22.484667,0.004904,0,0,0,0
22.489583,0.000147,0,0,0,0
22.489741,3e-06,0,0,0,0
22.489756,0.004904,0,0,0,0
22.494672,0.000147,0,0,0,0
22.49483,3e-06,0,0,0,0
22.494845,0.004899,0,0,0,0
22.499756,0.000147,0,0,0,0
22.499916,3e-06,0,0,0,0
22.49993,0.004901,0,0,0,0
22.504844,0.000146,0,0,0,0
22.505002,3e-06,0,0,0,0
22.505016,0.004897,0,0,0,0
22.509925,0.000147,0,0,0,0
22.510084,3e-06,0,0,0,0
22.510098,0.004902,0,0,0,0
22.515013,0.000147,0,0,0,0
22.515171,2e-06,0,0,0,0
22.515185,0.004891,0,0,0,0
22.520089,0.000147,0,0,0,0
22.520247,3e-06,0,0,0,0
22.520261,0.004901,0,0,0,0
22.525176,0.000148,0,0,0,0
22.525335,3e-06,0,0,0,0
22.525349,0.004895,0,0,0,0
22.530257,0.000148,0,0,0,0
22.530417,3e-06,0,0,0,0
22.530431,0.004895,0,0,0,0
22.535339,0.000147,0,0,0,0
22.535499,3e-06,0,0,0,0
22.535514,0.004902,0,0,0,0
22.540428,0.000147,0,0,0,0
22.540586,3e-06,0,0,0,0
22.5406,0.004899,0,0,0,0
22.545513,0.000148,0,0,0,0
22.545672,3e-06,0,0,0,0
22.545688,0.004901,0,0,0,0
22.550601,0.000148,0,0,0,0
22.550761,3e-06,0,0,0,0
22.550775,0.004898,0,0,0,0
22.555684,0.000147,0,0,0,0
22.555842,3e-06,0,0,0,0
22.555857,0.004896,0,0,0,0
22.560766,0.000148,0,0,0,0
22.560925,3e-06,0,0,0,0
22.560939,0.004892,0,0,0,0
22.565843,0.000147,0,0,0,0
22.566003,3e-06,0,0,0,0
22.566017,0.004899,0,0,0,0
22.570929,0.000148,0,0,0,0
22.571089,3e-06,0,0,0,0
22.571103,0.004899,0,0,0,0
22.576015,0.000146,0,0,0,0
22.576173,3e-06,0,0,0,0
22.576188,0.004898,0,0,0,0
22.581098,0.000147,0,0,0,0
22.581257,3e-06,0,0,0,0
22.581271,0.004899,0,0,0,0
22.586183,0.000147,0,0,0,0
22.586341,3e-06,0,0,0,0
22.586355,0.004896,0,0,0,0
22.591265,0.000147,0,0,0,0
