start,duration,threads_x,threads_y,threads_z
16.450509,0.004177,5120.0,5120.0,1.0
16.454699,4e-06,5120.0,1.0,1.0
16.454716,0.004177,5120.0,5120.0,1.0
16.458906,4e-06,5120.0,1.0,1.0
16.458922,0.004177,5120.0,5120.0,1.0
16.463112,4e-06,5120.0,1.0,1.0
16.463127,0.004177,5120.0,5120.0,1.0
16.467317,4e-06,5120.0,1.0,1.0
16.467332,0.004177,5120.0,5120.0,1.0
16.471522,4e-06,5120.0,1.0,1.0
16.471537,0.004177,5120.0,5120.0,1.0
16.475727,4e-06,5120.0,1.0,1.0
16.475743,0.004177,5120.0,5120.0,1.0
16.479933,4e-06,5120.0,1.0,1.0
16.479949,0.004177,5120.0,5120.0,1.0
16.484138,4e-06,5120.0,1.0,1.0
16.484154,0.004177,5120.0,5120.0,1.0
16.488344,3e-06,5120.0,1.0,1.0
16.488359,0.004177,5120.0,5120.0,1.0
16.492558,4e-06,5120.0,1.0,1.0
16.492573,0.004177,5120.0,5120.0,1.0
16.496763,4e-06,5120.0,1.0,1.0
16.496779,0.004177,5120.0,5120.0,1.0
16.500969,4e-06,5120.0,1.0,1.0
16.500985,0.004177,5120.0,5120.0,1.0
16.505175,4e-06,5120.0,1.0,1.0
16.50519,0.004177,5120.0,5120.0,1.0
16.50938,4e-06,5120.0,1.0,1.0
16.509395,0.004177,5120.0,5120.0,1.0
16.513585,4e-06,5120.0,1.0,1.0
16.513604,0.004177,5120.0,5120.0,1.0
16.517798,4e-06,5120.0,1.0,1.0
16.517814,0.004177,5120.0,5120.0,1.0
16.522004,4e-06,5120.0,1.0,1.0
16.522019,0.004177,5120.0,5120.0,1.0
16.526209,3e-06,5120.0,1.0,1.0
16.526224,0.004177,5120.0,5120.0,1.0
16.530414,3e-06,5120.0,1.0,1.0
16.53043,0.004177,5120.0,5120.0,1.0
16.53462,4e-06,5120.0,1.0,1.0
16.534636,0.004177,5120.0,5120.0,1.0
16.538825,4e-06,5120.0,1.0,1.0
16.538841,0.004177,5120.0,5120.0,1.0
16.543031,4e-06,5120.0,1.0,1.0
16.543046,0.004177,5120.0,5120.0,1.0
16.547237,4e-06,5120.0,1.0,1.0
16.547253,0.004177,5120.0,5120.0,1.0
16.551442,4e-06,5120.0,1.0,1.0
16.551458,0.004177,5120.0,5120.0,1.0
16.55565,4e-06,5120.0,1.0,1.0
16.555665,0.004177,5120.0,5120.0,1.0
16.559856,4e-06,5120.0,1.0,1.0
16.559872,0.004177,5120.0,5120.0,1.0
16.564062,4e-06,5120.0,1.0,1.0
16.564077,0.004177,5120.0,5120.0,1.0
16.568267,3e-06,5120.0,1.0,1.0
16.568282,0.004177,5120.0,5120.0,1.0
16.572472,4e-06,5120.0,1.0,1.0
16.572487,0.004177,5120.0,5120.0,1.0
16.576677,4e-06,5120.0,1.0,1.0
16.576693,0.004177,5120.0,5120.0,1.0
16.580883,4e-06,5120.0,1.0,1.0
16.580898,0.004177,5120.0,5120.0,1.0
16.585088,3e-06,5120.0,1.0,1.0
16.585103,0.004177,5120.0,5120.0,1.0
16.589296,4e-06,5120.0,1.0,1.0
16.589311,0.004177,5120.0,5120.0,1.0
16.593501,4e-06,5120.0,1.0,1.0
16.593516,0.004177,5120.0,5120.0,1.0
16.597707,3e-06,5120.0,1.0,1.0
16.597726,0.004177,5120.0,5120.0,1.0
16.601915,4e-06,5120.0,1.0,1.0
16.601931,0.004177,5120.0,5120.0,1.0
16.606121,3e-06,5120.0,1.0,1.0
16.606136,0.004177,5120.0,5120.0,1.0
16.610326,4e-06,5120.0,1.0,1.0
16.610342,0.004177,5120.0,5120.0,1.0
16.614532,4e-06,5120.0,1.0,1.0
16.614547,0.004177,5120.0,5120.0,1.0
16.618737,3e-06,5120.0,1.0,1.0
16.618753,0.004177,5120.0,5120.0,1.0
16.622943,4e-06,5120.0,1.0,1.0
16.622958,0.004177,5120.0,5120.0,1.0
16.627148,4e-06,5120.0,1.0,1.0
16.627164,0.004177,5120.0,5120.0,1.0
16.631354,4e-06,5120.0,1.0,1.0
16.631369,0.004177,5120.0,5120.0,1.0
16.635559,4e-06,5120.0,1.0,1.0
16.635575,0.004177,5120.0,5120.0,1.0
16.639765,4e-06,5120.0,1.0,1.0
16.639781,0.004177,5120.0,5120.0,1.0
16.64397,4e-06,5120.0,1.0,1.0
16.643986,0.004177,5120.0,5120.0,1.0
16.648176,3e-06,5120.0,1.0,1.0
16.648192,0.004177,5120.0,5120.0,1.0
16.652382,4e-06,5120.0,1.0,1.0
16.652398,0.004177,5120.0,5120.0,1.0
16.656587,4e-06,5120.0,1.0,1.0
16.656603,0.004177,5120.0,5120.0,1.0
16.660793,4e-06,5120.0,1.0,1.0
16.660809,0.004177,5120.0,5120.0,1.0
16.664999,4e-06,5120.0,1.0,1.0
16.665014,0.004177,5120.0,5120.0,1.0
16.669203,3e-06,5120.0,1.0,1.0
16.669219,0.004177,5120.0,5120.0,1.0
16.673408,4e-06,5120.0,1.0,1.0
16.673423,0.004177,5120.0,5120.0,1.0
16.677613,4e-06,5120.0,1.0,1.0
16.677629,0.004177,5120.0,5120.0,1.0
16.681821,4e-06,5120.0,1.0,1.0
16.681837,0.004177,5120.0,5120.0,1.0
16.686027,4e-06,5120.0,1.0,1.0
16.686042,0.004177,5120.0,5120.0,1.0
16.690232,4e-06,5120.0,1.0,1.0
16.690248,0.004177,5120.0,5120.0,1.0
16.69444,4e-06,5120.0,1.0,1.0
16.694456,0.004177,5120.0,5120.0,1.0
16.698646,4e-06,5120.0,1.0,1.0
16.698662,0.004177,5120.0,5120.0,1.0
16.702852,4e-06,5120.0,1.0,1.0
16.702867,0.004177,5120.0,5120.0,1.0
16.707058,4e-06,5120.0,1.0,1.0
16.707073,0.004177,5120.0,5120.0,1.0
16.711262,4e-06,5120.0,1.0,1.0
16.711278,0.004177,5120.0,5120.0,1.0
16.715468,4e-06,5120.0,1.0,1.0
16.715484,0.004177,5120.0,5120.0,1.0
16.719674,4e-06,5120.0,1.0,1.0
16.719689,0.004177,5120.0,5120.0,1.0
16.723878,4e-06,5120.0,1.0,1.0
16.723894,0.004177,5120.0,5120.0,1.0
16.728083,4e-06,5120.0,1.0,1.0
16.728099,0.004177,5120.0,5120.0,1.0
16.732289,4e-06,5120.0,1.0,1.0
16.732305,0.004177,5120.0,5120.0,1.0
16.736494,3e-06,5120.0,1.0,1.0
16.73651,0.004177,5120.0,5120.0,1.0
16.740699,4e-06,5120.0,1.0,1.0
16.740717,0.004177,5120.0,5120.0,1.0
16.744908,4e-06,5120.0,1.0,1.0
16.744924,0.004177,5120.0,5120.0,1.0
16.749113,4e-06,5120.0,1.0,1.0
16.749129,0.004177,5120.0,5120.0,1.0
16.753319,4e-06,5120.0,1.0,1.0
16.753335,0.004177,5120.0,5120.0,1.0
16.757524,4e-06,5120.0,1.0,1.0
16.75754,0.004177,5120.0,5120.0,1.0
16.76173,3e-06,5120.0,1.0,1.0
16.761745,0.004177,5120.0,5120.0,1.0
16.765935,4e-06,5120.0,1.0,1.0
16.76595,0.004177,5120.0,5120.0,1.0
16.77014,3e-06,5120.0,1.0,1.0
16.770155,0.004177,5120.0,5120.0,1.0
16.774344,3e-06,5120.0,1.0,1.0
16.774359,0.004177,5120.0,5120.0,1.0
16.778549,4e-06,5120.0,1.0,1.0
16.778565,0.004177,5120.0,5120.0,1.0
16.782755,3e-06,5120.0,1.0,1.0
16.78277,0.004177,5120.0,5120.0,1.0
16.78696,4e-06,5120.0,1.0,1.0
16.786975,0.004177,5120.0,5120.0,1.0
16.791164,4e-06,5120.0,1.0,1.0
16.79118,0.004177,5120.0,5120.0,1.0
16.79537,4e-06,5120.0,1.0,1.0
16.795386,0.004177,5120.0,5120.0,1.0
16.799575,4e-06,5120.0,1.0,1.0
16.799591,0.004177,5120.0,5120.0,1.0
16.803781,4e-06,5120.0,1.0,1.0
16.803796,0.004177,5120.0,5120.0,1.0
16.807986,4e-06,5120.0,1.0,1.0
16.808001,0.004177,5120.0,5120.0,1.0
16.812192,4e-06,5120.0,1.0,1.0
16.812207,0.004177,5120.0,5120.0,1.0
16.816397,4e-06,5120.0,1.0,1.0
16.816412,0.004177,5120.0,5120.0,1.0
16.820602,4e-06,5120.0,1.0,1.0
16.820618,0.004177,5120.0,5120.0,1.0
16.824808,4e-06,5120.0,1.0,1.0
16.824823,0.004177,5120.0,5120.0,1.0
16.829013,3e-06,5120.0,1.0,1.0
16.829028,0.004177,5120.0,5120.0,1.0
16.833218,4e-06,5120.0,1.0,1.0
16.833233,0.004177,5120.0,5120.0,1.0
16.837423,4e-06,5120.0,1.0,1.0
16.837439,0.004177,5120.0,5120.0,1.0
16.841629,4e-06,5120.0,1.0,1.0
16.841645,0.004177,5120.0,5120.0,1.0
16.845836,4e-06,5120.0,1.0,1.0
16.845852,0.004177,5120.0,5120.0,1.0
16.850041,4e-06,5120.0,1.0,1.0
16.850056,0.004177,5120.0,5120.0,1.0
16.854246,3e-06,5120.0,1.0,1.0
16.854261,0.004177,5120.0,5120.0,1.0
16.858451,4e-06,5120.0,1.0,1.0
16.858466,0.004177,5120.0,5120.0,1.0
16.862656,4e-06,5120.0,1.0,1.0
16.862672,0.004177,5120.0,5120.0,1.0
16.866864,4e-06,5120.0,1.0,1.0
16.86688,0.004177,5120.0,5120.0,1.0
16.87107,4e-06,5120.0,1.0,1.0
16.871085,0.004177,5120.0,5120.0,1.0
16.875278,4e-06,5120.0,1.0,1.0
16.875293,0.004177,5120.0,5120.0,1.0
16.879484,4e-06,5120.0,1.0,1.0
16.879499,0.004177,5120.0,5120.0,1.0
16.883689,3e-06,5120.0,1.0,1.0
16.883704,0.004177,5120.0,5120.0,1.0
16.887894,4e-06,5120.0,1.0,1.0
16.887909,0.004177,5120.0,5120.0,1.0
16.892099,4e-06,5120.0,1.0,1.0
16.892114,0.004177,5120.0,5120.0,1.0
16.896303,4e-06,5120.0,1.0,1.0
16.896319,0.004177,5120.0,5120.0,1.0
16.900509,4e-06,5120.0,1.0,1.0
16.900524,0.004177,5120.0,5120.0,1.0
16.904717,4e-06,5120.0,1.0,1.0
16.904734,0.004177,5120.0,5120.0,1.0
16.908923,4e-06,5120.0,1.0,1.0
16.908939,0.004177,5120.0,5120.0,1.0
16.913129,3e-06,5120.0,1.0,1.0
16.913144,0.004177,5120.0,5120.0,1.0
16.917335,4e-06,5120.0,1.0,1.0
16.917351,0.004177,5120.0,5120.0,1.0
16.921541,4e-06,5120.0,1.0,1.0
16.921557,0.004177,5120.0,5120.0,1.0
16.925747,3e-06,5120.0,1.0,1.0
16.925762,0.004177,5120.0,5120.0,1.0
16.929952,4e-06,5120.0,1.0,1.0
16.929967,0.004177,5120.0,5120.0,1.0
16.934157,4e-06,5120.0,1.0,1.0
16.934172,0.004177,5120.0,5120.0,1.0
16.938363,4e-06,5120.0,1.0,1.0
16.938378,0.004177,5120.0,5120.0,1.0
16.942568,4e-06,5120.0,1.0,1.0
16.942583,0.004177,5120.0,5120.0,1.0
16.946774,4e-06,5120.0,1.0,1.0
16.94679,0.004177,5120.0,5120.0,1.0
16.95098,4e-06,5120.0,1.0,1.0
16.950995,0.004177,5120.0,5120.0,1.0
16.955185,3e-06,5120.0,1.0,1.0
16.955199,0.004177,5120.0,5120.0,1.0
16.959389,4e-06,5120.0,1.0,1.0
16.959405,0.004177,5120.0,5120.0,1.0
16.963595,4e-06,5120.0,1.0,1.0
16.96361,0.004177,5120.0,5120.0,1.0
16.9678,4e-06,5120.0,1.0,1.0
16.967815,0.004177,5120.0,5120.0,1.0
16.972005,4e-06,5120.0,1.0,1.0
16.972021,0.004177,5120.0,5120.0,1.0
16.97621,4e-06,5120.0,1.0,1.0
16.976226,0.004177,5120.0,5120.0,1.0
16.980416,3e-06,5120.0,1.0,1.0
16.980431,0.004177,5120.0,5120.0,1.0
16.984621,4e-06,5120.0,1.0,1.0
16.984637,0.004177,5120.0,5120.0,1.0
16.988827,4e-06,5120.0,1.0,1.0
16.988842,0.004177,5120.0,5120.0,1.0
16.993032,4e-06,5120.0,1.0,1.0
16.993047,0.004177,5120.0,5120.0,1.0
16.997237,4e-06,5120.0,1.0,1.0
16.997252,0.004177,5120.0,5120.0,1.0
17.001442,4e-06,5120.0,1.0,1.0
17.001458,0.004177,5120.0,5120.0,1.0
17.005648,4e-06,5120.0,1.0,1.0
17.005663,0.004177,5120.0,5120.0,1.0
17.009853,3e-06,5120.0,1.0,1.0
17.009868,0.004177,5120.0,5120.0,1.0
17.014059,4e-06,5120.0,1.0,1.0
17.014074,0.004177,5120.0,5120.0,1.0
17.018264,4e-06,5120.0,1.0,1.0
17.018279,0.004177,5120.0,5120.0,1.0
17.022469,4e-06,5120.0,1.0,1.0
17.022485,0.004177,5120.0,5120.0,1.0
17.026674,4e-06,5120.0,1.0,1.0
17.02669,0.004177,5120.0,5120.0,1.0
17.03088,4e-06,5120.0,1.0,1.0
17.030895,0.004177,5120.0,5120.0,1.0
17.035085,4e-06,5120.0,1.0,1.0
17.035101,0.004177,5120.0,5120.0,1.0
17.039293,4e-06,5120.0,1.0,1.0
17.039309,0.004177,5120.0,5120.0,1.0
17.043501,4e-06,5120.0,1.0,1.0
17.043517,0.004177,5120.0,5120.0,1.0
17.047708,3e-06,5120.0,1.0,1.0
17.047726,0.004177,5120.0,5120.0,1.0
17.051916,4e-06,5120.0,1.0,1.0
17.051935,0.004177,5120.0,5120.0,1.0
17.056125,3e-06,5120.0,1.0,1.0
17.05614,0.004177,5120.0,5120.0,1.0
17.06033,4e-06,5120.0,1.0,1.0
17.060345,0.004177,5120.0,5120.0,1.0
17.064535,4e-06,5120.0,1.0,1.0
17.06455,0.004177,5120.0,5120.0,1.0
17.06874,4e-06,5120.0,1.0,1.0
17.068755,0.004177,5120.0,5120.0,1.0
17.072945,4e-06,5120.0,1.0,1.0
17.07296,0.004177,5120.0,5120.0,1.0
17.07715,3e-06,5120.0,1.0,1.0
17.077165,0.004177,5120.0,5120.0,1.0
17.081355,4e-06,5120.0,1.0,1.0
17.08137,0.004177,5120.0,5120.0,1.0
17.085559,4e-06,5120.0,1.0,1.0
17.085575,0.004177,5120.0,5120.0,1.0
17.089765,4e-06,5120.0,1.0,1.0
17.089781,0.004177,5120.0,5120.0,1.0
17.09397,4e-06,5120.0,1.0,1.0
17.093985,0.004177,5120.0,5120.0,1.0
17.098175,4e-06,5120.0,1.0,1.0
17.09819,0.004177,5120.0,5120.0,1.0
17.10238,4e-06,5120.0,1.0,1.0
17.102395,0.004177,5120.0,5120.0,1.0
17.106585,3e-06,5120.0,1.0,1.0
17.1066,0.004177,5120.0,5120.0,1.0
17.11079,4e-06,5120.0,1.0,1.0
17.110805,0.004177,5120.0,5120.0,1.0
17.114995,4e-06,5120.0,1.0,1.0
17.115011,0.004177,5120.0,5120.0,1.0
17.1192,4e-06,5120.0,1.0,1.0
17.119216,0.004177,5120.0,5120.0,1.0
17.123406,3e-06,5120.0,1.0,1.0
17.123422,0.004177,5120.0,5120.0,1.0
17.127611,4e-06,5120.0,1.0,1.0
17.127626,0.004177,5120.0,5120.0,1.0
17.131816,4e-06,5120.0,1.0,1.0
17.131831,0.004177,5120.0,5120.0,1.0
17.136021,3e-06,5120.0,1.0,1.0
17.136037,0.004177,5120.0,5120.0,1.0
17.140226,4e-06,5120.0,1.0,1.0
17.140242,0.004177,5120.0,5120.0,1.0
17.144432,4e-06,5120.0,1.0,1.0
17.144447,0.004177,5120.0,5120.0,1.0
17.148637,3e-06,5120.0,1.0,1.0
17.148653,0.004177,5120.0,5120.0,1.0
17.152843,4e-06,5120.0,1.0,1.0
17.152858,0.004177,5120.0,5120.0,1.0
17.157048,4e-06,5120.0,1.0,1.0
17.157064,0.004177,5120.0,5120.0,1.0
17.161254,3e-06,5120.0,1.0,1.0
17.161269,0.004177,5120.0,5120.0,1.0
17.165459,4e-06,5120.0,1.0,1.0
17.165474,0.004177,5120.0,5120.0,1.0
17.169664,3e-06,5120.0,1.0,1.0
17.169679,0.004177,5120.0,5120.0,1.0
17.173869,4e-06,5120.0,1.0,1.0
17.173885,0.004177,5120.0,5120.0,1.0
17.178075,4e-06,5120.0,1.0,1.0
17.178091,0.004177,5120.0,5120.0,1.0
17.182281,3e-06,5120.0,1.0,1.0
17.182296,0.004177,5120.0,5120.0,1.0
17.186486,4e-06,5120.0,1.0,1.0
17.186502,0.004177,5120.0,5120.0,1.0
17.190691,4e-06,5120.0,1.0,1.0
17.190707,0.004177,5120.0,5120.0,1.0
17.194896,4e-06,5120.0,1.0,1.0
17.194912,0.004177,5120.0,5120.0,1.0
17.199102,3e-06,5120.0,1.0,1.0
17.199118,0.004177,5120.0,5120.0,1.0
17.203307,4e-06,5120.0,1.0,1.0
17.203322,0.004177,5120.0,5120.0,1.0
17.207512,4e-06,5120.0,1.0,1.0
17.207527,0.004177,5120.0,5120.0,1.0
17.211719,4e-06,5120.0,1.0,1.0
17.211735,0.004177,5120.0,5120.0,1.0
17.215932,3e-06,5120.0,1.0,1.0
17.215948,0.004177,5120.0,5120.0,1.0
17.220138,3e-06,5120.0,1.0,1.0
17.220153,0.004177,5120.0,5120.0,1.0
17.224344,4e-06,5120.0,1.0,1.0
17.224359,0.004177,5120.0,5120.0,1.0
17.228551,3e-06,5120.0,1.0,1.0
17.228566,0.004177,5120.0,5120.0,1.0
17.23276,4e-06,5120.0,1.0,1.0
17.232776,0.004177,5120.0,5120.0,1.0
17.236966,4e-06,5120.0,1.0,1.0
17.236982,0.004177,5120.0,5120.0,1.0
17.241174,4e-06,5120.0,1.0,1.0
17.24119,0.004177,5120.0,5120.0,1.0
17.24538,4e-06,5120.0,1.0,1.0
17.245395,0.004177,5120.0,5120.0,1.0
17.249587,4e-06,5120.0,1.0,1.0
17.249602,0.004177,5120.0,5120.0,1.0
17.253792,4e-06,5120.0,1.0,1.0
17.253808,0.004177,5120.0,5120.0,1.0
17.257997,4e-06,5120.0,1.0,1.0
17.258013,0.004177,5120.0,5120.0,1.0
17.262202,4e-06,5120.0,1.0,1.0
17.262218,0.004177,5120.0,5120.0,1.0
17.266408,4e-06,5120.0,1.0,1.0
17.266423,0.004177,5120.0,5120.0,1.0
17.270613,3e-06,5120.0,1.0,1.0
17.270628,0.004177,5120.0,5120.0,1.0
17.274818,4e-06,5120.0,1.0,1.0
17.274834,0.004177,5120.0,5120.0,1.0
17.279025,3e-06,5120.0,1.0,1.0
17.27904,0.004177,5120.0,5120.0,1.0
17.28323,4e-06,5120.0,1.0,1.0
17.283246,0.004177,5120.0,5120.0,1.0
17.287436,4e-06,5120.0,1.0,1.0
17.287451,0.004177,5120.0,5120.0,1.0
17.291641,3e-06,5120.0,1.0,1.0
17.291657,0.004177,5120.0,5120.0,1.0
17.295847,4e-06,5120.0,1.0,1.0
17.295862,0.004177,5120.0,5120.0,1.0
17.300052,4e-06,5120.0,1.0,1.0
17.300067,0.004177,5120.0,5120.0,1.0
17.304257,4e-06,5120.0,1.0,1.0
17.304273,0.004177,5120.0,5120.0,1.0
17.308462,4e-06,5120.0,1.0,1.0
17.308478,0.004177,5120.0,5120.0,1.0
17.312668,3e-06,5120.0,1.0,1.0
17.312683,0.004177,5120.0,5120.0,1.0
17.316873,4e-06,5120.0,1.0,1.0
17.316888,0.004177,5120.0,5120.0,1.0
17.321078,4e-06,5120.0,1.0,1.0
17.321093,0.004177,5120.0,5120.0,1.0
17.325283,3e-06,5120.0,1.0,1.0
17.325298,0.004177,5120.0,5120.0,1.0
17.329488,4e-06,5120.0,1.0,1.0
17.329503,0.004177,5120.0,5120.0,1.0
17.333693,3e-06,5120.0,1.0,1.0
17.333708,0.004177,5120.0,5120.0,1.0
17.337898,4e-06,5120.0,1.0,1.0
17.337913,0.004177,5120.0,5120.0,1.0
17.342104,3e-06,5120.0,1.0,1.0
17.342119,0.004177,5120.0,5120.0,1.0
17.346311,4e-06,5120.0,1.0,1.0
17.346326,0.004177,5120.0,5120.0,1.0
17.350516,4e-06,5120.0,1.0,1.0
17.350531,0.004177,5120.0,5120.0,1.0
17.354723,4e-06,5120.0,1.0,1.0
17.354739,0.004177,5120.0,5120.0,1.0
17.358929,4e-06,5120.0,1.0,1.0
17.358945,0.004177,5120.0,5120.0,1.0
17.363135,4e-06,5120.0,1.0,1.0
17.36315,0.004177,5120.0,5120.0,1.0
17.36734,4e-06,5120.0,1.0,1.0
17.367356,0.004177,5120.0,5120.0,1.0
17.371546,4e-06,5120.0,1.0,1.0
17.371561,0.004177,5120.0,5120.0,1.0
17.375751,3e-06,5120.0,1.0,1.0
17.375767,0.004177,5120.0,5120.0,1.0
17.379957,4e-06,5120.0,1.0,1.0
17.379972,0.004177,5120.0,5120.0,1.0
17.384162,3e-06,5120.0,1.0,1.0
17.384177,0.004177,5120.0,5120.0,1.0
17.388367,4e-06,5120.0,1.0,1.0
17.388383,0.004177,5120.0,5120.0,1.0
17.392573,4e-06,5120.0,1.0,1.0
17.392588,0.004177,5120.0,5120.0,1.0
17.396778,3e-06,5120.0,1.0,1.0
17.396793,0.004177,5120.0,5120.0,1.0
17.400983,4e-06,5120.0,1.0,1.0
17.400999,0.004177,5120.0,5120.0,1.0
17.405189,4e-06,5120.0,1.0,1.0
17.405205,0.004177,5120.0,5120.0,1.0
17.409395,3e-06,5120.0,1.0,1.0
17.40941,0.004177,5120.0,5120.0,1.0
17.413604,4e-06,5120.0,1.0,1.0
17.413619,0.004177,5120.0,5120.0,1.0
17.417809,3e-06,5120.0,1.0,1.0
17.417825,0.004177,5120.0,5120.0,1.0
17.422014,4e-06,5120.0,1.0,1.0
17.42203,0.004177,5120.0,5120.0,1.0
17.42622,4e-06,5120.0,1.0,1.0
17.426235,0.004177,5120.0,5120.0,1.0
17.430426,3e-06,5120.0,1.0,1.0
17.43044,0.004177,5120.0,5120.0,1.0
17.43463,3e-06,5120.0,1.0,1.0
17.434645,0.004177,5120.0,5120.0,1.0
17.438835,4e-06,5120.0,1.0,1.0
17.438851,0.004177,5120.0,5120.0,1.0
17.44304,3e-06,5120.0,1.0,1.0
17.443055,0.004177,5120.0,5120.0,1.0
17.447246,3e-06,5120.0,1.0,1.0
17.447261,0.004177,5120.0,5120.0,1.0
17.451451,4e-06,5120.0,1.0,1.0
17.451466,0.004177,5120.0,5120.0,1.0
17.455656,4e-06,5120.0,1.0,1.0
17.455672,0.004177,5120.0,5120.0,1.0
17.459862,4e-06,5120.0,1.0,1.0
17.459877,0.004177,5120.0,5120.0,1.0
17.464066,4e-06,5120.0,1.0,1.0
17.464081,0.004177,5120.0,5120.0,1.0
17.468271,4e-06,5120.0,1.0,1.0
17.468287,0.004177,5120.0,5120.0,1.0
17.472477,3e-06,5120.0,1.0,1.0
17.472492,0.004177,5120.0,5120.0,1.0
17.476682,3e-06,5120.0,1.0,1.0
17.476697,0.004177,5120.0,5120.0,1.0
17.480886,4e-06,5120.0,1.0,1.0
17.480902,0.004177,5120.0,5120.0,1.0
17.485091,4e-06,5120.0,1.0,1.0
17.485107,0.004177,5120.0,5120.0,1.0
17.489296,3e-06,5120.0,1.0,1.0
17.489311,0.004177,5120.0,5120.0,1.0
17.493501,4e-06,5120.0,1.0,1.0
17.493517,0.004177,5120.0,5120.0,1.0
17.497707,3e-06,5120.0,1.0,1.0
17.497726,0.004177,5120.0,5120.0,1.0
17.501916,3e-06,5120.0,1.0,1.0
17.501931,0.004177,5120.0,5120.0,1.0
17.506121,3e-06,5120.0,1.0,1.0
17.506136,0.004177,5120.0,5120.0,1.0
17.510326,3e-06,5120.0,1.0,1.0
17.510341,0.004177,5120.0,5120.0,1.0
17.514531,4e-06,5120.0,1.0,1.0
17.514546,0.004177,5120.0,5120.0,1.0
17.518736,3e-06,5120.0,1.0,1.0
17.518751,0.004177,5120.0,5120.0,1.0
17.522945,4e-06,5120.0,1.0,1.0
17.52296,0.004177,5120.0,5120.0,1.0
17.52715,4e-06,5120.0,1.0,1.0
17.527166,0.004177,5120.0,5120.0,1.0
17.531356,3e-06,5120.0,1.0,1.0
17.531372,0.004177,5120.0,5120.0,1.0
17.535562,4e-06,5120.0,1.0,1.0
17.535577,0.004177,5120.0,5120.0,1.0
17.539767,4e-06,5120.0,1.0,1.0
17.539783,0.004177,5120.0,5120.0,1.0
17.543972,4e-06,5120.0,1.0,1.0
17.543988,0.004177,5120.0,5120.0,1.0
17.548179,3e-06,5120.0,1.0,1.0
17.548194,0.004177,5120.0,5120.0,1.0
17.552384,4e-06,5120.0,1.0,1.0
17.552399,0.004177,5120.0,5120.0,1.0
17.556592,4e-06,5120.0,1.0,1.0
17.556607,0.004177,5120.0,5120.0,1.0
17.560797,3e-06,5120.0,1.0,1.0
17.560813,0.004177,5120.0,5120.0,1.0
17.565003,4e-06,5120.0,1.0,1.0
17.565018,0.004177,5120.0,5120.0,1.0
17.569208,4e-06,5120.0,1.0,1.0
17.569223,0.004177,5120.0,5120.0,1.0
17.573413,4e-06,5120.0,1.0,1.0
17.573428,0.004177,5120.0,5120.0,1.0
17.577618,3e-06,5120.0,1.0,1.0
17.577633,0.004177,5120.0,5120.0,1.0
17.581823,4e-06,5120.0,1.0,1.0
17.581839,0.004177,5120.0,5120.0,1.0
17.586029,3e-06,5120.0,1.0,1.0
17.586044,0.004177,5120.0,5120.0,1.0
17.590236,4e-06,5120.0,1.0,1.0
17.590254,0.004177,5120.0,5120.0,1.0
17.594445,3e-06,5120.0,1.0,1.0
17.59446,0.004177,5120.0,5120.0,1.0
17.598651,3e-06,5120.0,1.0,1.0
17.598666,0.004177,5120.0,5120.0,1.0
17.602856,4e-06,5120.0,1.0,1.0
17.602872,0.004177,5120.0,5120.0,1.0
17.607062,3e-06,5120.0,1.0,1.0
17.607076,0.004177,5120.0,5120.0,1.0
17.611267,4e-06,5120.0,1.0,1.0
17.611282,0.004177,5120.0,5120.0,1.0
17.615472,3e-06,5120.0,1.0,1.0
17.615487,0.004177,5120.0,5120.0,1.0
17.619677,4e-06,5120.0,1.0,1.0
17.619693,0.004177,5120.0,5120.0,1.0
17.623882,3e-06,5120.0,1.0,1.0
17.623897,0.004177,5120.0,5120.0,1.0
17.628087,4e-06,5120.0,1.0,1.0
17.628102,0.004177,5120.0,5120.0,1.0
17.632292,4e-06,5120.0,1.0,1.0
17.632307,0.004177,5120.0,5120.0,1.0
17.636497,3e-06,5120.0,1.0,1.0
17.636512,0.004177,5120.0,5120.0,1.0
17.640702,4e-06,5120.0,1.0,1.0
17.64072,0.004177,5120.0,5120.0,1.0
17.644912,4e-06,5120.0,1.0,1.0
17.644928,0.004177,5120.0,5120.0,1.0
17.649119,3e-06,5120.0,1.0,1.0
17.649134,0.004177,5120.0,5120.0,1.0
17.653324,4e-06,5120.0,1.0,1.0
17.65334,0.004177,5120.0,5120.0,1.0
17.65753,4e-06,5120.0,1.0,1.0
17.657545,0.004177,5120.0,5120.0,1.0
17.661735,4e-06,5120.0,1.0,1.0
17.661751,0.004177,5120.0,5120.0,1.0
17.665941,4e-06,5120.0,1.0,1.0
17.665956,0.004177,5120.0,5120.0,1.0
17.670146,4e-06,5120.0,1.0,1.0
17.670161,0.004177,5120.0,5120.0,1.0
17.67435,4e-06,5120.0,1.0,1.0
17.674365,0.004177,5120.0,5120.0,1.0
17.678555,4e-06,5120.0,1.0,1.0
17.678571,0.004177,5120.0,5120.0,1.0
17.682764,4e-06,5120.0,1.0,1.0
17.682779,0.004177,5120.0,5120.0,1.0
17.686969,3e-06,5120.0,1.0,1.0
17.686984,0.004177,5120.0,5120.0,1.0
17.691174,4e-06,5120.0,1.0,1.0
17.69119,0.004177,5120.0,5120.0,1.0
17.695379,3e-06,5120.0,1.0,1.0
17.695395,0.004177,5120.0,5120.0,1.0
17.699584,4e-06,5120.0,1.0,1.0
