start,duration,threads_x,threads_y,threads_z
27.554768,0.002126,40384.0,1.0,1.0
27.556895,0.000279,1292288.0,1.0,1.0
27.557177,0.178108,2048000.0,1.0,1.0
27.735287,0.000329,2048000.0,1.0,1.0
27.735618,4e-06,3456.0,1.0,1.0
27.735624,2e-06,128.0,1.0,1.0
27.735627,8e-06,256.0,1.0,1.0
27.735637,8e-06,215296.0,1.0,1.0
27.735702,2e-06,3456.0,1.0,1.0
27.735713,1e-06,128.0,1.0,1.0
27.735722,4e-06,256.0,1.0,1.0
27.73573,7e-06,215296.0,1.0,1.0
27.735875,3e-06,3456.0,1.0,1.0
27.735878,1e-06,128.0,1.0,1.0
27.735881,4e-06,256.0,1.0,1.0
27.735887,7e-06,215296.0,1.0,1.0
27.735928,2e-06,3456.0,1.0,1.0
27.735932,1e-06,128.0,1.0,1.0
27.735934,4e-06,256.0,1.0,1.0
27.735939,7e-06,215296.0,1.0,1.0
27.735947,3e-06,3584.0,1.0,1.0
27.735951,1e-06,128.0,1.0,1.0
27.735953,4e-06,256.0,1.0,1.0
27.73596,7e-06,222720.0,1.0,1.0
27.736026,2e-06,3584.0,1.0,1.0
27.736037,1e-06,128.0,1.0,1.0
27.736045,4e-06,256.0,1.0,1.0
27.736054,7e-06,222720.0,1.0,1.0
27.736205,3e-06,3584.0,1.0,1.0
27.736208,1e-06,128.0,1.0,1.0
27.736211,3e-06,256.0,1.0,1.0
27.736216,7e-06,222720.0,1.0,1.0
27.736261,2e-06,3584.0,1.0,1.0
27.736265,1e-06,128.0,1.0,1.0
27.736268,4e-06,256.0,1.0,1.0
27.736273,7e-06,222720.0,1.0,1.0
27.736281,3e-06,3712.0,1.0,1.0
27.736285,1e-06,128.0,1.0,1.0
27.736287,4e-06,256.0,1.0,1.0
27.736292,7e-06,230400.0,1.0,1.0
27.736355,2e-06,3712.0,1.0,1.0
27.736365,1e-06,128.0,1.0,1.0
27.736374,4e-06,256.0,1.0,1.0
27.736382,7e-06,230400.0,1.0,1.0
27.736536,2e-06,3712.0,1.0,1.0
27.736539,1e-06,128.0,1.0,1.0
27.736542,3e-06,256.0,1.0,1.0
27.736547,7e-06,230400.0,1.0,1.0
27.736591,3e-06,3712.0,1.0,1.0
27.736595,1e-06,128.0,1.0,1.0
27.736598,4e-06,256.0,1.0,1.0
27.736603,7e-06,230400.0,1.0,1.0
27.736613,0.120704,2048000.0,1.0,1.0
27.857318,0.000679,2048000.0,1.0,1.0
27.857998,0.000682,2048000.0,1.0,1.0
27.858682,0.000676,2048000.0,1.0,1.0
27.859506,0.000264,2048000.0,1.0,1.0
27.859772,0.00178,195200.0,1.0,1.0
27.861604,6e-06,195200.0,1.0,1.0
27.861616,2e-06,128.0,1.0,1.0
27.861625,9e-06,13056.0,1.0,1.0
27.861636,0.000129,6243584.0,1.0,1.0
27.861767,5e-06,37760.0,1.0,1.0
27.861773,1e-06,128.0,1.0,1.0
27.861775,6e-06,2560.0,1.0,1.0
27.861783,7e-06,157568.0,1.0,1.0
27.86179,1e-06,128.0,1.0,1.0
27.861793,8e-06,10624.0,1.0,1.0
27.861803,3e-05,1204736.0,1.0,1.0
27.861834,0.00012,5038848.0,1.0,1.0
27.862011,3e-06,7296.0,1.0,1.0
27.862022,1e-06,128.0,1.0,1.0
27.862031,4e-06,512.0,1.0,1.0
27.862061,3.3e-05,460800.0,1.0,1.0
27.862284,3e-06,7296.0,1.0,1.0
27.862294,3e-06,128.0,1.0,1.0
27.862303,6e-06,512.0,1.0,1.0
27.862332,2.9e-05,460800.0,1.0,1.0
27.863051,4e-06,38400.0,1.0,1.0
27.863059,6e-06,38400.0,1.0,1.0
27.863066,8e-06,38400.0,1.0,1.0
27.863076,2.3e-05,38400.0,1.0,1.0
27.863297,4e-06,38400.0,1.0,1.0
27.863304,6e-06,38400.0,1.0,1.0
27.863312,7e-06,38400.0,1.0,1.0
27.86332,2.2e-05,38400.0,1.0,1.0
27.863343,4e-06,7296.0,1.0,1.0
27.863349,2e-06,128.0,1.0,1.0
27.863352,8e-06,512.0,1.0,1.0
27.863386,2.9e-05,460800.0,1.0,1.0
27.863605,3e-06,7296.0,1.0,1.0
27.863615,3e-06,128.0,1.0,1.0
27.863624,6e-06,512.0,1.0,1.0
27.863653,2.8e-05,460800.0,1.0,1.0
27.864404,4e-06,39936.0,1.0,1.0
27.864411,6e-06,39936.0,1.0,1.0
27.864418,7e-06,39936.0,1.0,1.0
27.864427,2.2e-05,39936.0,1.0,1.0
27.864655,4e-06,39936.0,1.0,1.0
27.864662,6e-06,39936.0,1.0,1.0
27.864669,8e-06,39936.0,1.0,1.0
27.864679,2.2e-05,39936.0,1.0,1.0
27.864703,4e-06,7296.0,1.0,1.0
27.864708,2e-06,128.0,1.0,1.0
27.864712,8e-06,512.0,1.0,1.0
27.864744,3e-05,460800.0,1.0,1.0
27.864971,3e-06,7296.0,1.0,1.0
27.864981,3e-06,128.0,1.0,1.0
27.86499,6e-06,512.0,1.0,1.0
27.865018,2.8e-05,460800.0,1.0,1.0
27.865783,4e-06,41344.0,1.0,1.0
27.86579,6e-06,41344.0,1.0,1.0
27.865798,8e-06,41344.0,1.0,1.0
27.865807,2.5e-05,41344.0,1.0,1.0
27.866045,4e-06,41344.0,1.0,1.0
27.866052,6e-06,41344.0,1.0,1.0
27.86606,8e-06,41344.0,1.0,1.0
27.866069,2.5e-05,41344.0,1.0,1.0
27.866095,6e-06,195200.0,1.0,1.0
27.866103,2e-06,128.0,1.0,1.0
27.866107,9e-06,13056.0,1.0,1.0
27.866117,0.000251,12487168.0,1.0,1.0
27.86653,2.9e-05,623872.0,1.0,1.0
27.86656,5.4e-05,1336832.0,1.0,1.0
27.866617,0.00213,40384.0,1.0,1.0
27.868748,0.000289,1292288.0,1.0,1.0
27.869041,0.178281,2048000.0,1.0,1.0
28.047325,0.000328,2048000.0,1.0,1.0
28.047655,4e-06,3456.0,1.0,1.0
28.04766,2e-06,128.0,1.0,1.0
28.047664,8e-06,256.0,1.0,1.0
28.047674,9e-06,215296.0,1.0,1.0
28.047744,3e-06,3456.0,1.0,1.0
28.047756,1e-06,128.0,1.0,1.0
28.047765,4e-06,256.0,1.0,1.0
28.047774,7e-06,215296.0,1.0,1.0
28.047918,3e-06,3456.0,1.0,1.0
28.047922,1e-06,128.0,1.0,1.0
28.047925,3e-06,256.0,1.0,1.0
28.04793,7e-06,215296.0,1.0,1.0
28.047973,3e-06,3456.0,1.0,1.0
28.047977,1e-06,128.0,1.0,1.0
28.047979,3e-06,256.0,1.0,1.0
28.047984,7e-06,215296.0,1.0,1.0
28.047992,3e-06,3584.0,1.0,1.0
28.047996,1e-06,128.0,1.0,1.0
28.048001,4e-06,256.0,1.0,1.0
28.048009,8e-06,222720.0,1.0,1.0
28.048075,2e-06,3584.0,1.0,1.0
28.048085,1e-06,128.0,1.0,1.0
28.048094,4e-06,256.0,1.0,1.0
28.048102,7e-06,222720.0,1.0,1.0
28.048252,3e-06,3584.0,1.0,1.0
28.048256,1e-06,128.0,1.0,1.0
28.048258,3e-06,256.0,1.0,1.0
28.048263,7e-06,222720.0,1.0,1.0
28.048306,2e-06,3584.0,1.0,1.0
28.04831,1e-06,128.0,1.0,1.0
28.048313,4e-06,256.0,1.0,1.0
28.048317,7e-06,222720.0,1.0,1.0
28.048326,3e-06,3712.0,1.0,1.0
28.048329,1e-06,128.0,1.0,1.0
28.048332,4e-06,256.0,1.0,1.0
28.048337,8e-06,230400.0,1.0,1.0
28.0484,3e-06,3712.0,1.0,1.0
28.048411,1e-06,128.0,1.0,1.0
28.048419,4e-06,256.0,1.0,1.0
28.048427,7e-06,230400.0,1.0,1.0
28.04858,2e-06,3712.0,1.0,1.0
28.048584,1e-06,128.0,1.0,1.0
28.048587,3e-06,256.0,1.0,1.0
28.048591,7e-06,230400.0,1.0,1.0
28.048635,3e-06,3712.0,1.0,1.0
28.048639,1e-06,128.0,1.0,1.0
28.048642,4e-06,256.0,1.0,1.0
28.048647,7e-06,230400.0,1.0,1.0
28.048657,0.120544,2048000.0,1.0,1.0
28.169202,0.00068,2048000.0,1.0,1.0
28.169884,0.000681,2048000.0,1.0,1.0
28.170566,0.000688,2048000.0,1.0,1.0
28.171403,0.000263,2048000.0,1.0,1.0
28.171668,0.001762,195200.0,1.0,1.0
28.17348,6e-06,195200.0,1.0,1.0
28.173492,2e-06,128.0,1.0,1.0
28.173501,9e-06,13056.0,1.0,1.0
28.173512,0.000129,6243584.0,1.0,1.0
28.173642,4e-06,37760.0,1.0,1.0
28.173648,1e-06,128.0,1.0,1.0
28.17365,6e-06,2560.0,1.0,1.0
28.173658,6e-06,157568.0,1.0,1.0
28.173665,1e-06,128.0,1.0,1.0
28.173668,8e-06,10624.0,1.0,1.0
28.173678,3e-05,1204736.0,1.0,1.0
28.173709,0.000119,5038848.0,1.0,1.0
28.173883,3e-06,7296.0,1.0,1.0
28.173893,1e-06,128.0,1.0,1.0
28.173903,4e-06,512.0,1.0,1.0
28.173939,3.3e-05,460800.0,1.0,1.0
28.174161,3e-06,7296.0,1.0,1.0
28.174172,3e-06,128.0,1.0,1.0
28.174181,6e-06,512.0,1.0,1.0
28.17421,2.9e-05,460800.0,1.0,1.0
28.174929,4e-06,38400.0,1.0,1.0
28.174936,6e-06,38400.0,1.0,1.0
28.174944,9e-06,38400.0,1.0,1.0
28.174954,2.3e-05,38400.0,1.0,1.0
28.17517,4e-06,38400.0,1.0,1.0
28.175177,6e-06,38400.0,1.0,1.0
28.175184,8e-06,38400.0,1.0,1.0
28.175193,2.2e-05,38400.0,1.0,1.0
28.175216,4e-06,7296.0,1.0,1.0
28.175222,2e-06,128.0,1.0,1.0
28.175226,9e-06,512.0,1.0,1.0
28.175291,2.9e-05,460800.0,1.0,1.0
28.175512,3e-06,7296.0,1.0,1.0
28.175523,3e-06,128.0,1.0,1.0
28.175532,7e-06,512.0,1.0,1.0
28.175563,2.7e-05,460800.0,1.0,1.0
28.176417,4e-06,39936.0,1.0,1.0
28.176424,6e-06,39936.0,1.0,1.0
28.176431,7e-06,39936.0,1.0,1.0
28.17644,2.3e-05,39936.0,1.0,1.0
28.176669,4e-06,39936.0,1.0,1.0
28.176676,6e-06,39936.0,1.0,1.0
28.176684,8e-06,39936.0,1.0,1.0
28.176693,2.3e-05,39936.0,1.0,1.0
28.176718,4e-06,7296.0,1.0,1.0
28.176723,2e-06,128.0,1.0,1.0
28.176727,8e-06,512.0,1.0,1.0
28.176765,3e-05,460800.0,1.0,1.0
28.176992,3e-06,7296.0,1.0,1.0
28.177003,3e-06,128.0,1.0,1.0
28.177012,6e-06,512.0,1.0,1.0
28.177042,2.8e-05,460800.0,1.0,1.0
28.177808,4e-06,41344.0,1.0,1.0
28.177814,6e-06,41344.0,1.0,1.0
28.177822,8e-06,41344.0,1.0,1.0
28.177832,2.5e-05,41344.0,1.0,1.0
28.178063,4e-06,41344.0,1.0,1.0
28.178071,6e-06,41344.0,1.0,1.0
28.178078,8e-06,41344.0,1.0,1.0
28.178087,2.5e-05,41344.0,1.0,1.0
28.178114,6e-06,195200.0,1.0,1.0
28.178122,2e-06,128.0,1.0,1.0
28.178125,9e-06,13056.0,1.0,1.0
28.178136,0.000251,12487168.0,1.0,1.0
28.178547,2.9e-05,623872.0,1.0,1.0
28.178577,5.5e-05,1336832.0,1.0,1.0
28.178634,0.002132,40384.0,1.0,1.0
28.180767,0.000282,1292288.0,1.0,1.0
28.181052,0.178195,2048000.0,1.0,1.0
28.35925,0.000325,2048000.0,1.0,1.0
28.359577,4e-06,3456.0,1.0,1.0
28.359582,2e-06,128.0,1.0,1.0
28.359586,9e-06,256.0,1.0,1.0
28.359596,8e-06,215296.0,1.0,1.0
28.359669,3e-06,3456.0,1.0,1.0
28.35968,1e-06,128.0,1.0,1.0
28.359689,4e-06,256.0,1.0,1.0
28.359699,7e-06,215296.0,1.0,1.0
28.35984,3e-06,3456.0,1.0,1.0
28.359844,1e-06,128.0,1.0,1.0
28.359846,3e-06,256.0,1.0,1.0
28.359852,7e-06,215296.0,1.0,1.0
28.359895,2e-06,3456.0,1.0,1.0
28.359899,1e-06,128.0,1.0,1.0
28.359902,4e-06,256.0,1.0,1.0
28.359907,7e-06,215296.0,1.0,1.0
28.359915,3e-06,3584.0,1.0,1.0
28.359919,1e-06,128.0,1.0,1.0
28.359921,4e-06,256.0,1.0,1.0
28.359926,7e-06,222720.0,1.0,1.0
28.35999,3e-06,3584.0,1.0,1.0
28.36,1e-06,128.0,1.0,1.0
28.360009,4e-06,256.0,1.0,1.0
28.360019,7e-06,222720.0,1.0,1.0
28.36017,3e-06,3584.0,1.0,1.0
28.360174,1e-06,128.0,1.0,1.0
28.360177,3e-06,256.0,1.0,1.0
28.360181,7e-06,222720.0,1.0,1.0
28.360226,2e-06,3584.0,1.0,1.0
28.36023,1e-06,128.0,1.0,1.0
28.360232,4e-06,256.0,1.0,1.0
28.360237,7e-06,222720.0,1.0,1.0
28.360245,3e-06,3712.0,1.0,1.0
28.360249,1e-06,128.0,1.0,1.0
28.360251,4e-06,256.0,1.0,1.0
28.360256,7e-06,230400.0,1.0,1.0
28.360321,2e-06,3712.0,1.0,1.0
28.360331,1e-06,128.0,1.0,1.0
28.360339,4e-06,256.0,1.0,1.0
28.360348,7e-06,230400.0,1.0,1.0
28.360501,2e-06,3712.0,1.0,1.0
28.360505,1e-06,128.0,1.0,1.0
28.360507,3e-06,256.0,1.0,1.0
28.360512,7e-06,230400.0,1.0,1.0
28.360558,3e-06,3712.0,1.0,1.0
28.360562,1e-06,128.0,1.0,1.0
28.360565,4e-06,256.0,1.0,1.0
28.36057,7e-06,230400.0,1.0,1.0
28.36058,0.120489,2048000.0,1.0,1.0
28.48107,0.000676,2048000.0,1.0,1.0
28.481748,0.000682,2048000.0,1.0,1.0
28.482432,0.000679,2048000.0,1.0,1.0
28.48326,0.000265,2048000.0,1.0,1.0
28.483527,0.001756,195200.0,1.0,1.0
28.485336,6e-06,195200.0,1.0,1.0
28.485348,2e-06,128.0,1.0,1.0
28.485359,9e-06,13056.0,1.0,1.0
28.485369,0.000129,6243584.0,1.0,1.0
28.4855,4e-06,37760.0,1.0,1.0
28.485505,1e-06,128.0,1.0,1.0
28.485508,6e-06,2560.0,1.0,1.0
28.485515,6e-06,157568.0,1.0,1.0
28.485523,1e-06,128.0,1.0,1.0
28.485525,7e-06,10624.0,1.0,1.0
28.485534,3.1e-05,1204736.0,1.0,1.0
28.485566,0.00012,5038848.0,1.0,1.0
28.485745,3e-06,7296.0,1.0,1.0
28.485755,1e-06,128.0,1.0,1.0
28.485765,4e-06,512.0,1.0,1.0
28.485795,3.3e-05,460800.0,1.0,1.0
28.486018,3e-06,7296.0,1.0,1.0
28.486028,3e-06,128.0,1.0,1.0
28.486038,6e-06,512.0,1.0,1.0
28.486068,2.9e-05,460800.0,1.0,1.0
28.486784,4e-06,38400.0,1.0,1.0
28.486791,6e-06,38400.0,1.0,1.0
28.486798,8e-06,38400.0,1.0,1.0
28.486808,2.3e-05,38400.0,1.0,1.0
28.487027,4e-06,38400.0,1.0,1.0
28.487034,6e-06,38400.0,1.0,1.0
28.487042,7e-06,38400.0,1.0,1.0
28.48705,2.2e-05,38400.0,1.0,1.0
28.487074,4e-06,7296.0,1.0,1.0
28.487079,2e-06,128.0,1.0,1.0
28.487083,8e-06,512.0,1.0,1.0
28.487116,2.9e-05,460800.0,1.0,1.0
28.487335,3e-06,7296.0,1.0,1.0
28.487345,3e-06,128.0,1.0,1.0
28.487356,6e-06,512.0,1.0,1.0
28.487391,2.7e-05,460800.0,1.0,1.0
28.488142,4e-06,39936.0,1.0,1.0
28.488149,6e-06,39936.0,1.0,1.0
28.488156,8e-06,39936.0,1.0,1.0
28.488165,2.2e-05,39936.0,1.0,1.0
28.488388,4e-06,39936.0,1.0,1.0
28.488395,6e-06,39936.0,1.0,1.0
28.488402,8e-06,39936.0,1.0,1.0
28.488412,2.3e-05,39936.0,1.0,1.0
28.488436,3e-06,7296.0,1.0,1.0
28.488441,2e-06,128.0,1.0,1.0
28.488445,8e-06,512.0,1.0,1.0
28.488476,3e-05,460800.0,1.0,1.0
28.488702,3e-06,7296.0,1.0,1.0
28.488712,3e-06,128.0,1.0,1.0
28.488723,7e-06,512.0,1.0,1.0
28.488759,2.7e-05,460800.0,1.0,1.0
28.489528,4e-06,41344.0,1.0,1.0
28.489535,6e-06,41344.0,1.0,1.0
28.489543,8e-06,41344.0,1.0,1.0
28.489552,2.5e-05,41344.0,1.0,1.0
28.489783,4e-06,41344.0,1.0,1.0
28.48979,6e-06,41344.0,1.0,1.0
28.489798,8e-06,41344.0,1.0,1.0
28.489807,2.5e-05,41344.0,1.0,1.0
28.489833,6e-06,195200.0,1.0,1.0
28.489841,2e-06,128.0,1.0,1.0
28.489844,9e-06,13056.0,1.0,1.0
28.489855,0.000251,12487168.0,1.0,1.0
28.490268,2.9e-05,623872.0,1.0,1.0
28.490299,5.5e-05,1336832.0,1.0,1.0
28.490356,0.002128,40384.0,1.0,1.0
28.492486,0.000282,1292288.0,1.0,1.0
28.492771,0.178401,2048000.0,1.0,1.0
28.671175,0.000327,2048000.0,1.0,1.0
28.671504,4e-06,3456.0,1.0,1.0
28.67151,2e-06,128.0,1.0,1.0
28.671513,8e-06,256.0,1.0,1.0
28.671523,8e-06,215296.0,1.0,1.0
28.671641,2e-06,3456.0,1.0,1.0
28.671659,1e-06,128.0,1.0,1.0
28.671674,4e-06,256.0,1.0,1.0
28.671687,7e-06,215296.0,1.0,1.0
28.672056,3e-06,3456.0,1.0,1.0
28.67206,1e-06,128.0,1.0,1.0
28.672062,3e-06,256.0,1.0,1.0
28.672069,7e-06,215296.0,1.0,1.0
28.672115,3e-06,3456.0,1.0,1.0
28.672119,1e-06,128.0,1.0,1.0
28.672121,4e-06,256.0,1.0,1.0
28.672126,7e-06,215296.0,1.0,1.0
28.672134,2e-06,3584.0,1.0,1.0
28.672138,1e-06,128.0,1.0,1.0
28.67214,4e-06,256.0,1.0,1.0
28.672145,7e-06,222720.0,1.0,1.0
28.672211,2e-06,3584.0,1.0,1.0
28.672222,1e-06,128.0,1.0,1.0
28.672231,4e-06,256.0,1.0,1.0
28.672239,7e-06,222720.0,1.0,1.0
28.672393,3e-06,3584.0,1.0,1.0
28.672397,1e-06,128.0,1.0,1.0
28.672399,3e-06,256.0,1.0,1.0
28.672404,7e-06,222720.0,1.0,1.0
28.67245,3e-06,3584.0,1.0,1.0
28.672454,1e-06,128.0,1.0,1.0
28.672456,4e-06,256.0,1.0,1.0
28.672461,7e-06,222720.0,1.0,1.0
28.672469,3e-06,3712.0,1.0,1.0
28.672473,1e-06,128.0,1.0,1.0
28.672476,4e-06,256.0,1.0,1.0
28.672481,7e-06,230400.0,1.0,1.0
28.672543,2e-06,3712.0,1.0,1.0
28.672555,1e-06,128.0,1.0,1.0
28.672564,4e-06,256.0,1.0,1.0
28.672572,7e-06,230400.0,1.0,1.0
28.672735,3e-06,3712.0,1.0,1.0
28.672739,1e-06,128.0,1.0,1.0
28.672741,3e-06,256.0,1.0,1.0
28.672746,7e-06,230400.0,1.0,1.0
28.672795,3e-06,3712.0,1.0,1.0
28.672799,1e-06,128.0,1.0,1.0
28.672801,4e-06,256.0,1.0,1.0
28.672806,7e-06,230400.0,1.0,1.0
28.672816,0.120587,2048000.0,1.0,1.0
28.793405,0.000673,2048000.0,1.0,1.0
28.794079,0.000678,2048000.0,1.0,1.0
28.794758,0.000687,2048000.0,1.0,1.0
28.795595,0.000266,2048000.0,1.0,1.0
28.795862,0.001759,195200.0,1.0,1.0
28.797709,6e-06,195200.0,1.0,1.0
28.797721,2e-06,128.0,1.0,1.0
28.797731,9e-06,13056.0,1.0,1.0
28.797743,0.000129,6243584.0,1.0,1.0
28.797873,4e-06,37760.0,1.0,1.0
28.797879,1e-06,128.0,1.0,1.0
28.797882,6e-06,2560.0,1.0,1.0
28.797889,6e-06,157568.0,1.0,1.0
28.797896,1e-06,128.0,1.0,1.0
28.797899,7e-06,10624.0,1.0,1.0
28.797908,3.1e-05,1204736.0,1.0,1.0
28.79794,0.000121,5038848.0,1.0,1.0
28.798119,3e-06,7296.0,1.0,1.0
28.798131,1e-06,128.0,1.0,1.0
28.79814,4e-06,512.0,1.0,1.0
28.798174,3.3e-05,460800.0,1.0,1.0
28.798391,3e-06,7296.0,1.0,1.0
28.798401,3e-06,128.0,1.0,1.0
28.79841,6e-06,512.0,1.0,1.0
28.798439,2.9e-05,460800.0,1.0,1.0
28.799895,4e-06,38400.0,1.0,1.0
28.799902,6e-06,38400.0,1.0,1.0
28.79991,8e-06,38400.0,1.0,1.0
28.79992,2.2e-05,38400.0,1.0,1.0
28.800143,4e-06,38400.0,1.0,1.0
28.80015,6e-06,38400.0,1.0,1.0
28.800158,8e-06,38400.0,1.0,1.0
28.800166,2.2e-05,38400.0,1.0,1.0
28.80019,4e-06,7296.0,1.0,1.0
28.800195,2e-06,128.0,1.0,1.0
28.800199,8e-06,512.0,1.0,1.0
28.800231,2.9e-05,460800.0,1.0,1.0
28.800452,3e-06,7296.0,1.0,1.0
28.800462,3e-06,128.0,1.0,1.0
28.800471,6e-06,512.0,1.0,1.0
28.8005,2.7e-05,460800.0,1.0,1.0
28.801252,4e-06,39936.0,1.0,1.0
28.801259,6e-06,39936.0,1.0,1.0
28.801266,8e-06,39936.0,1.0,1.0
28.801275,2.2e-05,39936.0,1.0,1.0
28.801503,4e-06,39936.0,1.0,1.0
28.80151,6e-06,39936.0,1.0,1.0
28.801518,9e-06,39936.0,1.0,1.0
28.801527,2.3e-05,39936.0,1.0,1.0
28.801552,3e-06,7296.0,1.0,1.0
28.801556,2e-06,128.0,1.0,1.0
28.80156,8e-06,512.0,1.0,1.0
28.801599,3e-05,460800.0,1.0,1.0
28.801825,3e-06,7296.0,1.0,1.0
28.801835,3e-06,128.0,1.0,1.0
28.801845,7e-06,512.0,1.0,1.0
28.801881,2.7e-05,460800.0,1.0,1.0
28.80265,4e-06,41344.0,1.0,1.0
28.802657,6e-06,41344.0,1.0,1.0
28.802664,8e-06,41344.0,1.0,1.0
28.802674,2.4e-05,41344.0,1.0,1.0
28.802903,4e-06,41344.0,1.0,1.0
28.80291,6e-06,41344.0,1.0,1.0
28.802917,8e-06,41344.0,1.0,1.0
28.802926,2.5e-05,41344.0,1.0,1.0
28.802953,6e-06,195200.0,1.0,1.0
28.802961,2e-06,128.0,1.0,1.0
28.802965,1e-05,13056.0,1.0,1.0
28.802976,0.000251,12487168.0,1.0,1.0
28.803386,2.8e-05,623872.0,1.0,1.0
28.803416,5.4e-05,1336832.0,1.0,1.0
28.803472,0.002133,40384.0,1.0,1.0
28.805607,0.00028,1292288.0,1.0,1.0
28.80589,0.178782,2048000.0,1.0,1.0
28.984675,0.000327,2048000.0,1.0,1.0
28.985004,4e-06,3456.0,1.0,1.0
28.98501,2e-06,128.0,1.0,1.0
28.985013,9e-06,256.0,1.0,1.0
28.985023,8e-06,215296.0,1.0,1.0
28.985094,2e-06,3456.0,1.0,1.0
28.985105,1e-06,128.0,1.0,1.0
28.985114,4e-06,256.0,1.0,1.0
28.985123,7e-06,215296.0,1.0,1.0
28.985265,3e-06,3456.0,1.0,1.0
28.985269,1e-06,128.0,1.0,1.0
28.985271,4e-06,256.0,1.0,1.0
28.985276,7e-06,215296.0,1.0,1.0
28.98532,2e-06,3456.0,1.0,1.0
28.985324,1e-06,128.0,1.0,1.0
28.985326,4e-06,256.0,1.0,1.0
28.985331,7e-06,215296.0,1.0,1.0
28.985339,3e-06,3584.0,1.0,1.0
28.985343,1e-06,128.0,1.0,1.0
28.985345,4e-06,256.0,1.0,1.0
28.98535,7e-06,222720.0,1.0,1.0
28.985414,2e-06,3584.0,1.0,1.0
28.985424,1e-06,128.0,1.0,1.0
28.985433,4e-06,256.0,1.0,1.0
28.985441,7e-06,222720.0,1.0,1.0
28.985596,3e-06,3584.0,1.0,1.0
28.9856,1e-06,128.0,1.0,1.0
28.985603,3e-06,256.0,1.0,1.0
28.985607,7e-06,222720.0,1.0,1.0
28.985651,2e-06,3584.0,1.0,1.0
28.985654,1e-06,128.0,1.0,1.0
28.985657,4e-06,256.0,1.0,1.0
28.985662,7e-06,222720.0,1.0,1.0
28.98567,3e-06,3712.0,1.0,1.0
28.985674,1e-06,128.0,1.0,1.0
28.985676,4e-06,256.0,1.0,1.0
28.985681,7e-06,230400.0,1.0,1.0
28.985747,2e-06,3712.0,1.0,1.0
28.985757,1e-06,128.0,1.0,1.0
28.985766,4e-06,256.0,1.0,1.0
28.985774,7e-06,230400.0,1.0,1.0
28.985928,3e-06,3712.0,1.0,1.0
28.985932,1e-06,128.0,1.0,1.0
28.985935,3e-06,256.0,1.0,1.0
28.985939,7e-06,230400.0,1.0,1.0
28.985979,3e-06,3712.0,1.0,1.0
28.985983,1e-06,128.0,1.0,1.0
28.985985,4e-06,256.0,1.0,1.0
28.98599,7e-06,230400.0,1.0,1.0
28.986,0.120676,2048000.0,1.0,1.0
29.106678,0.000675,2048000.0,1.0,1.0
29.107354,0.000677,2048000.0,1.0,1.0
29.108033,0.000684,2048000.0,1.0,1.0
29.108865,0.000265,2048000.0,1.0,1.0
29.109132,0.001774,195200.0,1.0,1.0
29.110961,7e-06,195200.0,1.0,1.0
29.110973,2e-06,128.0,1.0,1.0
29.110982,1e-05,13056.0,1.0,1.0
29.110993,0.000129,6243584.0,1.0,1.0
29.111124,5e-06,37760.0,1.0,1.0
29.11113,1e-06,128.0,1.0,1.0
29.111132,6e-06,2560.0,1.0,1.0
29.11114,6e-06,157568.0,1.0,1.0
29.111147,1e-06,128.0,1.0,1.0
29.11115,7e-06,10624.0,1.0,1.0
29.111159,3.1e-05,1204736.0,1.0,1.0
29.11119,0.000119,5038848.0,1.0,1.0
29.111365,3e-06,7296.0,1.0,1.0
29.111376,1e-06,128.0,1.0,1.0
29.111387,4e-06,512.0,1.0,1.0
29.111419,3.2e-05,460800.0,1.0,1.0
29.11164,3e-06,7296.0,1.0,1.0
29.11165,3e-06,128.0,1.0,1.0
29.11166,6e-06,512.0,1.0,1.0
29.111688,2.9e-05,460800.0,1.0,1.0
29.112411,4e-06,38400.0,1.0,1.0
29.112418,6e-06,38400.0,1.0,1.0
29.112425,8e-06,38400.0,1.0,1.0
29.112436,2.2e-05,38400.0,1.0,1.0
29.112654,4e-06,38400.0,1.0,1.0
29.112661,6e-06,38400.0,1.0,1.0
29.112669,7e-06,38400.0,1.0,1.0
29.112677,2.2e-05,38400.0,1.0,1.0
29.112701,4e-06,7296.0,1.0,1.0
29.112706,2e-06,128.0,1.0,1.0
29.11271,8e-06,512.0,1.0,1.0
29.112745,2.9e-05,460800.0,1.0,1.0
29.112968,3e-06,7296.0,1.0,1.0
29.112978,3e-06,128.0,1.0,1.0
29.112987,6e-06,512.0,1.0,1.0
29.113016,2.8e-05,460800.0,1.0,1.0
29.113755,4e-06,39936.0,1.0,1.0
29.113762,6e-06,39936.0,1.0,1.0
29.113769,8e-06,39936.0,1.0,1.0
29.113779,2.2e-05,39936.0,1.0,1.0
29.114009,4e-06,39936.0,1.0,1.0
29.114016,6e-06,39936.0,1.0,1.0
29.114024,8e-06,39936.0,1.0,1.0
29.114033,2.3e-05,39936.0,1.0,1.0
29.114057,4e-06,7296.0,1.0,1.0
29.114063,2e-06,128.0,1.0,1.0
29.114066,8e-06,512.0,1.0,1.0
29.114098,3e-05,460800.0,1.0,1.0
29.114325,3e-06,7296.0,1.0,1.0
29.114335,3e-06,128.0,1.0,1.0
29.114344,6e-06,512.0,1.0,1.0
29.11438,2.8e-05,460800.0,1.0,1.0
29.115152,4e-06,41344.0,1.0,1.0
29.115159,6e-06,41344.0,1.0,1.0
