start,duration,threads_x,threads_y,threads_z
4.214708,0.000222,65536.0,1.0,1.0
4.216276,0.000223,65536.0,1.0,1.0
4.217836,0.000224,65536.0,1.0,1.0
4.219399,0.000223,65536.0,1.0,1.0
4.220965,0.000223,65536.0,1.0,1.0
4.222543,0.000224,65536.0,1.0,1.0
4.224125,0.000224,65536.0,1.0,1.0
4.225693,0.000223,65536.0,1.0,1.0
4.227255,0.000222,65536.0,1.0,1.0
4.228868,0.000223,65536.0,1.0,1.0
4.230911,0.000223,65536.0,1.0,1.0
4.23248,0.000224,65536.0,1.0,1.0
4.234048,0.000223,65536.0,1.0,1.0
4.235613,0.000224,65536.0,1.0,1.0
4.237182,0.000226,65536.0,1.0,1.0
4.238749,0.000222,65536.0,1.0,1.0
4.240319,0.000223,65536.0,1.0,1.0
4.241877,0.000224,65536.0,1.0,1.0
4.243459,0.000223,65536.0,1.0,1.0
4.245021,0.000224,65536.0,1.0,1.0
4.246584,0.000224,65536.0,1.0,1.0
4.248187,0.000222,65536.0,1.0,1.0
4.249758,0.000224,65536.0,1.0,1.0
4.251325,0.000222,65536.0,1.0,1.0
4.252881,0.000224,65536.0,1.0,1.0
4.254439,0.000224,65536.0,1.0,1.0
4.255996,0.000223,65536.0,1.0,1.0
4.257557,0.000224,65536.0,1.0,1.0
4.259122,0.000224,65536.0,1.0,1.0
4.260684,0.000224,65536.0,1.0,1.0
4.262296,0.000223,65536.0,1.0,1.0
4.326345,0.000224,65536.0,1.0,1.0
4.327933,0.000223,65536.0,1.0,1.0
4.329519,0.000223,65536.0,1.0,1.0
4.331086,0.000223,65536.0,1.0,1.0
4.33265,0.000223,65536.0,1.0,1.0
4.334211,0.000223,65536.0,1.0,1.0
4.335775,0.000223,65536.0,1.0,1.0
4.337333,0.000225,65536.0,1.0,1.0
4.338897,0.000222,65536.0,1.0,1.0
4.340462,0.000223,65536.0,1.0,1.0
4.34202,0.000225,65536.0,1.0,1.0
4.3436,0.000223,65536.0,1.0,1.0
4.345172,0.000224,65536.0,1.0,1.0
4.346733,0.000222,65536.0,1.0,1.0
4.348329,0.000223,65536.0,1.0,1.0
4.349888,0.000222,65536.0,1.0,1.0
4.351449,0.000222,65536.0,1.0,1.0
4.353012,0.000223,65536.0,1.0,1.0
4.354573,0.000223,65536.0,1.0,1.0
4.356138,0.000223,65536.0,1.0,1.0
4.357706,0.000224,65536.0,1.0,1.0
4.359278,0.000224,65536.0,1.0,1.0
4.360835,0.000223,65536.0,1.0,1.0
4.36241,0.000223,65536.0,1.0,1.0
4.363989,0.000224,65536.0,1.0,1.0
4.365556,0.000223,65536.0,1.0,1.0
4.367134,0.000224,65536.0,1.0,1.0
4.368737,0.000223,65536.0,1.0,1.0
4.370306,0.000222,65536.0,1.0,1.0
4.371868,0.000224,65536.0,1.0,1.0
4.373433,0.000224,65536.0,1.0,1.0
4.374991,0.000224,65536.0,1.0,1.0
4.376553,0.000225,65536.0,1.0,1.0
4.378119,0.000223,65536.0,1.0,1.0
4.379679,0.000224,65536.0,1.0,1.0
4.381241,0.000223,65536.0,1.0,1.0
4.382807,0.000224,65536.0,1.0,1.0
4.384376,0.000224,65536.0,1.0,1.0
4.385943,0.000223,65536.0,1.0,1.0
4.387524,0.000224,65536.0,1.0,1.0
4.389119,0.000223,65536.0,1.0,1.0
4.390686,0.000223,65536.0,1.0,1.0
4.39224,0.000224,65536.0,1.0,1.0
4.393797,0.000223,65536.0,1.0,1.0
4.395358,0.000223,65536.0,1.0,1.0
4.396921,0.000224,65536.0,1.0,1.0
4.398488,0.000224,65536.0,1.0,1.0
4.400056,0.000223,65536.0,1.0,1.0
4.401621,0.000222,65536.0,1.0,1.0
4.403188,0.000222,65536.0,1.0,1.0
4.40475,0.000224,65536.0,1.0,1.0
4.406317,0.000223,65536.0,1.0,1.0
4.407908,0.000224,65536.0,1.0,1.0
4.40948,0.000223,65536.0,1.0,1.0
4.411038,0.000223,65536.0,1.0,1.0
4.412604,0.000223,65536.0,1.0,1.0
4.414184,0.000223,65536.0,1.0,1.0
4.415748,0.000223,65536.0,1.0,1.0
4.417316,0.000224,65536.0,1.0,1.0
4.418874,0.000222,65536.0,1.0,1.0
4.420435,0.000223,65536.0,1.0,1.0
4.422066,0.000223,65536.0,1.0,1.0
4.423643,0.000223,65536.0,1.0,1.0
4.425212,0.000224,65536.0,1.0,1.0
4.426779,0.000223,65536.0,1.0,1.0
4.428375,0.000222,65536.0,1.0,1.0
4.429944,0.000223,65536.0,1.0,1.0
4.431505,0.000223,65536.0,1.0,1.0
4.433071,0.000223,65536.0,1.0,1.0
4.497242,0.000224,65536.0,1.0,1.0
4.498801,0.000223,65536.0,1.0,1.0
4.500377,0.000223,65536.0,1.0,1.0
4.501953,0.000225,65536.0,1.0,1.0
4.503536,0.000223,65536.0,1.0,1.0
4.505102,0.000223,65536.0,1.0,1.0
4.506668,0.000223,65536.0,1.0,1.0
4.508268,0.000224,65536.0,1.0,1.0
4.509831,0.000223,65536.0,1.0,1.0
4.511386,0.000223,65536.0,1.0,1.0
4.51295,0.000225,65536.0,1.0,1.0
4.514515,0.000223,65536.0,1.0,1.0
4.51608,0.000224,65536.0,1.0,1.0
4.517646,0.000223,65536.0,1.0,1.0
4.519205,0.000224,65536.0,1.0,1.0
4.520771,0.000224,65536.0,1.0,1.0
4.522341,0.000223,65536.0,1.0,1.0
4.523909,0.000223,65536.0,1.0,1.0
4.525484,0.000222,65536.0,1.0,1.0
4.527057,0.000223,65536.0,1.0,1.0
4.528655,0.000224,65536.0,1.0,1.0
4.53022,0.000224,65536.0,1.0,1.0
4.531785,0.000224,65536.0,1.0,1.0
4.533345,0.000223,65536.0,1.0,1.0
4.534912,0.000223,65536.0,1.0,1.0
4.536478,0.000227,65536.0,1.0,1.0
4.538049,0.000222,65536.0,1.0,1.0
4.539614,0.000222,65536.0,1.0,1.0
4.541182,0.000223,65536.0,1.0,1.0
4.542762,0.000224,65536.0,1.0,1.0
4.544365,0.000223,65536.0,1.0,1.0
4.545932,0.000223,65536.0,1.0,1.0
4.547526,0.000224,65536.0,1.0,1.0
4.549124,0.000224,65536.0,1.0,1.0
4.550689,0.000223,65536.0,1.0,1.0
4.552244,0.000223,65536.0,1.0,1.0
4.553799,0.000223,65536.0,1.0,1.0
4.555363,0.000224,65536.0,1.0,1.0
4.556927,0.000223,65536.0,1.0,1.0
4.558498,0.000224,65536.0,1.0,1.0
4.560066,0.000223,65536.0,1.0,1.0
4.561623,0.000223,65536.0,1.0,1.0
4.563205,0.000223,65536.0,1.0,1.0
4.564776,0.000222,65536.0,1.0,1.0
4.566343,0.000223,65536.0,1.0,1.0
4.567938,0.000223,65536.0,1.0,1.0
4.569509,0.000224,65536.0,1.0,1.0
4.571077,0.000223,65536.0,1.0,1.0
4.572639,0.000223,65536.0,1.0,1.0
4.574199,0.000224,65536.0,1.0,1.0
4.575761,0.000223,65536.0,1.0,1.0
4.577326,0.000222,65536.0,1.0,1.0
4.578884,0.000224,65536.0,1.0,1.0
4.580446,0.000223,65536.0,1.0,1.0
4.58201,0.000223,65536.0,1.0,1.0
4.58359,0.000223,65536.0,1.0,1.0
4.585155,0.000223,65536.0,1.0,1.0
4.586717,0.000223,65536.0,1.0,1.0
4.588321,0.000223,65536.0,1.0,1.0
4.589885,0.000223,65536.0,1.0,1.0
4.591443,0.000224,65536.0,1.0,1.0
4.593007,0.000224,65536.0,1.0,1.0
4.594572,0.000223,65536.0,1.0,1.0
4.596148,0.000222,65536.0,1.0,1.0
4.597707,0.000223,65536.0,1.0,1.0
4.599272,0.000223,65536.0,1.0,1.0
4.600829,0.000223,65536.0,1.0,1.0
4.602404,0.000224,65536.0,1.0,1.0
4.60397,0.000224,65536.0,1.0,1.0
4.60553,0.000223,65536.0,1.0,1.0
4.607098,0.000224,65536.0,1.0,1.0
4.671315,0.000224,65536.0,1.0,1.0
4.67288,0.000223,65536.0,1.0,1.0
4.674453,0.000223,65536.0,1.0,1.0
4.676014,0.000224,65536.0,1.0,1.0
4.677585,0.000223,65536.0,1.0,1.0
4.679164,0.000222,65536.0,1.0,1.0
4.680726,0.000223,65536.0,1.0,1.0
4.682306,0.000224,65536.0,1.0,1.0
4.683874,0.000223,65536.0,1.0,1.0
4.685449,0.000222,65536.0,1.0,1.0
4.687011,0.000224,65536.0,1.0,1.0
4.688611,0.000223,65536.0,1.0,1.0
4.690179,0.000224,65536.0,1.0,1.0
4.691742,0.000224,65536.0,1.0,1.0
4.69331,0.000225,65536.0,1.0,1.0
4.694869,0.000225,65536.0,1.0,1.0
4.696432,0.000225,65536.0,1.0,1.0
4.697999,0.000223,65536.0,1.0,1.0
4.699562,0.000224,65536.0,1.0,1.0
4.701131,0.000223,65536.0,1.0,1.0
4.702705,0.000223,65536.0,1.0,1.0
4.704271,0.000224,65536.0,1.0,1.0
4.705834,0.000222,65536.0,1.0,1.0
4.707431,0.000222,65536.0,1.0,1.0
4.709031,0.000224,65536.0,1.0,1.0
4.710598,0.000224,65536.0,1.0,1.0
4.712165,0.000224,65536.0,1.0,1.0
4.713726,0.000224,65536.0,1.0,1.0
4.715295,0.000224,65536.0,1.0,1.0
4.716857,0.000222,65536.0,1.0,1.0
4.71842,0.000223,65536.0,1.0,1.0
4.719981,0.000222,65536.0,1.0,1.0
4.72154,0.000222,65536.0,1.0,1.0
4.723121,0.000224,65536.0,1.0,1.0
4.724684,0.000223,65536.0,1.0,1.0
4.726245,0.000224,65536.0,1.0,1.0
4.727847,0.000224,65536.0,1.0,1.0
4.729409,0.000223,65536.0,1.0,1.0
4.730974,0.000226,65536.0,1.0,1.0
4.732538,0.000223,65536.0,1.0,1.0
4.734101,0.000224,65536.0,1.0,1.0
4.735666,0.000225,65536.0,1.0,1.0
4.737228,0.000224,65536.0,1.0,1.0
4.738794,0.000224,65536.0,1.0,1.0
4.740353,0.000224,65536.0,1.0,1.0
4.74192,0.000224,65536.0,1.0,1.0
4.743493,0.000223,65536.0,1.0,1.0
4.745063,0.000224,65536.0,1.0,1.0
4.746627,0.000222,65536.0,1.0,1.0
4.748229,0.000224,65536.0,1.0,1.0
4.749833,0.000224,65536.0,1.0,1.0
4.751391,0.000226,65536.0,1.0,1.0
4.752963,0.000223,65536.0,1.0,1.0
4.754539,0.000223,65536.0,1.0,1.0
4.75611,0.000223,65536.0,1.0,1.0
4.757716,0.000223,65536.0,1.0,1.0
4.759293,0.000223,65536.0,1.0,1.0
4.760853,0.000222,65536.0,1.0,1.0
4.762452,0.000225,65536.0,1.0,1.0
4.764018,0.000224,65536.0,1.0,1.0
4.765583,0.000223,65536.0,1.0,1.0
4.767176,0.000225,65536.0,1.0,1.0
4.76877,0.000223,65536.0,1.0,1.0
4.770332,0.000224,65536.0,1.0,1.0
4.771888,0.000223,65536.0,1.0,1.0
4.773448,0.000223,65536.0,1.0,1.0
4.775002,0.000223,65536.0,1.0,1.0
4.77661,0.000224,65536.0,1.0,1.0
4.77818,0.000223,65536.0,1.0,1.0
4.842197,0.000223,65536.0,1.0,1.0
4.84377,0.000224,65536.0,1.0,1.0
4.845343,0.000223,65536.0,1.0,1.0
4.846917,0.000223,65536.0,1.0,1.0
4.848511,0.000223,65536.0,1.0,1.0
4.850075,0.000223,65536.0,1.0,1.0
4.851639,0.000223,65536.0,1.0,1.0
4.853214,0.000223,65536.0,1.0,1.0
4.854779,0.000223,65536.0,1.0,1.0
4.85634,0.000224,65536.0,1.0,1.0
4.857901,0.000224,65536.0,1.0,1.0
4.859467,0.000224,65536.0,1.0,1.0
4.861031,0.000223,65536.0,1.0,1.0
4.862609,0.000224,65536.0,1.0,1.0
4.864179,0.000224,65536.0,1.0,1.0
4.865743,0.000223,65536.0,1.0,1.0
4.86734,0.000223,65536.0,1.0,1.0
4.868931,0.000224,65536.0,1.0,1.0
4.870499,0.000224,65536.0,1.0,1.0
4.872066,0.000224,65536.0,1.0,1.0
4.87363,0.000224,65536.0,1.0,1.0
4.875196,0.000223,65536.0,1.0,1.0
4.87676,0.000223,65536.0,1.0,1.0
4.878321,0.000223,65536.0,1.0,1.0
4.879884,0.000223,65536.0,1.0,1.0
4.881449,0.000223,65536.0,1.0,1.0
4.883025,0.000222,65536.0,1.0,1.0
4.884586,0.000225,65536.0,1.0,1.0
4.886161,0.000224,65536.0,1.0,1.0
4.887747,0.000224,65536.0,1.0,1.0
4.889316,0.000222,65536.0,1.0,1.0
4.890875,0.000222,65536.0,1.0,1.0
4.892433,0.000223,65536.0,1.0,1.0
4.893996,0.000223,65536.0,1.0,1.0
4.89556,0.000222,65536.0,1.0,1.0
4.89713,0.000223,65536.0,1.0,1.0
4.898689,0.000224,65536.0,1.0,1.0
4.90025,0.000225,65536.0,1.0,1.0
4.901865,0.000223,65536.0,1.0,1.0
4.903437,0.000225,65536.0,1.0,1.0
4.905002,0.000224,65536.0,1.0,1.0
4.906567,0.000224,65536.0,1.0,1.0
4.908168,0.000224,65536.0,1.0,1.0
4.909733,0.000224,65536.0,1.0,1.0
4.9113,0.000223,65536.0,1.0,1.0
4.912854,0.000224,65536.0,1.0,1.0
4.914418,0.000224,65536.0,1.0,1.0
4.915982,0.000224,65536.0,1.0,1.0
4.917549,0.000224,65536.0,1.0,1.0
4.919119,0.000224,65536.0,1.0,1.0
4.920683,0.000223,65536.0,1.0,1.0
4.922252,0.000223,65536.0,1.0,1.0
4.923812,0.000223,65536.0,1.0,1.0
4.925385,0.000223,65536.0,1.0,1.0
4.926981,0.000223,65536.0,1.0,1.0
4.928578,0.000223,65536.0,1.0,1.0
4.93015,0.000223,65536.0,1.0,1.0
4.931712,0.000222,65536.0,1.0,1.0
4.933279,0.000223,65536.0,1.0,1.0
4.934841,0.000223,65536.0,1.0,1.0
4.936408,0.000222,65536.0,1.0,1.0
4.937967,0.000224,65536.0,1.0,1.0
4.939531,0.000224,65536.0,1.0,1.0
4.941094,0.000225,65536.0,1.0,1.0
4.942688,0.000222,65536.0,1.0,1.0
4.944238,0.000224,65536.0,1.0,1.0
4.945803,0.000223,65536.0,1.0,1.0
4.947411,0.000223,65536.0,1.0,1.0
4.949036,0.000223,65536.0,1.0,1.0
5.013067,0.000223,65536.0,1.0,1.0
5.01463,0.000225,65536.0,1.0,1.0
5.016211,0.000224,65536.0,1.0,1.0
5.017784,0.000223,65536.0,1.0,1.0
5.019342,0.000224,65536.0,1.0,1.0
5.020904,0.000224,65536.0,1.0,1.0
5.022484,0.000223,65536.0,1.0,1.0
5.024544,0.000224,65536.0,1.0,1.0
5.026109,0.000224,65536.0,1.0,1.0
5.027724,0.000224,65536.0,1.0,1.0
5.029296,0.000225,65536.0,1.0,1.0
5.030857,0.000224,65536.0,1.0,1.0
5.032421,0.000223,65536.0,1.0,1.0
5.033981,0.000225,65536.0,1.0,1.0
5.035547,0.000224,65536.0,1.0,1.0
5.03711,0.000224,65536.0,1.0,1.0
5.038674,0.000224,65536.0,1.0,1.0
5.040241,0.000223,65536.0,1.0,1.0
5.041818,0.000223,65536.0,1.0,1.0
5.043414,0.000224,65536.0,1.0,1.0
5.044975,0.000224,65536.0,1.0,1.0
5.04654,0.000223,65536.0,1.0,1.0
5.048138,0.000224,65536.0,1.0,1.0
5.049699,0.000223,65536.0,1.0,1.0
5.051271,0.000224,65536.0,1.0,1.0
5.052835,0.000224,65536.0,1.0,1.0
5.054401,0.000223,65536.0,1.0,1.0
5.055964,0.000223,65536.0,1.0,1.0
5.057523,0.000223,65536.0,1.0,1.0
5.059084,0.000224,65536.0,1.0,1.0
5.060682,0.000223,65536.0,1.0,1.0
5.062255,0.000223,65536.0,1.0,1.0
5.06382,0.000224,65536.0,1.0,1.0
5.065386,0.000222,65536.0,1.0,1.0
5.066968,0.000223,65536.0,1.0,1.0
5.068573,0.000224,65536.0,1.0,1.0
5.070142,0.000223,65536.0,1.0,1.0
5.071707,0.000227,65536.0,1.0,1.0
5.073275,0.000225,65536.0,1.0,1.0
5.074833,0.000223,65536.0,1.0,1.0
5.076395,0.000224,65536.0,1.0,1.0
5.077961,0.000223,65536.0,1.0,1.0
5.079524,0.000222,65536.0,1.0,1.0
5.081083,0.000224,65536.0,1.0,1.0
5.082661,0.000224,65536.0,1.0,1.0
5.08422,0.000223,65536.0,1.0,1.0
5.085784,0.000223,65536.0,1.0,1.0
5.087364,0.000223,65536.0,1.0,1.0
5.088942,0.000223,65536.0,1.0,1.0
5.0905,0.000224,65536.0,1.0,1.0
5.092068,0.000223,65536.0,1.0,1.0
5.093627,0.000225,65536.0,1.0,1.0
5.095193,0.000223,65536.0,1.0,1.0
5.096761,0.000224,65536.0,1.0,1.0
5.098328,0.000224,65536.0,1.0,1.0
5.099887,0.000224,65536.0,1.0,1.0
5.101456,0.000223,65536.0,1.0,1.0
5.103027,0.000222,65536.0,1.0,1.0
5.104587,0.000223,65536.0,1.0,1.0
5.106152,0.000223,65536.0,1.0,1.0
5.10774,0.000226,65536.0,1.0,1.0
5.109312,0.000223,65536.0,1.0,1.0
5.110873,0.000224,65536.0,1.0,1.0
5.112431,0.000224,65536.0,1.0,1.0
5.113999,0.000224,65536.0,1.0,1.0
5.115666,0.000223,65536.0,1.0,1.0
5.117227,0.000224,65536.0,1.0,1.0
5.118782,0.000223,65536.0,1.0,1.0
5.120341,0.000223,65536.0,1.0,1.0
5.184393,0.000223,65536.0,1.0,1.0
5.18596,0.000223,65536.0,1.0,1.0
5.187567,0.000223,65536.0,1.0,1.0
5.189145,0.000223,65536.0,1.0,1.0
5.190708,0.000223,65536.0,1.0,1.0
5.192277,0.000223,65536.0,1.0,1.0
5.193836,0.000223,65536.0,1.0,1.0
5.195398,0.000224,65536.0,1.0,1.0
5.196959,0.000223,65536.0,1.0,1.0
5.198529,0.000224,65536.0,1.0,1.0
5.200096,0.000224,65536.0,1.0,1.0
5.201675,0.000223,65536.0,1.0,1.0
5.203246,0.000224,65536.0,1.0,1.0
5.204814,0.000225,65536.0,1.0,1.0
5.20638,0.000223,65536.0,1.0,1.0
5.207983,0.000223,65536.0,1.0,1.0
5.209547,0.000222,65536.0,1.0,1.0
5.211111,0.000222,65536.0,1.0,1.0
5.212674,0.000224,65536.0,1.0,1.0
5.21424,0.000223,65536.0,1.0,1.0
5.215797,0.000223,65536.0,1.0,1.0
5.217361,0.000225,65536.0,1.0,1.0
5.218923,0.000223,65536.0,1.0,1.0
5.220488,0.000223,65536.0,1.0,1.0
5.222063,0.000223,65536.0,1.0,1.0
5.223628,0.000224,65536.0,1.0,1.0
5.22519,0.000224,65536.0,1.0,1.0
5.226775,0.000224,65536.0,1.0,1.0
5.228361,0.000224,65536.0,1.0,1.0
5.229926,0.000223,65536.0,1.0,1.0
5.231492,0.000224,65536.0,1.0,1.0
5.233057,0.000224,65536.0,1.0,1.0
5.234619,0.000225,65536.0,1.0,1.0
5.236186,0.000224,65536.0,1.0,1.0
5.237755,0.000223,65536.0,1.0,1.0
5.23932,0.000223,65536.0,1.0,1.0
5.240875,0.000224,65536.0,1.0,1.0
5.242452,0.000225,65536.0,1.0,1.0
5.244011,0.000223,65536.0,1.0,1.0
5.245568,0.000223,65536.0,1.0,1.0
5.247173,0.000224,65536.0,1.0,1.0
5.248752,0.000224,65536.0,1.0,1.0
5.250315,0.000224,65536.0,1.0,1.0
5.251876,0.000225,65536.0,1.0,1.0
5.25344,0.000224,65536.0,1.0,1.0
5.255006,0.000222,65536.0,1.0,1.0
5.256563,0.000223,65536.0,1.0,1.0
5.25813,0.000224,65536.0,1.0,1.0
5.259695,0.000224,65536.0,1.0,1.0
5.261272,0.000224,65536.0,1.0,1.0
5.262847,0.000224,65536.0,1.0,1.0
5.264481,0.000223,65536.0,1.0,1.0
5.266052,0.000223,65536.0,1.0,1.0
5.267647,0.000224,65536.0,1.0,1.0
5.269261,0.000228,65536.0,1.0,1.0
5.270825,0.000224,65536.0,1.0,1.0
5.272387,0.000223,65536.0,1.0,1.0
5.273956,0.000224,65536.0,1.0,1.0
5.275513,0.000223,65536.0,1.0,1.0
5.277077,0.000223,65536.0,1.0,1.0
5.278639,0.000225,65536.0,1.0,1.0
5.280214,0.000224,65536.0,1.0,1.0
5.281794,0.000223,65536.0,1.0,1.0
5.283357,0.000224,65536.0,1.0,1.0
5.284921,0.000223,65536.0,1.0,1.0
5.286498,0.000224,65536.0,1.0,1.0
5.288088,0.000223,65536.0,1.0,1.0
5.289649,0.000224,65536.0,1.0,1.0
5.291234,0.000223,65536.0,1.0,1.0
5.353371,0.000224,65536.0,1.0,1.0
5.354947,0.000223,65536.0,1.0,1.0
5.356518,0.000223,65536.0,1.0,1.0
5.358085,0.000223,65536.0,1.0,1.0
5.359652,0.000223,65536.0,1.0,1.0
5.361219,0.000224,65536.0,1.0,1.0
5.362801,0.000224,65536.0,1.0,1.0
5.364373,0.000223,65536.0,1.0,1.0
5.365944,0.000223,65536.0,1.0,1.0
5.367543,0.000223,65536.0,1.0,1.0
5.369111,0.000226,65536.0,1.0,1.0
5.370676,0.000223,65536.0,1.0,1.0
5.372245,0.000224,65536.0,1.0,1.0
5.373811,0.000224,65536.0,1.0,1.0
5.375382,0.000223,65536.0,1.0,1.0
5.376952,0.000223,65536.0,1.0,1.0
5.378518,0.000222,65536.0,1.0,1.0
5.380082,0.000224,65536.0,1.0,1.0
5.381664,0.000227,65536.0,1.0,1.0
5.383249,0.000222,65536.0,1.0,1.0
5.384825,0.000223,65536.0,1.0,1.0
5.386401,0.000222,65536.0,1.0,1.0
5.388007,0.000224,65536.0,1.0,1.0
5.389576,0.000222,65536.0,1.0,1.0
5.391149,0.000223,65536.0,1.0,1.0
5.392713,0.000223,65536.0,1.0,1.0
5.394281,0.000223,65536.0,1.0,1.0
5.395846,0.000223,65536.0,1.0,1.0
5.397412,0.000224,65536.0,1.0,1.0
5.398981,0.000222,65536.0,1.0,1.0
5.400541,0.000223,65536.0,1.0,1.0
5.402123,0.000224,65536.0,1.0,1.0
5.403686,0.000223,65536.0,1.0,1.0
5.405245,0.000223,65536.0,1.0,1.0
5.406843,0.000223,65536.0,1.0,1.0
5.408442,0.000223,65536.0,1.0,1.0
5.410007,0.000224,65536.0,1.0,1.0
5.41157,0.000226,65536.0,1.0,1.0
5.413144,0.000223,65536.0,1.0,1.0
5.414715,0.000223,65536.0,1.0,1.0
5.416284,0.000222,65536.0,1.0,1.0
5.417845,0.000223,65536.0,1.0,1.0
5.419406,0.000224,65536.0,1.0,1.0
5.420977,0.000223,65536.0,1.0,1.0
5.422553,0.000225,65536.0,1.0,1.0
5.424128,0.000223,65536.0,1.0,1.0
5.425684,0.000224,65536.0,1.0,1.0
5.427286,0.000224,65536.0,1.0,1.0
5.428847,0.000223,65536.0,1.0,1.0
5.430407,0.000224,65536.0,1.0,1.0
5.431972,0.000224,65536.0,1.0,1.0
5.433536,0.000226,65536.0,1.0,1.0
5.435144,0.000223,65536.0,1.0,1.0
5.436709,0.000225,65536.0,1.0,1.0
5.438278,0.000223,65536.0,1.0,1.0
5.439839,0.000224,65536.0,1.0,1.0
5.44142,0.000222,65536.0,1.0,1.0
5.443004,0.000223,65536.0,1.0,1.0
5.444573,0.000223,65536.0,1.0,1.0
5.446149,0.000223,65536.0,1.0,1.0
5.447749,0.000224,65536.0,1.0,1.0
5.449323,0.000222,65536.0,1.0,1.0
5.450884,0.000224,65536.0,1.0,1.0
5.452453,0.000224,65536.0,1.0,1.0
5.454015,0.000224,65536.0,1.0,1.0
5.455579,0.000224,65536.0,1.0,1.0
5.457149,0.000224,65536.0,1.0,1.0
5.458707,0.000224,65536.0,1.0,1.0
5.460397,0.000224,65536.0,1.0,1.0
5.524333,0.000224,65536.0,1.0,1.0
5.525897,0.000223,65536.0,1.0,1.0
5.527497,0.000223,65536.0,1.0,1.0
5.529074,0.000224,65536.0,1.0,1.0
5.530634,0.000225,65536.0,1.0,1.0
5.532224,0.000224,65536.0,1.0,1.0
5.533809,0.000223,65536.0,1.0,1.0
5.535383,0.000223,65536.0,1.0,1.0
5.536956,0.000223,65536.0,1.0,1.0
5.538523,0.000224,65536.0,1.0,1.0
5.540094,0.000224,65536.0,1.0,1.0
5.54167,0.000224,65536.0,1.0,1.0
5.543239,0.000222,65536.0,1.0,1.0
5.544848,0.000222,65536.0,1.0,1.0
5.546435,0.000223,65536.0,1.0,1.0
5.548036,0.000224,65536.0,1.0,1.0
5.549599,0.000224,65536.0,1.0,1.0
5.551175,0.000224,65536.0,1.0,1.0
5.552736,0.000223,65536.0,1.0,1.0
5.554308,0.000223,65536.0,1.0,1.0
5.555873,0.000224,65536.0,1.0,1.0
5.557439,0.000224,65536.0,1.0,1.0
5.559,0.000225,65536.0,1.0,1.0
5.560567,0.000223,65536.0,1.0,1.0
5.562152,0.000223,65536.0,1.0,1.0
5.563713,0.000224,65536.0,1.0,1.0
5.565283,0.000222,65536.0,1.0,1.0
5.566868,0.000224,65536.0,1.0,1.0
5.568444,0.000224,65536.0,1.0,1.0
5.570002,0.000223,65536.0,1.0,1.0
5.571565,0.000223,65536.0,1.0,1.0
5.573136,0.000224,65536.0,1.0,1.0
5.574701,0.000224,65536.0,1.0,1.0
5.576272,0.000223,65536.0,1.0,1.0
5.577829,0.000223,65536.0,1.0,1.0
5.579393,0.000224,65536.0,1.0,1.0
5.580966,0.000223,65536.0,1.0,1.0
5.582542,0.000224,65536.0,1.0,1.0
5.584115,0.000224,65536.0,1.0,1.0
5.585679,0.000224,65536.0,1.0,1.0
5.607816,0.000223,65536.0,1.0,1.0
5.609742,0.000225,65536.0,1.0,1.0
5.611545,0.000224,65536.0,1.0,1.0
5.613353,0.000224,65536.0,1.0,1.0
5.615152,0.000224,65536.0,1.0,1.0
5.616947,0.000224,65536.0,1.0,1.0
5.618745,0.000223,65536.0,1.0,1.0
5.620544,0.000225,65536.0,1.0,1.0
5.622362,0.000223,65536.0,1.0,1.0
5.624158,0.000224,65536.0,1.0,1.0
5.625947,0.000224,65536.0,1.0,1.0
5.627781,0.000224,65536.0,1.0,1.0
5.629576,0.000225,65536.0,1.0,1.0
5.631383,0.000226,65536.0,1.0,1.0
5.66807,0.000225,65536.0,1.0,1.0
5.669854,0.000224,65536.0,1.0,1.0
5.671664,0.000226,65536.0,1.0,1.0
5.673465,0.000224,65536.0,1.0,1.0
5.675271,0.000226,65536.0,1.0,1.0
5.677066,0.000224,65536.0,1.0,1.0
5.678861,0.000225,65536.0,1.0,1.0
5.680659,0.000224,65536.0,1.0,1.0
5.682476,0.000226,65536.0,1.0,1.0
5.684275,0.000225,65536.0,1.0,1.0
5.686067,0.000225,65536.0,1.0,1.0
5.687892,0.000225,65536.0,1.0,1.0
5.689688,0.000225,65536.0,1.0,1.0
5.691494,0.000225,65536.0,1.0,1.0
5.693292,0.000223,65536.0,1.0,1.0
5.695087,0.000224,65536.0,1.0,1.0
5.696885,0.000224,65536.0,1.0,1.0
5.698678,0.000223,65536.0,1.0,1.0
5.700484,0.000225,65536.0,1.0,1.0
5.702317,0.000224,65536.0,1.0,1.0
5.704106,0.000224,65536.0,1.0,1.0
5.705895,0.000225,65536.0,1.0,1.0
5.707716,0.000224,65536.0,1.0,1.0
5.709539,0.000224,65536.0,1.0,1.0
5.71134,0.000224,65536.0,1.0,1.0
5.71314,0.000226,65536.0,1.0,1.0
5.714945,0.000225,65536.0,1.0,1.0
5.716749,0.000224,65536.0,1.0,1.0
5.718544,0.000223,65536.0,1.0,1.0
5.720352,0.000224,65536.0,1.0,1.0
5.722164,0.000224,65536.0,1.0,1.0
5.723957,0.000224,65536.0,1.0,1.0
5.725758,0.000224,65536.0,1.0,1.0
5.763816,0.000224,65536.0,1.0,1.0
5.765614,0.000225,65536.0,1.0,1.0
5.767463,0.000223,65536.0,1.0,1.0
5.769259,0.000225,65536.0,1.0,1.0
