start,duration,threads_x,threads_y,threads_z
6.409719,3.1e-05,32768.0,1.0,1.0
6.409753,3.6e-05,32768.0,1.0,1.0
6.409791,2.9e-05,32768.0,1.0,1.0
6.409822,3.9e-05,32768.0,1.0,1.0
6.409863,7.7e-05,32768.0,1.0,1.0
6.410217,0.000154,32768.0,1.0,1.0
6.410235,6.1e-05,32768.0,1.0,1.0
6.410373,4e-05,32768.0,1.0,1.0
6.410414,2.7e-05,32768.0,1.0,1.0
6.410443,2.9e-05,32768.0,1.0,1.0
6.410475,3.1e-05,32768.0,1.0,1.0
6.410509,3.1e-05,32768.0,1.0,1.0
6.410545,3.2e-05,32768.0,1.0,1.0
6.410581,3.3e-05,32768.0,1.0,1.0
6.410617,3.5e-05,32768.0,1.0,1.0
6.410655,3.9e-05,32768.0,1.0,1.0
6.410696,2.4e-05,32768.0,1.0,1.0
6.410721,7.7e-05,32768.0,1.0,1.0
6.410801,7.9e-05,32768.0,1.0,1.0
6.410884,0.000172,32768.0,1.0,1.0
6.411059,0.000172,32768.0,1.0,1.0
6.411235,0.000134,32768.0,1.0,1.0
6.411372,8.6e-05,32768.0,1.0,1.0
6.41146,0.000153,32768.0,1.0,1.0
6.411615,6e-05,32768.0,1.0,1.0
6.411677,1.7e-05,32768.0,1.0,1.0
6.411697,7e-05,32768.0,1.0,1.0
6.411769,3.1e-05,32768.0,1.0,1.0
6.411803,3.6e-05,32768.0,1.0,1.0
6.411842,2.9e-05,32768.0,1.0,1.0
6.411874,3.9e-05,32768.0,1.0,1.0
6.411915,7.6e-05,32768.0,1.0,1.0
6.412267,0.000152,32768.0,1.0,1.0
6.412285,6.3e-05,32768.0,1.0,1.0
6.412421,4e-05,32768.0,1.0,1.0
6.412463,2.6e-05,32768.0,1.0,1.0
6.412494,3e-05,32768.0,1.0,1.0
6.412528,3e-05,32768.0,1.0,1.0
6.41256,3.2e-05,32768.0,1.0,1.0
6.412596,3.2e-05,32768.0,1.0,1.0
6.41263,3.2e-05,32768.0,1.0,1.0
6.412665,3.4e-05,32768.0,1.0,1.0
6.412701,3.9e-05,32768.0,1.0,1.0
6.412742,2.5e-05,32768.0,1.0,1.0
6.41277,7.9e-05,32768.0,1.0,1.0
6.412853,7.7e-05,32768.0,1.0,1.0
6.412935,0.00017,32768.0,1.0,1.0
6.413108,0.000173,32768.0,1.0,1.0
6.413284,0.000137,32768.0,1.0,1.0
6.413423,8.6e-05,32768.0,1.0,1.0
6.413511,0.000152,32768.0,1.0,1.0
6.413666,6e-05,32768.0,1.0,1.0
6.413728,1.7e-05,32768.0,1.0,1.0
6.413748,7e-05,32768.0,1.0,1.0
6.413819,3.1e-05,32768.0,1.0,1.0
6.413853,3.6e-05,32768.0,1.0,1.0
6.413891,2.9e-05,32768.0,1.0,1.0
6.413923,3.9e-05,32768.0,1.0,1.0
6.413965,7.7e-05,32768.0,1.0,1.0
6.414322,0.000154,32768.0,1.0,1.0
6.414341,6.3e-05,32768.0,1.0,1.0
6.414478,4e-05,32768.0,1.0,1.0
6.41452,2.5e-05,32768.0,1.0,1.0
6.414547,3e-05,32768.0,1.0,1.0
6.414579,3.1e-05,32768.0,1.0,1.0
6.414614,3.2e-05,32768.0,1.0,1.0
6.414649,3.1e-05,32768.0,1.0,1.0
6.414684,3.3e-05,32768.0,1.0,1.0
6.41472,3.4e-05,32768.0,1.0,1.0
6.414756,3.9e-05,32768.0,1.0,1.0
6.414798,2.3e-05,32768.0,1.0,1.0
6.414824,7.8e-05,32768.0,1.0,1.0
6.414904,7.5e-05,32768.0,1.0,1.0
6.414984,0.000173,32768.0,1.0,1.0
6.41516,0.000173,32768.0,1.0,1.0
6.415335,0.000138,32768.0,1.0,1.0
6.415476,8.6e-05,32768.0,1.0,1.0
6.415565,0.000153,32768.0,1.0,1.0
6.415721,6e-05,32768.0,1.0,1.0
6.415784,1.7e-05,32768.0,1.0,1.0
6.415803,6.9e-05,32768.0,1.0,1.0
6.415875,3.1e-05,32768.0,1.0,1.0
6.415911,3.6e-05,32768.0,1.0,1.0
6.415949,2.9e-05,32768.0,1.0,1.0
6.415981,3.9e-05,32768.0,1.0,1.0
6.416022,7.6e-05,32768.0,1.0,1.0
6.416374,0.000153,32768.0,1.0,1.0
6.416393,6.1e-05,32768.0,1.0,1.0
6.416529,3.9e-05,32768.0,1.0,1.0
6.41657,2.6e-05,32768.0,1.0,1.0
6.416601,3e-05,32768.0,1.0,1.0
6.416634,3.1e-05,32768.0,1.0,1.0
6.416667,3.2e-05,32768.0,1.0,1.0
6.416702,3.1e-05,32768.0,1.0,1.0
6.416735,3.3e-05,32768.0,1.0,1.0
6.416772,3.4e-05,32768.0,1.0,1.0
6.416808,3.8e-05,32768.0,1.0,1.0
6.416848,2.5e-05,32768.0,1.0,1.0
6.416877,7.7e-05,32768.0,1.0,1.0
6.416958,7.7e-05,32768.0,1.0,1.0
6.417037,0.000172,32768.0,1.0,1.0
6.417211,0.000176,32768.0,1.0,1.0
6.417389,0.000137,32768.0,1.0,1.0
6.417528,8.7e-05,32768.0,1.0,1.0
6.417616,0.000154,32768.0,1.0,1.0
6.417773,6e-05,32768.0,1.0,1.0
6.417836,1.7e-05,32768.0,1.0,1.0
6.417857,6.9e-05,32768.0,1.0,1.0
6.417929,3e-05,32768.0,1.0,1.0
6.417961,3.7e-05,32768.0,1.0,1.0
6.418001,2.9e-05,32768.0,1.0,1.0
6.418033,3.9e-05,32768.0,1.0,1.0
6.418074,7.7e-05,32768.0,1.0,1.0
6.418427,0.000153,32768.0,1.0,1.0
6.418445,6.2e-05,32768.0,1.0,1.0
6.418581,4e-05,32768.0,1.0,1.0
6.418623,2.6e-05,32768.0,1.0,1.0
6.418651,3e-05,32768.0,1.0,1.0
6.418684,3.1e-05,32768.0,1.0,1.0
6.418717,3.2e-05,32768.0,1.0,1.0
6.418753,3.2e-05,32768.0,1.0,1.0
6.418788,3.2e-05,32768.0,1.0,1.0
6.418823,3.4e-05,32768.0,1.0,1.0
6.418859,3.8e-05,32768.0,1.0,1.0
6.418901,2.3e-05,32768.0,1.0,1.0
6.418927,7.7e-05,32768.0,1.0,1.0
6.419007,7.8e-05,32768.0,1.0,1.0
6.419089,0.000172,32768.0,1.0,1.0
6.419264,0.000174,32768.0,1.0,1.0
6.419442,0.000136,32768.0,1.0,1.0
6.419582,8.6e-05,32768.0,1.0,1.0
6.41967,0.000154,32768.0,1.0,1.0
6.419827,5.9e-05,32768.0,1.0,1.0
6.419889,1.7e-05,32768.0,1.0,1.0
6.419908,7e-05,32768.0,1.0,1.0
6.419981,3.1e-05,32768.0,1.0,1.0
6.420015,3.6e-05,32768.0,1.0,1.0
6.420054,2.9e-05,32768.0,1.0,1.0
6.420086,3.9e-05,32768.0,1.0,1.0
6.420128,7.6e-05,32768.0,1.0,1.0
6.420482,0.000152,32768.0,1.0,1.0
6.4205,6.2e-05,32768.0,1.0,1.0
6.420635,4e-05,32768.0,1.0,1.0
6.420677,2.6e-05,32768.0,1.0,1.0
6.420707,3e-05,32768.0,1.0,1.0
6.42074,3e-05,32768.0,1.0,1.0
6.420774,3.2e-05,32768.0,1.0,1.0
6.420809,3.2e-05,32768.0,1.0,1.0
6.420845,3.2e-05,32768.0,1.0,1.0
6.420879,3.4e-05,32768.0,1.0,1.0
6.420915,3.9e-05,32768.0,1.0,1.0
6.420957,2.4e-05,32768.0,1.0,1.0
6.420986,7.8e-05,32768.0,1.0,1.0
6.421068,7.7e-05,32768.0,1.0,1.0
6.42115,0.000172,32768.0,1.0,1.0
6.421324,0.000175,32768.0,1.0,1.0
6.421501,0.00014,32768.0,1.0,1.0
6.421644,8.6e-05,32768.0,1.0,1.0
6.421733,0.000154,32768.0,1.0,1.0
6.421889,6e-05,32768.0,1.0,1.0
6.421951,1.7e-05,32768.0,1.0,1.0
6.421971,6.9e-05,32768.0,1.0,1.0
6.422044,3.1e-05,32768.0,1.0,1.0
6.422078,3.6e-05,32768.0,1.0,1.0
6.422116,2.9e-05,32768.0,1.0,1.0
6.422148,3.9e-05,32768.0,1.0,1.0
6.42219,7.7e-05,32768.0,1.0,1.0
6.422543,0.000153,32768.0,1.0,1.0
6.422562,6.6e-05,32768.0,1.0,1.0
6.422698,4.1e-05,32768.0,1.0,1.0
6.422741,2.6e-05,32768.0,1.0,1.0
6.42277,2.9e-05,32768.0,1.0,1.0
6.422802,3.1e-05,32768.0,1.0,1.0
6.422835,3.2e-05,32768.0,1.0,1.0
6.422871,3.2e-05,32768.0,1.0,1.0
6.422907,3.3e-05,32768.0,1.0,1.0
6.422943,3.4e-05,32768.0,1.0,1.0
6.422979,3.9e-05,32768.0,1.0,1.0
6.42302,2.4e-05,32768.0,1.0,1.0
6.423047,7.6e-05,32768.0,1.0,1.0
6.423125,7.8e-05,32768.0,1.0,1.0
6.423208,0.000172,32768.0,1.0,1.0
6.423384,0.000173,32768.0,1.0,1.0
6.423559,0.000138,32768.0,1.0,1.0
6.423699,8.6e-05,32768.0,1.0,1.0
6.423787,0.000152,32768.0,1.0,1.0
6.423942,6e-05,32768.0,1.0,1.0
6.424005,1.7e-05,32768.0,1.0,1.0
6.424025,6.9e-05,32768.0,1.0,1.0
6.424097,3.1e-05,32768.0,1.0,1.0
6.424129,3.6e-05,32768.0,1.0,1.0
6.424168,2.9e-05,32768.0,1.0,1.0
6.424199,3.9e-05,32768.0,1.0,1.0
6.42424,7.6e-05,32768.0,1.0,1.0
6.424599,0.000155,32768.0,1.0,1.0
6.424617,5.9e-05,32768.0,1.0,1.0
6.424755,4e-05,32768.0,1.0,1.0
6.424797,2.6e-05,32768.0,1.0,1.0
6.424828,3e-05,32768.0,1.0,1.0
6.424861,3.1e-05,32768.0,1.0,1.0
6.424895,3.3e-05,32768.0,1.0,1.0
6.42493,3.2e-05,32768.0,1.0,1.0
6.424964,3.3e-05,32768.0,1.0,1.0
6.425,3.4e-05,32768.0,1.0,1.0
6.425036,3.9e-05,32768.0,1.0,1.0
6.425078,2.4e-05,32768.0,1.0,1.0
6.425105,7.7e-05,32768.0,1.0,1.0
6.425186,7.8e-05,32768.0,1.0,1.0
6.425269,0.000172,32768.0,1.0,1.0
6.425442,0.000174,32768.0,1.0,1.0
6.425618,0.000135,32768.0,1.0,1.0
6.425756,8.6e-05,32768.0,1.0,1.0
6.425844,0.000152,32768.0,1.0,1.0
6.425998,6e-05,32768.0,1.0,1.0
6.426061,1.7e-05,32768.0,1.0,1.0
6.426081,6.9e-05,32768.0,1.0,1.0
6.426153,3.1e-05,32768.0,1.0,1.0
6.426186,3.6e-05,32768.0,1.0,1.0
6.426224,2.9e-05,32768.0,1.0,1.0
6.426256,3.9e-05,32768.0,1.0,1.0
6.426298,7.7e-05,32768.0,1.0,1.0
6.426655,0.000155,32768.0,1.0,1.0
6.426673,6e-05,32768.0,1.0,1.0
6.426811,4.1e-05,32768.0,1.0,1.0
6.426853,2.6e-05,32768.0,1.0,1.0
6.426881,3e-05,32768.0,1.0,1.0
6.426914,3.1e-05,32768.0,1.0,1.0
6.426947,3.2e-05,32768.0,1.0,1.0
6.426982,3.1e-05,32768.0,1.0,1.0
6.427017,3.3e-05,32768.0,1.0,1.0
6.427051,3.4e-05,32768.0,1.0,1.0
6.427087,3.8e-05,32768.0,1.0,1.0
6.427127,2.4e-05,32768.0,1.0,1.0
6.427154,7.7e-05,32768.0,1.0,1.0
6.427235,7.7e-05,32768.0,1.0,1.0
6.427316,0.000172,32768.0,1.0,1.0
6.427491,0.000173,32768.0,1.0,1.0
6.427668,0.000138,32768.0,1.0,1.0
6.427808,8.7e-05,32768.0,1.0,1.0
6.427898,0.000154,32768.0,1.0,1.0
6.428053,6e-05,32768.0,1.0,1.0
6.428116,1.7e-05,32768.0,1.0,1.0
6.428137,6.9e-05,32768.0,1.0,1.0
6.428208,3e-05,32768.0,1.0,1.0
6.428242,3.6e-05,32768.0,1.0,1.0
6.428281,2.9e-05,32768.0,1.0,1.0
6.428313,3.9e-05,32768.0,1.0,1.0
6.428354,7.6e-05,32768.0,1.0,1.0
6.428712,0.000151,32768.0,1.0,1.0
6.42873,6.3e-05,32768.0,1.0,1.0
6.428865,4e-05,32768.0,1.0,1.0
6.428906,2.5e-05,32768.0,1.0,1.0
6.428935,2.9e-05,32768.0,1.0,1.0
6.428968,3.1e-05,32768.0,1.0,1.0
6.429001,3.2e-05,32768.0,1.0,1.0
6.429037,3.1e-05,32768.0,1.0,1.0
6.429071,3.3e-05,32768.0,1.0,1.0
6.429129,3.3e-05,32768.0,1.0,1.0
6.429165,3.9e-05,32768.0,1.0,1.0
6.429207,2.4e-05,32768.0,1.0,1.0
6.429235,7.7e-05,32768.0,1.0,1.0
6.429317,7.7e-05,32768.0,1.0,1.0
6.429397,0.000173,32768.0,1.0,1.0
6.429572,0.000174,32768.0,1.0,1.0
6.429748,0.00014,32768.0,1.0,1.0
6.429891,8.7e-05,32768.0,1.0,1.0
6.429979,0.000153,32768.0,1.0,1.0
6.430134,6e-05,32768.0,1.0,1.0
6.430197,1.7e-05,32768.0,1.0,1.0
6.430217,7e-05,32768.0,1.0,1.0
6.430291,3.1e-05,32768.0,1.0,1.0
6.430323,3.5e-05,32768.0,1.0,1.0
6.430361,3e-05,32768.0,1.0,1.0
6.430393,3.9e-05,32768.0,1.0,1.0
6.430434,7.6e-05,32768.0,1.0,1.0
6.430786,0.000153,32768.0,1.0,1.0
6.430805,6.2e-05,32768.0,1.0,1.0
6.43094,4.1e-05,32768.0,1.0,1.0
6.430983,2.6e-05,32768.0,1.0,1.0
6.431011,2.9e-05,32768.0,1.0,1.0
6.431044,3.2e-05,32768.0,1.0,1.0
6.431078,3.2e-05,32768.0,1.0,1.0
6.431114,3.1e-05,32768.0,1.0,1.0
6.431149,3.2e-05,32768.0,1.0,1.0
6.431184,3.4e-05,32768.0,1.0,1.0
6.431221,3.8e-05,32768.0,1.0,1.0
6.431263,2.4e-05,32768.0,1.0,1.0
6.431292,7.8e-05,32768.0,1.0,1.0
6.431372,7.7e-05,32768.0,1.0,1.0
6.431453,0.000173,32768.0,1.0,1.0
6.431628,0.000175,32768.0,1.0,1.0
6.431806,0.000141,32768.0,1.0,1.0
6.43195,8.7e-05,32768.0,1.0,1.0
6.43204,0.000153,32768.0,1.0,1.0
6.432195,6e-05,32768.0,1.0,1.0
6.432258,1.7e-05,32768.0,1.0,1.0
6.432278,6.9e-05,32768.0,1.0,1.0
6.432349,3.1e-05,32768.0,1.0,1.0
6.432384,3.7e-05,32768.0,1.0,1.0
6.432423,3e-05,32768.0,1.0,1.0
6.432455,3.9e-05,32768.0,1.0,1.0
6.432497,7.6e-05,32768.0,1.0,1.0
6.432855,0.00015,32768.0,1.0,1.0
6.432874,6.2e-05,32768.0,1.0,1.0
6.433007,4e-05,32768.0,1.0,1.0
6.433049,2.5e-05,32768.0,1.0,1.0
6.433078,3e-05,32768.0,1.0,1.0
6.433113,3.1e-05,32768.0,1.0,1.0
6.433147,3.2e-05,32768.0,1.0,1.0
6.433182,3.2e-05,32768.0,1.0,1.0
6.433216,3.3e-05,32768.0,1.0,1.0
6.433251,3.3e-05,32768.0,1.0,1.0
6.433287,3.8e-05,32768.0,1.0,1.0
6.433327,2.4e-05,32768.0,1.0,1.0
6.433355,7.6e-05,32768.0,1.0,1.0
6.433436,7.8e-05,32768.0,1.0,1.0
6.433518,0.000173,32768.0,1.0,1.0
6.433693,0.000174,32768.0,1.0,1.0
6.43387,0.000142,32768.0,1.0,1.0
6.434015,8.6e-05,32768.0,1.0,1.0
6.434103,0.000154,32768.0,1.0,1.0
6.43426,6e-05,32768.0,1.0,1.0
6.434323,1.7e-05,32768.0,1.0,1.0
6.434345,6.9e-05,32768.0,1.0,1.0
6.434417,3.1e-05,32768.0,1.0,1.0
6.43445,3.6e-05,32768.0,1.0,1.0
6.434488,2.9e-05,32768.0,1.0,1.0
6.43452,3.9e-05,32768.0,1.0,1.0
6.434561,7.7e-05,32768.0,1.0,1.0
6.434916,0.000154,32768.0,1.0,1.0
6.434933,6.2e-05,32768.0,1.0,1.0
6.435072,3.9e-05,32768.0,1.0,1.0
6.435112,2.7e-05,32768.0,1.0,1.0
6.435142,3e-05,32768.0,1.0,1.0
6.435174,3e-05,32768.0,1.0,1.0
6.435207,3.2e-05,32768.0,1.0,1.0
6.435242,3.1e-05,32768.0,1.0,1.0
6.435278,3.2e-05,32768.0,1.0,1.0
6.435313,3.4e-05,32768.0,1.0,1.0
6.43535,3.8e-05,32768.0,1.0,1.0
6.43539,2.5e-05,32768.0,1.0,1.0
6.435416,7.8e-05,32768.0,1.0,1.0
6.435497,7.7e-05,32768.0,1.0,1.0
6.435579,0.000174,32768.0,1.0,1.0
6.435754,0.000174,32768.0,1.0,1.0
6.435932,0.000134,32768.0,1.0,1.0
6.436069,8.6e-05,32768.0,1.0,1.0
6.436158,0.000153,32768.0,1.0,1.0
6.436314,5.9e-05,32768.0,1.0,1.0
6.436377,1.7e-05,32768.0,1.0,1.0
6.436397,6.9e-05,32768.0,1.0,1.0
6.436468,3.1e-05,32768.0,1.0,1.0
6.436501,3.6e-05,32768.0,1.0,1.0
6.436541,3e-05,32768.0,1.0,1.0
6.436574,3.8e-05,32768.0,1.0,1.0
6.436614,7.7e-05,32768.0,1.0,1.0
6.436968,0.000155,32768.0,1.0,1.0
6.436986,6.1e-05,32768.0,1.0,1.0
6.437124,4e-05,32768.0,1.0,1.0
6.437166,2.6e-05,32768.0,1.0,1.0
6.437194,3e-05,32768.0,1.0,1.0
6.437227,3.1e-05,32768.0,1.0,1.0
6.437259,3.2e-05,32768.0,1.0,1.0
6.437295,3.2e-05,32768.0,1.0,1.0
6.437329,3.2e-05,32768.0,1.0,1.0
6.437364,3.5e-05,32768.0,1.0,1.0
6.437401,3.8e-05,32768.0,1.0,1.0
6.437441,2.4e-05,32768.0,1.0,1.0
6.437469,7.8e-05,32768.0,1.0,1.0
6.437551,7.6e-05,32768.0,1.0,1.0
6.43763,0.000173,32768.0,1.0,1.0
6.437805,0.000174,32768.0,1.0,1.0
6.437981,0.000138,32768.0,1.0,1.0
6.438121,8.8e-05,32768.0,1.0,1.0
6.438211,0.000153,32768.0,1.0,1.0
6.438366,6e-05,32768.0,1.0,1.0
6.438428,1.7e-05,32768.0,1.0,1.0
6.438448,7e-05,32768.0,1.0,1.0
6.43852,3.1e-05,32768.0,1.0,1.0
6.438554,3.6e-05,32768.0,1.0,1.0
6.438592,2.9e-05,32768.0,1.0,1.0
6.438625,3.9e-05,32768.0,1.0,1.0
6.438666,7.6e-05,32768.0,1.0,1.0
6.439017,0.000155,32768.0,1.0,1.0
6.439034,6e-05,32768.0,1.0,1.0
6.439174,4e-05,32768.0,1.0,1.0
6.439215,2.7e-05,32768.0,1.0,1.0
6.439244,2.9e-05,32768.0,1.0,1.0
6.439276,3.1e-05,32768.0,1.0,1.0
6.439309,3.1e-05,32768.0,1.0,1.0
6.439344,3.1e-05,32768.0,1.0,1.0
6.439379,3.3e-05,32768.0,1.0,1.0
6.439414,3.4e-05,32768.0,1.0,1.0
6.43945,3.9e-05,32768.0,1.0,1.0
6.439491,2.4e-05,32768.0,1.0,1.0
6.439518,7.7e-05,32768.0,1.0,1.0
6.439598,7.8e-05,32768.0,1.0,1.0
6.43968,0.000173,32768.0,1.0,1.0
6.439854,0.000174,32768.0,1.0,1.0
6.440031,0.000141,32768.0,1.0,1.0
6.440175,8.7e-05,32768.0,1.0,1.0
6.440264,0.000153,32768.0,1.0,1.0
6.44042,6e-05,32768.0,1.0,1.0
6.440482,1.7e-05,32768.0,1.0,1.0
6.440501,6.9e-05,32768.0,1.0,1.0
6.440573,3.1e-05,32768.0,1.0,1.0
6.440607,3.6e-05,32768.0,1.0,1.0
6.440645,2.9e-05,32768.0,1.0,1.0
6.440677,3.9e-05,32768.0,1.0,1.0
6.440718,7.7e-05,32768.0,1.0,1.0
6.441073,0.000155,32768.0,1.0,1.0
6.441091,6.5e-05,32768.0,1.0,1.0
6.441229,3.9e-05,32768.0,1.0,1.0
6.44127,2.6e-05,32768.0,1.0,1.0
6.441299,2.9e-05,32768.0,1.0,1.0
6.441332,3.2e-05,32768.0,1.0,1.0
6.441365,3.2e-05,32768.0,1.0,1.0
6.441401,3.2e-05,32768.0,1.0,1.0
6.441435,3.2e-05,32768.0,1.0,1.0
6.441471,3.4e-05,32768.0,1.0,1.0
6.441507,3.9e-05,32768.0,1.0,1.0
6.44155,2.4e-05,32768.0,1.0,1.0
6.441578,7.8e-05,32768.0,1.0,1.0
6.44166,7.7e-05,32768.0,1.0,1.0
6.441741,0.000174,32768.0,1.0,1.0
6.441918,0.000174,32768.0,1.0,1.0
6.442094,0.000138,32768.0,1.0,1.0
6.442234,8.6e-05,32768.0,1.0,1.0
6.442323,0.000153,32768.0,1.0,1.0
6.442478,6e-05,32768.0,1.0,1.0
6.442542,1.7e-05,32768.0,1.0,1.0
6.442562,6.9e-05,32768.0,1.0,1.0
6.442635,3.1e-05,32768.0,1.0,1.0
6.442667,3.6e-05,32768.0,1.0,1.0
6.442706,2.9e-05,32768.0,1.0,1.0
6.442738,3.9e-05,32768.0,1.0,1.0
6.442779,7.7e-05,32768.0,1.0,1.0
6.443136,0.000152,32768.0,1.0,1.0
6.443155,6.2e-05,32768.0,1.0,1.0
6.44329,4e-05,32768.0,1.0,1.0
6.443331,2.6e-05,32768.0,1.0,1.0
6.44336,3e-05,32768.0,1.0,1.0
6.443394,3.1e-05,32768.0,1.0,1.0
6.443428,3.2e-05,32768.0,1.0,1.0
6.443465,3.1e-05,32768.0,1.0,1.0
6.443501,3.3e-05,32768.0,1.0,1.0
6.443537,3.4e-05,32768.0,1.0,1.0
6.443574,3.8e-05,32768.0,1.0,1.0
6.443615,2.3e-05,32768.0,1.0,1.0
6.44364,7.8e-05,32768.0,1.0,1.0
6.443721,7.7e-05,32768.0,1.0,1.0
6.4438,0.000173,32768.0,1.0,1.0
6.443976,0.000174,32768.0,1.0,1.0
6.444151,0.000134,32768.0,1.0,1.0
6.444287,8.6e-05,32768.0,1.0,1.0
6.444375,0.000153,32768.0,1.0,1.0
6.444531,6e-05,32768.0,1.0,1.0
6.444593,1.7e-05,32768.0,1.0,1.0
6.444613,7e-05,32768.0,1.0,1.0
6.444685,3.1e-05,32768.0,1.0,1.0
6.444719,3.6e-05,32768.0,1.0,1.0
6.444756,2.9e-05,32768.0,1.0,1.0
6.444788,3.9e-05,32768.0,1.0,1.0
6.444829,7.7e-05,32768.0,1.0,1.0
6.445183,0.000153,32768.0,1.0,1.0
6.4452,6.1e-05,32768.0,1.0,1.0
6.445337,4e-05,32768.0,1.0,1.0
6.445379,2.6e-05,32768.0,1.0,1.0
6.44541,3e-05,32768.0,1.0,1.0
6.445444,3e-05,32768.0,1.0,1.0
6.445476,3.2e-05,32768.0,1.0,1.0
6.445512,3.2e-05,32768.0,1.0,1.0
6.445546,3.3e-05,32768.0,1.0,1.0
6.445582,3.4e-05,32768.0,1.0,1.0
6.445618,3.9e-05,32768.0,1.0,1.0
6.445659,2.4e-05,32768.0,1.0,1.0
6.445687,7.7e-05,32768.0,1.0,1.0
6.445768,7.7e-05,32768.0,1.0,1.0
6.445849,0.000172,32768.0,1.0,1.0
6.446023,0.000174,32768.0,1.0,1.0
6.446199,0.000137,32768.0,1.0,1.0
6.446339,8.7e-05,32768.0,1.0,1.0
6.446428,0.000153,32768.0,1.0,1.0
6.446583,6e-05,32768.0,1.0,1.0
6.446646,1.7e-05,32768.0,1.0,1.0
6.446666,6.9e-05,32768.0,1.0,1.0
6.446738,3.1e-05,32768.0,1.0,1.0
6.446772,3.6e-05,32768.0,1.0,1.0
6.44681,3e-05,32768.0,1.0,1.0
6.446843,3.9e-05,32768.0,1.0,1.0
6.446883,7.7e-05,32768.0,1.0,1.0
6.447235,0.000154,32768.0,1.0,1.0
6.447253,6.3e-05,32768.0,1.0,1.0
6.447391,3.9e-05,32768.0,1.0,1.0
6.447431,2.6e-05,32768.0,1.0,1.0
6.447459,3.1e-05,32768.0,1.0,1.0
6.447492,3.1e-05,32768.0,1.0,1.0
6.447524,3.2e-05,32768.0,1.0,1.0
6.447561,3.2e-05,32768.0,1.0,1.0
6.447596,3.3e-05,32768.0,1.0,1.0
6.447631,3.4e-05,32768.0,1.0,1.0
6.447667,3.9e-05,32768.0,1.0,1.0
6.447709,2.4e-05,32768.0,1.0,1.0
6.447736,7.6e-05,32768.0,1.0,1.0
6.447815,7.7e-05,32768.0,1.0,1.0
6.447897,0.00017,32768.0,1.0,1.0
6.448069,0.000173,32768.0,1.0,1.0
6.448247,0.000134,32768.0,1.0,1.0
6.448383,8.6e-05,32768.0,1.0,1.0
6.448471,0.000154,32768.0,1.0,1.0
6.448628,6e-05,32768.0,1.0,1.0
6.44869,1.7e-05,32768.0,1.0,1.0
6.448709,6.9e-05,32768.0,1.0,1.0
6.448781,3e-05,32768.0,1.0,1.0
6.448814,3.6e-05,32768.0,1.0,1.0
6.448853,2.9e-05,32768.0,1.0,1.0
6.448885,3.9e-05,32768.0,1.0,1.0
6.448927,7.7e-05,32768.0,1.0,1.0
6.449285,0.000153,32768.0,1.0,1.0
6.449303,6.1e-05,32768.0,1.0,1.0
6.449439,3.9e-05,32768.0,1.0,1.0
6.44948,2.6e-05,32768.0,1.0,1.0
6.449511,3e-05,32768.0,1.0,1.0
6.449544,3.1e-05,32768.0,1.0,1.0
6.449578,3.2e-05,32768.0,1.0,1.0
6.449614,3.1e-05,32768.0,1.0,1.0
6.449647,3.2e-05,32768.0,1.0,1.0
6.449682,3.4e-05,32768.0,1.0,1.0
6.449718,3.8e-05,32768.0,1.0,1.0
6.449759,2.4e-05,32768.0,1.0,1.0
6.449787,7.6e-05,32768.0,1.0,1.0
6.449867,7.7e-05,32768.0,1.0,1.0
6.449949,0.000173,32768.0,1.0,1.0
6.450125,0.000173,32768.0,1.0,1.0
6.4503,0.000141,32768.0,1.0,1.0
6.450444,8.6e-05,32768.0,1.0,1.0
6.450533,0.000155,32768.0,1.0,1.0
6.450691,6e-05,32768.0,1.0,1.0
6.450755,1.7e-05,32768.0,1.0,1.0
6.450775,6.9e-05,32768.0,1.0,1.0
6.450849,3.1e-05,32768.0,1.0,1.0
6.450881,3.6e-05,32768.0,1.0,1.0
6.450919,2.9e-05,32768.0,1.0,1.0
6.45095,3.9e-05,32768.0,1.0,1.0
6.450991,7.6e-05,32768.0,1.0,1.0
6.451344,0.000152,32768.0,1.0,1.0
6.451362,6e-05,32768.0,1.0,1.0
6.451498,4e-05,32768.0,1.0,1.0
6.45154,2.6e-05,32768.0,1.0,1.0
6.451569,3e-05,32768.0,1.0,1.0
6.451602,3.1e-05,32768.0,1.0,1.0
6.451635,3.2e-05,32768.0,1.0,1.0
6.451671,3.2e-05,32768.0,1.0,1.0
6.451707,3.3e-05,32768.0,1.0,1.0
6.451742,3.4e-05,32768.0,1.0,1.0
6.451779,3.8e-05,32768.0,1.0,1.0
6.451819,2.4e-05,32768.0,1.0,1.0
6.451846,7.8e-05,32768.0,1.0,1.0
6.451927,7.7e-05,32768.0,1.0,1.0
6.452006,0.000172,32768.0,1.0,1.0
6.452181,0.000173,32768.0,1.0,1.0
6.452357,0.000141,32768.0,1.0,1.0
6.452501,8.6e-05,32768.0,1.0,1.0
6.45259,0.000153,32768.0,1.0,1.0
6.452746,6e-05,32768.0,1.0,1.0
6.452808,1.7e-05,32768.0,1.0,1.0
6.452828,6.9e-05,32768.0,1.0,1.0
6.452899,3.1e-05,32768.0,1.0,1.0
6.452933,3.6e-05,32768.0,1.0,1.0
6.452971,2.9e-05,32768.0,1.0,1.0
6.453004,3.9e-05,32768.0,1.0,1.0
6.453046,7.8e-05,32768.0,1.0,1.0
6.453399,0.000153,32768.0,1.0,1.0
