start,duration,H2D,D2H,D2D,Throughput
14.775861,0.005271,0,0,0,0
14.795879,0.000725,1,0,0,10.657917
14.796614,1e-06,1,0,0,0.014111
14.796626,0.005277,0,0,0,0
14.816857,0.000724,1,0,0,10.666865
14.817593,1e-06,1,0,0,0.014111
14.817604,0.005271,0,0,0,0
14.83781,0.000723,1,0,0,10.689537
14.838544,1e-06,1,0,0,0.013696
14.838554,0.005281,0,0,0,0
14.858779,0.000722,1,0,0,10.695694
14.859512,1e-06,1,0,0,0.014111
14.859522,0.005275,0,0,0,0
14.879641,0.000723,1,0,0,10.687644
14.880374,1e-06,1,0,0,0.014111
14.880384,0.005287,0,0,0,0
14.900892,0.000724,1,0,0,10.6763
14.901626,1e-06,1,0,0,0.014111
14.901637,0.005288,0,0,0,0
14.921757,0.000722,1,0,0,10.699027
14.92249,1e-06,1,0,0,0.013696
14.922501,0.005287,0,0,0,0
14.942785,0.000724,1,0,0,10.667807
14.94352,1e-06,1,0,0,0.014111
14.94353,0.005285,0,0,0,0
14.963577,0.000724,1,0,0,10.666393
14.964312,1e-06,1,0,0,0.014111
14.964323,0.005283,0,0,0,0
14.984442,0.000725,1,0,0,10.652273
14.985178,1e-06,1,0,0,0.014111
14.985189,0.005272,0,0,0,0
15.005252,0.000724,1,0,0,10.675828
15.005985,1e-06,1,0,0,0.014111
15.005996,0.00527,0,0,0,0
15.026167,0.000724,1,0,0,10.671123
15.026901,1e-06,1,0,0,0.014111
15.026911,0.005278,0,0,0,0
15.047051,0.000727,1,0,0,10.629772
15.04779,1e-06,1,0,0,0.014111
15.0478,0.005289,0,0,0,0
15.067884,0.000725,1,0,0,10.657446
15.068619,1e-06,1,0,0,0.014111
15.06863,0.005275,0,0,0,0
15.088674,0.000724,1,0,0,10.67158
15.089408,1e-06,1,0,0,0.014111
15.089419,0.00529,0,0,0,0
15.109489,0.000723,1,0,0,10.685752
15.110223,1e-06,1,0,0,0.014111
15.110237,0.005275,0,0,0,0
15.130274,0.000724,1,0,0,10.664979
15.131008,1e-06,1,0,0,0.014111
15.131019,0.005287,0,0,0,0
15.151213,0.000723,1,0,0,10.677244
15.151949,1e-06,1,0,0,0.014111
15.15196,0.00528,0,0,0,0
15.172042,0.000725,1,0,0,10.656035
15.172777,1e-06,1,0,0,0.014111
15.172788,0.005268,0,0,0,0
15.192959,0.000724,1,0,0,10.674411
15.193693,1e-06,1,0,0,0.014111
15.193704,0.005277,0,0,0,0
15.213776,0.000725,1,0,0,10.649453
15.214511,1e-06,1,0,0,0.013709
15.214522,0.00528,0,0,0,0
15.234699,0.000726,1,0,0,10.646635
15.235435,1e-06,1,0,0,0.014111
15.235445,0.005276,0,0,0,0
15.255494,0.000725,1,0,0,10.662153
15.256232,1e-06,1,0,0,0.014111
15.256243,0.005279,0,0,0,0
15.276368,0.000724,1,0,0,10.67301
15.277102,1e-06,1,0,0,0.014111
15.277113,0.005298,0,0,0,0
15.297184,0.000724,1,0,0,10.667336
15.297919,1e-06,1,0,0,0.014111
15.29793,0.005287,0,0,0,0
15.318095,0.000723,1,0,0,10.685752
15.318828,1e-06,1,0,0,0.014111
15.318839,0.005282,0,0,0,0
15.338986,0.000723,1,0,0,10.678189
15.33972,1e-06,1,0,0,0.014111
15.33973,0.005285,0,0,0,0
15.359861,0.000722,1,0,0,10.705655
15.360593,1e-06,1,0,0,0.014111
15.360603,0.005291,0,0,0,0
15.380757,0.000724,1,0,0,10.6763
15.381492,1e-06,1,0,0,0.013696
15.381503,0.005278,0,0,0,0
15.402016,0.000723,1,0,0,10.679134
15.40275,1e-06,1,0,0,0.014111
15.402764,0.005284,0,0,0,0
15.422914,0.000725,1,0,0,10.656975
15.423649,1e-06,1,0,0,0.014111
15.42366,0.005275,0,0,0,0
15.443698,0.000724,1,0,0,10.669693
15.444432,1e-06,1,0,0,0.014111
15.444443,0.005272,0,0,0,0
15.464464,0.000724,1,0,0,10.668293
15.465198,1e-06,1,0,0,0.014111
15.465209,0.00529,0,0,0,0
15.485486,0.000727,1,0,0,10.632099
15.486225,1e-06,1,0,0,0.014111
15.486257,0.005275,0,0,0,0
15.506377,0.000725,1,0,0,10.661226
15.507112,1e-06,1,0,0,0.014111
15.507123,0.005287,0,0,0,0
15.527262,0.000724,1,0,0,10.663581
15.527997,1e-06,1,0,0,0.014111
15.528008,0.005271,0,0,0,0
15.548144,0.000723,1,0,0,10.683875
15.548878,1e-06,1,0,0,0.014111
15.548889,0.00528,0,0,0,0
15.569099,0.000724,1,0,0,10.671595
15.569834,1e-06,1,0,0,0.014111
15.569844,0.005273,0,0,0,0
15.589947,0.000725,1,0,0,10.659328
15.590682,1e-06,1,0,0,0.014111
15.590693,0.005279,0,0,0,0
15.611442,0.000725,1,0,0,10.662153
15.612179,1e-06,1,0,0,0.014111
15.612204,0.00527,0,0,0,0
15.63231,0.000723,1,0,0,10.68624
15.633043,1e-06,1,0,0,0.014111
15.633054,0.005271,0,0,0,0
15.653272,0.000725,1,0,0,10.654624
15.654007,1e-06,1,0,0,0.014111
15.654018,0.005266,0,0,0,0
15.67416,0.000723,1,0,0,10.681496
15.674894,1e-06,1,0,0,0.014111
15.674905,0.005271,0,0,0,0
15.695075,0.000723,1,0,0,10.681969
15.695808,1e-06,1,0,0,0.014111
15.69582,0.005277,0,0,0,0
15.715881,0.000722,1,0,0,10.697116
15.716615,1e-06,1,0,0,0.014111
15.716626,0.005283,0,0,0,0
15.736933,0.000725,1,0,0,10.651803
15.737669,1e-06,1,0,0,0.013696
15.737679,0.005279,0,0,0,0
15.75776,0.000724,1,0,0,10.676787
15.758494,1e-06,1,0,0,0.014111
15.758505,0.005277,0,0,0,0
15.778616,0.000722,1,0,0,10.702807
15.779348,1e-06,1,0,0,0.014111
15.779359,0.005266,0,0,0,0
15.799503,0.000723,1,0,0,10.681969
15.800236,1e-06,1,0,0,0.014111
15.80025,0.005282,0,0,0,0
15.820329,0.000723,1,0,0,10.679606
15.821065,1e-06,1,0,0,0.014111
15.821076,0.005266,0,0,0,0
15.84112,0.000724,1,0,0,10.664523
15.841855,1e-06,1,0,0,0.013696
15.841866,0.005281,0,0,0,0
15.862012,0.000724,1,0,0,10.676787
15.862746,1e-06,1,0,0,0.014111
15.862757,0.005287,0,0,0,0
15.882855,0.000724,1,0,0,10.6763
15.883589,1e-06,1,0,0,0.014111
15.8836,0.005283,0,0,0,0
15.903796,0.000725,1,0,0,10.658387
15.904531,1e-06,1,0,0,0.014111
15.904542,0.005268,0,0,0,0
15.925833,0.000723,1,0,0,10.681511
15.926568,1e-06,1,0,0,0.014111
15.926579,0.005289,0,0,0,0
15.946667,0.000726,1,0,0,10.639128
15.947403,1e-06,1,0,0,0.014111
15.947414,0.005286,0,0,0,0
15.96749,0.000724,1,0,0,10.674883
15.968224,1e-06,1,0,0,0.014111
15.968238,0.005289,0,0,0,0
15.98832,0.000725,1,0,0,10.655579
15.989055,1e-06,1,0,0,0.014111
15.989066,0.005272,0,0,0,0
16.009113,0.000724,1,0,0,10.67158
16.009848,1e-06,1,0,0,0.014111
16.009859,0.005276,0,0,0,0
16.029919,0.000725,1,0,0,10.652273
16.030655,1e-06,1,0,0,0.014111
16.030666,0.005279,0,0,0,0
16.050903,0.000725,1,0,0,10.656505
16.051639,1e-06,1,0,0,0.014111
16.05165,0.005277,0,0,0,0
16.071642,0.000725,1,0,0,10.656035
16.072378,1e-06,1,0,0,0.014111
16.072388,0.005269,0,0,0,0
16.092457,0.000721,1,0,0,10.718966
16.093189,1e-06,1,0,0,0.014111
16.093199,0.005276,0,0,0,0
16.113235,0.000724,1,0,0,10.662624
16.11397,1e-06,1,0,0,0.014111
16.113981,0.005273,0,0,0,0
16.134107,0.000724,1,0,0,10.672067
16.134841,1e-06,1,0,0,0.014111
16.134851,0.005289,0,0,0,0
16.15486,0.000725,1,0,0,10.655564
16.155597,1e-06,1,0,0,0.014111
16.155608,0.005272,0,0,0,0
16.17565,0.000722,1,0,0,10.692378
16.176382,1e-06,1,0,0,0.014111
16.176393,0.00528,0,0,0,0
16.196427,0.000722,1,0,0,10.694273
16.19716,1e-06,1,0,0,0.013696
16.197175,0.005273,0,0,0,0
16.217731,0.000724,1,0,0,10.664508
16.218465,1e-06,1,0,0,0.013696
16.218476,0.00528,0,0,0,0
16.238523,0.000724,1,0,0,10.665451
16.239257,1e-06,1,0,0,0.014111
16.239268,0.005285,0,0,0,0
16.259291,0.000726,1,0,0,10.644288
16.260028,1e-06,1,0,0,0.014111
16.260038,0.005281,0,0,0,0
16.280072,0.000725,1,0,0,10.651803
16.280808,1e-06,1,0,0,0.014111
16.280819,0.005277,0,0,0,0
16.300849,0.000724,1,0,0,10.672067
16.301583,1e-06,1,0,0,0.014111
16.301593,0.005292,0,0,0,0
16.321565,0.000722,1,0,0,10.705195
16.322297,1e-06,1,0,0,0.014111
16.322307,0.005284,0,0,0,0
16.342355,0.000725,1,0,0,10.655094
16.34309,1e-06,1,0,0,0.014111
16.343101,0.005276,0,0,0,0
16.363239,0.000726,1,0,0,10.643819
16.363975,1e-06,1,0,0,0.013696
16.363986,0.005275,0,0,0,0
16.383968,0.000724,1,0,0,10.66875
16.384704,1e-06,1,0,0,0.014111
16.384715,0.005279,0,0,0,0
16.405007,0.000725,1,0,0,10.658858
16.405742,1e-06,1,0,0,0.014111
16.405753,0.005276,0,0,0,0
16.425655,0.000725,1,0,0,10.648044
16.426391,1e-06,1,0,0,0.014111
16.426402,0.005266,0,0,0,0
16.44631,0.000723,1,0,0,10.687659
16.447044,1e-06,1,0,0,0.014111
16.447055,0.005269,0,0,0,0
16.467038,0.000724,1,0,0,10.662639
16.467772,1e-06,1,0,0,0.014111
16.467784,0.005281,0,0,0,0
16.487721,0.000723,1,0,0,10.681496
16.488456,1e-06,1,0,0,0.014111
16.488467,0.005287,0,0,0,0
16.508485,0.000721,1,0,0,10.711371
16.509216,1e-06,1,0,0,0.014111
16.509227,0.005273,0,0,0,0
16.529275,0.000724,1,0,0,10.675355
16.530008,1e-06,1,0,0,0.014111
16.530019,0.005278,0,0,0,0
16.550027,0.000727,1,0,0,10.624144
16.550764,1e-06,1,0,0,0.014111
16.550775,0.005284,0,0,0,0
16.57077,0.000725,1,0,0,10.662153
16.571505,1e-06,1,0,0,0.014111
16.571516,0.005279,0,0,0,0
16.591611,0.000724,1,0,0,10.667822
16.592346,1e-06,1,0,0,0.013696
16.592359,0.005279,0,0,0,0
16.612314,0.000725,1,0,0,10.650863
16.61305,1e-06,1,0,0,0.014111
16.613061,0.005272,0,0,0,0
16.63319,0.000724,1,0,0,10.662624
16.633925,1e-06,1,0,0,0.014111
16.633936,0.005272,0,0,0,0
16.654002,0.000723,1,0,0,10.691431
16.654735,1e-06,1,0,0,0.014111
16.654746,0.00527,0,0,0,0
16.674791,0.000723,1,0,0,10.678661
16.675525,1e-06,1,0,0,0.014111
16.675538,0.005276,0,0,0,0
16.695676,0.000724,1,0,0,10.664037
16.69641,1e-06,1,0,0,0.014111
16.696421,0.005272,0,0,0,0
16.716483,0.000724,1,0,0,10.665922
16.717219,1e-06,1,0,0,0.014111
16.717233,0.005281,0,0,0,0
16.737525,0.000725,1,0,0,10.648514
16.738261,1e-06,1,0,0,0.014111
16.738272,0.005282,0,0,0,0
16.758269,0.000725,1,0,0,10.648514
16.759004,1e-06,1,0,0,0.014111
16.759015,0.005289,0,0,0,0
16.778963,0.000723,1,0,0,10.685279
16.779697,1e-06,1,0,0,0.013696
16.779707,0.005275,0,0,0,0
16.799728,0.000726,1,0,0,10.642895
16.800464,1e-06,1,0,0,0.014111
16.800475,0.00528,0,0,0,0
16.820475,0.000723,1,0,0,10.680551
16.82121,1e-06,1,0,0,0.014111
16.821221,0.005271,0,0,0,0
16.841327,0.000723,1,0,0,10.690011
16.842061,1e-06,1,0,0,0.014111
16.842072,0.005279,0,0,0,0
16.862028,0.000724,1,0,0,10.6763
16.862762,1e-06,1,0,0,0.014111
16.862773,0.005278,0,0,0,0
16.882813,0.000723,1,0,0,10.678189
16.883547,1e-06,1,0,0,0.011358
16.883558,0.00528,0,0,0,0
16.903697,0.000723,1,0,0,10.678189
16.90443,1e-06,1,0,0,0.014111
16.904441,0.005284,0,0,0,0
16.924519,0.000723,1,0,0,10.686225
16.925252,1e-06,1,0,0,0.014111
16.925263,0.005278,0,0,0,0
16.945281,0.000722,1,0,0,10.696183
16.946013,1e-06,1,0,0,0.014111
16.946024,0.005279,0,0,0,0
16.966065,0.000722,1,0,0,10.69522
16.966798,1e-06,1,0,0,0.014111
16.966809,0.005282,0,0,0,0
16.986759,0.000724,1,0,0,10.673939
16.987493,1e-06,1,0,0,0.014111
16.987507,0.005276,0,0,0,0
17.007524,0.000724,1,0,0,10.676787
17.008258,1e-06,1,0,0,0.014111
17.008269,0.005284,0,0,0,0
17.028406,0.000723,1,0,0,10.688132
17.029139,1e-06,1,0,0,0.014111
17.02915,0.005267,0,0,0,0
17.049272,0.000725,1,0,0,10.657446
17.050009,1e-06,1,0,0,0.014111
17.05002,0.005272,0,0,0,0
17.070014,0.000724,1,0,0,10.66311
17.070749,1e-06,1,0,0,0.014111
17.07076,0.005287,0,0,0,0
17.090764,0.000726,1,0,0,10.638659
17.091501,1e-06,1,0,0,0.014111
17.091512,0.005284,0,0,0,0
17.111491,0.000722,1,0,0,10.705655
17.112224,1e-06,1,0,0,0.014111
17.112238,0.005273,0,0,0,0
17.132216,0.00072,1,0,0,10.721822
17.132948,1e-06,1,0,0,0.014111
17.132959,0.005278,0,0,0,0
17.152927,0.000725,1,0,0,10.657917
17.153664,1e-06,1,0,0,0.014111
17.153676,0.005284,0,0,0,0
17.173733,0.000721,1,0,0,10.712306
17.174465,1e-06,1,0,0,0.014111
17.174476,0.005279,0,0,0,0
17.1945,0.000724,1,0,0,10.672524
17.195235,1e-06,1,0,0,0.014124
17.195246,0.005271,0,0,0,0
17.215319,0.000724,1,0,0,10.667822
17.216053,1e-06,1,0,0,0.014111
17.216064,0.005268,0,0,0,0
17.236045,0.000727,1,0,0,10.619485
17.236783,1e-06,1,0,0,0.014111
17.236794,0.005276,0,0,0,0
17.256813,0.000724,1,0,0,10.6763
17.257547,1e-06,1,0,0,0.014111
17.257557,0.005272,0,0,0,0
17.27767,0.000724,1,0,0,10.676772
17.278404,1e-06,1,0,0,0.014111
17.278415,0.005279,0,0,0,0
17.298536,0.000723,1,0,0,10.680093
17.299271,1e-06,1,0,0,0.014111
17.299282,0.005265,0,0,0,0
17.319235,0.000723,1,0,0,10.685752
17.319968,1e-06,1,0,0,0.014111
17.319979,0.005269,0,0,0,0
17.340127,0.000725,1,0,0,10.662153
17.340861,1e-06,1,0,0,0.014111
17.340872,0.00528,0,0,0,0
17.360798,0.000725,1,0,0,10.654624
17.361533,1e-06,1,0,0,0.014111
17.361544,0.005287,0,0,0,0
17.381637,0.000725,1,0,0,10.650863
17.382374,1e-06,1,0,0,0.014111
17.382388,0.005281,0,0,0,0
17.402731,0.000724,1,0,0,10.670637
17.403465,1e-06,1,0,0,0.014111
17.403476,0.005275,0,0,0,0
17.423492,0.000732,1,0,0,10.559546
17.424236,1e-06,1,0,0,0.014111
17.424247,0.005277,0,0,0,0
17.444178,0.000725,1,0,0,10.654153
17.444915,1e-06,1,0,0,0.014111
17.444926,0.005285,0,0,0,0
17.464905,0.000725,1,0,0,10.657446
17.46564,1e-06,1,0,0,0.014111
17.465651,0.005278,0,0,0,0
17.485619,0.000722,1,0,0,10.704231
17.486352,1e-06,1,0,0,0.014111
17.486363,0.005271,0,0,0,0
17.50642,0.000722,1,0,0,10.693325
17.507153,1e-06,1,0,0,0.012935
17.507164,0.00528,0,0,0,0
17.527198,0.000724,1,0,0,10.66875
17.527932,1e-06,1,0,0,0.013696
17.527943,0.005287,0,0,0,0
17.547992,0.000724,1,0,0,10.669693
17.548726,1e-06,1,0,0,0.014111
17.548737,0.005274,0,0,0,0
17.568808,0.000725,1,0,0,10.659328
17.569543,1e-06,1,0,0,0.014111
17.569553,0.005275,0,0,0,0
17.589586,0.000724,1,0,0,10.667336
17.590321,1e-06,1,0,0,0.014111
17.590332,0.00528,0,0,0,0
17.610349,0.000725,1,0,0,10.65699
17.611084,1e-06,1,0,0,0.013696
17.611095,0.005272,0,0,0,0
17.631188,0.000725,1,0,0,10.660741
17.631924,1e-06,1,0,0,0.014111
17.631934,0.005271,0,0,0,0
17.65192,0.000724,1,0,0,10.676772
17.652655,1e-06,1,0,0,0.014111
17.652666,0.005278,0,0,0,0
17.672688,0.000724,1,0,0,10.669693
17.673422,1e-06,1,0,0,0.014111
17.673433,0.005274,0,0,0,0
17.693397,0.000723,1,0,0,10.678676
17.694131,1e-06,1,0,0,0.014111
17.694142,0.00528,0,0,0,0
17.714186,0.000726,1,0,0,10.644757
17.714924,1e-06,1,0,0,0.013696
17.714935,0.005275,0,0,0,0
17.735005,0.000723,1,0,0,10.680093
17.735738,1e-06,1,0,0,0.014111
17.735749,0.005268,0,0,0,0
17.755703,0.000723,1,0,0,10.691431
17.756435,1e-06,1,0,0,0.013696
17.756446,0.005286,0,0,0,0
17.776339,0.000724,1,0,0,10.6763
17.777073,1e-06,1,0,0,0.013696
17.777086,0.005268,0,0,0,0
17.807624,0.000724,1,0,0,10.674411
17.808359,1e-06,1,0,0,0.014111
17.808381,0.005278,0,0,0,0
17.82873,0.000723,1,0,0,10.680079
17.829467,1e-06,1,0,0,0.012585
17.829479,0.005274,0,0,0,0
17.849833,0.000725,1,0,0,10.661211
17.850568,1e-06,1,0,0,0.014111
17.850581,0.00529,0,0,0,0
17.870933,0.000723,1,0,0,10.689537
17.871667,1e-06,1,0,0,0.014111
17.871678,0.00528,0,0,0,0
17.892044,0.000725,1,0,0,10.659328
17.892779,1e-06,1,0,0,0.014111
17.89279,0.005281,0,0,0,0
17.913303,0.000724,1,0,0,10.669222
17.914038,1e-06,1,0,0,0.014111
17.914049,0.005294,0,0,0,0
17.9344,0.000725,1,0,0,10.654153
17.935136,1e-06,1,0,0,0.014111
17.935147,0.005278,0,0,0,0
17.955532,0.000725,1,0,0,10.652743
17.956269,1e-06,1,0,0,0.014111
17.95628,0.00528,0,0,0,0
17.976575,0.000726,1,0,0,10.641473
17.97731,1e-06,1,0,0,0.014111
17.977322,0.005273,0,0,0,0
17.997698,0.000724,1,0,0,10.671108
17.998432,1e-06,1,0,0,0.014111
17.998443,0.005288,0,0,0,0
18.018727,0.000723,1,0,0,10.677244
18.019461,1e-06,1,0,0,0.014111
18.019472,0.005288,0,0,0,0
18.039832,0.000725,1,0,0,10.649453
18.040568,1e-06,1,0,0,0.013696
18.040579,0.005284,0,0,0,0
18.060869,0.000724,1,0,0,10.675828
18.061605,1e-06,1,0,0,0.014111
18.061616,0.005282,0,0,0,0
18.082264,0.000724,1,0,0,10.664508
18.082999,1e-06,1,0,0,0.014124
18.08301,0.005285,0,0,0,0
18.103381,0.000725,1,0,0,10.659799
18.104116,1e-06,1,0,0,0.014111
18.104127,0.005286,0,0,0,0
18.124714,0.000725,1,0,0,10.656035
18.12545,1e-06,1,0,0,0.014111
18.125461,0.005296,0,0,0,0
18.145718,0.000724,1,0,0,10.674426
18.146452,1e-06,1,0,0,0.014111
18.146463,0.005275,0,0,0,0
18.167587,0.000726,1,0,0,10.644288
18.168325,1e-06,1,0,0,0.014111
18.168337,0.005279,0,0,0,0
18.1886,0.000725,1,0,0,10.654153
18.189335,1e-06,1,0,0,0.014111
18.18935,0.005279,0,0,0,0
18.209691,0.000723,1,0,0,10.684806
18.210424,1e-06,1,0,0,0.014111
18.210437,0.005276,0,0,0,0
18.230672,0.000725,1,0,0,10.656975
18.231408,1e-06,1,0,0,0.014111
18.231419,0.005283,0,0,0,0
18.251652,0.000727,1,0,0,10.63163
18.252389,1e-06,1,0,0,0.013696
18.2524,0.005276,0,0,0,0
18.272681,0.000727,1,0,0,10.632567
18.273417,1e-06,1,0,0,0.014111
18.273429,0.005281,0,0,0,0
18.293725,0.000723,1,0,0,10.679606
18.294459,1e-06,1,0,0,0.014111
18.29447,0.00528,0,0,0,0
18.314853,0.000725,1,0,0,10.655564
18.315588,1e-06,1,0,0,0.014111
18.315599,0.005277,0,0,0,0
18.335989,0.000725,1,0,0,10.656975
18.336725,1e-06,1,0,0,0.014111
18.336736,0.00527,0,0,0,0
18.356995,0.000724,1,0,0,10.674883
18.357729,1e-06,1,0,0,0.014111
18.35774,0.00528,0,0,0,0
18.377949,0.000724,1,0,0,10.67537
18.378683,1e-06,1,0,0,0.014111
18.378694,0.005272,0,0,0,0
18.399077,0.000723,1,0,0,10.682442
18.399813,1e-06,1,0,0,0.014111
18.399824,0.005275,0,0,0,0
18.420075,0.000725,1,0,0,10.656505
18.42081,1e-06,1,0,0,0.014111
18.420821,0.005276,0,0,0,0
18.4411,0.000722,1,0,0,10.693325
18.441832,1e-06,1,0,0,0.014111
18.441844,0.005287,0,0,0,0
18.462109,0.000723,1,0,0,10.677244
18.462843,1e-06,1,0,0,0.014111
18.462854,0.005277,0,0,0,0
18.48301,0.000723,1,0,0,10.685279
18.483743,1e-06,1,0,0,0.014111
18.483754,0.005275,0,0,0,0
18.50412,0.000725,1,0,0,10.652273
18.504857,1e-06,1,0,0,0.014111
18.504869,0.005285,0,0,0,0
18.52514,0.000756,1,0,0,10.214183
18.525907,1e-06,1,0,0,0.014111
18.525918,0.005273,0,0,0,0
18.546153,0.000725,1,0,0,10.661211
18.546888,1e-06,1,0,0,0.014111
18.546899,0.005279,0,0,0,0
18.567256,0.000722,1,0,0,10.705655
18.567988,1e-06,1,0,0,0.014111
18.567999,0.005279,0,0,0,0
18.588218,0.000724,1,0,0,10.672524
18.588952,1e-06,1,0,0,0.014111
18.588966,0.00528,0,0,0,0
18.609236,0.000726,1,0,0,10.644288
18.609972,1e-06,1,0,0,0.014111
18.609983,0.005275,0,0,0,0
18.630241,0.000725,1,0,0,10.650863
18.630978,1e-06,1,0,0,0.014111
18.630988,0.005269,0,0,0,0
18.651276,0.000724,1,0,0,10.671108
18.652011,1e-06,1,0,0,0.014111
18.652022,0.005281,0,0,0,0
18.672315,0.000725,1,0,0,10.655094
18.67305,1e-06,1,0,0,0.014111
18.673061,0.005281,0,0,0,0
18.693301,0.000725,1,0,0,10.658402
18.694037,1e-06,1,0,0,0.014111
18.694047,0.005273,0,0,0,0
18.714257,0.000724,1,0,0,10.67537
18.714991,1e-06,1,0,0,0.014111
18.715002,0.005276,0,0,0,0
18.735268,0.000725,1,0,0,10.660741
18.736005,1e-06,1,0,0,0.014111
18.736016,0.00528,0,0,0,0
18.756435,0.000725,1,0,0,10.651333
18.75717,1e-06,1,0,0,0.014111
18.757181,0.005277,0,0,0,0
18.777307,0.000724,1,0,0,10.666408
18.778042,1e-06,1,0,0,0.014111
18.778053,0.005272,0,0,0,0
18.798186,0.000723,1,0,0,10.679148
18.79892,1e-06,1,0,0,0.014111
18.79893,0.00527,0,0,0,0
18.819095,0.000725,1,0,0,10.653683
18.81983,1e-06,1,0,0,0.013696
18.819841,0.00528,0,0,0,0
18.840111,0.000726,1,0,0,10.637736
18.840849,1e-06,1,0,0,0.014552
18.840861,0.005284,0,0,0,0
18.861087,0.000724,1,0,0,10.673467
18.861821,1e-06,1,0,0,0.014111
18.861832,0.005279,0,0,0,0
18.882058,0.000724,1,0,0,10.675355
18.882793,1e-06,1,0,0,0.014111
18.882803,0.005278,0,0,0,0
18.903361,0.000723,1,0,0,10.687171
18.904094,1e-06,1,0,0,0.014111
18.904105,0.005273,0,0,0,0
18.924292,0.000724,1,0,0,10.672052
18.925026,1e-06,1,0,0,0.014111
18.925037,0.005274,0,0,0,0
18.94521,0.000725,1,0,0,10.656975
18.945945,1e-06,1,0,0,0.014111
18.945957,0.005273,0,0,0,0
18.966149,0.000725,1,0,0,10.650393
18.966885,1e-06,1,0,0,0.014111
18.966896,0.005274,0,0,0,0
18.987057,0.000722,1,0,0,10.703757
18.987791,1e-06,1,0,0,0.013696
18.987801,0.005271,0,0,0,0
19.008001,0.000724,1,0,0,10.672052
19.008737,1e-06,1,0,0,0.014111
19.008747,0.005281,0,0,0,0
19.02892,0.000724,1,0,0,10.675355
19.029654,1e-06,1,0,0,0.014111
19.029665,0.005276,0,0,0,0
19.049954,0.000724,1,0,0,10.664994
19.050688,1e-06,1,0,0,0.014111
19.050699,0.005275,0,0,0,0
19.070918,0.000723,1,0,0,10.687659
19.071653,1e-06,1,0,0,0.014111
19.071664,0.00528,0,0,0,0
19.0919,0.000725,1,0,0,10.656505
19.092635,1e-06,1,0,0,0.013696
19.092646,0.005267,0,0,0,0
19.112766,0.000726,1,0,0,10.641473
19.113503,1e-06,1,0,0,0.014111
19.113514,0.005267,0,0,0,0
19.133654,0.000725,1,0,0,10.656035
19.134389,1e-06,1,0,0,0.014111
19.1344,0.005266,0,0,0,0
19.15453,0.000724,1,0,0,10.670165
19.155264,1e-06,1,0,0,0.014111
19.155275,0.005272,0,0,0,0
19.175419,0.00074,1,0,0,10.438092
19.176172,1e-06,1,0,0,0.014111
19.176183,0.005264,0,0,0,0
19.19639,0.00072,1,0,0,10.72611
19.19712,1e-06,1,0,0,0.014111
19.197131,0.005281,0,0,0,0
19.217324,0.000724,1,0,0,10.671123
19.218059,1e-06,1,0,0,0.014111
19.218069,0.005274,0,0,0,0
19.238306,0.000724,1,0,0,10.672524
19.23904,1e-06,1,0,0,0.014111
19.239052,0.005267,0,0,0,0
19.259189,0.000724,1,0,0,10.662624
19.259924,1e-06,1,0,0,0.014111
19.259934,0.005271,0,0,0,0
19.280164,0.000723,1,0,0,10.688591
19.280897,1e-06,1,0,0,0.014111
19.280908,0.005286,0,0,0,0
19.301176,0.000724,1,0,0,10.67158
19.30191,1e-06,1,0,0,0.014111
19.301921,0.005275,0,0,0,0
19.322118,0.000725,1,0,0,10.655564
19.322853,1e-06,1,0,0,0.014111
19.322864,0.005271,0,0,0,0
19.34301,0.000725,1,0,0,10.655109
19.343746,1e-06,1,0,0,0.014111
19.343757,0.005271,0,0,0,0
19.363979,0.000721,1,0,0,10.711356
19.36471,1e-06,1,0,0,0.014111
19.364722,0.005273,0,0,0,0
19.384879,0.000725,1,0,0,10.66027
19.385614,1e-06,1,0,0,0.014552
19.385625,0.005279,0,0,0,0
19.405847,0.000724,1,0,0,10.673467
19.406582,1e-06,1,0,0,0.014111
19.406593,0.005288,0,0,0,0
19.427012,0.000722,1,0,0,10.698553
19.427745,1e-06,1,0,0,0.014111
19.427756,0.005275,0,0,0,0
19.447918,0.000724,1,0,0,10.670637
19.448652,1e-06,1,0,0,0.014111
19.448663,0.005282,0,0,0,0
19.468796,0.000724,1,0,0,10.666393
19.469532,1e-06,1,0,0,0.014111
19.469543,0.005283,0,0,0,0
19.489704,0.000724,1,0,0,10.664508
19.49044,1e-06,1,0,0,0.014111
19.490451,0.005287,0,0,0,0
19.510601,0.000726,1,0,0,10.639128
19.511339,1e-06,1,0,0,0.014111
19.51135,0.005276,0,0,0,0
19.531594,0.000723,1,0,0,10.689537
19.532327,1e-06,1,0,0,0.014111
19.532338,0.005279,0,0,0,0
19.552561,0.000723,1,0,0,10.690484
19.553294,1e-06,1,0,0,0.014111
19.553305,0.005272,0,0,0,0
19.573554,0.000725,1,0,0,10.651333
19.57429,1e-06,1,0,0,0.014552
19.574301,0.00527,0,0,0,0
19.594493,0.000726,1,0,0,10.640065
19.595232,1e-06,1,0,0,0.014111
19.595244,0.005271,0,0,0,0
19.61545,0.000724,1,0,0,10.672996
19.616184,1e-06,1,0,0,0.014111
19.616195,0.005279,0,0,0,0
19.636432,0.000723,1,0,0,10.680551
19.637167,1e-06,1,0,0,0.011642
19.637178,0.00528,0,0,0,0
19.657385,0.000724,1,0,0,10.670637
