start,duration,threads_x,threads_y,threads_z
8.040558,9.8e-05,256.0,1.0,1.0
8.040667,2e-06,3072.0,1.0,1.0
8.04068,0.002953,3072.0,1.0,1.0
8.043644,9.8e-05,256.0,1.0,1.0
8.043752,2e-06,3072.0,1.0,1.0
8.043765,0.002951,3072.0,1.0,1.0
8.046727,9.9e-05,256.0,1.0,1.0
8.046837,2e-06,3072.0,1.0,1.0
8.04685,0.002946,3072.0,1.0,1.0
8.049807,9.9e-05,256.0,1.0,1.0
8.049917,2e-06,3072.0,1.0,1.0
8.049931,0.00295,3072.0,1.0,1.0
8.052892,9.9e-05,256.0,1.0,1.0
8.053002,2e-06,3072.0,1.0,1.0
8.053018,0.00295,3072.0,1.0,1.0
8.055979,9.8e-05,256.0,1.0,1.0
8.056088,2e-06,3072.0,1.0,1.0
8.0561,0.00295,3072.0,1.0,1.0
8.059061,9.8e-05,256.0,1.0,1.0
8.05917,2e-06,3072.0,1.0,1.0
8.059183,0.002948,3072.0,1.0,1.0
8.062142,9.8e-05,256.0,1.0,1.0
8.062251,2e-06,3072.0,1.0,1.0
8.062264,0.002951,3072.0,1.0,1.0
8.065226,9.8e-05,256.0,1.0,1.0
8.065336,3e-06,3072.0,1.0,1.0
8.065349,0.002949,3072.0,1.0,1.0
8.068309,9.9e-05,256.0,1.0,1.0
8.068419,2e-06,3072.0,1.0,1.0
8.068432,0.00295,3072.0,1.0,1.0
8.071394,9.9e-05,256.0,1.0,1.0
8.071505,2e-06,3072.0,1.0,1.0
8.071518,0.002948,3072.0,1.0,1.0
8.074479,9.9e-05,256.0,1.0,1.0
8.074588,2e-06,3072.0,1.0,1.0
8.074601,0.00295,3072.0,1.0,1.0
8.077563,9.8e-05,256.0,1.0,1.0
8.077672,2e-06,3072.0,1.0,1.0
8.077685,0.002951,3072.0,1.0,1.0
8.080648,9.8e-05,256.0,1.0,1.0
8.080757,2e-06,3072.0,1.0,1.0
8.080769,0.00295,3072.0,1.0,1.0
8.083731,9.9e-05,256.0,1.0,1.0
8.08384,2e-06,3072.0,1.0,1.0
8.083853,0.002952,3072.0,1.0,1.0
8.086817,9.9e-05,256.0,1.0,1.0
8.086927,2e-06,3072.0,1.0,1.0
8.086941,0.00295,3072.0,1.0,1.0
8.089902,9.9e-05,256.0,1.0,1.0
8.090011,2e-06,3072.0,1.0,1.0
8.090024,0.00295,3072.0,1.0,1.0
8.092986,9.8e-05,256.0,1.0,1.0
8.093094,2e-06,3072.0,1.0,1.0
8.093108,0.002949,3072.0,1.0,1.0
8.096068,9.9e-05,256.0,1.0,1.0
8.096178,2e-06,3072.0,1.0,1.0
8.09619,0.002946,3072.0,1.0,1.0
8.099147,9.9e-05,256.0,1.0,1.0
8.099257,2e-06,3072.0,1.0,1.0
8.09927,0.00295,3072.0,1.0,1.0
8.102231,9.8e-05,256.0,1.0,1.0
8.102339,2e-06,3072.0,1.0,1.0
8.102353,0.002948,3072.0,1.0,1.0
8.105313,9.8e-05,256.0,1.0,1.0
8.105423,2e-06,3072.0,1.0,1.0
8.105437,0.002951,3072.0,1.0,1.0
8.108398,9.8e-05,256.0,1.0,1.0
8.108507,2e-06,3072.0,1.0,1.0
8.10852,0.002952,3072.0,1.0,1.0
8.111483,9.9e-05,256.0,1.0,1.0
8.111592,2e-06,3072.0,1.0,1.0
8.111605,0.002951,3072.0,1.0,1.0
8.114567,9.8e-05,256.0,1.0,1.0
8.114675,2e-06,3072.0,1.0,1.0
8.114688,0.002951,3072.0,1.0,1.0
8.117651,9.8e-05,256.0,1.0,1.0
8.11776,2e-06,3072.0,1.0,1.0
8.117773,0.002951,3072.0,1.0,1.0
8.120736,9.8e-05,256.0,1.0,1.0
8.120844,2e-06,3072.0,1.0,1.0
8.120857,0.002952,3072.0,1.0,1.0
8.12382,9.9e-05,256.0,1.0,1.0
8.123929,2e-06,3072.0,1.0,1.0
8.123943,0.00295,3072.0,1.0,1.0
8.126904,9.8e-05,256.0,1.0,1.0
8.127013,2e-06,3072.0,1.0,1.0
8.127026,0.002948,3072.0,1.0,1.0
8.129986,9.8e-05,256.0,1.0,1.0
8.130094,2e-06,3072.0,1.0,1.0
8.130107,0.002947,3072.0,1.0,1.0
8.133066,9.9e-05,256.0,1.0,1.0
8.133176,2e-06,3072.0,1.0,1.0
8.133188,0.002948,3072.0,1.0,1.0
8.136148,9.8e-05,256.0,1.0,1.0
8.136257,2e-06,3072.0,1.0,1.0
8.13627,0.00295,3072.0,1.0,1.0
8.139232,9.8e-05,256.0,1.0,1.0
8.139341,2e-06,3072.0,1.0,1.0
8.139356,0.002951,3072.0,1.0,1.0
8.142322,9.8e-05,256.0,1.0,1.0
8.142432,2e-06,3072.0,1.0,1.0
8.142445,0.002949,3072.0,1.0,1.0
8.145406,9.9e-05,256.0,1.0,1.0
8.145515,2e-06,3072.0,1.0,1.0
8.145528,0.002952,3072.0,1.0,1.0
8.148492,9.8e-05,256.0,1.0,1.0
8.1486,2e-06,3072.0,1.0,1.0
8.148613,0.002948,3072.0,1.0,1.0
8.151573,9.8e-05,256.0,1.0,1.0
8.151682,2e-06,3072.0,1.0,1.0
8.151695,0.002952,3072.0,1.0,1.0
8.154658,9.8e-05,256.0,1.0,1.0
8.154767,2e-06,3072.0,1.0,1.0
8.15478,0.002949,3072.0,1.0,1.0
8.15774,9.8e-05,256.0,1.0,1.0
8.157849,2e-06,3072.0,1.0,1.0
8.157862,0.002947,3072.0,1.0,1.0
8.160821,9.8e-05,256.0,1.0,1.0
8.16093,2e-06,3072.0,1.0,1.0
8.160943,0.002949,3072.0,1.0,1.0
8.163904,9.9e-05,256.0,1.0,1.0
8.164013,2e-06,3072.0,1.0,1.0
8.164026,0.002951,3072.0,1.0,1.0
8.166988,9.9e-05,256.0,1.0,1.0
8.167098,2e-06,3072.0,1.0,1.0
8.167111,0.002951,3072.0,1.0,1.0
8.170074,9.8e-05,256.0,1.0,1.0
8.170183,2e-06,3072.0,1.0,1.0
8.170195,0.002946,3072.0,1.0,1.0
8.173153,9.8e-05,256.0,1.0,1.0
8.173262,2e-06,3072.0,1.0,1.0
8.173275,0.002951,3072.0,1.0,1.0
8.176238,9.7e-05,256.0,1.0,1.0
8.176346,2e-06,3072.0,1.0,1.0
8.176363,0.002951,3072.0,1.0,1.0
8.179325,9.8e-05,256.0,1.0,1.0
8.179435,2e-06,3072.0,1.0,1.0
8.179448,0.002948,3072.0,1.0,1.0
8.182407,9.8e-05,256.0,1.0,1.0
8.182516,2e-06,3072.0,1.0,1.0
8.182529,0.002949,3072.0,1.0,1.0
8.18549,9.8e-05,256.0,1.0,1.0
8.185599,2e-06,3072.0,1.0,1.0
8.185613,0.002952,3072.0,1.0,1.0
8.188577,9.8e-05,256.0,1.0,1.0
8.188685,2e-06,3072.0,1.0,1.0
8.188699,0.002949,3072.0,1.0,1.0
8.191659,9.7e-05,256.0,1.0,1.0
8.191767,2e-06,3072.0,1.0,1.0
8.19178,0.002949,3072.0,1.0,1.0
8.19474,9.8e-05,256.0,1.0,1.0
8.194849,3e-06,3072.0,1.0,1.0
8.194862,0.002948,3072.0,1.0,1.0
8.197821,9.8e-05,256.0,1.0,1.0
8.197929,2e-06,3072.0,1.0,1.0
8.197943,0.00295,3072.0,1.0,1.0
8.200904,9.8e-05,256.0,1.0,1.0
8.201013,2e-06,3072.0,1.0,1.0
8.201026,0.002951,3072.0,1.0,1.0
8.203989,9.8e-05,256.0,1.0,1.0
8.204098,2e-06,3072.0,1.0,1.0
8.204111,0.002951,3072.0,1.0,1.0
8.207073,9.8e-05,256.0,1.0,1.0
8.207182,2e-06,3072.0,1.0,1.0
8.207195,0.002949,3072.0,1.0,1.0
8.210156,9.7e-05,256.0,1.0,1.0
8.210263,2e-06,3072.0,1.0,1.0
8.210277,0.002947,3072.0,1.0,1.0
8.213235,9.8e-05,256.0,1.0,1.0
8.213343,2e-06,3072.0,1.0,1.0
8.213358,0.00295,3072.0,1.0,1.0
8.21632,9.8e-05,256.0,1.0,1.0
8.21643,2e-06,3072.0,1.0,1.0
8.216443,0.00295,3072.0,1.0,1.0
8.219406,9.8e-05,256.0,1.0,1.0
8.219515,2e-06,3072.0,1.0,1.0
8.219528,0.002949,3072.0,1.0,1.0
8.222489,9.8e-05,256.0,1.0,1.0
8.222597,2e-06,3072.0,1.0,1.0
8.22261,0.002952,3072.0,1.0,1.0
8.225573,9.8e-05,256.0,1.0,1.0
8.225682,2e-06,3072.0,1.0,1.0
8.225696,0.002949,3072.0,1.0,1.0
8.228656,9.8e-05,256.0,1.0,1.0
8.228766,2e-06,3072.0,1.0,1.0
8.228781,0.002951,3072.0,1.0,1.0
8.231745,9.9e-05,256.0,1.0,1.0
8.231854,2e-06,3072.0,1.0,1.0
8.231867,0.002948,3072.0,1.0,1.0
8.234826,9.7e-05,256.0,1.0,1.0
8.234935,2e-06,3072.0,1.0,1.0
8.234948,0.002948,3072.0,1.0,1.0
8.237907,9.8e-05,256.0,1.0,1.0
8.238015,2e-06,3072.0,1.0,1.0
8.238028,0.002949,3072.0,1.0,1.0
8.240989,9.7e-05,256.0,1.0,1.0
8.241096,2e-06,3072.0,1.0,1.0
8.241109,0.002951,3072.0,1.0,1.0
8.244072,9.8e-05,256.0,1.0,1.0
8.244181,2e-06,3072.0,1.0,1.0
8.244194,0.002953,3072.0,1.0,1.0
8.247159,9.8e-05,256.0,1.0,1.0
8.247268,2e-06,3072.0,1.0,1.0
8.247281,0.002949,3072.0,1.0,1.0
8.250241,9.9e-05,256.0,1.0,1.0
8.250351,2e-06,3072.0,1.0,1.0
8.250364,0.002953,3072.0,1.0,1.0
8.253329,9.8e-05,256.0,1.0,1.0
8.253438,2e-06,3072.0,1.0,1.0
8.253451,0.002951,3072.0,1.0,1.0
8.256413,9.8e-05,256.0,1.0,1.0
8.256521,2e-06,3072.0,1.0,1.0
8.256534,0.002948,3072.0,1.0,1.0
8.259493,9.8e-05,256.0,1.0,1.0
8.259602,2e-06,3072.0,1.0,1.0
8.259615,0.002951,3072.0,1.0,1.0
8.262577,9.9e-05,256.0,1.0,1.0
8.262686,2e-06,3072.0,1.0,1.0
8.262699,0.002949,3072.0,1.0,1.0
8.26566,9.8e-05,256.0,1.0,1.0
8.265768,2e-06,3072.0,1.0,1.0
8.265781,0.002947,3072.0,1.0,1.0
8.26874,9.8e-05,256.0,1.0,1.0
8.268848,2e-06,3072.0,1.0,1.0
8.268861,0.002946,3072.0,1.0,1.0
8.271819,9.8e-05,256.0,1.0,1.0
8.271928,2e-06,3072.0,1.0,1.0
8.271941,0.002948,3072.0,1.0,1.0
8.274901,9.8e-05,256.0,1.0,1.0
8.275009,2e-06,3072.0,1.0,1.0
8.275022,0.002948,3072.0,1.0,1.0
8.277982,9.8e-05,256.0,1.0,1.0
8.27809,2e-06,3072.0,1.0,1.0
8.278103,0.002949,3072.0,1.0,1.0
8.281063,9.7e-05,256.0,1.0,1.0
8.281171,2e-06,3072.0,1.0,1.0
8.281184,0.002953,3072.0,1.0,1.0
8.284148,9.8e-05,256.0,1.0,1.0
8.284257,2e-06,3072.0,1.0,1.0
8.28427,0.002948,3072.0,1.0,1.0
8.287229,9.9e-05,256.0,1.0,1.0
8.287339,2e-06,3072.0,1.0,1.0
8.287352,0.002952,3072.0,1.0,1.0
8.290316,9.8e-05,256.0,1.0,1.0
8.290425,2e-06,3072.0,1.0,1.0
8.290438,0.002947,3072.0,1.0,1.0
8.293396,9.7e-05,256.0,1.0,1.0
8.293504,2e-06,3072.0,1.0,1.0
8.293517,0.002947,3072.0,1.0,1.0
8.296476,9.7e-05,256.0,1.0,1.0
8.296583,2e-06,3072.0,1.0,1.0
8.296596,0.002946,3072.0,1.0,1.0
8.299554,9.7e-05,256.0,1.0,1.0
8.299662,2e-06,3072.0,1.0,1.0
8.299674,0.002951,3072.0,1.0,1.0
8.302636,9.7e-05,256.0,1.0,1.0
8.302744,2e-06,3072.0,1.0,1.0
8.302757,0.002946,3072.0,1.0,1.0
8.305715,9.7e-05,256.0,1.0,1.0
8.305822,2e-06,3072.0,1.0,1.0
8.305836,0.002949,3072.0,1.0,1.0
8.308797,9.7e-05,256.0,1.0,1.0
8.308904,2e-06,3072.0,1.0,1.0
8.308917,0.002948,3072.0,1.0,1.0
8.311877,9.8e-05,256.0,1.0,1.0
8.311985,2e-06,3072.0,1.0,1.0
8.311998,0.002949,3072.0,1.0,1.0
8.314959,9.7e-05,256.0,1.0,1.0
8.315066,2e-06,3072.0,1.0,1.0
8.315079,0.002944,3072.0,1.0,1.0
8.318038,9.7e-05,256.0,1.0,1.0
8.318146,2e-06,3072.0,1.0,1.0
8.318159,0.002947,3072.0,1.0,1.0
8.321118,9.8e-05,256.0,1.0,1.0
8.321227,2e-06,3072.0,1.0,1.0
8.32124,0.002947,3072.0,1.0,1.0
8.324199,9.7e-05,256.0,1.0,1.0
8.324306,2e-06,3072.0,1.0,1.0
8.32432,0.002946,3072.0,1.0,1.0
8.327279,9.7e-05,256.0,1.0,1.0
8.327389,2e-06,3072.0,1.0,1.0
8.327402,0.002947,3072.0,1.0,1.0
8.330362,9.7e-05,256.0,1.0,1.0
8.33047,2e-06,3072.0,1.0,1.0
8.330483,0.002945,3072.0,1.0,1.0
8.33344,9.7e-05,256.0,1.0,1.0
8.333548,2e-06,3072.0,1.0,1.0
8.333561,0.002949,3072.0,1.0,1.0
8.336521,9.7e-05,256.0,1.0,1.0
8.336629,2e-06,3072.0,1.0,1.0
8.336642,0.002949,3072.0,1.0,1.0
8.339602,9.8e-05,256.0,1.0,1.0
8.339711,2e-06,3072.0,1.0,1.0
8.339724,0.002949,3072.0,1.0,1.0
8.342685,9.7e-05,256.0,1.0,1.0
8.342793,2e-06,3072.0,1.0,1.0
8.342806,0.002951,3072.0,1.0,1.0
8.345768,9.7e-05,256.0,1.0,1.0
8.345877,2e-06,3072.0,1.0,1.0
8.34589,0.002947,3072.0,1.0,1.0
8.348849,9.7e-05,256.0,1.0,1.0
8.348957,2e-06,3072.0,1.0,1.0
8.34897,0.002946,3072.0,1.0,1.0
8.351928,9.8e-05,256.0,1.0,1.0
8.352036,2e-06,3072.0,1.0,1.0
8.352049,0.002946,3072.0,1.0,1.0
8.355006,9.7e-05,256.0,1.0,1.0
8.355114,2e-06,3072.0,1.0,1.0
8.355126,0.00295,3072.0,1.0,1.0
8.358088,9.7e-05,256.0,1.0,1.0
8.358195,2e-06,3072.0,1.0,1.0
8.358208,0.002947,3072.0,1.0,1.0
8.361166,9.7e-05,256.0,1.0,1.0
8.361274,2e-06,3072.0,1.0,1.0
8.361287,0.002952,3072.0,1.0,1.0
8.36425,9.7e-05,256.0,1.0,1.0
8.364362,2e-06,3072.0,1.0,1.0
8.364375,0.002946,3072.0,1.0,1.0
8.367333,9.7e-05,256.0,1.0,1.0
8.367442,2e-06,3072.0,1.0,1.0
8.367455,0.002948,3072.0,1.0,1.0
8.370414,9.7e-05,256.0,1.0,1.0
8.370522,2e-06,3072.0,1.0,1.0
8.370535,0.002946,3072.0,1.0,1.0
8.373493,9.7e-05,256.0,1.0,1.0
8.373601,2e-06,3072.0,1.0,1.0
8.373613,0.002947,3072.0,1.0,1.0
8.376573,9.8e-05,256.0,1.0,1.0
8.376681,2e-06,3072.0,1.0,1.0
8.376694,0.00295,3072.0,1.0,1.0
8.379655,9.7e-05,256.0,1.0,1.0
8.379763,2e-06,3072.0,1.0,1.0
8.379776,0.002948,3072.0,1.0,1.0
8.382735,9.7e-05,256.0,1.0,1.0
8.382843,2e-06,3072.0,1.0,1.0
8.382857,0.002947,3072.0,1.0,1.0
8.385815,9.8e-05,256.0,1.0,1.0
8.385924,2e-06,3072.0,1.0,1.0
8.385938,0.002948,3072.0,1.0,1.0
8.388897,9.7e-05,256.0,1.0,1.0
8.389005,2e-06,3072.0,1.0,1.0
8.389018,0.002948,3072.0,1.0,1.0
8.391977,9.7e-05,256.0,1.0,1.0
8.392085,2e-06,3072.0,1.0,1.0
8.392097,0.002952,3072.0,1.0,1.0
8.39506,9.7e-05,256.0,1.0,1.0
8.395168,2e-06,3072.0,1.0,1.0
8.395181,0.002945,3072.0,1.0,1.0
8.398138,9.7e-05,256.0,1.0,1.0
8.398245,2e-06,3072.0,1.0,1.0
8.398258,0.002949,3072.0,1.0,1.0
8.401218,9.6e-05,256.0,1.0,1.0
8.401326,2e-06,3072.0,1.0,1.0
8.401338,0.002943,3072.0,1.0,1.0
8.404293,9.7e-05,256.0,1.0,1.0
8.404405,2e-06,3072.0,1.0,1.0
8.404419,0.002947,3072.0,1.0,1.0
8.407377,9.7e-05,256.0,1.0,1.0
8.407485,2e-06,3072.0,1.0,1.0
8.407498,0.002945,3072.0,1.0,1.0
8.410454,9.7e-05,256.0,1.0,1.0
8.410562,2e-06,3072.0,1.0,1.0
8.410575,0.002946,3072.0,1.0,1.0
8.413533,9.6e-05,256.0,1.0,1.0
8.41364,2e-06,3072.0,1.0,1.0
8.413653,0.002944,3072.0,1.0,1.0
8.416609,9.7e-05,256.0,1.0,1.0
8.416718,2e-06,3072.0,1.0,1.0
8.416731,0.002944,3072.0,1.0,1.0
8.419686,9.6e-05,256.0,1.0,1.0
8.419794,2e-06,3072.0,1.0,1.0
8.419807,0.002946,3072.0,1.0,1.0
8.422764,9.7e-05,256.0,1.0,1.0
8.422872,2e-06,3072.0,1.0,1.0
8.422885,0.002947,3072.0,1.0,1.0
8.425843,9.8e-05,256.0,1.0,1.0
8.425952,2e-06,3072.0,1.0,1.0
8.425965,0.00295,3072.0,1.0,1.0
8.428926,9.7e-05,256.0,1.0,1.0
8.429033,2e-06,3072.0,1.0,1.0
8.429046,0.002945,3072.0,1.0,1.0
8.432003,9.7e-05,256.0,1.0,1.0
8.432111,2e-06,3072.0,1.0,1.0
8.432124,0.002946,3072.0,1.0,1.0
8.435081,9.7e-05,256.0,1.0,1.0
8.435189,2e-06,3072.0,1.0,1.0
8.435202,0.002947,3072.0,1.0,1.0
8.43816,9.7e-05,256.0,1.0,1.0
8.438268,2e-06,3072.0,1.0,1.0
8.438281,0.00295,3072.0,1.0,1.0
8.441243,9.7e-05,256.0,1.0,1.0
8.44135,2e-06,3072.0,1.0,1.0
8.441363,0.002948,3072.0,1.0,1.0
8.444324,9.7e-05,256.0,1.0,1.0
8.444431,2e-06,3072.0,1.0,1.0
8.444445,0.002945,3072.0,1.0,1.0
8.447401,9.7e-05,256.0,1.0,1.0
8.447509,2e-06,3072.0,1.0,1.0
8.447521,0.00295,3072.0,1.0,1.0
8.450483,9.8e-05,256.0,1.0,1.0
8.450592,2e-06,3072.0,1.0,1.0
8.450604,0.002946,3072.0,1.0,1.0
8.453562,9.7e-05,256.0,1.0,1.0
8.453671,2e-06,3072.0,1.0,1.0
8.453683,0.002943,3072.0,1.0,1.0
8.456638,9.7e-05,256.0,1.0,1.0
8.456745,2e-06,3072.0,1.0,1.0
8.456758,0.002947,3072.0,1.0,1.0
8.459717,9.7e-05,256.0,1.0,1.0
8.459825,3e-06,3072.0,1.0,1.0
8.459838,0.002946,3072.0,1.0,1.0
8.462796,9.7e-05,256.0,1.0,1.0
8.462904,2e-06,3072.0,1.0,1.0
8.462917,0.002946,3072.0,1.0,1.0
8.465876,9.7e-05,256.0,1.0,1.0
8.465984,2e-06,3072.0,1.0,1.0
8.465997,0.002945,3072.0,1.0,1.0
8.468953,9.8e-05,256.0,1.0,1.0
8.469061,2e-06,3072.0,1.0,1.0
8.469075,0.002947,3072.0,1.0,1.0
8.472033,9.7e-05,256.0,1.0,1.0
8.472141,2e-06,3072.0,1.0,1.0
8.472153,0.002948,3072.0,1.0,1.0
8.475113,9.7e-05,256.0,1.0,1.0
8.475221,2e-06,3072.0,1.0,1.0
8.475234,0.002948,3072.0,1.0,1.0
8.478194,9.7e-05,256.0,1.0,1.0
8.478302,2e-06,3072.0,1.0,1.0
8.478315,0.002946,3072.0,1.0,1.0
8.481272,9.6e-05,256.0,1.0,1.0
8.48138,2e-06,3072.0,1.0,1.0
8.481393,0.002943,3072.0,1.0,1.0
8.484347,9.7e-05,256.0,1.0,1.0
8.484455,2e-06,3072.0,1.0,1.0
8.484468,0.002942,3072.0,1.0,1.0
8.487421,9.5e-05,256.0,1.0,1.0
8.487527,2e-06,3072.0,1.0,1.0
8.48754,0.002948,3072.0,1.0,1.0
8.490499,9.6e-05,256.0,1.0,1.0
8.490606,2e-06,3072.0,1.0,1.0
8.490619,0.002943,3072.0,1.0,1.0
8.493576,9.6e-05,256.0,1.0,1.0
8.493683,2e-06,3072.0,1.0,1.0
8.493696,0.002943,3072.0,1.0,1.0
8.496651,9.6e-05,256.0,1.0,1.0
8.496757,2e-06,3072.0,1.0,1.0
8.49677,0.002944,3072.0,1.0,1.0
8.499726,9.6e-05,256.0,1.0,1.0
8.499833,2e-06,3072.0,1.0,1.0
8.499846,0.002944,3072.0,1.0,1.0
8.502802,9.6e-05,256.0,1.0,1.0
8.502909,2e-06,3072.0,1.0,1.0
8.502922,0.002943,3072.0,1.0,1.0
8.505876,9.6e-05,256.0,1.0,1.0
8.505983,2e-06,3072.0,1.0,1.0
8.505997,0.002944,3072.0,1.0,1.0
8.508952,9.5e-05,256.0,1.0,1.0
8.509058,3e-06,3072.0,1.0,1.0
8.509071,0.002942,3072.0,1.0,1.0
8.512025,9.6e-05,256.0,1.0,1.0
8.512131,2e-06,3072.0,1.0,1.0
8.512144,0.002942,3072.0,1.0,1.0
8.515098,9.6e-05,256.0,1.0,1.0
8.515205,2e-06,3072.0,1.0,1.0
8.515218,0.002944,3072.0,1.0,1.0
8.518174,9.6e-05,256.0,1.0,1.0
8.51828,2e-06,3072.0,1.0,1.0
8.518293,0.002946,3072.0,1.0,1.0
8.52125,9.6e-05,256.0,1.0,1.0
8.52136,2e-06,3072.0,1.0,1.0
8.521373,0.002943,3072.0,1.0,1.0
8.524328,9.6e-05,256.0,1.0,1.0
8.524437,2e-06,3072.0,1.0,1.0
8.52445,0.002943,3072.0,1.0,1.0
8.527405,9.6e-05,256.0,1.0,1.0
8.527511,2e-06,3072.0,1.0,1.0
8.527524,0.002939,3072.0,1.0,1.0
8.530475,9.6e-05,256.0,1.0,1.0
8.530581,2e-06,3072.0,1.0,1.0
8.530594,0.002945,3072.0,1.0,1.0
8.53355,9.6e-05,256.0,1.0,1.0
8.533657,2e-06,3072.0,1.0,1.0
8.53367,0.002945,3072.0,1.0,1.0
8.536626,9.5e-05,256.0,1.0,1.0
8.536732,2e-06,3072.0,1.0,1.0
8.536745,0.002945,3072.0,1.0,1.0
8.539702,9.6e-05,256.0,1.0,1.0
8.539809,2e-06,3072.0,1.0,1.0
8.539821,0.002947,3072.0,1.0,1.0
8.54278,9.6e-05,256.0,1.0,1.0
8.542888,2e-06,3072.0,1.0,1.0
8.542901,0.002945,3072.0,1.0,1.0
8.545858,9.6e-05,256.0,1.0,1.0
8.545964,2e-06,3072.0,1.0,1.0
8.545977,0.002946,3072.0,1.0,1.0
8.548934,9.6e-05,256.0,1.0,1.0
8.549041,2e-06,3072.0,1.0,1.0
8.549054,0.002943,3072.0,1.0,1.0
8.552008,9.5e-05,256.0,1.0,1.0
8.552115,2e-06,3072.0,1.0,1.0
8.552127,0.002942,3072.0,1.0,1.0
8.555081,9.6e-05,256.0,1.0,1.0
8.555187,2e-06,3072.0,1.0,1.0
8.5552,0.002945,3072.0,1.0,1.0
8.558156,9.6e-05,256.0,1.0,1.0
8.558263,2e-06,3072.0,1.0,1.0
8.558276,0.002945,3072.0,1.0,1.0
8.561232,9.6e-05,256.0,1.0,1.0
8.56134,2e-06,3072.0,1.0,1.0
8.561355,0.002946,3072.0,1.0,1.0
8.564313,9.6e-05,256.0,1.0,1.0
8.564421,2e-06,3072.0,1.0,1.0
8.564434,0.002943,3072.0,1.0,1.0
8.567388,9.6e-05,256.0,1.0,1.0
8.56751,2e-06,3072.0,1.0,1.0
8.567523,0.002943,3072.0,1.0,1.0
8.570477,9.6e-05,256.0,1.0,1.0
8.570584,2e-06,3072.0,1.0,1.0
8.570597,0.002946,3072.0,1.0,1.0
8.573554,9.6e-05,256.0,1.0,1.0
8.573661,2e-06,3072.0,1.0,1.0
8.573674,0.002951,3072.0,1.0,1.0
8.576637,9.6e-05,256.0,1.0,1.0
8.576743,2e-06,3072.0,1.0,1.0
8.576756,0.002947,3072.0,1.0,1.0
8.579714,9.6e-05,256.0,1.0,1.0
8.579824,2e-06,3072.0,1.0,1.0
8.579837,0.002938,3072.0,1.0,1.0
8.582786,9.6e-05,256.0,1.0,1.0
8.582893,2e-06,3072.0,1.0,1.0
8.582906,0.002933,3072.0,1.0,1.0
8.585851,9.6e-05,256.0,1.0,1.0
8.585957,2e-06,3072.0,1.0,1.0
8.58597,0.002936,3072.0,1.0,1.0
8.588917,9.6e-05,256.0,1.0,1.0
8.589024,2e-06,3072.0,1.0,1.0
8.589037,0.002937,3072.0,1.0,1.0
8.591985,9.7e-05,256.0,1.0,1.0
8.592092,2e-06,3072.0,1.0,1.0
8.592105,0.002936,3072.0,1.0,1.0
8.595053,9.6e-05,256.0,1.0,1.0
8.595159,2e-06,3072.0,1.0,1.0
8.595172,0.002939,3072.0,1.0,1.0
8.598122,9.6e-05,256.0,1.0,1.0
8.598228,2e-06,3072.0,1.0,1.0
8.598241,0.002933,3072.0,1.0,1.0
8.601185,9.6e-05,256.0,1.0,1.0
8.601292,2e-06,3072.0,1.0,1.0
8.601305,0.002934,3072.0,1.0,1.0
8.60425,9.5e-05,256.0,1.0,1.0
8.60436,2e-06,3072.0,1.0,1.0
8.604374,0.002933,3072.0,1.0,1.0
8.607319,9.6e-05,256.0,1.0,1.0
8.607426,2e-06,3072.0,1.0,1.0
8.607439,0.002939,3072.0,1.0,1.0
8.61039,9.5e-05,256.0,1.0,1.0
8.610496,2e-06,3072.0,1.0,1.0
8.610509,0.002934,3072.0,1.0,1.0
8.613455,9.6e-05,256.0,1.0,1.0
8.613561,2e-06,3072.0,1.0,1.0
8.613574,0.002935,3072.0,1.0,1.0
8.61652,9.6e-05,256.0,1.0,1.0
8.616627,3e-06,3072.0,1.0,1.0
8.61664,0.002936,3072.0,1.0,1.0
8.619589,9.6e-05,256.0,1.0,1.0
8.619696,2e-06,3072.0,1.0,1.0
8.619709,0.00294,3072.0,1.0,1.0
8.622661,9.5e-05,256.0,1.0,1.0
8.622767,2e-06,3072.0,1.0,1.0
8.622779,0.002936,3072.0,1.0,1.0
8.625726,9.6e-05,256.0,1.0,1.0
8.625833,2e-06,3072.0,1.0,1.0
8.625847,0.002938,3072.0,1.0,1.0
8.628796,9.5e-05,256.0,1.0,1.0
8.628902,2e-06,3072.0,1.0,1.0
8.628915,0.002935,3072.0,1.0,1.0
8.631861,9.6e-05,256.0,1.0,1.0
8.631967,2e-06,3072.0,1.0,1.0
8.63198,0.002936,3072.0,1.0,1.0
8.634928,9.5e-05,256.0,1.0,1.0
8.635034,2e-06,3072.0,1.0,1.0
8.635046,0.002936,3072.0,1.0,1.0
8.637994,9.5e-05,256.0,1.0,1.0
8.6381,2e-06,3072.0,1.0,1.0
8.638113,0.002934,3072.0,1.0,1.0
8.641058,9.6e-05,256.0,1.0,1.0
8.641165,2e-06,3072.0,1.0,1.0
8.641178,0.002938,3072.0,1.0,1.0
8.644128,9.5e-05,256.0,1.0,1.0
8.644234,2e-06,3072.0,1.0,1.0
8.644247,0.002934,3072.0,1.0,1.0
8.647193,9.6e-05,256.0,1.0,1.0
8.647299,2e-06,3072.0,1.0,1.0
8.647312,0.002936,3072.0,1.0,1.0
8.650259,9.6e-05,256.0,1.0,1.0
8.650366,2e-06,3072.0,1.0,1.0
8.650379,0.002938,3072.0,1.0,1.0
8.653328,9.5e-05,256.0,1.0,1.0
8.653435,2e-06,3072.0,1.0,1.0
