start,duration,threads_x,threads_y,threads_z
25.404557,0.007301,7168.0,1.0,1.0
25.41187,0.000251,256.0,1.0,1.0
25.412132,4e-06,7168.0,1.0,1.0
25.412147,0.007307,7168.0,1.0,1.0
25.419468,0.000249,256.0,1.0,1.0
25.419729,4e-06,7168.0,1.0,1.0
25.419744,0.007292,7168.0,1.0,1.0
25.427049,0.000251,256.0,1.0,1.0
25.427311,4e-06,7168.0,1.0,1.0
25.427326,0.007301,7168.0,1.0,1.0
25.434639,0.00025,256.0,1.0,1.0
25.4349,4e-06,7168.0,1.0,1.0
25.434915,0.007286,7168.0,1.0,1.0
25.442213,0.00025,256.0,1.0,1.0
25.442474,4e-06,7168.0,1.0,1.0
25.44249,0.007303,7168.0,1.0,1.0
25.449805,0.00025,256.0,1.0,1.0
25.450067,4e-06,7168.0,1.0,1.0
25.450082,0.007295,7168.0,1.0,1.0
25.457389,0.00025,256.0,1.0,1.0
25.457651,4e-06,7168.0,1.0,1.0
25.457666,0.007308,7168.0,1.0,1.0
25.464986,0.00025,256.0,1.0,1.0
25.465248,4e-06,7168.0,1.0,1.0
25.465264,0.007293,7168.0,1.0,1.0
25.472569,0.00025,256.0,1.0,1.0
25.47283,4e-06,7168.0,1.0,1.0
25.472845,0.007291,7168.0,1.0,1.0
25.480148,0.00025,256.0,1.0,1.0
25.48041,4e-06,7168.0,1.0,1.0
25.480426,0.007298,7168.0,1.0,1.0
25.487736,0.00025,256.0,1.0,1.0
25.487997,5e-06,7168.0,1.0,1.0
25.488013,0.007304,7168.0,1.0,1.0
25.49533,0.000251,256.0,1.0,1.0
25.495591,4e-06,7168.0,1.0,1.0
25.495606,0.007293,7168.0,1.0,1.0
25.502911,0.00025,256.0,1.0,1.0
25.503173,4e-06,7168.0,1.0,1.0
25.503189,0.007296,7168.0,1.0,1.0
25.510498,0.00025,256.0,1.0,1.0
25.51076,5e-06,7168.0,1.0,1.0
25.510776,0.007309,7168.0,1.0,1.0
25.518096,0.00025,256.0,1.0,1.0
25.518358,4e-06,7168.0,1.0,1.0
25.518373,0.0073,7168.0,1.0,1.0
25.525685,0.00025,256.0,1.0,1.0
25.525947,5e-06,7168.0,1.0,1.0
25.525962,0.007309,7168.0,1.0,1.0
25.533283,0.000249,256.0,1.0,1.0
25.533543,4e-06,7168.0,1.0,1.0
25.533559,0.007297,7168.0,1.0,1.0
25.540868,0.00025,256.0,1.0,1.0
25.54113,4e-06,7168.0,1.0,1.0
25.541145,0.007289,7168.0,1.0,1.0
25.548447,0.000251,256.0,1.0,1.0
25.548709,5e-06,7168.0,1.0,1.0
25.548724,0.007302,7168.0,1.0,1.0
25.556039,0.00025,256.0,1.0,1.0
25.5563,5e-06,7168.0,1.0,1.0
25.556315,0.007293,7168.0,1.0,1.0
25.56362,0.00025,256.0,1.0,1.0
25.563882,4e-06,7168.0,1.0,1.0
25.563897,0.007311,7168.0,1.0,1.0
25.57122,0.000249,256.0,1.0,1.0
25.57148,4e-06,7168.0,1.0,1.0
25.571495,0.00729,7168.0,1.0,1.0
25.578797,0.00025,256.0,1.0,1.0
25.579058,5e-06,7168.0,1.0,1.0
25.579074,0.00729,7168.0,1.0,1.0
25.586376,0.00025,256.0,1.0,1.0
25.586637,4e-06,7168.0,1.0,1.0
25.586653,0.007296,7168.0,1.0,1.0
25.593961,0.00025,256.0,1.0,1.0
25.594224,4e-06,7168.0,1.0,1.0
25.594239,0.007299,7168.0,1.0,1.0
25.601551,0.00025,256.0,1.0,1.0
25.601812,5e-06,7168.0,1.0,1.0
25.601828,0.007282,7168.0,1.0,1.0
25.609122,0.00025,256.0,1.0,1.0
25.609383,5e-06,7168.0,1.0,1.0
25.609399,0.007291,7168.0,1.0,1.0
25.616703,0.00025,256.0,1.0,1.0
25.616964,4e-06,7168.0,1.0,1.0
25.61698,0.007295,7168.0,1.0,1.0
25.624287,0.00025,256.0,1.0,1.0
25.624549,4e-06,7168.0,1.0,1.0
25.624564,0.007292,7168.0,1.0,1.0
25.631868,0.00025,256.0,1.0,1.0
25.632129,5e-06,7168.0,1.0,1.0
25.632145,0.007301,7168.0,1.0,1.0
25.639458,0.00025,256.0,1.0,1.0
25.63972,4e-06,7168.0,1.0,1.0
25.639735,0.007296,7168.0,1.0,1.0
25.647043,0.00025,256.0,1.0,1.0
25.647305,5e-06,7168.0,1.0,1.0
25.647321,0.007294,7168.0,1.0,1.0
25.654627,0.00025,256.0,1.0,1.0
25.654888,5e-06,7168.0,1.0,1.0
25.654904,0.00729,7168.0,1.0,1.0
25.662206,0.000249,256.0,1.0,1.0
25.662467,5e-06,7168.0,1.0,1.0
25.662483,0.007291,7168.0,1.0,1.0
25.669786,0.00025,256.0,1.0,1.0
25.670047,4e-06,7168.0,1.0,1.0
25.670062,0.00729,7168.0,1.0,1.0
25.677364,0.00025,256.0,1.0,1.0
25.677625,4e-06,7168.0,1.0,1.0
25.67764,0.007297,7168.0,1.0,1.0
25.684949,0.00025,256.0,1.0,1.0
25.685211,4e-06,7168.0,1.0,1.0
25.685226,0.007302,7168.0,1.0,1.0
25.69254,0.00025,256.0,1.0,1.0
25.692801,4e-06,7168.0,1.0,1.0
25.692817,0.007298,7168.0,1.0,1.0
25.700127,0.00025,256.0,1.0,1.0
25.700389,5e-06,7168.0,1.0,1.0
25.700405,0.007294,7168.0,1.0,1.0
25.70771,0.00025,256.0,1.0,1.0
25.707971,5e-06,7168.0,1.0,1.0
25.707987,0.007294,7168.0,1.0,1.0
25.715293,0.00025,256.0,1.0,1.0
25.715554,5e-06,7168.0,1.0,1.0
25.715569,0.007285,7168.0,1.0,1.0
25.722866,0.00025,256.0,1.0,1.0
25.723127,5e-06,7168.0,1.0,1.0
25.723144,0.00729,7168.0,1.0,1.0
25.730446,0.00025,256.0,1.0,1.0
25.730707,5e-06,7168.0,1.0,1.0
25.730723,0.007293,7168.0,1.0,1.0
25.738028,0.00025,256.0,1.0,1.0
25.73829,5e-06,7168.0,1.0,1.0
25.738305,0.007299,7168.0,1.0,1.0
25.745616,0.00025,256.0,1.0,1.0
25.745876,4e-06,7168.0,1.0,1.0
25.745892,0.007288,7168.0,1.0,1.0
25.753192,0.000249,256.0,1.0,1.0
25.753452,4e-06,7168.0,1.0,1.0
25.753467,0.00729,7168.0,1.0,1.0
25.760769,0.00025,256.0,1.0,1.0
25.761029,5e-06,7168.0,1.0,1.0
25.761045,0.007298,7168.0,1.0,1.0
25.768355,0.00025,256.0,1.0,1.0
25.768616,4e-06,7168.0,1.0,1.0
25.768632,0.007296,7168.0,1.0,1.0
25.77594,0.000249,256.0,1.0,1.0
25.776201,4e-06,7168.0,1.0,1.0
25.776216,0.007293,7168.0,1.0,1.0
25.783522,0.000249,256.0,1.0,1.0
25.783782,4e-06,7168.0,1.0,1.0
25.783798,0.007302,7168.0,1.0,1.0
25.791111,0.00025,256.0,1.0,1.0
25.791372,4e-06,7168.0,1.0,1.0
25.791388,0.007284,7168.0,1.0,1.0
25.798684,0.00025,256.0,1.0,1.0
25.798945,4e-06,7168.0,1.0,1.0
25.798961,0.007289,7168.0,1.0,1.0
25.806262,0.000251,256.0,1.0,1.0
25.806523,4e-06,7168.0,1.0,1.0
25.806539,0.007294,7168.0,1.0,1.0
25.813844,0.000251,256.0,1.0,1.0
25.814106,4e-06,7168.0,1.0,1.0
25.814121,0.007287,7168.0,1.0,1.0
25.82142,0.00025,256.0,1.0,1.0
25.821682,4e-06,7168.0,1.0,1.0
25.821697,0.007297,7168.0,1.0,1.0
25.829006,0.000249,256.0,1.0,1.0
25.829267,4e-06,7168.0,1.0,1.0
25.829282,0.007303,7168.0,1.0,1.0
25.836597,0.00025,256.0,1.0,1.0
25.836858,4e-06,7168.0,1.0,1.0
25.836874,0.007294,7168.0,1.0,1.0
25.844179,0.00025,256.0,1.0,1.0
25.844441,4e-06,7168.0,1.0,1.0
25.844456,0.007286,7168.0,1.0,1.0
25.851755,0.00025,256.0,1.0,1.0
25.852015,4e-06,7168.0,1.0,1.0
25.852031,0.007301,7168.0,1.0,1.0
25.859344,0.000249,256.0,1.0,1.0
25.859604,5e-06,7168.0,1.0,1.0
25.85962,0.007289,7168.0,1.0,1.0
25.866921,0.00025,256.0,1.0,1.0
25.867183,4e-06,7168.0,1.0,1.0
25.867199,0.007281,7168.0,1.0,1.0
25.874492,0.000251,256.0,1.0,1.0
25.874754,5e-06,7168.0,1.0,1.0
25.87477,0.007284,7168.0,1.0,1.0
25.882066,0.00025,256.0,1.0,1.0
25.882329,5e-06,7168.0,1.0,1.0
25.882345,0.007285,7168.0,1.0,1.0
25.889642,0.00025,256.0,1.0,1.0
25.889903,5e-06,7168.0,1.0,1.0
25.889919,0.007295,7168.0,1.0,1.0
25.897227,0.00025,256.0,1.0,1.0
25.897487,5e-06,7168.0,1.0,1.0
25.897503,0.007292,7168.0,1.0,1.0
25.904807,0.00025,256.0,1.0,1.0
25.905068,5e-06,7168.0,1.0,1.0
25.905084,0.007296,7168.0,1.0,1.0
25.912392,0.00025,256.0,1.0,1.0
25.912653,4e-06,7168.0,1.0,1.0
25.912668,0.007292,7168.0,1.0,1.0
25.919972,0.000249,256.0,1.0,1.0
25.920232,5e-06,7168.0,1.0,1.0
25.920248,0.007288,7168.0,1.0,1.0
25.927548,0.000249,256.0,1.0,1.0
25.927809,4e-06,7168.0,1.0,1.0
25.927824,0.007287,7168.0,1.0,1.0
25.935123,0.00025,256.0,1.0,1.0
25.935385,4e-06,7168.0,1.0,1.0
25.9354,0.007297,7168.0,1.0,1.0
25.94271,0.00025,256.0,1.0,1.0
25.942971,4e-06,7168.0,1.0,1.0
25.942987,0.00729,7168.0,1.0,1.0
25.95029,0.00025,256.0,1.0,1.0
25.950552,4e-06,7168.0,1.0,1.0
25.950567,0.007283,7168.0,1.0,1.0
25.957863,0.00025,256.0,1.0,1.0
25.958123,4e-06,7168.0,1.0,1.0
25.958139,0.007285,7168.0,1.0,1.0
25.965435,0.00025,256.0,1.0,1.0
25.965696,4e-06,7168.0,1.0,1.0
25.965711,0.007283,7168.0,1.0,1.0
25.973007,0.000249,256.0,1.0,1.0
25.973268,4e-06,7168.0,1.0,1.0
25.973283,0.00729,7168.0,1.0,1.0
25.980586,0.00025,256.0,1.0,1.0
25.980847,4e-06,7168.0,1.0,1.0
25.980862,0.007292,7168.0,1.0,1.0
25.988168,0.00025,256.0,1.0,1.0
25.988429,4e-06,7168.0,1.0,1.0
25.988444,0.007277,7168.0,1.0,1.0
25.995734,0.00025,256.0,1.0,1.0
25.995995,5e-06,7168.0,1.0,1.0
25.996011,0.007288,7168.0,1.0,1.0
26.003311,0.000249,256.0,1.0,1.0
26.003571,5e-06,7168.0,1.0,1.0
26.003587,0.007286,7168.0,1.0,1.0
26.010885,0.000251,256.0,1.0,1.0
26.011147,4e-06,7168.0,1.0,1.0
26.011165,0.00728,7168.0,1.0,1.0
26.018458,0.00025,256.0,1.0,1.0
26.018718,4e-06,7168.0,1.0,1.0
26.018734,0.007288,7168.0,1.0,1.0
26.026033,0.00025,256.0,1.0,1.0
26.026295,5e-06,7168.0,1.0,1.0
26.02631,0.007278,7168.0,1.0,1.0
26.0336,0.00025,256.0,1.0,1.0
26.033861,5e-06,7168.0,1.0,1.0
26.033877,0.007291,7168.0,1.0,1.0
26.041181,0.00025,256.0,1.0,1.0
26.041442,5e-06,7168.0,1.0,1.0
26.041458,0.007278,7168.0,1.0,1.0
26.048748,0.00025,256.0,1.0,1.0
26.049009,4e-06,7168.0,1.0,1.0
26.049024,0.007281,7168.0,1.0,1.0
26.056317,0.00025,256.0,1.0,1.0
26.056578,4e-06,7168.0,1.0,1.0
26.056593,0.007283,7168.0,1.0,1.0
26.063888,0.00025,256.0,1.0,1.0
26.06415,4e-06,7168.0,1.0,1.0
26.064168,0.007292,7168.0,1.0,1.0
26.071472,0.000249,256.0,1.0,1.0
26.071733,5e-06,7168.0,1.0,1.0
26.071748,0.007286,7168.0,1.0,1.0
26.079046,0.00025,256.0,1.0,1.0
26.079307,4e-06,7168.0,1.0,1.0
26.079323,0.007283,7168.0,1.0,1.0
26.086619,0.00025,256.0,1.0,1.0
26.08688,5e-06,7168.0,1.0,1.0
26.086896,0.007282,7168.0,1.0,1.0
26.09419,0.00025,256.0,1.0,1.0
26.094451,4e-06,7168.0,1.0,1.0
26.094467,0.007292,7168.0,1.0,1.0
26.101771,0.000251,256.0,1.0,1.0
26.102032,4e-06,7168.0,1.0,1.0
26.102048,0.007282,7168.0,1.0,1.0
26.109342,0.000249,256.0,1.0,1.0
26.109602,4e-06,7168.0,1.0,1.0
26.109617,0.007294,7168.0,1.0,1.0
26.116924,0.00025,256.0,1.0,1.0
26.117187,5e-06,7168.0,1.0,1.0
26.117202,0.007296,7168.0,1.0,1.0
26.12451,0.00025,256.0,1.0,1.0
26.124771,4e-06,7168.0,1.0,1.0
26.124787,0.007284,7168.0,1.0,1.0
26.132083,0.00025,256.0,1.0,1.0
26.132345,5e-06,7168.0,1.0,1.0
26.132361,0.007283,7168.0,1.0,1.0
26.139656,0.000249,256.0,1.0,1.0
26.139917,4e-06,7168.0,1.0,1.0
26.139932,0.00728,7168.0,1.0,1.0
26.147225,0.00025,256.0,1.0,1.0
26.147486,4e-06,7168.0,1.0,1.0
26.147502,0.007282,7168.0,1.0,1.0
26.154795,0.00025,256.0,1.0,1.0
26.155058,5e-06,7168.0,1.0,1.0
26.155074,0.007287,7168.0,1.0,1.0
26.162374,0.00025,256.0,1.0,1.0
26.162634,4e-06,7168.0,1.0,1.0
26.16265,0.007293,7168.0,1.0,1.0
26.169955,0.00025,256.0,1.0,1.0
26.170217,4e-06,7168.0,1.0,1.0
26.170232,0.007281,7168.0,1.0,1.0
26.177525,0.00025,256.0,1.0,1.0
26.177786,4e-06,7168.0,1.0,1.0
26.177801,0.007283,7168.0,1.0,1.0
26.185095,0.00025,256.0,1.0,1.0
26.185357,4e-06,7168.0,1.0,1.0
26.185372,0.007272,7168.0,1.0,1.0
26.192656,0.000249,256.0,1.0,1.0
26.192917,4e-06,7168.0,1.0,1.0
26.192932,0.007271,7168.0,1.0,1.0
26.200216,0.00025,256.0,1.0,1.0
26.200478,5e-06,7168.0,1.0,1.0
26.200494,0.007288,7168.0,1.0,1.0
26.207794,0.00025,256.0,1.0,1.0
26.208055,4e-06,7168.0,1.0,1.0
26.20807,0.007275,7168.0,1.0,1.0
26.215357,0.00025,256.0,1.0,1.0
26.215618,4e-06,7168.0,1.0,1.0
26.215634,0.007291,7168.0,1.0,1.0
26.222937,0.00025,256.0,1.0,1.0
26.223199,4e-06,7168.0,1.0,1.0
26.223215,0.007275,7168.0,1.0,1.0
26.230502,0.000249,256.0,1.0,1.0
26.230763,4e-06,7168.0,1.0,1.0
26.230778,0.007282,7168.0,1.0,1.0
26.238072,0.00025,256.0,1.0,1.0
26.238333,4e-06,7168.0,1.0,1.0
26.238349,0.007285,7168.0,1.0,1.0
26.245646,0.00025,256.0,1.0,1.0
26.245907,4e-06,7168.0,1.0,1.0
26.245922,0.007285,7168.0,1.0,1.0
26.253219,0.00025,256.0,1.0,1.0
26.25348,5e-06,7168.0,1.0,1.0
26.253496,0.007289,7168.0,1.0,1.0
26.260797,0.000251,256.0,1.0,1.0
26.261059,4e-06,7168.0,1.0,1.0
26.261074,0.007285,7168.0,1.0,1.0
26.268371,0.00025,256.0,1.0,1.0
26.268633,4e-06,7168.0,1.0,1.0
26.268648,0.007288,7168.0,1.0,1.0
26.275948,0.00025,256.0,1.0,1.0
26.27621,4e-06,7168.0,1.0,1.0
26.276226,0.007285,7168.0,1.0,1.0
26.283524,0.00025,256.0,1.0,1.0
26.283785,4e-06,7168.0,1.0,1.0
26.2838,0.007274,7168.0,1.0,1.0
26.291087,0.000251,256.0,1.0,1.0
26.291349,4e-06,7168.0,1.0,1.0
26.291365,0.00728,7168.0,1.0,1.0
26.298658,0.00025,256.0,1.0,1.0
26.298919,4e-06,7168.0,1.0,1.0
26.298934,0.007276,7168.0,1.0,1.0
26.306223,0.00025,256.0,1.0,1.0
26.306484,4e-06,7168.0,1.0,1.0
26.306499,0.007282,7168.0,1.0,1.0
26.313794,0.00025,256.0,1.0,1.0
26.314055,5e-06,7168.0,1.0,1.0
26.314071,0.007266,7168.0,1.0,1.0
26.321348,0.00025,256.0,1.0,1.0
26.32161,4e-06,7168.0,1.0,1.0
26.321626,0.007293,7168.0,1.0,1.0
26.328931,0.00025,256.0,1.0,1.0
26.329193,5e-06,7168.0,1.0,1.0
26.329208,0.007277,7168.0,1.0,1.0
26.336498,0.00025,256.0,1.0,1.0
26.336759,4e-06,7168.0,1.0,1.0
26.336775,0.007287,7168.0,1.0,1.0
26.344074,0.00025,256.0,1.0,1.0
26.344336,4e-06,7168.0,1.0,1.0
26.344352,0.007275,7168.0,1.0,1.0
26.351639,0.00025,256.0,1.0,1.0
26.3519,4e-06,7168.0,1.0,1.0
26.351916,0.007288,7168.0,1.0,1.0
26.359216,0.00025,256.0,1.0,1.0
26.359478,4e-06,7168.0,1.0,1.0
26.359493,0.00728,7168.0,1.0,1.0
26.366785,0.00025,256.0,1.0,1.0
26.367047,4e-06,7168.0,1.0,1.0
26.367063,0.007278,7168.0,1.0,1.0
26.374354,0.00025,256.0,1.0,1.0
26.374616,4e-06,7168.0,1.0,1.0
26.374631,0.007285,7168.0,1.0,1.0
26.381929,0.00025,256.0,1.0,1.0
26.38219,4e-06,7168.0,1.0,1.0
26.382206,0.007281,7168.0,1.0,1.0
26.389499,0.00025,256.0,1.0,1.0
26.389759,4e-06,7168.0,1.0,1.0
26.389775,0.007276,7168.0,1.0,1.0
26.397063,0.00025,256.0,1.0,1.0
26.397325,4e-06,7168.0,1.0,1.0
26.397342,0.007271,7168.0,1.0,1.0
26.404625,0.00025,256.0,1.0,1.0
26.404886,4e-06,7168.0,1.0,1.0
26.404902,0.007281,7168.0,1.0,1.0
26.412195,0.000249,256.0,1.0,1.0
26.412455,5e-06,7168.0,1.0,1.0
26.412471,0.007282,7168.0,1.0,1.0
26.419764,0.000249,256.0,1.0,1.0
26.420025,5e-06,7168.0,1.0,1.0
26.420041,0.007277,7168.0,1.0,1.0
26.427329,0.000249,256.0,1.0,1.0
26.42759,4e-06,7168.0,1.0,1.0
26.427605,0.007277,7168.0,1.0,1.0
26.434894,0.00025,256.0,1.0,1.0
26.435155,4e-06,7168.0,1.0,1.0
26.435172,0.007286,7168.0,1.0,1.0
26.44247,0.00025,256.0,1.0,1.0
26.442732,4e-06,7168.0,1.0,1.0
26.442747,0.007277,7168.0,1.0,1.0
26.450037,0.00025,256.0,1.0,1.0
26.450299,4e-06,7168.0,1.0,1.0
26.450315,0.00728,7168.0,1.0,1.0
26.457607,0.00025,256.0,1.0,1.0
26.457868,5e-06,7168.0,1.0,1.0
26.457884,0.007273,7168.0,1.0,1.0
26.465172,0.000249,256.0,1.0,1.0
26.465433,5e-06,7168.0,1.0,1.0
26.465449,0.00727,7168.0,1.0,1.0
26.472732,0.000249,256.0,1.0,1.0
26.472992,5e-06,7168.0,1.0,1.0
26.473008,0.007276,7168.0,1.0,1.0
26.480296,0.00025,256.0,1.0,1.0
26.480557,4e-06,7168.0,1.0,1.0
26.480573,0.007283,7168.0,1.0,1.0
26.487868,0.00025,256.0,1.0,1.0
26.488129,4e-06,7168.0,1.0,1.0
26.488145,0.007268,7168.0,1.0,1.0
26.495425,0.000251,256.0,1.0,1.0
26.495687,4e-06,7168.0,1.0,1.0
26.495702,0.007284,7168.0,1.0,1.0
26.502999,0.00025,256.0,1.0,1.0
26.503261,5e-06,7168.0,1.0,1.0
26.503277,0.007276,7168.0,1.0,1.0
26.510565,0.00025,256.0,1.0,1.0
26.510826,4e-06,7168.0,1.0,1.0
26.510841,0.007277,7168.0,1.0,1.0
26.51813,0.00025,256.0,1.0,1.0
26.518392,5e-06,7168.0,1.0,1.0
26.518409,0.007276,7168.0,1.0,1.0
26.525697,0.00025,256.0,1.0,1.0
26.525958,4e-06,7168.0,1.0,1.0
26.525973,0.007266,7168.0,1.0,1.0
26.533251,0.000251,256.0,1.0,1.0
26.533513,4e-06,7168.0,1.0,1.0
26.533528,0.00727,7168.0,1.0,1.0
26.540811,0.00025,256.0,1.0,1.0
26.541072,4e-06,7168.0,1.0,1.0
26.541088,0.007275,7168.0,1.0,1.0
26.548374,0.00025,256.0,1.0,1.0
26.548635,4e-06,7168.0,1.0,1.0
26.548651,0.00728,7168.0,1.0,1.0
26.555942,0.000249,256.0,1.0,1.0
26.556204,5e-06,7168.0,1.0,1.0
26.556219,0.00728,7168.0,1.0,1.0
26.563511,0.00025,256.0,1.0,1.0
26.563773,5e-06,7168.0,1.0,1.0
26.563788,0.007273,7168.0,1.0,1.0
26.571073,0.00025,256.0,1.0,1.0
26.571335,4e-06,7168.0,1.0,1.0
26.571351,0.007277,7168.0,1.0,1.0
26.57864,0.00025,256.0,1.0,1.0
26.578901,4e-06,7168.0,1.0,1.0
26.578917,0.007283,7168.0,1.0,1.0
26.586212,0.000251,256.0,1.0,1.0
26.586475,4e-06,7168.0,1.0,1.0
26.586491,0.007269,7168.0,1.0,1.0
26.593773,0.00025,256.0,1.0,1.0
26.594034,5e-06,7168.0,1.0,1.0
26.59405,0.007263,7168.0,1.0,1.0
26.601325,0.00025,256.0,1.0,1.0
26.601587,4e-06,7168.0,1.0,1.0
26.601602,0.007273,7168.0,1.0,1.0
26.608887,0.00025,256.0,1.0,1.0
26.609148,4e-06,7168.0,1.0,1.0
26.609167,0.007272,7168.0,1.0,1.0
26.616451,0.000249,256.0,1.0,1.0
26.61671,4e-06,7168.0,1.0,1.0
26.616726,0.007266,7168.0,1.0,1.0
26.624005,0.00025,256.0,1.0,1.0
26.624266,4e-06,7168.0,1.0,1.0
26.624282,0.007271,7168.0,1.0,1.0
26.631565,0.000249,256.0,1.0,1.0
26.631825,5e-06,7168.0,1.0,1.0
26.631841,0.007279,7168.0,1.0,1.0
26.639132,0.000249,256.0,1.0,1.0
26.639393,4e-06,7168.0,1.0,1.0
26.63941,0.00728,7168.0,1.0,1.0
26.646701,0.00025,256.0,1.0,1.0
26.646962,4e-06,7168.0,1.0,1.0
26.646978,0.00727,7168.0,1.0,1.0
26.65426,0.00025,256.0,1.0,1.0
26.654521,5e-06,7168.0,1.0,1.0
26.654537,0.007268,7168.0,1.0,1.0
26.661817,0.00025,256.0,1.0,1.0
26.662078,5e-06,7168.0,1.0,1.0
26.662094,0.007278,7168.0,1.0,1.0
26.669384,0.00025,256.0,1.0,1.0
26.669645,4e-06,7168.0,1.0,1.0
26.66966,0.007281,7168.0,1.0,1.0
26.676953,0.00025,256.0,1.0,1.0
26.677215,5e-06,7168.0,1.0,1.0
26.677231,0.007268,7168.0,1.0,1.0
26.684511,0.00025,256.0,1.0,1.0
26.684772,4e-06,7168.0,1.0,1.0
26.684788,0.007274,7168.0,1.0,1.0
26.692074,0.00025,256.0,1.0,1.0
26.692335,4e-06,7168.0,1.0,1.0
26.692351,0.007273,7168.0,1.0,1.0
26.699636,0.000251,256.0,1.0,1.0
26.699899,5e-06,7168.0,1.0,1.0
26.699916,0.007266,7168.0,1.0,1.0
26.707194,0.000251,256.0,1.0,1.0
26.707456,4e-06,7168.0,1.0,1.0
26.707472,0.007284,7168.0,1.0,1.0
26.714768,0.00025,256.0,1.0,1.0
26.715029,4e-06,7168.0,1.0,1.0
26.715044,0.007284,7168.0,1.0,1.0
26.72234,0.00025,256.0,1.0,1.0
26.722602,4e-06,7168.0,1.0,1.0
26.722617,0.007271,7168.0,1.0,1.0
26.7299,0.00025,256.0,1.0,1.0
26.73016,4e-06,7168.0,1.0,1.0
26.730176,0.007275,7168.0,1.0,1.0
26.737464,0.00025,256.0,1.0,1.0
26.737726,4e-06,7168.0,1.0,1.0
26.737742,0.007287,7168.0,1.0,1.0
26.745041,0.00025,256.0,1.0,1.0
26.745303,5e-06,7168.0,1.0,1.0
26.745319,0.007267,7168.0,1.0,1.0
26.752599,0.00025,256.0,1.0,1.0
26.75286,4e-06,7168.0,1.0,1.0
26.752875,0.007284,7168.0,1.0,1.0
26.760172,0.000249,256.0,1.0,1.0
26.760432,4e-06,7168.0,1.0,1.0
26.760448,0.007275,7168.0,1.0,1.0
26.767734,0.000249,256.0,1.0,1.0
26.767995,4e-06,7168.0,1.0,1.0
26.76801,0.007268,7168.0,1.0,1.0
26.77529,0.00025,256.0,1.0,1.0
26.775551,4e-06,7168.0,1.0,1.0
26.775567,0.007273,7168.0,1.0,1.0
26.782853,0.000249,256.0,1.0,1.0
26.783113,4e-06,7168.0,1.0,1.0
26.783128,0.007267,7168.0,1.0,1.0
26.790408,0.00025,256.0,1.0,1.0
26.790669,5e-06,7168.0,1.0,1.0
26.790685,0.007276,7168.0,1.0,1.0
26.797974,0.000249,256.0,1.0,1.0
26.798236,5e-06,7168.0,1.0,1.0
26.798253,0.007262,7168.0,1.0,1.0
26.805527,0.00025,256.0,1.0,1.0
26.805789,4e-06,7168.0,1.0,1.0
26.805804,0.007278,7168.0,1.0,1.0
26.813094,0.00025,256.0,1.0,1.0
26.813356,4e-06,7168.0,1.0,1.0
26.813371,0.007273,7168.0,1.0,1.0
26.820656,0.00025,256.0,1.0,1.0
26.820917,4e-06,7168.0,1.0,1.0
26.820933,0.007275,7168.0,1.0,1.0
26.82822,0.00025,256.0,1.0,1.0
26.82848,5e-06,7168.0,1.0,1.0
26.828496,0.007273,7168.0,1.0,1.0
26.835782,0.00025,256.0,1.0,1.0
26.836043,4e-06,7168.0,1.0,1.0
26.836059,0.007288,7168.0,1.0,1.0
26.843359,0.00025,256.0,1.0,1.0
26.84362,4e-06,7168.0,1.0,1.0
26.843635,0.00727,7168.0,1.0,1.0
26.850918,0.000249,256.0,1.0,1.0
26.851179,4e-06,7168.0,1.0,1.0
26.851194,0.007281,7168.0,1.0,1.0
26.858487,0.000249,256.0,1.0,1.0
26.858748,4e-06,7168.0,1.0,1.0
26.858764,0.007271,7168.0,1.0,1.0
26.866047,0.00025,256.0,1.0,1.0
26.866309,5e-06,7168.0,1.0,1.0
26.866325,0.007265,7168.0,1.0,1.0
26.873603,0.00025,256.0,1.0,1.0
26.873864,4e-06,7168.0,1.0,1.0
26.873879,0.007266,7168.0,1.0,1.0
26.881158,0.000249,256.0,1.0,1.0
26.881419,5e-06,7168.0,1.0,1.0
26.881435,0.007268,7168.0,1.0,1.0
26.888714,0.000249,256.0,1.0,1.0
26.888975,4e-06,7168.0,1.0,1.0
26.88899,0.007261,7168.0,1.0,1.0
26.896264,0.00025,256.0,1.0,1.0
26.896525,4e-06,7168.0,1.0,1.0
26.896541,0.007271,7168.0,1.0,1.0
26.903824,0.00025,256.0,1.0,1.0
26.904085,4e-06,7168.0,1.0,1.0
26.904101,0.00728,7168.0,1.0,1.0
26.911392,0.000251,256.0,1.0,1.0
26.911654,4e-06,7168.0,1.0,1.0
26.91167,0.00728,7168.0,1.0,1.0
26.918961,0.000251,256.0,1.0,1.0
26.919225,4e-06,7168.0,1.0,1.0
26.919241,0.007267,7168.0,1.0,1.0
26.926519,0.00025,256.0,1.0,1.0
26.926781,5e-06,7168.0,1.0,1.0
26.926797,0.00726,7168.0,1.0,1.0
26.934069,0.000249,256.0,1.0,1.0
26.934331,4e-06,7168.0,1.0,1.0
26.934346,0.00727,7168.0,1.0,1.0
26.941628,0.00025,256.0,1.0,1.0
26.941889,5e-06,7168.0,1.0,1.0
26.941905,0.007266,7168.0,1.0,1.0
26.949183,0.00025,256.0,1.0,1.0
26.949444,5e-06,7168.0,1.0,1.0
26.94946,0.007266,7168.0,1.0,1.0
26.956738,0.00025,256.0,1.0,1.0
26.956999,5e-06,7168.0,1.0,1.0
26.957014,0.007265,7168.0,1.0,1.0
