start,duration,threads_x,threads_y,threads_z
0.559059,9.9e-05,1536.0,1.0,1.0
0.559062,0.000136,1536.0,1.0,1.0
0.559065,4.6e-05,512.0,1.0,1.0
0.559066,0.000182,1024.0,1.0,1.0
0.559066,2.3e-05,512.0,1.0,1.0
0.559067,0.000129,2048.0,1.0,1.0
0.559067,3.1e-05,512.0,1.0,1.0
0.559068,6.9e-05,1024.0,1.0,1.0
0.559071,0.000147,3584.0,1.0,1.0
0.559073,2.2e-05,512.0,1.0,1.0
0.559074,0.000136,1536.0,1.0,1.0
0.559074,2.3e-05,512.0,1.0,1.0
0.559074,0.000143,1536.0,1.0,1.0
0.559075,0.000142,2048.0,1.0,1.0
0.559075,1.6e-05,64.0,1.0,1.0
0.559076,3.1e-05,512.0,1.0,1.0
0.559076,4.8e-05,1024.0,1.0,1.0
0.559076,0.000134,1536.0,1.0,1.0
0.559077,3.1e-05,512.0,1.0,1.0
0.559077,5.1e-05,1024.0,1.0,1.0
0.559077,5.5e-05,1024.0,1.0,1.0
0.559078,0.000142,2048.0,1.0,1.0
0.559078,0.000147,3072.0,1.0,1.0
0.559078,3e-05,512.0,1.0,1.0
0.559079,2e-05,64.0,1.0,1.0
0.559079,0.000142,1536.0,1.0,1.0
0.559079,0.000117,2048.0,1.0,1.0
0.55908,0.000132,3072.0,1.0,1.0
0.55908,0.000141,1536.0,1.0,1.0
0.559081,5.1e-05,1024.0,1.0,1.0
0.559082,5.5e-05,1024.0,1.0,1.0
0.559082,0.000126,2048.0,1.0,1.0
0.559082,8.2e-05,1024.0,1.0,1.0
0.559083,1.6e-05,128.0,1.0,1.0
0.559083,0.000145,2560.0,1.0,1.0
0.559084,8.5e-05,1024.0,1.0,1.0
0.559084,5.3e-05,1024.0,1.0,1.0
0.559085,3.5e-05,512.0,1.0,1.0
0.559085,0.000145,4096.0,1.0,1.0
0.559086,0.000144,1536.0,1.0,1.0
0.559086,5.1e-05,1024.0,1.0,1.0
0.559087,2.5e-05,256.0,1.0,1.0
0.559087,5e-05,1024.0,1.0,1.0
0.559088,2.4e-05,256.0,1.0,1.0
0.559088,0.000138,3584.0,1.0,1.0
0.559089,3.4e-05,256.0,1.0,1.0
0.559089,0.000117,1536.0,1.0,1.0
0.55909,1e-05,64.0,1.0,1.0
0.559091,3.4e-05,512.0,1.0,1.0
0.559091,5.6e-05,1024.0,1.0,1.0
0.559092,5.9e-05,1024.0,1.0,1.0
0.559093,5.9e-05,1024.0,1.0,1.0
0.559093,0.000156,1536.0,1.0,1.0
0.559093,0.000115,1024.0,1.0,1.0
0.559094,0.000143,2048.0,1.0,1.0
0.559095,0.000137,1536.0,1.0,1.0
0.559095,0.000118,1536.0,1.0,1.0
0.559096,0.000121,1024.0,1.0,1.0
0.559096,0.000157,2048.0,1.0,1.0
0.559096,5.5e-05,1024.0,1.0,1.0
0.559097,0.000151,21504.0,1.0,1.0
0.559098,7.6e-05,1024.0,1.0,1.0
0.559098,0.000138,3072.0,1.0,1.0
0.559099,0.000167,1024.0,1.0,1.0
0.559099,5.8e-05,512.0,1.0,1.0
0.559099,0.000217,1024.0,1.0,1.0
0.5591,0.000125,2560.0,1.0,1.0
0.5591,0.000138,3584.0,1.0,1.0
0.559101,4.7e-05,512.0,1.0,1.0
0.559101,3.7e-05,512.0,1.0,1.0
0.559101,0.000158,7168.0,1.0,1.0
0.559102,0.000138,1536.0,1.0,1.0
0.559103,0.000146,2560.0,1.0,1.0
0.559103,0.000143,3072.0,1.0,1.0
0.559103,0.000145,5632.0,1.0,1.0
0.559104,0.000157,1536.0,1.0,1.0
0.559105,0.000139,1536.0,1.0,1.0
0.559105,0.000143,1536.0,1.0,1.0
0.559106,0.000139,2560.0,1.0,1.0
0.559106,2.8e-05,128.0,1.0,1.0
0.559106,0.000143,29696.0,1.0,1.0
0.559112,5.2e-05,1024.0,1.0,1.0
0.559112,0.000142,2048.0,1.0,1.0
0.559113,0.000155,1536.0,1.0,1.0
0.559113,5.2e-05,1024.0,1.0,1.0
0.559113,6.6e-05,1024.0,1.0,1.0
0.559114,0.000123,1536.0,1.0,1.0
0.559114,0.000145,2560.0,1.0,1.0
0.559116,0.000135,6144.0,1.0,1.0
0.559117,0.000156,4096.0,1.0,1.0
0.559117,8.2e-05,1024.0,1.0,1.0
0.559117,4.9e-05,256.0,1.0,1.0
0.559118,5.8e-05,1024.0,1.0,1.0
0.559118,0.000148,10752.0,1.0,1.0
0.559118,0.000119,1536.0,1.0,1.0
0.559118,0.000121,2560.0,1.0,1.0
0.55912,0.000153,2560.0,1.0,1.0
0.55912,3e-05,32.0,1.0,1.0
0.559123,5.3e-05,1024.0,1.0,1.0
0.559123,0.000136,2048.0,1.0,1.0
0.559124,7.5e-05,256.0,1.0,1.0
0.559124,0.00015,2560.0,1.0,1.0
0.559124,0.000142,2048.0,1.0,1.0
0.559124,4.1e-05,512.0,1.0,1.0
0.559124,0.000124,2048.0,1.0,1.0
0.559125,0.000143,1536.0,1.0,1.0
0.559125,3.5e-05,512.0,1.0,1.0
0.559125,0.000121,2048.0,1.0,1.0
0.559126,0.00011,1536.0,1.0,1.0
0.559126,0.000125,5632.0,1.0,1.0
0.559126,0.000121,1536.0,1.0,1.0
0.559128,0.000128,8192.0,1.0,1.0
0.559128,0.000136,3584.0,1.0,1.0
0.559129,0.000117,2560.0,1.0,1.0
0.55913,0.000131,2048.0,1.0,1.0
0.559132,6.6e-05,1024.0,1.0,1.0
0.559132,0.000126,2560.0,1.0,1.0
0.559132,0.000118,13312.0,1.0,1.0
0.559134,0.000135,37888.0,1.0,1.0
0.559139,0.000101,2048.0,1.0,1.0
0.559139,5.7e-05,1024.0,1.0,1.0
0.559139,6.4e-05,1024.0,1.0,1.0
0.55914,0.00011,2560.0,1.0,1.0
0.559141,0.000111,3072.0,1.0,1.0
0.559142,0.000135,17920.0,1.0,1.0
0.559144,6.7e-05,1024.0,1.0,1.0
0.559146,5.7e-05,1024.0,1.0,1.0
0.559146,0.000138,23552.0,1.0,1.0
0.559149,3.7e-05,32.0,1.0,1.0
0.559149,7.5e-05,128.0,1.0,1.0
0.559152,7.2e-05,1024.0,1.0,1.0
0.559152,0.000137,2560.0,1.0,1.0
0.559152,5.1e-05,1024.0,1.0,1.0
0.559153,0.000118,1536.0,1.0,1.0
0.559154,5.5e-05,1024.0,1.0,1.0
0.559154,0.000106,5120.0,1.0,1.0
0.559154,0.000112,5120.0,1.0,1.0
0.559155,0.000102,2048.0,1.0,1.0
0.559155,5.6e-05,1024.0,1.0,1.0
0.559155,0.00013,1536.0,1.0,1.0
0.559156,0.000115,56832.0,1.0,1.0
0.559156,0.000104,1536.0,1.0,1.0
0.559157,0.000101,1536.0,1.0,1.0
0.559158,5.3e-05,1024.0,1.0,1.0
0.559161,6.4e-05,1024.0,1.0,1.0
0.559162,0.000104,2048.0,1.0,1.0
0.559166,0.000111,4608.0,1.0,1.0
0.559167,0.000103,12800.0,1.0,1.0
0.559168,9.8e-05,2048.0,1.0,1.0
0.559173,0.000121,2560.0,1.0,1.0
0.559173,4.5e-05,1024.0,1.0,1.0
0.559174,0.000142,66048.0,1.0,1.0
0.559176,0.000101,1536.0,1.0,1.0
0.559181,5.1e-05,1024.0,1.0,1.0
0.559186,3.2e-05,256.0,1.0,1.0
0.559187,5.4e-05,1024.0,1.0,1.0
0.559187,9.5e-05,2048.0,1.0,1.0
0.559188,2.7e-05,256.0,1.0,1.0
0.559188,4.5e-05,1024.0,1.0,1.0
0.559192,9.6e-05,2048.0,1.0,1.0
0.559193,2e-05,64.0,1.0,1.0
0.559194,5e-05,1024.0,1.0,1.0
0.559194,2.8e-05,512.0,1.0,1.0
0.559195,9.1e-05,13824.0,1.0,1.0
0.559197,6.8e-05,1536.0,1.0,1.0
0.559199,7.4e-05,1536.0,1.0,1.0
0.5592,2.9e-05,512.0,1.0,1.0
0.559201,7.7e-05,3072.0,1.0,1.0
0.559202,9.2e-05,5120.0,1.0,1.0
0.559202,8.2e-05,1536.0,1.0,1.0
0.559203,4.7e-05,1024.0,1.0,1.0
0.559203,3e-05,512.0,1.0,1.0
0.559204,2.7e-05,512.0,1.0,1.0
0.559204,6.9e-05,1536.0,1.0,1.0
0.559206,5.2e-05,1024.0,1.0,1.0
0.559206,2.2e-05,256.0,1.0,1.0
0.559206,4.2e-05,1024.0,1.0,1.0
0.559206,1.5e-05,128.0,1.0,1.0
0.559207,7.8e-05,1536.0,1.0,1.0
0.559207,7.8e-05,3072.0,1.0,1.0
0.559207,4.7e-05,1024.0,1.0,1.0
0.559209,4.7e-05,1024.0,1.0,1.0
0.559209,7.5e-05,2560.0,1.0,1.0
0.55921,7.1e-05,2048.0,1.0,1.0
0.559212,2.6e-05,512.0,1.0,1.0
0.559214,4.3e-05,1024.0,1.0,1.0
0.559215,7.5e-05,1536.0,1.0,1.0
0.559215,5e-05,1024.0,1.0,1.0
0.559216,8.1e-05,1536.0,1.0,1.0
0.559226,7.9e-05,2048.0,1.0,1.0
0.559226,7.1e-05,9728.0,1.0,1.0
0.559236,7.3e-05,1536.0,1.0,1.0
0.559236,7.6e-05,2048.0,1.0,1.0
0.559237,2.4e-05,256.0,1.0,1.0
0.559238,4.5e-05,1024.0,1.0,1.0
0.559238,2e-05,256.0,1.0,1.0
0.559238,7.2e-05,6144.0,1.0,1.0
0.559244,2.2e-05,256.0,1.0,1.0
0.559246,1.5e-05,128.0,1.0,1.0
0.559248,2.8e-05,512.0,1.0,1.0
0.559252,4.2e-05,1024.0,1.0,1.0
0.559253,3.8e-05,1024.0,1.0,1.0
0.559253,3.9e-05,1024.0,1.0,1.0
0.559255,6.2e-05,2560.0,1.0,1.0
0.559255,2.8e-05,512.0,1.0,1.0
0.559258,9.7e-05,1536.0,1.0,1.0
0.55926,5.3e-05,1024.0,1.0,1.0
0.559262,6.2e-05,1536.0,1.0,1.0
0.559262,4.5e-05,1024.0,1.0,1.0
0.559263,7.4e-05,9728.0,1.0,1.0
0.559264,0.000182,1024.0,1.0,1.0
0.559264,4.1e-05,1024.0,1.0,1.0
0.559266,5.4e-05,1024.0,1.0,1.0
0.559268,3.7e-05,1024.0,1.0,1.0
0.559272,7.7e-05,1536.0,1.0,1.0
0.559272,6.7e-05,2560.0,1.0,1.0
0.559273,2.4e-05,512.0,1.0,1.0
0.559275,8.8e-05,1536.0,1.0,1.0
0.559275,7.5e-05,2048.0,1.0,1.0
0.559275,7.5e-05,1536.0,1.0,1.0
0.559277,1.4e-05,128.0,1.0,1.0
0.55928,5.1e-05,1024.0,1.0,1.0
0.559281,7.3e-05,7680.0,1.0,1.0
0.559282,9.8e-05,1536.0,1.0,1.0
0.559283,4.3e-05,1024.0,1.0,1.0
0.559287,5.1e-05,1024.0,1.0,1.0
0.559287,2.1e-05,512.0,1.0,1.0
0.559288,1.3e-05,128.0,1.0,1.0
0.559288,1e-05,32.0,1.0,1.0
0.559289,7.4e-05,4096.0,1.0,1.0
0.55929,1.3e-05,64.0,1.0,1.0
0.55929,0.000106,1536.0,1.0,1.0
0.559295,0.000105,1536.0,1.0,1.0
0.559296,0.000161,1024.0,1.0,1.0
0.559297,8.6e-05,1536.0,1.0,1.0
0.559298,4.1e-05,1024.0,1.0,1.0
0.5593,9.8e-05,2560.0,1.0,1.0
0.559303,1.6e-05,256.0,1.0,1.0
0.559304,4.4e-05,1024.0,1.0,1.0
0.559306,0.000118,2048.0,1.0,1.0
0.559307,0.001016,1024.0,1.0,1.0
0.559309,4.4e-05,1024.0,1.0,1.0
0.559309,1.5e-05,128.0,1.0,1.0
0.55931,2.1e-05,512.0,1.0,1.0
0.559311,0.000116,4096.0,1.0,1.0
0.559312,0.000324,1024.0,1.0,1.0
0.559312,0.000169,1024.0,1.0,1.0
0.559317,2.3e-05,64.0,1.0,1.0
0.559318,6.3e-05,1024.0,1.0,1.0
0.55932,4.7e-05,1024.0,1.0,1.0
0.559321,5.3e-05,1024.0,1.0,1.0
0.559322,0.000251,1024.0,1.0,1.0
0.559322,4.9e-05,1024.0,1.0,1.0
0.559322,0.000138,7168.0,1.0,1.0
0.559323,5.9e-05,1024.0,1.0,1.0
0.559323,0.000129,1536.0,1.0,1.0
0.559324,5.1e-05,1024.0,1.0,1.0
0.559324,5.8e-05,1024.0,1.0,1.0
0.559324,0.000167,1024.0,1.0,1.0
0.559325,2.5e-05,512.0,1.0,1.0
0.559325,0.000169,1024.0,1.0,1.0
0.559325,0.000126,2560.0,1.0,1.0
0.559325,0.000116,3072.0,1.0,1.0
0.559326,3.4e-05,512.0,1.0,1.0
0.559326,4.8e-05,1024.0,1.0,1.0
0.559327,0.000361,1024.0,1.0,1.0
0.559327,5.1e-05,1024.0,1.0,1.0
0.559328,2e-05,256.0,1.0,1.0
0.559328,0.000116,1536.0,1.0,1.0
0.559329,0.000125,2560.0,1.0,1.0
0.559329,1.9e-05,128.0,1.0,1.0
0.559329,6e-05,1024.0,1.0,1.0
0.55933,3e-05,256.0,1.0,1.0
0.55933,2.9e-05,256.0,1.0,1.0
0.55933,3.2e-05,512.0,1.0,1.0
0.559331,6.3e-05,512.0,1.0,1.0
0.559331,0.000133,3584.0,1.0,1.0
0.559331,6.2e-05,1024.0,1.0,1.0
0.559332,0.000147,3072.0,1.0,1.0
0.559332,0.00011,1536.0,1.0,1.0
0.559332,0.000124,9728.0,1.0,1.0
0.559332,5.7e-05,1024.0,1.0,1.0
0.559333,0.000136,1536.0,1.0,1.0
0.559333,0.000132,2560.0,1.0,1.0
0.559333,5.6e-05,1024.0,1.0,1.0
0.559334,3.3e-05,128.0,1.0,1.0
0.559334,0.000153,1536.0,1.0,1.0
0.559334,3.2e-05,128.0,1.0,1.0
0.559335,0.000447,1024.0,1.0,1.0
0.559335,3.2e-05,512.0,1.0,1.0
0.559335,7.6e-05,1024.0,1.0,1.0
0.559335,0.000124,8192.0,1.0,1.0
0.559336,5.7e-05,1024.0,1.0,1.0
0.559336,5.3e-05,1024.0,1.0,1.0
0.559337,2e-05,64.0,1.0,1.0
0.559337,3e-05,512.0,1.0,1.0
0.559337,0.000135,1536.0,1.0,1.0
0.559338,0.000119,1536.0,1.0,1.0
0.559338,3.6e-05,512.0,1.0,1.0
0.559339,5.7e-05,1024.0,1.0,1.0
0.55934,2.3e-05,128.0,1.0,1.0
0.55934,2.7e-05,64.0,1.0,1.0
0.55934,0.000122,1536.0,1.0,1.0
0.559342,0.000133,1536.0,1.0,1.0
0.559342,0.000119,2048.0,1.0,1.0
0.559343,3.9e-05,256.0,1.0,1.0
0.559343,2e-05,128.0,1.0,1.0
0.559343,5.9e-05,1024.0,1.0,1.0
0.559344,2.8e-05,256.0,1.0,1.0
0.559344,5.4e-05,1024.0,1.0,1.0
0.559345,0.000128,19968.0,1.0,1.0
0.559346,6e-05,128.0,1.0,1.0
0.559346,5.6e-05,512.0,1.0,1.0
0.559347,0.000162,1024.0,1.0,1.0
0.559347,0.000116,2560.0,1.0,1.0
0.559347,4.6e-05,512.0,1.0,1.0
0.559347,0.000153,1536.0,1.0,1.0
0.559348,4.4e-05,256.0,1.0,1.0
0.559348,0.000127,2048.0,1.0,1.0
0.559349,3.3e-05,256.0,1.0,1.0
0.559349,0.000136,1536.0,1.0,1.0
0.55935,7.7e-05,1024.0,1.0,1.0
0.55935,0.000146,1536.0,1.0,1.0
0.559351,0.000148,2560.0,1.0,1.0
0.559352,0.000128,1536.0,1.0,1.0
0.559352,0.000142,512.0,1.0,1.0
0.559352,0.00013,2560.0,1.0,1.0
0.559353,0.000134,2048.0,1.0,1.0
0.559353,0.000129,2048.0,1.0,1.0
0.559354,0.000121,4608.0,1.0,1.0
0.559354,3.5e-05,512.0,1.0,1.0
0.559355,0.000134,10240.0,1.0,1.0
0.559356,0.000112,3584.0,1.0,1.0
0.559357,0.000127,3584.0,1.0,1.0
0.559357,5e-05,1024.0,1.0,1.0
0.559358,0.00014,11264.0,1.0,1.0
0.559359,4e-05,256.0,1.0,1.0
0.559359,3.1e-05,256.0,1.0,1.0
0.559359,6.7e-05,1024.0,1.0,1.0
0.55936,0.000104,1536.0,1.0,1.0
0.559361,3.8e-05,512.0,1.0,1.0
0.559361,5.7e-05,1024.0,1.0,1.0
0.559361,0.000169,1024.0,1.0,1.0
0.559361,5.2e-05,256.0,1.0,1.0
0.559362,0.000137,9728.0,1.0,1.0
0.559363,0.000123,2048.0,1.0,1.0
0.559363,0.000123,1536.0,1.0,1.0
0.559364,5.3e-05,1024.0,1.0,1.0
0.559365,5.8e-05,1024.0,1.0,1.0
0.559365,0.000106,4608.0,1.0,1.0
0.559366,0.00014,3072.0,1.0,1.0
0.559367,0.000128,33280.0,1.0,1.0
0.55937,0.000123,10752.0,1.0,1.0
0.559372,0.00013,3584.0,1.0,1.0
0.559373,0.000117,4608.0,1.0,1.0
0.559374,0.000129,45056.0,1.0,1.0
0.559377,3.4e-05,256.0,1.0,1.0
0.559378,5e-05,1024.0,1.0,1.0
0.559383,0.000121,3072.0,1.0,1.0
0.559383,0.000126,3584.0,1.0,1.0
0.559383,0.000117,3072.0,1.0,1.0
0.559384,4.9e-05,1024.0,1.0,1.0
0.559384,5.6e-05,1024.0,1.0,1.0
0.559385,4.9e-05,1024.0,1.0,1.0
0.559385,3.2e-05,128.0,1.0,1.0
0.559385,0.000118,1536.0,1.0,1.0
0.559385,0.000128,2560.0,1.0,1.0
0.559386,4.1e-05,512.0,1.0,1.0
0.559386,4.7e-05,1024.0,1.0,1.0
0.559386,0.000127,4608.0,1.0,1.0
0.559387,0.000122,8704.0,1.0,1.0
0.559387,0.000117,12288.0,1.0,1.0
0.55939,6.5e-05,1024.0,1.0,1.0
0.559391,0.000115,18432.0,1.0,1.0
0.559393,0.000109,2560.0,1.0,1.0
0.559394,0.000124,14848.0,1.0,1.0
0.559396,4.3e-05,512.0,1.0,1.0
0.559396,0.000119,1536.0,1.0,1.0
0.559398,0.000109,12800.0,1.0,1.0
0.559399,3.3e-05,512.0,1.0,1.0
0.559399,0.000116,47616.0,1.0,1.0
0.559401,2.5e-05,256.0,1.0,1.0
0.559403,5.2e-05,512.0,1.0,1.0
0.559405,8.6e-05,256.0,1.0,1.0
0.559406,0.000113,5632.0,1.0,1.0
0.55941,4.5e-05,1024.0,1.0,1.0
0.55941,4.5e-05,1024.0,1.0,1.0
0.559411,5.8e-05,1024.0,1.0,1.0
0.559412,0.000106,1536.0,1.0,1.0
0.559414,0.000103,2048.0,1.0,1.0
0.559415,8.1e-05,2048.0,1.0,1.0
0.559416,0.000101,1536.0,1.0,1.0
0.559416,0.000105,3584.0,1.0,1.0
0.559417,2.2e-05,256.0,1.0,1.0
0.559418,9.1e-05,1536.0,1.0,1.0
0.55942,0.00034,1024.0,1.0,1.0
0.559421,0.000109,1536.0,1.0,1.0
0.559421,5.4e-05,1024.0,1.0,1.0
0.559424,0.000102,4096.0,1.0,1.0
0.559425,0.000104,15872.0,1.0,1.0
0.559425,9.5e-05,1536.0,1.0,1.0
0.559428,5e-05,1024.0,1.0,1.0
0.55943,5.2e-05,1024.0,1.0,1.0
0.559431,8.9e-05,1536.0,1.0,1.0
0.559431,5.2e-05,1024.0,1.0,1.0
0.559433,9.8e-05,2048.0,1.0,1.0
0.559433,9.5e-05,2048.0,1.0,1.0
0.559433,5e-05,1024.0,1.0,1.0
0.559434,7.2e-05,1024.0,1.0,1.0
0.559434,9.6e-05,3072.0,1.0,1.0
0.559437,4.7e-05,1024.0,1.0,1.0
0.559437,0.000118,1536.0,1.0,1.0
0.559438,9e-05,2048.0,1.0,1.0
0.559438,2.8e-05,512.0,1.0,1.0
0.559438,4.8e-05,1024.0,1.0,1.0
0.55944,0.000108,2560.0,1.0,1.0
0.55944,0.000102,6144.0,1.0,1.0
0.55944,8.2e-05,1536.0,1.0,1.0
0.559441,9.9e-05,2560.0,1.0,1.0
0.559441,0.0001,7168.0,1.0,1.0
0.559442,4.1e-05,512.0,1.0,1.0
0.559442,9.6e-05,1536.0,1.0,1.0
0.559442,4.9e-05,1024.0,1.0,1.0
0.559444,1.8e-05,256.0,1.0,1.0
0.559446,6.8e-05,1024.0,1.0,1.0
0.559449,4.2e-05,1024.0,1.0,1.0
0.559449,4.6e-05,1024.0,1.0,1.0
0.559449,6.7e-05,1024.0,1.0,1.0
0.559451,6.3e-05,1024.0,1.0,1.0
0.559451,4.6e-05,512.0,1.0,1.0
0.559452,4.3e-05,1024.0,1.0,1.0
0.559453,0.000135,2560.0,1.0,1.0
0.559454,9.2e-05,6144.0,1.0,1.0
0.559455,5.6e-05,1024.0,1.0,1.0
0.559455,0.000123,6144.0,1.0,1.0
0.559455,0.000111,1536.0,1.0,1.0
0.559457,0.000133,3072.0,1.0,1.0
0.559458,3e-05,512.0,1.0,1.0
0.559458,4.5e-05,1024.0,1.0,1.0
0.559458,0.000127,3072.0,1.0,1.0
0.559459,0.000988,1024.0,1.0,1.0
0.559459,2.4e-05,128.0,1.0,1.0
0.55946,2.8e-05,512.0,1.0,1.0
0.55946,0.000124,1536.0,1.0,1.0
0.559461,5.8e-05,1024.0,1.0,1.0
0.559462,0.000199,1024.0,1.0,1.0
0.559462,0.000103,1536.0,1.0,1.0
0.559462,7.6e-05,2560.0,1.0,1.0
0.559463,3.4e-05,512.0,1.0,1.0
0.559463,9.5e-05,1536.0,1.0,1.0
0.559463,0.000109,1536.0,1.0,1.0
0.559464,0.000125,2560.0,1.0,1.0
0.559464,4.9e-05,1024.0,1.0,1.0
0.559466,0.000121,9728.0,1.0,1.0
0.559466,4.5e-05,1024.0,1.0,1.0
0.559469,1.8e-05,256.0,1.0,1.0
0.559469,0.000125,10240.0,1.0,1.0
0.559469,8e-05,3072.0,1.0,1.0
0.55947,0.000144,1536.0,1.0,1.0
0.559471,9.8e-05,2048.0,1.0,1.0
0.559471,6e-05,1024.0,1.0,1.0
0.559471,0.000129,18432.0,1.0,1.0
0.559487,0.00012,4608.0,1.0,1.0
0.559488,2.6e-05,512.0,1.0,1.0
0.559489,0.000164,1024.0,1.0,1.0
0.559489,3e-05,512.0,1.0,1.0
0.559491,3.4e-05,128.0,1.0,1.0
0.559492,0.000333,1024.0,1.0,1.0
0.559492,0.000107,2560.0,1.0,1.0
0.559493,0.00011,1536.0,1.0,1.0
0.559493,6.6e-05,1024.0,1.0,1.0
0.559497,1.6e-05,128.0,1.0,1.0
0.559497,0.000132,2560.0,1.0,1.0
0.559498,5.4e-05,1024.0,1.0,1.0
0.5595,4.8e-05,1024.0,1.0,1.0
0.559501,5.1e-05,1024.0,1.0,1.0
0.559502,0.000121,1536.0,1.0,1.0
0.559504,0.000178,1024.0,1.0,1.0
0.559507,0.000146,14336.0,1.0,1.0
0.55951,6.3e-05,512.0,1.0,1.0
0.559514,6.3e-05,1024.0,1.0,1.0
0.559515,5.8e-05,1024.0,1.0,1.0
0.559516,6.4e-05,1024.0,1.0,1.0
0.559517,3.2e-05,512.0,1.0,1.0
0.559518,1.3e-05,32.0,1.0,1.0
0.559519,6.8e-05,1024.0,1.0,1.0
0.559519,0.000138,2048.0,1.0,1.0
0.55952,0.000122,1536.0,1.0,1.0
0.55952,3.9e-05,256.0,1.0,1.0
0.559521,1.9e-05,128.0,1.0,1.0
0.559521,0.000127,1536.0,1.0,1.0
0.559521,0.000106,1536.0,1.0,1.0
0.559522,0.000138,3072.0,1.0,1.0
0.559522,6.2e-05,1024.0,1.0,1.0
0.559522,1.7e-05,64.0,1.0,1.0
0.559522,6.1e-05,1024.0,1.0,1.0
0.559523,0.000109,3584.0,1.0,1.0
0.559523,3.4e-05,512.0,1.0,1.0
0.559523,6.3e-05,1024.0,1.0,1.0
0.559524,0.000127,2048.0,1.0,1.0
0.559524,1.4e-05,16.0,1.0,1.0
0.559524,3.7e-05,512.0,1.0,1.0
0.559524,0.000135,1536.0,1.0,1.0
0.559525,5.5e-05,1024.0,1.0,1.0
0.559525,3.4e-05,512.0,1.0,1.0
0.559525,2.3e-05,8.0,1.0,1.0
0.559526,6.5e-05,1024.0,1.0,1.0
0.559527,3.5e-05,512.0,1.0,1.0
0.559527,6.2e-05,1024.0,1.0,1.0
0.559528,6.2e-05,1024.0,1.0,1.0
0.559528,0.000121,1536.0,1.0,1.0
0.559528,1.1e-05,8.0,1.0,1.0
0.559529,6.3e-05,1024.0,1.0,1.0
0.559529,6.3e-05,1024.0,1.0,1.0
0.559529,0.00012,2048.0,1.0,1.0
0.559529,0.000136,4096.0,1.0,1.0
0.55953,0.000113,4096.0,1.0,1.0
0.55953,2.9e-05,256.0,1.0,1.0
0.55953,7.1e-05,1024.0,1.0,1.0
0.559531,6e-05,1024.0,1.0,1.0
0.559531,0.000115,3072.0,1.0,1.0
0.559531,6e-05,1024.0,1.0,1.0
0.559532,0.000125,4608.0,1.0,1.0
0.559532,0.00014,4096.0,1.0,1.0
0.559534,0.000123,3072.0,1.0,1.0
0.559534,0.00013,4096.0,1.0,1.0
0.559534,5.7e-05,1024.0,1.0,1.0
0.559535,0.000124,2048.0,1.0,1.0
0.559535,5.5e-05,256.0,1.0,1.0
0.559535,0.000107,1536.0,1.0,1.0
0.559535,2.6e-05,128.0,1.0,1.0
0.559536,0.000118,2560.0,1.0,1.0
0.559536,0.000129,1536.0,1.0,1.0
0.559537,0.000124,2048.0,1.0,1.0
0.559537,0.000122,3584.0,1.0,1.0
0.559537,5.6e-05,1024.0,1.0,1.0
0.559537,0.000134,1536.0,1.0,1.0
0.559538,0.000139,9728.0,1.0,1.0
0.559539,0.000141,2048.0,1.0,1.0
0.559539,0.000146,1536.0,1.0,1.0
0.559539,6.2e-05,1024.0,1.0,1.0
0.559539,3.7e-05,512.0,1.0,1.0
0.55954,0.000135,1536.0,1.0,1.0
0.55954,0.000139,39936.0,1.0,1.0
0.559541,2.7e-05,256.0,1.0,1.0
0.559542,6.8e-05,512.0,1.0,1.0
0.559543,0.000125,2048.0,1.0,1.0
0.559544,0.000116,2560.0,1.0,1.0
0.559547,0.000124,1536.0,1.0,1.0
0.559549,6e-05,1024.0,1.0,1.0
0.55955,0.000118,2560.0,1.0,1.0
0.55955,0.00011,2048.0,1.0,1.0
0.559551,5.9e-05,256.0,1.0,1.0
0.559551,5.2e-05,1024.0,1.0,1.0
0.559552,5.3e-05,256.0,1.0,1.0
0.559552,0.000127,4096.0,1.0,1.0
0.559552,0.00012,8704.0,1.0,1.0
0.559553,0.000151,27648.0,1.0,1.0
0.559558,0.00015,8704.0,1.0,1.0
0.559559,3.2e-05,256.0,1.0,1.0
0.559561,4.6e-05,1024.0,1.0,1.0
0.559561,4.9e-05,1024.0,1.0,1.0
0.559561,0.000114,2048.0,1.0,1.0
0.559561,0.000126,43520.0,1.0,1.0
0.559562,4.5e-05,1024.0,1.0,1.0
0.559564,4.2e-05,512.0,1.0,1.0
0.559569,2.4e-05,128.0,1.0,1.0
0.559569,0.000132,2048.0,1.0,1.0
0.559569,0.000132,1536.0,1.0,1.0
0.559569,3.7e-05,256.0,1.0,1.0
0.559569,0.000116,2560.0,1.0,1.0
0.55957,0.000115,3584.0,1.0,1.0
0.55957,0.000114,8192.0,1.0,1.0
0.559571,3.9e-05,512.0,1.0,1.0
0.559572,0.000123,3584.0,1.0,1.0
0.559572,0.000108,3584.0,1.0,1.0
0.559574,0.000113,2048.0,1.0,1.0
0.559574,0.000104,1536.0,1.0,1.0
0.559575,0.000121,3072.0,1.0,1.0
0.559576,0.000149,8192.0,1.0,1.0
0.559576,2.8e-05,128.0,1.0,1.0
0.559577,3.3e-05,512.0,1.0,1.0
0.559577,0.000103,12800.0,1.0,1.0
0.559579,0.000128,1536.0,1.0,1.0
0.55958,0.000116,1536.0,1.0,1.0
0.559581,0.0001,9216.0,1.0,1.0
0.559587,0.000114,2048.0,1.0,1.0
