start,duration,threads_x,threads_y,threads_z
3.434657,5.4e-05,64000.0,1.0,1.0
3.434713,4.1e-05,64000.0,1.0,1.0
3.434757,4.6e-05,64000.0,1.0,1.0
3.434805,4.8e-05,64000.0,1.0,1.0
3.434856,5e-05,64000.0,1.0,1.0
3.434909,5.1e-05,64000.0,1.0,1.0
3.434962,5.1e-05,64000.0,1.0,1.0
3.435015,5.2e-05,64000.0,1.0,1.0
3.435071,5.9e-05,64000.0,1.0,1.0
3.435132,2.9e-05,64000.0,1.0,1.0
3.435164,9.7e-05,64000.0,1.0,1.0
3.435263,0.000125,64000.0,1.0,1.0
3.435391,0.000262,64000.0,1.0,1.0
3.435655,0.000266,64000.0,1.0,1.0
3.435925,0.000243,64000.0,1.0,1.0
3.43617,0.000166,64000.0,1.0,1.0
3.436338,0.000239,64000.0,1.0,1.0
3.436579,0.00011,64000.0,1.0,1.0
3.436692,3.2e-05,64000.0,1.0,1.0
3.436725,0.000136,64000.0,1.0,1.0
3.436864,5.7e-05,64000.0,1.0,1.0
3.436922,6.7e-05,64000.0,1.0,1.0
3.436992,5.4e-05,64000.0,1.0,1.0
3.437049,7.4e-05,64000.0,1.0,1.0
3.437125,0.000146,64000.0,1.0,1.0
3.437754,0.000209,64000.0,1.0,1.0
3.437773,0.000204,64000.0,1.0,1.0
3.437966,5.4e-05,64000.0,1.0,1.0
3.438023,4.1e-05,64000.0,1.0,1.0
3.438066,4.6e-05,64000.0,1.0,1.0
3.438115,4.9e-05,64000.0,1.0,1.0
3.438168,5e-05,64000.0,1.0,1.0
3.438222,5.1e-05,64000.0,1.0,1.0
3.438276,5.1e-05,64000.0,1.0,1.0
3.43833,5.2e-05,64000.0,1.0,1.0
3.438384,5.9e-05,64000.0,1.0,1.0
3.438445,2.8e-05,64000.0,1.0,1.0
3.438478,9.4e-05,64000.0,1.0,1.0
3.438577,0.000125,64000.0,1.0,1.0
3.438703,0.000263,64000.0,1.0,1.0
3.438969,0.000262,64000.0,1.0,1.0
3.439234,0.000244,64000.0,1.0,1.0
3.43948,0.000167,64000.0,1.0,1.0
3.43965,0.000238,64000.0,1.0,1.0
3.43989,0.00011,64000.0,1.0,1.0
3.440003,3.1e-05,64000.0,1.0,1.0
3.440038,0.000136,64000.0,1.0,1.0
3.440175,5.7e-05,64000.0,1.0,1.0
3.440235,6.7e-05,64000.0,1.0,1.0
3.440305,5.5e-05,64000.0,1.0,1.0
3.440362,7.3e-05,64000.0,1.0,1.0
3.440437,0.000146,64000.0,1.0,1.0
3.441074,0.000207,64000.0,1.0,1.0
3.441092,0.000203,64000.0,1.0,1.0
3.441287,6e-05,64000.0,1.0,1.0
3.441349,4.1e-05,64000.0,1.0,1.0
3.441394,4.7e-05,64000.0,1.0,1.0
3.441444,4.7e-05,64000.0,1.0,1.0
3.441495,5.1e-05,64000.0,1.0,1.0
3.44155,5.1e-05,64000.0,1.0,1.0
3.441604,5.1e-05,64000.0,1.0,1.0
3.441659,5.2e-05,64000.0,1.0,1.0
3.441712,5.9e-05,64000.0,1.0,1.0
3.441773,2.8e-05,64000.0,1.0,1.0
3.441806,9.5e-05,64000.0,1.0,1.0
3.441904,0.000126,64000.0,1.0,1.0
3.442032,0.000263,64000.0,1.0,1.0
3.442297,0.000264,64000.0,1.0,1.0
3.442563,0.000242,64000.0,1.0,1.0
3.442807,0.000168,64000.0,1.0,1.0
3.442978,0.000239,64000.0,1.0,1.0
3.443221,0.00011,64000.0,1.0,1.0
3.443333,3.1e-05,64000.0,1.0,1.0
3.443367,0.000135,64000.0,1.0,1.0
3.443505,5.5e-05,64000.0,1.0,1.0
3.443562,6.7e-05,64000.0,1.0,1.0
3.443631,5.5e-05,64000.0,1.0,1.0
3.443688,7.3e-05,64000.0,1.0,1.0
3.443763,0.000146,64000.0,1.0,1.0
3.444396,0.000205,64000.0,1.0,1.0
3.444412,0.000207,64000.0,1.0,1.0
3.444604,5.9e-05,64000.0,1.0,1.0
3.444664,4e-05,64000.0,1.0,1.0
3.444707,4.6e-05,64000.0,1.0,1.0
3.444756,4.7e-05,64000.0,1.0,1.0
3.444807,5.1e-05,64000.0,1.0,1.0
3.444862,5.1e-05,64000.0,1.0,1.0
3.444915,5.2e-05,64000.0,1.0,1.0
3.44497,5.2e-05,64000.0,1.0,1.0
3.445025,5.9e-05,64000.0,1.0,1.0
3.445086,2.8e-05,64000.0,1.0,1.0
3.445118,9.5e-05,64000.0,1.0,1.0
3.445215,0.000125,64000.0,1.0,1.0
3.445342,0.000263,64000.0,1.0,1.0
3.445606,0.000266,64000.0,1.0,1.0
3.445875,0.000242,64000.0,1.0,1.0
3.446118,0.000167,64000.0,1.0,1.0
3.446287,0.000238,64000.0,1.0,1.0
3.446528,0.00011,64000.0,1.0,1.0
3.44664,3.1e-05,64000.0,1.0,1.0
3.446675,0.000136,64000.0,1.0,1.0
3.446813,5.5e-05,64000.0,1.0,1.0
3.446871,6.7e-05,64000.0,1.0,1.0
3.44694,5.4e-05,64000.0,1.0,1.0
3.446996,7.4e-05,64000.0,1.0,1.0
3.447073,0.000147,64000.0,1.0,1.0
3.447704,0.000208,64000.0,1.0,1.0
3.447721,0.000207,64000.0,1.0,1.0
3.447916,5.5e-05,64000.0,1.0,1.0
3.447973,4e-05,64000.0,1.0,1.0
3.448015,4.6e-05,64000.0,1.0,1.0
3.448064,4.7e-05,64000.0,1.0,1.0
3.448113,5.1e-05,64000.0,1.0,1.0
3.448167,5.1e-05,64000.0,1.0,1.0
3.448222,5.1e-05,64000.0,1.0,1.0
3.448276,5.1e-05,64000.0,1.0,1.0
3.44833,5.9e-05,64000.0,1.0,1.0
3.448392,2.9e-05,64000.0,1.0,1.0
3.448425,9.6e-05,64000.0,1.0,1.0
3.448523,0.000126,64000.0,1.0,1.0
3.448652,0.000263,64000.0,1.0,1.0
3.448917,0.000267,64000.0,1.0,1.0
3.449186,0.000242,64000.0,1.0,1.0
3.449431,0.000167,64000.0,1.0,1.0
3.449599,0.000237,64000.0,1.0,1.0
3.449838,0.000111,64000.0,1.0,1.0
3.449952,3.1e-05,64000.0,1.0,1.0
3.449985,0.000136,64000.0,1.0,1.0
3.450123,5.6e-05,64000.0,1.0,1.0
3.450181,6.7e-05,64000.0,1.0,1.0
3.450251,5.4e-05,64000.0,1.0,1.0
3.450308,7.4e-05,64000.0,1.0,1.0
3.450383,0.000146,64000.0,1.0,1.0
3.45102,0.000207,64000.0,1.0,1.0
3.451038,0.000205,64000.0,1.0,1.0
3.451233,5.4e-05,64000.0,1.0,1.0
3.451291,4.1e-05,64000.0,1.0,1.0
3.451334,4.6e-05,64000.0,1.0,1.0
3.451383,4.7e-05,64000.0,1.0,1.0
3.451433,5.1e-05,64000.0,1.0,1.0
3.451487,5.1e-05,64000.0,1.0,1.0
3.451542,5.1e-05,64000.0,1.0,1.0
3.451596,5.2e-05,64000.0,1.0,1.0
3.451651,5.9e-05,64000.0,1.0,1.0
3.451713,2.8e-05,64000.0,1.0,1.0
3.451745,9.4e-05,64000.0,1.0,1.0
3.451842,0.000125,64000.0,1.0,1.0
3.451969,0.000264,64000.0,1.0,1.0
3.452236,0.000264,64000.0,1.0,1.0
3.452502,0.000238,64000.0,1.0,1.0
3.452743,0.000166,64000.0,1.0,1.0
3.452911,0.000238,64000.0,1.0,1.0
3.453151,0.00011,64000.0,1.0,1.0
3.453264,3.1e-05,64000.0,1.0,1.0
3.453298,0.000136,64000.0,1.0,1.0
3.453437,5.5e-05,64000.0,1.0,1.0
3.453494,6.6e-05,64000.0,1.0,1.0
3.453563,5.4e-05,64000.0,1.0,1.0
3.453619,7.3e-05,64000.0,1.0,1.0
3.453696,0.000147,64000.0,1.0,1.0
3.454328,0.000207,64000.0,1.0,1.0
3.454345,0.000206,64000.0,1.0,1.0
3.454538,5.5e-05,64000.0,1.0,1.0
3.454595,4.1e-05,64000.0,1.0,1.0
3.454637,4.6e-05,64000.0,1.0,1.0
3.454687,4.7e-05,64000.0,1.0,1.0
3.454739,5.1e-05,64000.0,1.0,1.0
3.454792,5e-05,64000.0,1.0,1.0
3.454845,5.2e-05,64000.0,1.0,1.0
3.4549,5.2e-05,64000.0,1.0,1.0
3.454954,6e-05,64000.0,1.0,1.0
3.455017,2.7e-05,64000.0,1.0,1.0
3.455047,9.5e-05,64000.0,1.0,1.0
3.455144,0.000127,64000.0,1.0,1.0
3.455274,0.000263,64000.0,1.0,1.0
3.45554,0.000266,64000.0,1.0,1.0
3.455808,0.000239,64000.0,1.0,1.0
3.45605,0.000167,64000.0,1.0,1.0
3.456219,0.000237,64000.0,1.0,1.0
3.456458,0.00011,64000.0,1.0,1.0
3.456571,3.1e-05,64000.0,1.0,1.0
3.456604,0.000136,64000.0,1.0,1.0
3.456743,5.6e-05,64000.0,1.0,1.0
3.456802,6.7e-05,64000.0,1.0,1.0
3.456871,5.4e-05,64000.0,1.0,1.0
3.456928,7.4e-05,64000.0,1.0,1.0
3.457004,0.000146,64000.0,1.0,1.0
3.457634,0.000208,64000.0,1.0,1.0
3.45765,0.000207,64000.0,1.0,1.0
3.457845,5.8e-05,64000.0,1.0,1.0
3.457905,4.1e-05,64000.0,1.0,1.0
3.457949,4.7e-05,64000.0,1.0,1.0
3.458,4.7e-05,64000.0,1.0,1.0
3.45805,5e-05,64000.0,1.0,1.0
3.458104,5e-05,64000.0,1.0,1.0
3.458157,5.1e-05,64000.0,1.0,1.0
3.45821,5.2e-05,64000.0,1.0,1.0
3.458264,6e-05,64000.0,1.0,1.0
3.458326,2.7e-05,64000.0,1.0,1.0
3.458358,9.5e-05,64000.0,1.0,1.0
3.458455,0.000125,64000.0,1.0,1.0
3.458582,0.000265,64000.0,1.0,1.0
3.45885,0.000263,64000.0,1.0,1.0
3.459116,0.00024,64000.0,1.0,1.0
3.459358,0.000166,64000.0,1.0,1.0
3.459527,0.000236,64000.0,1.0,1.0
3.459765,0.00011,64000.0,1.0,1.0
3.459877,3.1e-05,64000.0,1.0,1.0
3.459912,0.000135,64000.0,1.0,1.0
3.460051,5.6e-05,64000.0,1.0,1.0
3.460109,6.7e-05,64000.0,1.0,1.0
3.460179,5.4e-05,64000.0,1.0,1.0
3.460235,7.4e-05,64000.0,1.0,1.0
3.460311,0.000147,64000.0,1.0,1.0
3.460945,0.000207,64000.0,1.0,1.0
3.460961,0.000206,64000.0,1.0,1.0
3.461156,5.7e-05,64000.0,1.0,1.0
3.461216,4.1e-05,64000.0,1.0,1.0
3.461258,4.6e-05,64000.0,1.0,1.0
3.461307,4.8e-05,64000.0,1.0,1.0
3.461359,5e-05,64000.0,1.0,1.0
3.461413,5.1e-05,64000.0,1.0,1.0
3.461467,5.1e-05,64000.0,1.0,1.0
3.461521,5.2e-05,64000.0,1.0,1.0
3.461575,5.9e-05,64000.0,1.0,1.0
3.461637,2.8e-05,64000.0,1.0,1.0
3.461668,9.3e-05,64000.0,1.0,1.0
3.461764,0.000125,64000.0,1.0,1.0
3.461891,0.000263,64000.0,1.0,1.0
3.462156,0.000264,64000.0,1.0,1.0
3.462423,0.000243,64000.0,1.0,1.0
3.462668,0.000167,64000.0,1.0,1.0
3.462837,0.000237,64000.0,1.0,1.0
3.463076,0.00011,64000.0,1.0,1.0
3.463188,3.1e-05,64000.0,1.0,1.0
3.463221,0.000135,64000.0,1.0,1.0
3.463359,5.6e-05,64000.0,1.0,1.0
3.463418,6.7e-05,64000.0,1.0,1.0
3.463487,5.4e-05,64000.0,1.0,1.0
3.463544,7.3e-05,64000.0,1.0,1.0
3.463619,0.000148,64000.0,1.0,1.0
3.464253,0.000205,64000.0,1.0,1.0
3.46427,0.000208,64000.0,1.0,1.0
3.464461,5.9e-05,64000.0,1.0,1.0
3.464522,4e-05,64000.0,1.0,1.0
3.464565,4.6e-05,64000.0,1.0,1.0
3.464614,4.8e-05,64000.0,1.0,1.0
3.464666,5.1e-05,64000.0,1.0,1.0
3.464722,5.1e-05,64000.0,1.0,1.0
3.464776,5.1e-05,64000.0,1.0,1.0
3.464829,5.2e-05,64000.0,1.0,1.0
3.464883,5.9e-05,64000.0,1.0,1.0
3.464944,2.9e-05,64000.0,1.0,1.0
3.464977,9.5e-05,64000.0,1.0,1.0
3.465074,0.000125,64000.0,1.0,1.0
3.465202,0.000261,64000.0,1.0,1.0
3.465465,0.000264,64000.0,1.0,1.0
3.465732,0.000242,64000.0,1.0,1.0
3.465976,0.000167,64000.0,1.0,1.0
3.466144,0.000238,64000.0,1.0,1.0
3.466385,0.000111,64000.0,1.0,1.0
3.466498,3.2e-05,64000.0,1.0,1.0
3.466533,0.000136,64000.0,1.0,1.0
3.46667,5.6e-05,64000.0,1.0,1.0
3.46673,6.7e-05,64000.0,1.0,1.0
3.466799,5.4e-05,64000.0,1.0,1.0
3.466856,7.3e-05,64000.0,1.0,1.0
3.466932,0.000146,64000.0,1.0,1.0
3.467562,0.000206,64000.0,1.0,1.0
3.46758,0.000208,64000.0,1.0,1.0
3.467771,5.9e-05,64000.0,1.0,1.0
3.467832,4e-05,64000.0,1.0,1.0
3.467875,4.6e-05,64000.0,1.0,1.0
3.467924,4.8e-05,64000.0,1.0,1.0
3.467976,5.1e-05,64000.0,1.0,1.0
3.468031,5.1e-05,64000.0,1.0,1.0
3.468086,5.1e-05,64000.0,1.0,1.0
3.468139,5.2e-05,64000.0,1.0,1.0
3.468194,5.9e-05,64000.0,1.0,1.0
3.468256,2.8e-05,64000.0,1.0,1.0
3.468286,9.4e-05,64000.0,1.0,1.0
3.468382,0.000127,64000.0,1.0,1.0
3.468512,0.000262,64000.0,1.0,1.0
3.468777,0.000266,64000.0,1.0,1.0
3.469046,0.000242,64000.0,1.0,1.0
3.46929,0.000167,64000.0,1.0,1.0
3.46946,0.000237,64000.0,1.0,1.0
3.469699,0.000111,64000.0,1.0,1.0
3.469813,3.1e-05,64000.0,1.0,1.0
3.469846,0.000136,64000.0,1.0,1.0
3.469984,5.6e-05,64000.0,1.0,1.0
3.470042,6.7e-05,64000.0,1.0,1.0
3.470112,5.4e-05,64000.0,1.0,1.0
3.470169,7.3e-05,64000.0,1.0,1.0
3.470244,0.000147,64000.0,1.0,1.0
3.470881,0.000208,64000.0,1.0,1.0
3.470898,0.000208,64000.0,1.0,1.0
3.471094,5.5e-05,64000.0,1.0,1.0
3.471152,4.1e-05,64000.0,1.0,1.0
3.471196,4.7e-05,64000.0,1.0,1.0
3.471247,4.7e-05,64000.0,1.0,1.0
3.471299,5.1e-05,64000.0,1.0,1.0
3.471353,5.1e-05,64000.0,1.0,1.0
3.471407,5.2e-05,64000.0,1.0,1.0
3.471461,5.3e-05,64000.0,1.0,1.0
3.471517,5.9e-05,64000.0,1.0,1.0
3.471578,2.8e-05,64000.0,1.0,1.0
3.471608,9.5e-05,64000.0,1.0,1.0
3.471705,0.000127,64000.0,1.0,1.0
3.471834,0.000261,64000.0,1.0,1.0
3.4721,0.000264,64000.0,1.0,1.0
3.472367,0.000243,64000.0,1.0,1.0
3.472612,0.000167,64000.0,1.0,1.0
3.472781,0.000237,64000.0,1.0,1.0
3.47302,0.000111,64000.0,1.0,1.0
3.473134,3.1e-05,64000.0,1.0,1.0
3.473169,0.000136,64000.0,1.0,1.0
3.473308,5.6e-05,64000.0,1.0,1.0
3.473366,6.7e-05,64000.0,1.0,1.0
3.473436,5.4e-05,64000.0,1.0,1.0
3.473492,7.4e-05,64000.0,1.0,1.0
3.473569,0.000147,64000.0,1.0,1.0
3.474201,0.000207,64000.0,1.0,1.0
3.474217,0.000208,64000.0,1.0,1.0
3.474411,5.9e-05,64000.0,1.0,1.0
3.474472,4.1e-05,64000.0,1.0,1.0
3.474514,4.6e-05,64000.0,1.0,1.0
3.474562,4.7e-05,64000.0,1.0,1.0
3.474614,5.1e-05,64000.0,1.0,1.0
3.474669,5.1e-05,64000.0,1.0,1.0
3.474725,5.1e-05,64000.0,1.0,1.0
3.474778,5.2e-05,64000.0,1.0,1.0
3.474833,6e-05,64000.0,1.0,1.0
3.474895,2.9e-05,64000.0,1.0,1.0
3.474927,9.6e-05,64000.0,1.0,1.0
3.475026,0.000126,64000.0,1.0,1.0
3.475155,0.000262,64000.0,1.0,1.0
3.475422,0.000268,64000.0,1.0,1.0
3.475691,0.000243,64000.0,1.0,1.0
3.475936,0.000167,64000.0,1.0,1.0
3.476105,0.000238,64000.0,1.0,1.0
3.476346,0.000111,64000.0,1.0,1.0
3.476459,3.1e-05,64000.0,1.0,1.0
3.476493,0.000137,64000.0,1.0,1.0
3.476632,5.6e-05,64000.0,1.0,1.0
3.47669,6.7e-05,64000.0,1.0,1.0
3.47676,5.4e-05,64000.0,1.0,1.0
3.476815,7.3e-05,64000.0,1.0,1.0
3.476892,0.000146,64000.0,1.0,1.0
3.477521,0.000205,64000.0,1.0,1.0
3.477538,0.000205,64000.0,1.0,1.0
3.477729,5.9e-05,64000.0,1.0,1.0
3.477789,4e-05,64000.0,1.0,1.0
3.477833,4.6e-05,64000.0,1.0,1.0
3.477882,4.8e-05,64000.0,1.0,1.0
3.477934,5e-05,64000.0,1.0,1.0
3.47799,5.2e-05,64000.0,1.0,1.0
3.478043,5.1e-05,64000.0,1.0,1.0
3.478097,5.2e-05,64000.0,1.0,1.0
3.478152,5.9e-05,64000.0,1.0,1.0
3.478214,2.8e-05,64000.0,1.0,1.0
3.478247,9.5e-05,64000.0,1.0,1.0
3.478345,0.000127,64000.0,1.0,1.0
3.478475,0.000263,64000.0,1.0,1.0
3.478741,0.000266,64000.0,1.0,1.0
3.479009,0.000241,64000.0,1.0,1.0
3.479252,0.000167,64000.0,1.0,1.0
3.479421,0.000239,64000.0,1.0,1.0
3.479662,0.00011,64000.0,1.0,1.0
3.479776,3.2e-05,64000.0,1.0,1.0
3.47981,0.000136,64000.0,1.0,1.0
3.479949,5.5e-05,64000.0,1.0,1.0
3.480007,6.8e-05,64000.0,1.0,1.0
3.480077,5.4e-05,64000.0,1.0,1.0
3.480133,7.4e-05,64000.0,1.0,1.0
3.48021,0.000146,64000.0,1.0,1.0
3.480844,0.000207,64000.0,1.0,1.0
3.48086,0.000205,64000.0,1.0,1.0
3.481056,5.7e-05,64000.0,1.0,1.0
3.481115,4.1e-05,64000.0,1.0,1.0
3.481158,4.6e-05,64000.0,1.0,1.0
3.481207,4.7e-05,64000.0,1.0,1.0
3.481256,5e-05,64000.0,1.0,1.0
3.481311,5.1e-05,64000.0,1.0,1.0
3.481364,5.1e-05,64000.0,1.0,1.0
3.481418,5.2e-05,64000.0,1.0,1.0
3.481472,5.9e-05,64000.0,1.0,1.0
3.481533,2.7e-05,64000.0,1.0,1.0
3.481564,9.5e-05,64000.0,1.0,1.0
3.48166,0.000123,64000.0,1.0,1.0
3.481786,0.000263,64000.0,1.0,1.0
3.482051,0.000266,64000.0,1.0,1.0
3.482319,0.000242,64000.0,1.0,1.0
3.482564,0.000168,64000.0,1.0,1.0
3.482735,0.000237,64000.0,1.0,1.0
3.482975,0.00011,64000.0,1.0,1.0
3.483087,3.1e-05,64000.0,1.0,1.0
3.483121,0.000136,64000.0,1.0,1.0
3.483259,5.5e-05,64000.0,1.0,1.0
3.483317,6.7e-05,64000.0,1.0,1.0
3.483387,5.4e-05,64000.0,1.0,1.0
3.483444,7.3e-05,64000.0,1.0,1.0
3.483519,0.000146,64000.0,1.0,1.0
3.484155,0.000206,64000.0,1.0,1.0
3.484172,0.000205,64000.0,1.0,1.0
3.484364,5.4e-05,64000.0,1.0,1.0
3.484421,4.1e-05,64000.0,1.0,1.0
3.484466,4.7e-05,64000.0,1.0,1.0
3.484517,4.7e-05,64000.0,1.0,1.0
3.484567,5.1e-05,64000.0,1.0,1.0
3.48462,5.1e-05,64000.0,1.0,1.0
3.484674,5.2e-05,64000.0,1.0,1.0
3.484729,5.1e-05,64000.0,1.0,1.0
3.484782,5.9e-05,64000.0,1.0,1.0
3.484844,3e-05,64000.0,1.0,1.0
3.484876,9.5e-05,64000.0,1.0,1.0
3.484975,0.000126,64000.0,1.0,1.0
3.485103,0.000266,64000.0,1.0,1.0
3.485371,0.000264,64000.0,1.0,1.0
3.485637,0.000241,64000.0,1.0,1.0
3.48588,0.000169,64000.0,1.0,1.0
3.486051,0.000236,64000.0,1.0,1.0
3.486288,0.00011,64000.0,1.0,1.0
3.486402,3.2e-05,64000.0,1.0,1.0
3.486436,0.000135,64000.0,1.0,1.0
3.486574,5.5e-05,64000.0,1.0,1.0
3.486632,6.7e-05,64000.0,1.0,1.0
3.486701,5.4e-05,64000.0,1.0,1.0
3.486758,7.4e-05,64000.0,1.0,1.0
3.486835,0.000147,64000.0,1.0,1.0
3.487467,0.000205,64000.0,1.0,1.0
3.487485,0.000205,64000.0,1.0,1.0
3.487677,5.4e-05,64000.0,1.0,1.0
3.487734,4.2e-05,64000.0,1.0,1.0
3.487778,4.6e-05,64000.0,1.0,1.0
3.487827,4.8e-05,64000.0,1.0,1.0
3.487878,5e-05,64000.0,1.0,1.0
3.487932,5.1e-05,64000.0,1.0,1.0
3.487985,5.1e-05,64000.0,1.0,1.0
3.48804,5.1e-05,64000.0,1.0,1.0
3.488093,5.9e-05,64000.0,1.0,1.0
3.488154,2.8e-05,64000.0,1.0,1.0
3.488185,9.5e-05,64000.0,1.0,1.0
3.488282,0.000126,64000.0,1.0,1.0
3.488409,0.000264,64000.0,1.0,1.0
3.488675,0.000267,64000.0,1.0,1.0
3.488945,0.000244,64000.0,1.0,1.0
3.489191,0.000167,64000.0,1.0,1.0
3.48936,0.000238,64000.0,1.0,1.0
3.4896,0.000111,64000.0,1.0,1.0
3.489713,3.1e-05,64000.0,1.0,1.0
3.489746,0.000135,64000.0,1.0,1.0
3.489884,5.6e-05,64000.0,1.0,1.0
3.489943,6.7e-05,64000.0,1.0,1.0
3.490012,5.4e-05,64000.0,1.0,1.0
3.490067,7.3e-05,64000.0,1.0,1.0
3.490143,0.000147,64000.0,1.0,1.0
3.490777,0.000209,64000.0,1.0,1.0
3.490794,0.000206,64000.0,1.0,1.0
3.490989,5.8e-05,64000.0,1.0,1.0
3.491049,4.1e-05,64000.0,1.0,1.0
3.491094,4.7e-05,64000.0,1.0,1.0
3.491144,4.7e-05,64000.0,1.0,1.0
3.491195,5e-05,64000.0,1.0,1.0
3.491248,5.1e-05,64000.0,1.0,1.0
3.491302,5.1e-05,64000.0,1.0,1.0
3.491355,5.3e-05,64000.0,1.0,1.0
3.491409,5.9e-05,64000.0,1.0,1.0
3.49147,2.9e-05,64000.0,1.0,1.0
3.491504,9.5e-05,64000.0,1.0,1.0
3.491602,0.000124,64000.0,1.0,1.0
3.491729,0.000261,64000.0,1.0,1.0
3.491992,0.000263,64000.0,1.0,1.0
3.492258,0.000239,64000.0,1.0,1.0
3.492499,0.000168,64000.0,1.0,1.0
3.492669,0.000236,64000.0,1.0,1.0
3.492908,0.00011,64000.0,1.0,1.0
3.493022,3.1e-05,64000.0,1.0,1.0
3.493056,0.000136,64000.0,1.0,1.0
3.493195,5.5e-05,64000.0,1.0,1.0
3.493253,6.7e-05,64000.0,1.0,1.0
3.493322,5.4e-05,64000.0,1.0,1.0
3.493379,7.4e-05,64000.0,1.0,1.0
3.493455,0.000146,64000.0,1.0,1.0
3.494084,0.000207,64000.0,1.0,1.0
3.4941,0.000207,64000.0,1.0,1.0
3.494294,5.8e-05,64000.0,1.0,1.0
3.494354,4.1e-05,64000.0,1.0,1.0
3.494399,4.6e-05,64000.0,1.0,1.0
3.494447,4.7e-05,64000.0,1.0,1.0
3.494496,5.1e-05,64000.0,1.0,1.0
3.49455,5.1e-05,64000.0,1.0,1.0
3.494605,5.2e-05,64000.0,1.0,1.0
3.49466,5.1e-05,64000.0,1.0,1.0
3.494713,5.8e-05,64000.0,1.0,1.0
3.494774,2.8e-05,64000.0,1.0,1.0
3.494805,9.5e-05,64000.0,1.0,1.0
3.494903,0.000125,64000.0,1.0,1.0
3.49503,0.000264,64000.0,1.0,1.0
3.495298,0.000267,64000.0,1.0,1.0
3.495567,0.000244,64000.0,1.0,1.0
3.495813,0.000168,64000.0,1.0,1.0
3.495983,0.000238,64000.0,1.0,1.0
3.496224,0.00011,64000.0,1.0,1.0
3.496336,3.1e-05,64000.0,1.0,1.0
3.49637,0.000136,64000.0,1.0,1.0
3.496509,5.6e-05,64000.0,1.0,1.0
3.496567,6.7e-05,64000.0,1.0,1.0
3.496636,5.4e-05,64000.0,1.0,1.0
3.496693,7.3e-05,64000.0,1.0,1.0
3.496769,0.000146,64000.0,1.0,1.0
3.4974,0.000208,64000.0,1.0,1.0
3.497416,0.000206,64000.0,1.0,1.0
3.497609,5.7e-05,64000.0,1.0,1.0
3.497668,4.1e-05,64000.0,1.0,1.0
3.497711,4.7e-05,64000.0,1.0,1.0
3.49776,4.7e-05,64000.0,1.0,1.0
3.497808,5e-05,64000.0,1.0,1.0
3.49786,5.1e-05,64000.0,1.0,1.0
3.497913,5.1e-05,64000.0,1.0,1.0
3.497966,5.2e-05,64000.0,1.0,1.0
3.49802,6e-05,64000.0,1.0,1.0
3.498082,2.8e-05,64000.0,1.0,1.0
3.498112,9.5e-05,64000.0,1.0,1.0
3.498211,0.000126,64000.0,1.0,1.0
3.498339,0.000263,64000.0,1.0,1.0
3.498604,0.000265,64000.0,1.0,1.0
3.498872,0.000241,64000.0,1.0,1.0
3.499115,0.000166,64000.0,1.0,1.0
3.499284,0.000237,64000.0,1.0,1.0
3.499524,0.00011,64000.0,1.0,1.0
3.499636,3.1e-05,64000.0,1.0,1.0
3.499671,0.000136,64000.0,1.0,1.0
3.49981,5.7e-05,64000.0,1.0,1.0
3.49987,6.7e-05,64000.0,1.0,1.0
3.499938,5.4e-05,64000.0,1.0,1.0
3.499995,7.3e-05,64000.0,1.0,1.0
3.500071,0.000146,64000.0,1.0,1.0
3.500707,0.000206,64000.0,1.0,1.0
3.500726,0.000202,64000.0,1.0,1.0
3.500918,5.9e-05,64000.0,1.0,1.0
3.500979,4.1e-05,64000.0,1.0,1.0
3.501024,4.6e-05,64000.0,1.0,1.0
3.501072,4.7e-05,64000.0,1.0,1.0
3.501122,5.1e-05,64000.0,1.0,1.0
3.501177,5.1e-05,64000.0,1.0,1.0
3.501231,5.1e-05,64000.0,1.0,1.0
3.501286,5.1e-05,64000.0,1.0,1.0
3.501341,5.9e-05,64000.0,1.0,1.0
3.501402,2.8e-05,64000.0,1.0,1.0
3.501433,9.6e-05,64000.0,1.0,1.0
3.50153,0.000124,64000.0,1.0,1.0
3.501656,0.000262,64000.0,1.0,1.0
3.501921,0.000264,64000.0,1.0,1.0
3.502189,0.000241,64000.0,1.0,1.0
3.502433,0.000168,64000.0,1.0,1.0
3.502603,0.000237,64000.0,1.0,1.0
3.502842,0.00011,64000.0,1.0,1.0
3.502955,3.2e-05,64000.0,1.0,1.0
3.502989,0.000135,64000.0,1.0,1.0
3.503125,5.6e-05,64000.0,1.0,1.0
3.503183,6.7e-05,64000.0,1.0,1.0
3.503253,5.4e-05,64000.0,1.0,1.0
3.50331,7.3e-05,64000.0,1.0,1.0
3.503386,0.000146,64000.0,1.0,1.0
3.504018,0.00021,64000.0,1.0,1.0
3.504036,0.000207,64000.0,1.0,1.0
3.504232,5.7e-05,64000.0,1.0,1.0
3.504291,4e-05,64000.0,1.0,1.0
3.504334,4.7e-05,64000.0,1.0,1.0
3.504383,4.7e-05,64000.0,1.0,1.0
3.504432,5e-05,64000.0,1.0,1.0
3.504485,5.1e-05,64000.0,1.0,1.0
3.504538,5.2e-05,64000.0,1.0,1.0
3.504592,5.2e-05,64000.0,1.0,1.0
3.504646,6e-05,64000.0,1.0,1.0
3.504707,2.9e-05,64000.0,1.0,1.0
3.50474,9.4e-05,64000.0,1.0,1.0
3.504837,0.000126,64000.0,1.0,1.0
