start,duration,threads_x,threads_y,threads_z
1.082301,1.6e-05,16384.0,1.0,1.0
1.082319,0.000328,4194304.0,1.0,1.0
1.082648,0.000331,4194304.0,1.0,1.0
1.08298,1.6e-05,16384.0,1.0,1.0
1.082997,0.00033,4194304.0,1.0,1.0
1.083328,0.000331,4194304.0,1.0,1.0
1.08366,1.6e-05,16384.0,1.0,1.0
1.083678,0.000328,4194304.0,1.0,1.0
1.084007,0.000332,4194304.0,1.0,1.0
1.084341,1.6e-05,16384.0,1.0,1.0
1.084358,0.000329,4194304.0,1.0,1.0
1.084688,0.000333,4194304.0,1.0,1.0
1.085022,1.6e-05,16384.0,1.0,1.0
1.085039,0.000328,4194304.0,1.0,1.0
1.085368,0.00033,4194304.0,1.0,1.0
1.0857,1.6e-05,16384.0,1.0,1.0
1.085717,0.000328,4194304.0,1.0,1.0
1.086047,0.000329,4194304.0,1.0,1.0
1.086377,1.6e-05,16384.0,1.0,1.0
1.086395,0.000328,4194304.0,1.0,1.0
1.086724,0.000331,4194304.0,1.0,1.0
1.087056,1.6e-05,16384.0,1.0,1.0
1.087073,0.000329,4194304.0,1.0,1.0
1.087403,0.00033,4194304.0,1.0,1.0
1.087734,1.6e-05,16384.0,1.0,1.0
1.087751,0.000329,4194304.0,1.0,1.0
1.08808,0.000333,4194304.0,1.0,1.0
1.088414,1.6e-05,16384.0,1.0,1.0
1.088432,0.000329,4194304.0,1.0,1.0
1.088761,0.000331,4194304.0,1.0,1.0
1.089093,1.6e-05,16384.0,1.0,1.0
1.089111,0.000328,4194304.0,1.0,1.0
1.08944,0.000331,4194304.0,1.0,1.0
1.089773,1.6e-05,16384.0,1.0,1.0
1.08979,0.000328,4194304.0,1.0,1.0
1.09012,0.000331,4194304.0,1.0,1.0
1.090452,1.6e-05,16384.0,1.0,1.0
1.090469,0.000328,4194304.0,1.0,1.0
1.090798,0.00033,4194304.0,1.0,1.0
1.09113,1.6e-05,16384.0,1.0,1.0
1.091147,0.000329,4194304.0,1.0,1.0
1.100226,0.000328,4194304.0,1.0,1.0
1.100555,1.6e-05,16384.0,1.0,1.0
1.100573,0.000328,4194304.0,1.0,1.0
1.100902,0.000331,4194304.0,1.0,1.0
1.101233,1.6e-05,16384.0,1.0,1.0
1.101251,0.000329,4194304.0,1.0,1.0
1.101581,0.000331,4194304.0,1.0,1.0
1.101913,1.6e-05,16384.0,1.0,1.0
1.10193,0.000329,4194304.0,1.0,1.0
1.10226,0.000332,4194304.0,1.0,1.0
1.102593,1.6e-05,16384.0,1.0,1.0
1.10261,0.000328,4194304.0,1.0,1.0
1.102939,0.000331,4194304.0,1.0,1.0
1.103272,1.6e-05,16384.0,1.0,1.0
1.103289,0.000328,4194304.0,1.0,1.0
1.103618,0.00033,4194304.0,1.0,1.0
1.103949,1.6e-05,16384.0,1.0,1.0
1.103967,0.000328,4194304.0,1.0,1.0
1.104296,0.00033,4194304.0,1.0,1.0
1.104627,1.6e-05,16384.0,1.0,1.0
1.104645,0.000328,4194304.0,1.0,1.0
1.104974,0.00033,4194304.0,1.0,1.0
1.105305,1.6e-05,16384.0,1.0,1.0
1.105322,0.000329,4194304.0,1.0,1.0
1.105653,0.00033,4194304.0,1.0,1.0
1.105984,1.6e-05,16384.0,1.0,1.0
1.106001,0.000328,4194304.0,1.0,1.0
1.106331,0.000329,4194304.0,1.0,1.0
1.10666,1.6e-05,16384.0,1.0,1.0
1.106678,0.000328,4194304.0,1.0,1.0
1.107007,0.00033,4194304.0,1.0,1.0
1.107337,1.6e-05,16384.0,1.0,1.0
1.107355,0.000328,4194304.0,1.0,1.0
1.107684,0.000328,4194304.0,1.0,1.0
1.108013,1.7e-05,16384.0,1.0,1.0
1.108031,0.000329,4194304.0,1.0,1.0
1.10836,0.000329,4194304.0,1.0,1.0
1.108691,1.6e-05,16384.0,1.0,1.0
1.108708,0.000328,4194304.0,1.0,1.0
1.109037,0.000331,4194304.0,1.0,1.0
1.109369,1.6e-05,16384.0,1.0,1.0
1.109387,0.000328,4194304.0,1.0,1.0
1.109716,0.000329,4194304.0,1.0,1.0
1.110046,1.6e-05,16384.0,1.0,1.0
1.110063,0.000328,4194304.0,1.0,1.0
1.110392,0.000329,4194304.0,1.0,1.0
1.110722,1.7e-05,16384.0,1.0,1.0
1.11074,0.000328,4194304.0,1.0,1.0
1.111069,0.000331,4194304.0,1.0,1.0
1.111402,1.6e-05,16384.0,1.0,1.0
1.111419,0.000328,4194304.0,1.0,1.0
1.111747,0.000331,4194304.0,1.0,1.0
1.11208,1.7e-05,16384.0,1.0,1.0
1.112098,0.000328,4194304.0,1.0,1.0
1.112427,0.000329,4194304.0,1.0,1.0
1.112758,1.6e-05,16384.0,1.0,1.0
1.112775,0.000329,4194304.0,1.0,1.0
1.113105,0.00033,4194304.0,1.0,1.0
1.113435,1.6e-05,16384.0,1.0,1.0
1.113452,0.000328,4194304.0,1.0,1.0
1.113781,0.00033,4194304.0,1.0,1.0
1.114112,1.6e-05,16384.0,1.0,1.0
1.11413,0.000328,4194304.0,1.0,1.0
1.114459,0.00033,4194304.0,1.0,1.0
1.11479,1.6e-05,16384.0,1.0,1.0
1.114807,0.000329,4194304.0,1.0,1.0
1.115137,0.000329,4194304.0,1.0,1.0
1.115468,1.6e-05,16384.0,1.0,1.0
1.115485,0.000329,4194304.0,1.0,1.0
1.115815,0.000331,4194304.0,1.0,1.0
1.116147,1.6e-05,16384.0,1.0,1.0
1.116164,0.00033,4194304.0,1.0,1.0
1.116495,0.00033,4194304.0,1.0,1.0
1.116827,1.7e-05,16384.0,1.0,1.0
1.116844,0.000328,4194304.0,1.0,1.0
1.117174,0.000329,4194304.0,1.0,1.0
1.117503,1.6e-05,16384.0,1.0,1.0
1.117521,0.000329,4194304.0,1.0,1.0
1.117852,0.00033,4194304.0,1.0,1.0
1.118183,1.6e-05,16384.0,1.0,1.0
1.1182,0.000327,4194304.0,1.0,1.0
1.118528,0.00033,4194304.0,1.0,1.0
1.118859,1.6e-05,16384.0,1.0,1.0
1.118876,0.000328,4194304.0,1.0,1.0
1.119205,0.000332,4194304.0,1.0,1.0
1.119539,1.6e-05,16384.0,1.0,1.0
1.119556,0.000329,4194304.0,1.0,1.0
1.119887,0.00033,4194304.0,1.0,1.0
1.120217,1.6e-05,16384.0,1.0,1.0
1.120235,0.000329,4194304.0,1.0,1.0
1.120565,0.000329,4194304.0,1.0,1.0
1.120895,1.6e-05,16384.0,1.0,1.0
1.120913,0.000329,4194304.0,1.0,1.0
1.121242,0.00033,4194304.0,1.0,1.0
1.121573,1.6e-05,16384.0,1.0,1.0
1.121591,0.000328,4194304.0,1.0,1.0
1.12192,0.00033,4194304.0,1.0,1.0
1.12225,1.6e-05,16384.0,1.0,1.0
1.122268,0.000329,4194304.0,1.0,1.0
1.122598,0.000331,4194304.0,1.0,1.0
1.12293,1.6e-05,16384.0,1.0,1.0
1.122948,0.000328,4194304.0,1.0,1.0
1.123277,0.000329,4194304.0,1.0,1.0
1.123607,1.6e-05,16384.0,1.0,1.0
1.123625,0.000328,4194304.0,1.0,1.0
1.123953,0.000331,4194304.0,1.0,1.0
1.124285,1.6e-05,16384.0,1.0,1.0
1.124303,0.000328,4194304.0,1.0,1.0
1.124631,0.000331,4194304.0,1.0,1.0
1.124963,1.6e-05,16384.0,1.0,1.0
1.12498,0.000328,4194304.0,1.0,1.0
1.125309,0.00033,4194304.0,1.0,1.0
1.12564,1.6e-05,16384.0,1.0,1.0
1.125658,0.000328,4194304.0,1.0,1.0
1.125987,0.000329,4194304.0,1.0,1.0
1.126317,1.6e-05,16384.0,1.0,1.0
1.126334,0.000328,4194304.0,1.0,1.0
1.126664,0.00033,4194304.0,1.0,1.0
1.126995,1.6e-05,16384.0,1.0,1.0
1.127013,0.000328,4194304.0,1.0,1.0
1.127342,0.00033,4194304.0,1.0,1.0
1.127673,1.6e-05,16384.0,1.0,1.0
1.127691,0.000328,4194304.0,1.0,1.0
1.12802,0.000331,4194304.0,1.0,1.0
1.128351,1.6e-05,16384.0,1.0,1.0
1.128369,0.000328,4194304.0,1.0,1.0
1.128698,0.00033,4194304.0,1.0,1.0
1.129028,1.6e-05,16384.0,1.0,1.0
1.129046,0.000328,4194304.0,1.0,1.0
1.129375,0.00033,4194304.0,1.0,1.0
1.129706,1.6e-05,16384.0,1.0,1.0
1.129723,0.000329,4194304.0,1.0,1.0
1.130053,0.00033,4194304.0,1.0,1.0
1.130384,1.6e-05,16384.0,1.0,1.0
1.130401,0.000327,4194304.0,1.0,1.0
1.13073,0.000329,4194304.0,1.0,1.0
1.13106,1.6e-05,16384.0,1.0,1.0
1.131078,0.000328,4194304.0,1.0,1.0
1.131407,0.000331,4194304.0,1.0,1.0
1.131738,1.6e-05,16384.0,1.0,1.0
1.131756,0.000327,4194304.0,1.0,1.0
1.132084,0.00033,4194304.0,1.0,1.0
1.132415,1.7e-05,16384.0,1.0,1.0
1.132433,0.000328,4194304.0,1.0,1.0
1.132762,0.00033,4194304.0,1.0,1.0
1.133092,1.6e-05,16384.0,1.0,1.0
1.133109,0.00033,4194304.0,1.0,1.0
1.13344,0.000331,4194304.0,1.0,1.0
1.133773,1.6e-05,16384.0,1.0,1.0
1.13379,0.000329,4194304.0,1.0,1.0
1.13412,0.00033,4194304.0,1.0,1.0
1.134451,1.6e-05,16384.0,1.0,1.0
1.134468,0.000328,4194304.0,1.0,1.0
1.134797,0.00033,4194304.0,1.0,1.0
1.135128,1.6e-05,16384.0,1.0,1.0
1.135145,0.000327,4194304.0,1.0,1.0
1.135473,0.00033,4194304.0,1.0,1.0
1.135804,1.6e-05,16384.0,1.0,1.0
1.135821,0.000328,4194304.0,1.0,1.0
1.136151,0.00033,4194304.0,1.0,1.0
1.136481,1.6e-05,16384.0,1.0,1.0
1.136499,0.000328,4194304.0,1.0,1.0
1.136828,0.000331,4194304.0,1.0,1.0
1.13716,1.6e-05,16384.0,1.0,1.0
1.137177,0.000328,4194304.0,1.0,1.0
1.137506,0.000329,4194304.0,1.0,1.0
1.137837,1.6e-05,16384.0,1.0,1.0
1.137854,0.000329,4194304.0,1.0,1.0
1.138185,0.000329,4194304.0,1.0,1.0
1.138514,1.6e-05,16384.0,1.0,1.0
1.138532,0.000328,4194304.0,1.0,1.0
1.138861,0.000329,4194304.0,1.0,1.0
1.139191,1.6e-05,16384.0,1.0,1.0
1.139209,0.000328,4194304.0,1.0,1.0
1.139538,0.000329,4194304.0,1.0,1.0
1.139869,1.6e-05,16384.0,1.0,1.0
1.139886,0.000329,4194304.0,1.0,1.0
1.140216,0.000331,4194304.0,1.0,1.0
1.140548,1.6e-05,16384.0,1.0,1.0
1.140565,0.000329,4194304.0,1.0,1.0
1.140895,0.00033,4194304.0,1.0,1.0
1.141226,1.6e-05,16384.0,1.0,1.0
1.141244,0.000329,4194304.0,1.0,1.0
1.141574,0.00033,4194304.0,1.0,1.0
1.141904,1.6e-05,16384.0,1.0,1.0
1.141921,0.000328,4194304.0,1.0,1.0
1.14225,0.000332,4194304.0,1.0,1.0
1.142583,1.6e-05,16384.0,1.0,1.0
1.1426,0.000328,4194304.0,1.0,1.0
1.14293,0.00033,4194304.0,1.0,1.0
1.14326,1.6e-05,16384.0,1.0,1.0
1.143278,0.000329,4194304.0,1.0,1.0
1.143608,0.000329,4194304.0,1.0,1.0
1.143938,1.6e-05,16384.0,1.0,1.0
1.143955,0.000329,4194304.0,1.0,1.0
1.144285,0.00033,4194304.0,1.0,1.0
1.144616,1.6e-05,16384.0,1.0,1.0
1.144633,0.000331,4194304.0,1.0,1.0
1.144965,0.000331,4194304.0,1.0,1.0
1.145297,1.7e-05,16384.0,1.0,1.0
1.145314,0.000328,4194304.0,1.0,1.0
1.145644,0.000329,4194304.0,1.0,1.0
1.145974,1.6e-05,16384.0,1.0,1.0
1.145991,0.000328,4194304.0,1.0,1.0
1.14632,0.00033,4194304.0,1.0,1.0
1.146651,1.7e-05,16384.0,1.0,1.0
1.146669,0.000328,4194304.0,1.0,1.0
1.146998,0.000329,4194304.0,1.0,1.0
1.147327,1.6e-05,16384.0,1.0,1.0
1.147345,0.000328,4194304.0,1.0,1.0
1.147674,0.000328,4194304.0,1.0,1.0
1.148004,1.6e-05,16384.0,1.0,1.0
1.148021,0.000329,4194304.0,1.0,1.0
1.148351,0.00033,4194304.0,1.0,1.0
1.148681,1.6e-05,16384.0,1.0,1.0
1.148699,0.000331,4194304.0,1.0,1.0
1.149031,0.000332,4194304.0,1.0,1.0
1.149364,1.7e-05,16384.0,1.0,1.0
1.149382,0.000328,4194304.0,1.0,1.0
1.149711,0.00033,4194304.0,1.0,1.0
1.150042,1.6e-05,16384.0,1.0,1.0
1.15006,0.000328,4194304.0,1.0,1.0
1.150389,0.000329,4194304.0,1.0,1.0
1.150719,1.7e-05,16384.0,1.0,1.0
1.150737,0.000328,4194304.0,1.0,1.0
1.151066,0.000329,4194304.0,1.0,1.0
1.151397,1.6e-05,16384.0,1.0,1.0
1.151414,0.000328,4194304.0,1.0,1.0
1.151743,0.000329,4194304.0,1.0,1.0
1.152073,1.7e-05,16384.0,1.0,1.0
1.152091,0.000328,4194304.0,1.0,1.0
1.15242,0.00033,4194304.0,1.0,1.0
1.152751,1.6e-05,16384.0,1.0,1.0
1.152767,0.000327,4194304.0,1.0,1.0
1.153095,0.000331,4194304.0,1.0,1.0
1.153428,1.6e-05,16384.0,1.0,1.0
1.153445,0.000328,4194304.0,1.0,1.0
1.153774,0.000331,4194304.0,1.0,1.0
1.154106,1.6e-05,16384.0,1.0,1.0
1.154123,0.000328,4194304.0,1.0,1.0
1.154452,0.00033,4194304.0,1.0,1.0
1.154783,1.6e-05,16384.0,1.0,1.0
1.154801,0.000329,4194304.0,1.0,1.0
1.155131,0.00033,4194304.0,1.0,1.0
1.155463,1.6e-05,16384.0,1.0,1.0
1.155481,0.000329,4194304.0,1.0,1.0
1.155811,0.00033,4194304.0,1.0,1.0
1.156142,1.6e-05,16384.0,1.0,1.0
1.15616,0.000328,4194304.0,1.0,1.0
1.156489,0.000329,4194304.0,1.0,1.0
1.15682,1.6e-05,16384.0,1.0,1.0
1.156837,0.000329,4194304.0,1.0,1.0
1.157167,0.000329,4194304.0,1.0,1.0
1.157497,1.7e-05,16384.0,1.0,1.0
1.157515,0.000329,4194304.0,1.0,1.0
1.157844,0.000331,4194304.0,1.0,1.0
1.158177,1.6e-05,16384.0,1.0,1.0
1.158194,0.000328,4194304.0,1.0,1.0
1.158523,0.00033,4194304.0,1.0,1.0
1.158855,1.6e-05,16384.0,1.0,1.0
1.158872,0.000328,4194304.0,1.0,1.0
1.159201,0.00033,4194304.0,1.0,1.0
1.159532,1.7e-05,16384.0,1.0,1.0
1.15955,0.000328,4194304.0,1.0,1.0
1.159879,0.00033,4194304.0,1.0,1.0
1.160211,1.6e-05,16384.0,1.0,1.0
1.160227,0.000329,4194304.0,1.0,1.0
1.160557,0.00033,4194304.0,1.0,1.0
1.160888,1.6e-05,16384.0,1.0,1.0
1.160905,0.000329,4194304.0,1.0,1.0
1.161236,0.000329,4194304.0,1.0,1.0
1.161566,1.6e-05,16384.0,1.0,1.0
1.161583,0.00033,4194304.0,1.0,1.0
1.161914,0.00033,4194304.0,1.0,1.0
1.162245,1.6e-05,16384.0,1.0,1.0
1.162262,0.000328,4194304.0,1.0,1.0
1.162592,0.00033,4194304.0,1.0,1.0
1.162923,1.6e-05,16384.0,1.0,1.0
1.16294,0.000328,4194304.0,1.0,1.0
1.163269,0.00033,4194304.0,1.0,1.0
1.1636,1.6e-05,16384.0,1.0,1.0
1.163618,0.000328,4194304.0,1.0,1.0
1.163947,0.00033,4194304.0,1.0,1.0
1.164278,1.6e-05,16384.0,1.0,1.0
1.164295,0.000328,4194304.0,1.0,1.0
1.164624,0.00033,4194304.0,1.0,1.0
1.164955,1.6e-05,16384.0,1.0,1.0
1.164972,0.000329,4194304.0,1.0,1.0
1.165303,0.000329,4194304.0,1.0,1.0
1.165633,1.6e-05,16384.0,1.0,1.0
1.16565,0.000328,4194304.0,1.0,1.0
1.165979,0.00033,4194304.0,1.0,1.0
1.16631,1.6e-05,16384.0,1.0,1.0
1.166328,0.000328,4194304.0,1.0,1.0
1.166657,0.000332,4194304.0,1.0,1.0
1.166991,1.6e-05,16384.0,1.0,1.0
1.167008,0.000329,4194304.0,1.0,1.0
1.167338,0.00033,4194304.0,1.0,1.0
1.167669,1.6e-05,16384.0,1.0,1.0
1.167686,0.000328,4194304.0,1.0,1.0
1.176797,0.000327,4194304.0,1.0,1.0
1.177124,1.7e-05,16384.0,1.0,1.0
1.177142,0.000328,4194304.0,1.0,1.0
1.177471,0.000331,4194304.0,1.0,1.0
1.177803,1.6e-05,16384.0,1.0,1.0
1.177821,0.000328,4194304.0,1.0,1.0
1.17815,0.000331,4194304.0,1.0,1.0
1.178482,1.6e-05,16384.0,1.0,1.0
1.178499,0.000328,4194304.0,1.0,1.0
1.178828,0.00033,4194304.0,1.0,1.0
1.179159,1.6e-05,16384.0,1.0,1.0
1.179177,0.00033,4194304.0,1.0,1.0
1.179507,0.000331,4194304.0,1.0,1.0
1.179839,1.6e-05,16384.0,1.0,1.0
1.179856,0.000329,4194304.0,1.0,1.0
1.180186,0.000331,4194304.0,1.0,1.0
1.180519,1.6e-05,16384.0,1.0,1.0
1.180536,0.000328,4194304.0,1.0,1.0
1.180866,0.000329,4194304.0,1.0,1.0
1.181196,1.6e-05,16384.0,1.0,1.0
1.181213,0.000328,4194304.0,1.0,1.0
1.181542,0.00033,4194304.0,1.0,1.0
1.181873,1.6e-05,16384.0,1.0,1.0
1.181891,0.00033,4194304.0,1.0,1.0
1.182221,0.000331,4194304.0,1.0,1.0
1.182553,1.6e-05,16384.0,1.0,1.0
1.182571,0.000328,4194304.0,1.0,1.0
1.1829,0.00033,4194304.0,1.0,1.0
1.183232,1.7e-05,16384.0,1.0,1.0
1.183249,0.00033,4194304.0,1.0,1.0
1.183581,0.00033,4194304.0,1.0,1.0
1.183912,1.6e-05,16384.0,1.0,1.0
1.183929,0.000329,4194304.0,1.0,1.0
1.184259,0.00033,4194304.0,1.0,1.0
1.18459,1.7e-05,16384.0,1.0,1.0
1.184608,0.000329,4194304.0,1.0,1.0
1.184938,0.000332,4194304.0,1.0,1.0
1.185271,1.6e-05,16384.0,1.0,1.0
1.185289,0.000329,4194304.0,1.0,1.0
1.185619,0.000329,4194304.0,1.0,1.0
1.185949,1.7e-05,16384.0,1.0,1.0
1.185967,0.000329,4194304.0,1.0,1.0
1.186297,0.00033,4194304.0,1.0,1.0
1.186628,1.7e-05,16384.0,1.0,1.0
1.186646,0.000329,4194304.0,1.0,1.0
1.186976,0.00033,4194304.0,1.0,1.0
1.187307,1.7e-05,16384.0,1.0,1.0
1.187324,0.000329,4194304.0,1.0,1.0
1.187654,0.000331,4194304.0,1.0,1.0
1.187987,1.7e-05,16384.0,1.0,1.0
1.188004,0.000328,4194304.0,1.0,1.0
1.188333,0.000329,4194304.0,1.0,1.0
1.188663,1.6e-05,16384.0,1.0,1.0
1.188681,0.000329,4194304.0,1.0,1.0
1.189011,0.00033,4194304.0,1.0,1.0
1.189341,1.6e-05,16384.0,1.0,1.0
1.189359,0.000328,4194304.0,1.0,1.0
1.189688,0.000331,4194304.0,1.0,1.0
1.19002,1.6e-05,16384.0,1.0,1.0
1.190037,0.000328,4194304.0,1.0,1.0
1.190366,0.000331,4194304.0,1.0,1.0
1.190698,1.7e-05,16384.0,1.0,1.0
1.190716,0.000328,4194304.0,1.0,1.0
1.191045,0.000331,4194304.0,1.0,1.0
1.191377,1.7e-05,16384.0,1.0,1.0
1.191395,0.00033,4194304.0,1.0,1.0
1.191725,0.00033,4194304.0,1.0,1.0
1.192057,1.7e-05,16384.0,1.0,1.0
1.192075,0.000328,4194304.0,1.0,1.0
1.192404,0.000331,4194304.0,1.0,1.0
1.192736,1.7e-05,16384.0,1.0,1.0
1.192754,0.000329,4194304.0,1.0,1.0
1.193083,0.000329,4194304.0,1.0,1.0
1.193413,1.6e-05,16384.0,1.0,1.0
1.19343,0.000329,4194304.0,1.0,1.0
1.19376,0.000329,4194304.0,1.0,1.0
1.194091,1.6e-05,16384.0,1.0,1.0
1.194108,0.000329,4194304.0,1.0,1.0
1.194438,0.000329,4194304.0,1.0,1.0
1.194768,1.7e-05,16384.0,1.0,1.0
1.194786,0.000328,4194304.0,1.0,1.0
1.195115,0.00033,4194304.0,1.0,1.0
1.195446,1.6e-05,16384.0,1.0,1.0
1.195464,0.000328,4194304.0,1.0,1.0
1.195792,0.000329,4194304.0,1.0,1.0
1.196123,1.7e-05,16384.0,1.0,1.0
1.196141,0.000328,4194304.0,1.0,1.0
1.196469,0.000331,4194304.0,1.0,1.0
1.196801,1.6e-05,16384.0,1.0,1.0
1.196818,0.000328,4194304.0,1.0,1.0
1.197147,0.000331,4194304.0,1.0,1.0
1.197479,1.6e-05,16384.0,1.0,1.0
1.197496,0.00033,4194304.0,1.0,1.0
1.197827,0.000331,4194304.0,1.0,1.0
1.198159,1.7e-05,16384.0,1.0,1.0
1.198176,0.000329,4194304.0,1.0,1.0
1.198506,0.00033,4194304.0,1.0,1.0
1.198837,1.6e-05,16384.0,1.0,1.0
1.198854,0.000328,4194304.0,1.0,1.0
1.199183,0.00033,4194304.0,1.0,1.0
1.199515,1.7e-05,16384.0,1.0,1.0
1.199532,0.000328,4194304.0,1.0,1.0
1.199862,0.000329,4194304.0,1.0,1.0
1.200192,1.6e-05,16384.0,1.0,1.0
1.200209,0.000329,4194304.0,1.0,1.0
1.200539,0.00033,4194304.0,1.0,1.0
1.20087,1.6e-05,16384.0,1.0,1.0
1.200887,0.000329,4194304.0,1.0,1.0
1.201217,0.000329,4194304.0,1.0,1.0
1.201548,1.7e-05,16384.0,1.0,1.0
1.201566,0.000329,4194304.0,1.0,1.0
1.201896,0.000332,4194304.0,1.0,1.0
1.202229,1.7e-05,16384.0,1.0,1.0
1.202247,0.000329,4194304.0,1.0,1.0
1.202577,0.00033,4194304.0,1.0,1.0
1.202908,1.6e-05,16384.0,1.0,1.0
1.202926,0.000328,4194304.0,1.0,1.0
1.203255,0.00033,4194304.0,1.0,1.0
1.203587,1.6e-05,16384.0,1.0,1.0
1.203604,0.000327,4194304.0,1.0,1.0
1.203933,0.00033,4194304.0,1.0,1.0
1.204263,1.7e-05,16384.0,1.0,1.0
1.204281,0.00033,4194304.0,1.0,1.0
1.204612,0.000329,4194304.0,1.0,1.0
1.204942,1.7e-05,16384.0,1.0,1.0
1.204959,0.000328,4194304.0,1.0,1.0
1.205288,0.00033,4194304.0,1.0,1.0
1.205619,1.6e-05,16384.0,1.0,1.0
1.205637,0.000329,4194304.0,1.0,1.0
1.205967,0.000329,4194304.0,1.0,1.0
1.206297,1.6e-05,16384.0,1.0,1.0
1.206314,0.00033,4194304.0,1.0,1.0
1.206645,0.000331,4194304.0,1.0,1.0
1.206977,1.6e-05,16384.0,1.0,1.0
1.206994,0.000329,4194304.0,1.0,1.0
1.207324,0.00033,4194304.0,1.0,1.0
1.207655,1.6e-05,16384.0,1.0,1.0
1.207673,0.000329,4194304.0,1.0,1.0
1.208003,0.000328,4194304.0,1.0,1.0
1.208332,1.6e-05,16384.0,1.0,1.0
1.208349,0.000328,4194304.0,1.0,1.0
1.208678,0.00033,4194304.0,1.0,1.0
1.20901,1.6e-05,16384.0,1.0,1.0
1.209027,0.000328,4194304.0,1.0,1.0
1.209356,0.00033,4194304.0,1.0,1.0
1.209687,1.7e-05,16384.0,1.0,1.0
1.209705,0.000328,4194304.0,1.0,1.0
1.210034,0.000329,4194304.0,1.0,1.0
1.210365,1.6e-05,16384.0,1.0,1.0
1.210382,0.000329,4194304.0,1.0,1.0
1.210712,0.000329,4194304.0,1.0,1.0
1.211042,1.6e-05,16384.0,1.0,1.0
1.211059,0.00033,4194304.0,1.0,1.0
1.21139,0.000329,4194304.0,1.0,1.0
1.21172,1.6e-05,16384.0,1.0,1.0
1.211738,0.000328,4194304.0,1.0,1.0
1.212067,0.000331,4194304.0,1.0,1.0
1.212399,1.7e-05,16384.0,1.0,1.0
1.212417,0.000329,4194304.0,1.0,1.0
1.212746,0.00033,4194304.0,1.0,1.0
1.213078,1.7e-05,16384.0,1.0,1.0
1.213096,0.000327,4194304.0,1.0,1.0
1.213424,0.000331,4194304.0,1.0,1.0
1.213756,1.6e-05,16384.0,1.0,1.0
1.213773,0.000329,4194304.0,1.0,1.0
1.214103,0.000331,4194304.0,1.0,1.0
1.214435,1.6e-05,16384.0,1.0,1.0
1.214452,0.000329,4194304.0,1.0,1.0
1.214782,0.00033,4194304.0,1.0,1.0
1.215114,1.7e-05,16384.0,1.0,1.0
1.215131,0.000328,4194304.0,1.0,1.0
1.215461,0.00033,4194304.0,1.0,1.0
1.215791,1.6e-05,16384.0,1.0,1.0
1.215809,0.000328,4194304.0,1.0,1.0
1.216138,0.00033,4194304.0,1.0,1.0
1.216469,1.6e-05,16384.0,1.0,1.0
1.216487,0.000328,4194304.0,1.0,1.0
1.216816,0.000329,4194304.0,1.0,1.0
1.217146,1.6e-05,16384.0,1.0,1.0
1.217163,0.000329,4194304.0,1.0,1.0
1.217494,0.00033,4194304.0,1.0,1.0
1.217825,1.6e-05,16384.0,1.0,1.0
1.217842,0.000328,4194304.0,1.0,1.0
1.218171,0.00033,4194304.0,1.0,1.0
1.218502,1.7e-05,16384.0,1.0,1.0
1.218519,0.000328,4194304.0,1.0,1.0
1.218848,0.00033,4194304.0,1.0,1.0
1.21918,1.6e-05,16384.0,1.0,1.0
1.219197,0.000328,4194304.0,1.0,1.0
1.219526,0.000332,4194304.0,1.0,1.0
1.219859,1.6e-05,16384.0,1.0,1.0
1.219876,0.000329,4194304.0,1.0,1.0
1.220206,0.00033,4194304.0,1.0,1.0
1.220538,1.6e-05,16384.0,1.0,1.0
1.220555,0.000328,4194304.0,1.0,1.0
1.220885,0.000331,4194304.0,1.0,1.0
1.221216,1.6e-05,16384.0,1.0,1.0
1.221234,0.000328,4194304.0,1.0,1.0
1.221563,0.000331,4194304.0,1.0,1.0
1.221894,1.6e-05,16384.0,1.0,1.0
1.221912,0.000329,4194304.0,1.0,1.0
1.222241,0.00033,4194304.0,1.0,1.0
1.222573,1.6e-05,16384.0,1.0,1.0
1.22259,0.000328,4194304.0,1.0,1.0
1.222919,0.00033,4194304.0,1.0,1.0
1.22325,1.6e-05,16384.0,1.0,1.0
1.223267,0.000328,4194304.0,1.0,1.0
1.223597,0.000331,4194304.0,1.0,1.0
1.223929,1.7e-05,16384.0,1.0,1.0
1.223947,0.000328,4194304.0,1.0,1.0
1.224276,0.000331,4194304.0,1.0,1.0
1.224608,1.6e-05,16384.0,1.0,1.0
1.224625,0.000329,4194304.0,1.0,1.0
1.224955,0.000331,4194304.0,1.0,1.0
1.225287,1.7e-05,16384.0,1.0,1.0
1.225304,0.000329,4194304.0,1.0,1.0
1.225634,0.000331,4194304.0,1.0,1.0
1.225966,1.6e-05,16384.0,1.0,1.0
1.225984,0.000329,4194304.0,1.0,1.0
1.226314,0.000329,4194304.0,1.0,1.0
1.226644,1.6e-05,16384.0,1.0,1.0
1.226661,0.000329,4194304.0,1.0,1.0
1.226991,0.00033,4194304.0,1.0,1.0
1.227323,1.6e-05,16384.0,1.0,1.0
1.22734,0.000327,4194304.0,1.0,1.0
1.227668,0.00033,4194304.0,1.0,1.0
1.227999,1.7e-05,16384.0,1.0,1.0
1.228017,0.000328,4194304.0,1.0,1.0
1.228346,0.00033,4194304.0,1.0,1.0
1.228677,1.6e-05,16384.0,1.0,1.0
1.228694,0.000328,4194304.0,1.0,1.0
1.229024,0.00033,4194304.0,1.0,1.0
1.229355,1.6e-05,16384.0,1.0,1.0
