start,duration,threads_x,threads_y,threads_z
2.514445,4e-06,9600.0,1.0,1.0
2.514451,5e-06,9600.0,1.0,1.0
2.514457,5e-06,9600.0,1.0,1.0
2.514464,3e-06,2048.0,1.0,1.0
2.514468,2e-06,128.0,1.0,1.0
2.514472,8e-06,256.0,1.0,1.0
2.514503,1.2e-05,123008.0,1.0,1.0
2.51458,2e-06,2048.0,1.0,1.0
2.514589,2e-06,128.0,1.0,1.0
2.514598,5e-06,256.0,1.0,1.0
2.514627,1.2e-05,123008.0,1.0,1.0
2.514844,3e-06,10368.0,1.0,1.0
2.51485,4e-06,10368.0,1.0,1.0
2.514855,5e-06,10368.0,1.0,1.0
2.514862,5e-06,10368.0,1.0,1.0
2.514928,2e-06,10368.0,1.0,1.0
2.514933,4e-06,10368.0,1.0,1.0
2.514938,5e-06,10368.0,1.0,1.0
2.514944,5e-06,10368.0,1.0,1.0
2.514951,3e-06,2048.0,1.0,1.0
2.514956,2e-06,128.0,1.0,1.0
2.51496,8e-06,256.0,1.0,1.0
2.51499,1.3e-05,123008.0,1.0,1.0
2.515071,2e-06,2048.0,1.0,1.0
2.515081,2e-06,128.0,1.0,1.0
2.515091,4e-06,256.0,1.0,1.0
2.515119,1.3e-05,123008.0,1.0,1.0
2.515351,3e-06,11136.0,1.0,1.0
2.515356,5e-06,11136.0,1.0,1.0
2.515362,5e-06,11136.0,1.0,1.0
2.515369,5e-06,11136.0,1.0,1.0
2.515443,2e-06,11136.0,1.0,1.0
2.515448,4e-06,11136.0,1.0,1.0
2.515453,5e-06,11136.0,1.0,1.0
2.51546,6e-06,11136.0,1.0,1.0
2.515468,3e-06,24448.0,1.0,1.0
2.515473,2e-06,128.0,1.0,1.0
2.515476,8e-06,1664.0,1.0,1.0
2.515486,3.2e-05,1560960.0,1.0,1.0
2.515565,1e-05,150592.0,1.0,1.0
2.515577,1.6e-05,345728.0,1.0,1.0
2.515594,0.000164,10112.0,1.0,1.0
2.51576,7.4e-05,323456.0,1.0,1.0
2.515837,0.022501,256000.0,1.0,1.0
2.538341,4.5e-05,256000.0,1.0,1.0
2.538387,3e-06,896.0,1.0,1.0
2.538392,2e-06,128.0,1.0,1.0
2.538396,7e-06,128.0,1.0,1.0
2.538405,4e-06,53888.0,1.0,1.0
2.538456,2e-06,896.0,1.0,1.0
2.538467,1e-06,128.0,1.0,1.0
2.538476,3e-06,128.0,1.0,1.0
2.538485,4e-06,53888.0,1.0,1.0
2.538551,2e-06,896.0,1.0,1.0
2.538561,1e-06,128.0,1.0,1.0
2.53857,3e-06,128.0,1.0,1.0
2.538578,4e-06,53888.0,1.0,1.0
2.5386,2e-06,896.0,1.0,1.0
2.538604,1e-06,128.0,1.0,1.0
2.538611,3e-06,128.0,1.0,1.0
2.538619,4e-06,53888.0,1.0,1.0
2.538625,2e-06,1024.0,1.0,1.0
2.538634,1e-06,128.0,1.0,1.0
2.538643,3e-06,128.0,1.0,1.0
2.538651,4e-06,57600.0,1.0,1.0
2.538689,2e-06,1024.0,1.0,1.0
2.5387,1e-06,128.0,1.0,1.0
2.538709,3e-06,128.0,1.0,1.0
2.538717,4e-06,57600.0,1.0,1.0
2.538777,2e-06,1024.0,1.0,1.0
2.538786,1e-06,128.0,1.0,1.0
2.538795,3e-06,128.0,1.0,1.0
2.538803,4e-06,57600.0,1.0,1.0
2.53882,2e-06,1024.0,1.0,1.0
2.538827,1e-06,128.0,1.0,1.0
2.538835,3e-06,128.0,1.0,1.0
2.538843,4e-06,57600.0,1.0,1.0
2.53885,2e-06,1024.0,1.0,1.0
2.538859,1e-06,128.0,1.0,1.0
2.538868,3e-06,128.0,1.0,1.0
2.538876,4e-06,61568.0,1.0,1.0
2.538915,2e-06,1024.0,1.0,1.0
2.538925,1e-06,128.0,1.0,1.0
2.538934,3e-06,128.0,1.0,1.0
2.538942,4e-06,61568.0,1.0,1.0
2.539006,2e-06,1024.0,1.0,1.0
2.539014,1e-06,128.0,1.0,1.0
2.539024,3e-06,128.0,1.0,1.0
2.539032,4e-06,61568.0,1.0,1.0
2.539049,2e-06,1024.0,1.0,1.0
2.539055,1e-06,128.0,1.0,1.0
2.539064,3e-06,128.0,1.0,1.0
2.539072,4e-06,61568.0,1.0,1.0
2.539084,0.015001,256000.0,1.0,1.0
2.554086,8.1e-05,256000.0,1.0,1.0
2.554169,8.3e-05,256000.0,1.0,1.0
2.554254,8.8e-05,256000.0,1.0,1.0
2.554385,4.3e-05,256000.0,1.0,1.0
2.55443,0.000122,24448.0,1.0,1.0
2.554605,3e-06,24448.0,1.0,1.0
2.554616,2e-06,128.0,1.0,1.0
2.554626,8e-06,1664.0,1.0,1.0
2.554636,1.8e-05,780544.0,1.0,1.0
2.554656,3e-06,8832.0,1.0,1.0
2.55466,1e-06,128.0,1.0,1.0
2.554663,4e-06,640.0,1.0,1.0
2.554668,2e-06,15744.0,1.0,1.0
2.554676,1e-06,128.0,1.0,1.0
2.554684,4e-06,1152.0,1.0,1.0
2.554693,9e-06,280448.0,1.0,1.0
2.554702,1.2e-05,500096.0,1.0,1.0
2.554766,3e-06,2048.0,1.0,1.0
2.554776,1e-06,128.0,1.0,1.0
2.554786,4e-06,256.0,1.0,1.0
2.554816,1.2e-05,123008.0,1.0,1.0
2.554891,2e-06,2048.0,1.0,1.0
2.554902,3e-06,128.0,1.0,1.0
2.554911,6e-06,256.0,1.0,1.0
2.55494,1e-05,123008.0,1.0,1.0
2.555147,3e-06,9600.0,1.0,1.0
2.555153,5e-06,9600.0,1.0,1.0
2.55516,6e-06,9600.0,1.0,1.0
2.555167,5e-06,9600.0,1.0,1.0
2.555232,2e-06,9600.0,1.0,1.0
2.555237,4e-06,9600.0,1.0,1.0
2.555242,5e-06,9600.0,1.0,1.0
2.555249,5e-06,9600.0,1.0,1.0
2.555255,3e-06,2048.0,1.0,1.0
2.555259,2e-06,128.0,1.0,1.0
2.555263,8e-06,256.0,1.0,1.0
2.555294,1.2e-05,123008.0,1.0,1.0
2.555371,2e-06,2048.0,1.0,1.0
2.555381,2e-06,128.0,1.0,1.0
2.555391,5e-06,256.0,1.0,1.0
2.55542,1.2e-05,123008.0,1.0,1.0
2.55564,2e-06,10368.0,1.0,1.0
2.555645,4e-06,10368.0,1.0,1.0
2.555651,5e-06,10368.0,1.0,1.0
2.555657,5e-06,10368.0,1.0,1.0
2.555716,2e-06,10368.0,1.0,1.0
2.555721,4e-06,10368.0,1.0,1.0
2.555726,5e-06,10368.0,1.0,1.0
2.555733,6e-06,10368.0,1.0,1.0
2.55574,3e-06,2048.0,1.0,1.0
2.555744,2e-06,128.0,1.0,1.0
2.555748,8e-06,256.0,1.0,1.0
2.555785,1.2e-05,123008.0,1.0,1.0
2.555863,2e-06,2048.0,1.0,1.0
2.555874,2e-06,128.0,1.0,1.0
2.555883,4e-06,256.0,1.0,1.0
2.555911,1.3e-05,123008.0,1.0,1.0
2.556142,3e-06,11136.0,1.0,1.0
2.556147,4e-06,11136.0,1.0,1.0
2.556153,5e-06,11136.0,1.0,1.0
2.55616,6e-06,11136.0,1.0,1.0
2.556228,2e-06,11136.0,1.0,1.0
2.556233,4e-06,11136.0,1.0,1.0
2.556239,5e-06,11136.0,1.0,1.0
2.556246,6e-06,11136.0,1.0,1.0
2.556254,3e-06,24448.0,1.0,1.0
2.556258,2e-06,128.0,1.0,1.0
2.556262,8e-06,1664.0,1.0,1.0
2.556271,3.2e-05,1560960.0,1.0,1.0
2.556351,1e-05,150592.0,1.0,1.0
2.556363,1.6e-05,345728.0,1.0,1.0
2.55638,0.000162,10112.0,1.0,1.0
2.556544,7.5e-05,323456.0,1.0,1.0
2.556622,0.022557,256000.0,1.0,1.0
2.579182,4.5e-05,256000.0,1.0,1.0
2.579229,4e-06,896.0,1.0,1.0
2.579234,2e-06,128.0,1.0,1.0
2.579238,7e-06,128.0,1.0,1.0
2.579246,5e-06,53888.0,1.0,1.0
2.579298,2e-06,896.0,1.0,1.0
2.579309,1e-06,128.0,1.0,1.0
2.579319,3e-06,128.0,1.0,1.0
2.579327,4e-06,53888.0,1.0,1.0
2.579393,2e-06,896.0,1.0,1.0
2.579403,1e-06,128.0,1.0,1.0
2.579412,3e-06,128.0,1.0,1.0
2.579421,4e-06,53888.0,1.0,1.0
2.579443,2e-06,896.0,1.0,1.0
2.579446,1e-06,128.0,1.0,1.0
2.579453,3e-06,128.0,1.0,1.0
2.579461,4e-06,53888.0,1.0,1.0
2.579467,2e-06,1024.0,1.0,1.0
2.579476,1e-06,128.0,1.0,1.0
2.579485,3e-06,128.0,1.0,1.0
2.579493,4e-06,57600.0,1.0,1.0
2.579532,2e-06,1024.0,1.0,1.0
2.579543,1e-06,128.0,1.0,1.0
2.579552,3e-06,128.0,1.0,1.0
2.57956,4e-06,57600.0,1.0,1.0
2.57962,2e-06,1024.0,1.0,1.0
2.579629,1e-06,128.0,1.0,1.0
2.579638,3e-06,128.0,1.0,1.0
2.579646,4e-06,57600.0,1.0,1.0
2.579663,2e-06,1024.0,1.0,1.0
2.579669,1e-06,128.0,1.0,1.0
2.579678,3e-06,128.0,1.0,1.0
2.579686,4e-06,57600.0,1.0,1.0
2.579692,2e-06,1024.0,1.0,1.0
2.579701,1e-06,128.0,1.0,1.0
2.57971,3e-06,128.0,1.0,1.0
2.579718,4e-06,61568.0,1.0,1.0
2.579759,2e-06,1024.0,1.0,1.0
2.579769,1e-06,128.0,1.0,1.0
2.579778,3e-06,128.0,1.0,1.0
2.579787,4e-06,61568.0,1.0,1.0
2.579848,2e-06,1024.0,1.0,1.0
2.579857,1e-06,128.0,1.0,1.0
2.579866,3e-06,128.0,1.0,1.0
2.579874,4e-06,61568.0,1.0,1.0
2.579891,3e-06,1024.0,1.0,1.0
2.579898,1e-06,128.0,1.0,1.0
2.579906,3e-06,128.0,1.0,1.0
2.579914,4e-06,61568.0,1.0,1.0
2.579924,0.015029,256000.0,1.0,1.0
2.594955,8.2e-05,256000.0,1.0,1.0
2.595038,8.3e-05,256000.0,1.0,1.0
2.595123,8.7e-05,256000.0,1.0,1.0
2.595253,4.3e-05,256000.0,1.0,1.0
2.595298,0.000123,24448.0,1.0,1.0
2.595467,3e-06,24448.0,1.0,1.0
2.595478,2e-06,128.0,1.0,1.0
2.595488,9e-06,1664.0,1.0,1.0
2.595498,1.8e-05,780544.0,1.0,1.0
2.595518,3e-06,8832.0,1.0,1.0
2.595522,1e-06,128.0,1.0,1.0
2.595525,4e-06,640.0,1.0,1.0
2.59553,2e-06,15744.0,1.0,1.0
2.595537,1e-06,128.0,1.0,1.0
2.595546,4e-06,1152.0,1.0,1.0
2.595554,9e-06,280448.0,1.0,1.0
2.595564,1.2e-05,500096.0,1.0,1.0
2.595637,3e-06,2048.0,1.0,1.0
2.595648,1e-06,128.0,1.0,1.0
2.595657,4e-06,256.0,1.0,1.0
2.595688,1.2e-05,123008.0,1.0,1.0
2.595761,2e-06,2048.0,1.0,1.0
2.595772,3e-06,128.0,1.0,1.0
2.595781,5e-06,256.0,1.0,1.0
2.59581,1e-05,123008.0,1.0,1.0
2.596014,4e-06,9600.0,1.0,1.0
2.596021,5e-06,9600.0,1.0,1.0
2.596028,6e-06,9600.0,1.0,1.0
2.596035,5e-06,9600.0,1.0,1.0
2.596095,2e-06,9600.0,1.0,1.0
2.5961,4e-06,9600.0,1.0,1.0
2.596105,5e-06,9600.0,1.0,1.0
2.596112,5e-06,9600.0,1.0,1.0
2.596119,3e-06,2048.0,1.0,1.0
2.596123,2e-06,128.0,1.0,1.0
2.596127,8e-06,256.0,1.0,1.0
2.596157,1.2e-05,123008.0,1.0,1.0
2.596232,2e-06,2048.0,1.0,1.0
2.596243,2e-06,128.0,1.0,1.0
2.596252,4e-06,256.0,1.0,1.0
2.596279,1.2e-05,123008.0,1.0,1.0
2.596503,2e-06,10368.0,1.0,1.0
2.596509,4e-06,10368.0,1.0,1.0
2.596515,5e-06,10368.0,1.0,1.0
2.596521,5e-06,10368.0,1.0,1.0
2.59658,2e-06,10368.0,1.0,1.0
2.596585,5e-06,10368.0,1.0,1.0
2.59659,5e-06,10368.0,1.0,1.0
2.596597,5e-06,10368.0,1.0,1.0
2.596603,3e-06,2048.0,1.0,1.0
2.596608,2e-06,128.0,1.0,1.0
2.596612,8e-06,256.0,1.0,1.0
2.59665,1.3e-05,123008.0,1.0,1.0
2.596728,2e-06,2048.0,1.0,1.0
2.596739,2e-06,128.0,1.0,1.0
2.596748,4e-06,256.0,1.0,1.0
2.596776,1.3e-05,123008.0,1.0,1.0
2.597007,3e-06,11136.0,1.0,1.0
2.597013,4e-06,11136.0,1.0,1.0
2.597019,5e-06,11136.0,1.0,1.0
2.597026,5e-06,11136.0,1.0,1.0
2.597098,2e-06,11136.0,1.0,1.0
2.597103,4e-06,11136.0,1.0,1.0
2.597109,5e-06,11136.0,1.0,1.0
2.597116,6e-06,11136.0,1.0,1.0
2.597123,3e-06,24448.0,1.0,1.0
2.597127,2e-06,128.0,1.0,1.0
2.597131,8e-06,1664.0,1.0,1.0
2.597141,3.2e-05,1560960.0,1.0,1.0
2.59722,1e-05,150592.0,1.0,1.0
2.597231,1.6e-05,345728.0,1.0,1.0
2.597249,0.000163,10112.0,1.0,1.0
2.597413,7.4e-05,323456.0,1.0,1.0
2.597491,0.022674,256000.0,1.0,1.0
2.620168,4.4e-05,256000.0,1.0,1.0
2.620214,4e-06,896.0,1.0,1.0
2.62022,2e-06,128.0,1.0,1.0
2.620224,7e-06,128.0,1.0,1.0
2.620232,4e-06,53888.0,1.0,1.0
2.620286,2e-06,896.0,1.0,1.0
2.620297,1e-06,128.0,1.0,1.0
2.620306,3e-06,128.0,1.0,1.0
2.620315,4e-06,53888.0,1.0,1.0
2.620379,2e-06,896.0,1.0,1.0
2.620389,1e-06,128.0,1.0,1.0
2.620399,3e-06,128.0,1.0,1.0
2.620407,4e-06,53888.0,1.0,1.0
2.620429,2e-06,896.0,1.0,1.0
2.620433,1e-06,128.0,1.0,1.0
2.62044,3e-06,128.0,1.0,1.0
2.620447,4e-06,53888.0,1.0,1.0
2.620454,2e-06,1024.0,1.0,1.0
2.620463,1e-06,128.0,1.0,1.0
2.620471,3e-06,128.0,1.0,1.0
2.620479,4e-06,57600.0,1.0,1.0
2.62052,2e-06,1024.0,1.0,1.0
2.62053,1e-06,128.0,1.0,1.0
2.620539,3e-06,128.0,1.0,1.0
2.620547,4e-06,57600.0,1.0,1.0
2.620608,2e-06,1024.0,1.0,1.0
2.620616,1e-06,128.0,1.0,1.0
2.620626,3e-06,128.0,1.0,1.0
2.620634,4e-06,57600.0,1.0,1.0
2.620652,2e-06,1024.0,1.0,1.0
2.620659,1e-06,128.0,1.0,1.0
2.620668,3e-06,128.0,1.0,1.0
2.620676,4e-06,57600.0,1.0,1.0
2.620682,2e-06,1024.0,1.0,1.0
2.620691,1e-06,128.0,1.0,1.0
2.6207,3e-06,128.0,1.0,1.0
2.620708,4e-06,61568.0,1.0,1.0
2.620749,2e-06,1024.0,1.0,1.0
2.620759,1e-06,128.0,1.0,1.0
2.620768,3e-06,128.0,1.0,1.0
2.620776,4e-06,61568.0,1.0,1.0
2.620838,2e-06,1024.0,1.0,1.0
2.620849,1e-06,128.0,1.0,1.0
2.620859,3e-06,128.0,1.0,1.0
2.620867,4e-06,61568.0,1.0,1.0
2.620884,3e-06,1024.0,1.0,1.0
2.62089,1e-06,128.0,1.0,1.0
2.620899,3e-06,128.0,1.0,1.0
2.620907,4e-06,61568.0,1.0,1.0
2.620917,0.014937,256000.0,1.0,1.0
2.635856,8.2e-05,256000.0,1.0,1.0
2.63595,4e-05,256000.0,1.0,1.0
2.636034,7.7e-05,256000.0,1.0,1.0
2.636112,8.7e-05,256000.0,1.0,1.0
2.636242,4.4e-05,256000.0,1.0,1.0
2.636288,0.000122,24448.0,1.0,1.0
2.63647,3e-06,24448.0,1.0,1.0
2.636482,2e-06,128.0,1.0,1.0
2.636492,8e-06,1664.0,1.0,1.0
2.636502,1.8e-05,780544.0,1.0,1.0
2.636521,3e-06,8832.0,1.0,1.0
2.636525,1e-06,128.0,1.0,1.0
2.636528,4e-06,640.0,1.0,1.0
2.636533,2e-06,15744.0,1.0,1.0
2.636541,1e-06,128.0,1.0,1.0
2.63655,4e-06,1152.0,1.0,1.0
2.636559,9e-06,280448.0,1.0,1.0
2.636569,1.2e-05,500096.0,1.0,1.0
2.63664,2e-06,2048.0,1.0,1.0
2.63665,1e-06,128.0,1.0,1.0
2.63666,4e-06,256.0,1.0,1.0
2.636691,1.3e-05,123008.0,1.0,1.0
2.636764,2e-06,2048.0,1.0,1.0
2.636774,3e-06,128.0,1.0,1.0
2.636784,6e-06,256.0,1.0,1.0
2.636812,1e-05,123008.0,1.0,1.0
2.63702,3e-06,9600.0,1.0,1.0
2.637027,5e-06,9600.0,1.0,1.0
2.637033,6e-06,9600.0,1.0,1.0
2.637041,5e-06,9600.0,1.0,1.0
2.637106,2e-06,9600.0,1.0,1.0
2.637111,4e-06,9600.0,1.0,1.0
2.637116,5e-06,9600.0,1.0,1.0
2.637123,5e-06,9600.0,1.0,1.0
2.637129,3e-06,2048.0,1.0,1.0
2.637134,2e-06,128.0,1.0,1.0
2.637137,8e-06,256.0,1.0,1.0
2.637168,1.2e-05,123008.0,1.0,1.0
2.637246,2e-06,2048.0,1.0,1.0
2.637256,2e-06,128.0,1.0,1.0
2.637266,5e-06,256.0,1.0,1.0
2.637294,1.2e-05,123008.0,1.0,1.0
2.637515,2e-06,10368.0,1.0,1.0
2.637521,4e-06,10368.0,1.0,1.0
2.637527,5e-06,10368.0,1.0,1.0
2.637533,5e-06,10368.0,1.0,1.0
2.637599,2e-06,10368.0,1.0,1.0
2.637605,4e-06,10368.0,1.0,1.0
2.63761,5e-06,10368.0,1.0,1.0
2.637617,6e-06,10368.0,1.0,1.0
2.637624,3e-06,2048.0,1.0,1.0
2.637629,2e-06,128.0,1.0,1.0
2.637632,8e-06,256.0,1.0,1.0
2.63767,1.3e-05,123008.0,1.0,1.0
2.637748,2e-06,2048.0,1.0,1.0
2.637758,2e-06,128.0,1.0,1.0
2.637768,4e-06,256.0,1.0,1.0
2.637796,1.2e-05,123008.0,1.0,1.0
2.638028,3e-06,11136.0,1.0,1.0
2.638034,5e-06,11136.0,1.0,1.0
2.63804,5e-06,11136.0,1.0,1.0
2.638046,5e-06,11136.0,1.0,1.0
2.638116,2e-06,11136.0,1.0,1.0
2.638121,4e-06,11136.0,1.0,1.0
2.638126,5e-06,11136.0,1.0,1.0
2.638133,6e-06,11136.0,1.0,1.0
2.638141,3e-06,24448.0,1.0,1.0
2.638146,2e-06,128.0,1.0,1.0
2.638149,8e-06,1664.0,1.0,1.0
2.638159,3.2e-05,1560960.0,1.0,1.0
2.638239,1e-05,150592.0,1.0,1.0
2.63825,1.6e-05,345728.0,1.0,1.0
2.638267,0.000167,10112.0,1.0,1.0
2.638436,7.2e-05,323456.0,1.0,1.0
2.638511,0.022494,256000.0,1.0,1.0
2.661009,4.5e-05,256000.0,1.0,1.0
2.661055,4e-06,896.0,1.0,1.0
2.66106,2e-06,128.0,1.0,1.0
2.661064,7e-06,128.0,1.0,1.0
2.661072,5e-06,53888.0,1.0,1.0
2.661116,2e-06,896.0,1.0,1.0
2.661127,1e-06,128.0,1.0,1.0
2.661136,3e-06,128.0,1.0,1.0
2.661144,4e-06,53888.0,1.0,1.0
2.661208,2e-06,896.0,1.0,1.0
2.661219,1e-06,128.0,1.0,1.0
2.661228,3e-06,128.0,1.0,1.0
2.661237,4e-06,53888.0,1.0,1.0
2.661259,2e-06,896.0,1.0,1.0
2.661263,1e-06,128.0,1.0,1.0
2.66127,3e-06,128.0,1.0,1.0
2.661277,4e-06,53888.0,1.0,1.0
2.661284,2e-06,1024.0,1.0,1.0
2.661293,1e-06,128.0,1.0,1.0
2.661302,3e-06,128.0,1.0,1.0
2.66131,4e-06,57600.0,1.0,1.0
2.661349,2e-06,1024.0,1.0,1.0
2.661365,1e-06,128.0,1.0,1.0
2.661374,3e-06,128.0,1.0,1.0
2.661382,4e-06,57600.0,1.0,1.0
2.661444,2e-06,1024.0,1.0,1.0
2.661453,1e-06,128.0,1.0,1.0
2.661462,3e-06,128.0,1.0,1.0
2.661471,4e-06,57600.0,1.0,1.0
2.661487,2e-06,1024.0,1.0,1.0
2.661494,1e-06,128.0,1.0,1.0
2.661502,3e-06,128.0,1.0,1.0
2.66151,4e-06,57600.0,1.0,1.0
2.661517,2e-06,1024.0,1.0,1.0
2.661526,1e-06,128.0,1.0,1.0
2.661535,3e-06,128.0,1.0,1.0
2.661543,4e-06,61568.0,1.0,1.0
2.661582,2e-06,1024.0,1.0,1.0
2.661593,1e-06,128.0,1.0,1.0
2.661602,3e-06,128.0,1.0,1.0
2.66161,4e-06,61568.0,1.0,1.0
2.661671,2e-06,1024.0,1.0,1.0
2.661679,1e-06,128.0,1.0,1.0
2.661688,3e-06,128.0,1.0,1.0
2.661697,4e-06,61568.0,1.0,1.0
2.661713,2e-06,1024.0,1.0,1.0
2.66172,1e-06,128.0,1.0,1.0
2.661729,3e-06,128.0,1.0,1.0
2.661736,4e-06,61568.0,1.0,1.0
2.661746,0.015109,256000.0,1.0,1.0
2.676857,8.3e-05,256000.0,1.0,1.0
2.676942,8.3e-05,256000.0,1.0,1.0
2.677027,8.9e-05,256000.0,1.0,1.0
2.677159,4.3e-05,256000.0,1.0,1.0
2.677204,0.000122,24448.0,1.0,1.0
2.677377,3e-06,24448.0,1.0,1.0
2.677388,2e-06,128.0,1.0,1.0
2.677398,9e-06,1664.0,1.0,1.0
2.677408,1.8e-05,780544.0,1.0,1.0
2.677427,3e-06,8832.0,1.0,1.0
2.677432,1e-06,128.0,1.0,1.0
2.677434,4e-06,640.0,1.0,1.0
2.67744,3e-06,15744.0,1.0,1.0
2.677448,1e-06,128.0,1.0,1.0
2.677456,4e-06,1152.0,1.0,1.0
2.677464,9e-06,280448.0,1.0,1.0
2.677474,1.2e-05,500096.0,1.0,1.0
2.677538,2e-06,2048.0,1.0,1.0
2.677549,1e-06,128.0,1.0,1.0
2.677558,4e-06,256.0,1.0,1.0
2.677588,1.3e-05,123008.0,1.0,1.0
2.67766,2e-06,2048.0,1.0,1.0
2.67767,3e-06,128.0,1.0,1.0
2.67768,6e-06,256.0,1.0,1.0
2.677707,9e-06,123008.0,1.0,1.0
2.677912,4e-06,9600.0,1.0,1.0
2.677918,5e-06,9600.0,1.0,1.0
2.677925,6e-06,9600.0,1.0,1.0
2.677933,5e-06,9600.0,1.0,1.0
2.677995,2e-06,9600.0,1.0,1.0
2.678,4e-06,9600.0,1.0,1.0
2.678005,5e-06,9600.0,1.0,1.0
2.678012,5e-06,9600.0,1.0,1.0
2.678018,3e-06,2048.0,1.0,1.0
2.678023,2e-06,128.0,1.0,1.0
2.678026,8e-06,256.0,1.0,1.0
2.678057,1.3e-05,123008.0,1.0,1.0
2.678134,2e-06,2048.0,1.0,1.0
2.678144,2e-06,128.0,1.0,1.0
2.678153,5e-06,256.0,1.0,1.0
2.67818,1.2e-05,123008.0,1.0,1.0
2.6784,2e-06,10368.0,1.0,1.0
2.678405,4e-06,10368.0,1.0,1.0
2.678411,5e-06,10368.0,1.0,1.0
2.678418,5e-06,10368.0,1.0,1.0
2.678481,2e-06,10368.0,1.0,1.0
2.678486,4e-06,10368.0,1.0,1.0
2.678492,5e-06,10368.0,1.0,1.0
2.678498,6e-06,10368.0,1.0,1.0
2.678505,3e-06,2048.0,1.0,1.0
2.678509,2e-06,128.0,1.0,1.0
2.678513,8e-06,256.0,1.0,1.0
2.678551,1.3e-05,123008.0,1.0,1.0
2.67863,2e-06,2048.0,1.0,1.0
2.67864,2e-06,128.0,1.0,1.0
2.67865,4e-06,256.0,1.0,1.0
2.678678,1.3e-05,123008.0,1.0,1.0
2.67891,3e-06,11136.0,1.0,1.0
2.678916,4e-06,11136.0,1.0,1.0
2.678922,5e-06,11136.0,1.0,1.0
2.678929,5e-06,11136.0,1.0,1.0
2.678998,2e-06,11136.0,1.0,1.0
2.679003,4e-06,11136.0,1.0,1.0
2.679009,5e-06,11136.0,1.0,1.0
2.679015,6e-06,11136.0,1.0,1.0
2.679023,3e-06,24448.0,1.0,1.0
2.679027,2e-06,128.0,1.0,1.0
2.679031,8e-06,1664.0,1.0,1.0
2.679041,3.2e-05,1560960.0,1.0,1.0
2.679121,1e-05,150592.0,1.0,1.0
2.679132,1.6e-05,345728.0,1.0,1.0
2.67915,0.000166,10112.0,1.0,1.0
2.679318,7.3e-05,323456.0,1.0,1.0
2.679394,0.022462,256000.0,1.0,1.0
2.701859,4.4e-05,256000.0,1.0,1.0
2.701905,4e-06,896.0,1.0,1.0
2.70191,2e-06,128.0,1.0,1.0
2.701914,7e-06,128.0,1.0,1.0
2.701923,4e-06,53888.0,1.0,1.0
2.70197,3e-06,896.0,1.0,1.0
2.70198,1e-06,128.0,1.0,1.0
2.701989,3e-06,128.0,1.0,1.0
2.701998,4e-06,53888.0,1.0,1.0
2.702058,2e-06,896.0,1.0,1.0
2.702068,1e-06,128.0,1.0,1.0
2.702077,3e-06,128.0,1.0,1.0
2.702085,4e-06,53888.0,1.0,1.0
2.702107,2e-06,896.0,1.0,1.0
2.702111,1e-06,128.0,1.0,1.0
2.702117,3e-06,128.0,1.0,1.0
2.702125,4e-06,53888.0,1.0,1.0
2.702132,3e-06,1024.0,1.0,1.0
2.702141,1e-06,128.0,1.0,1.0
2.70215,3e-06,128.0,1.0,1.0
2.702158,4e-06,57600.0,1.0,1.0
2.7022,2e-06,1024.0,1.0,1.0
2.70221,1e-06,128.0,1.0,1.0
2.702219,3e-06,128.0,1.0,1.0
2.702228,4e-06,57600.0,1.0,1.0
2.702288,2e-06,1024.0,1.0,1.0
2.702296,1e-06,128.0,1.0,1.0
2.702305,3e-06,128.0,1.0,1.0
2.702313,4e-06,57600.0,1.0,1.0
2.70233,2e-06,1024.0,1.0,1.0
2.702337,1e-06,128.0,1.0,1.0
2.702345,3e-06,128.0,1.0,1.0
2.702353,4e-06,57600.0,1.0,1.0
2.702364,2e-06,1024.0,1.0,1.0
2.702373,1e-06,128.0,1.0,1.0
2.702382,3e-06,128.0,1.0,1.0
2.70239,4e-06,61568.0,1.0,1.0
2.70243,2e-06,1024.0,1.0,1.0
2.70244,1e-06,128.0,1.0,1.0
2.702449,3e-06,128.0,1.0,1.0
2.702457,4e-06,61568.0,1.0,1.0
2.702519,2e-06,1024.0,1.0,1.0
2.702527,1e-06,128.0,1.0,1.0
2.702537,3e-06,128.0,1.0,1.0
2.702544,4e-06,61568.0,1.0,1.0
2.702563,2e-06,1024.0,1.0,1.0
2.70257,1e-06,128.0,1.0,1.0
2.702578,3e-06,128.0,1.0,1.0
2.702587,4e-06,61568.0,1.0,1.0
2.702597,0.015049,256000.0,1.0,1.0
2.717648,8.5e-05,256000.0,1.0,1.0
2.717733,8.3e-05,256000.0,1.0,1.0
2.717818,8.5e-05,256000.0,1.0,1.0
2.717947,4.2e-05,256000.0,1.0,1.0
2.717991,0.000119,24448.0,1.0,1.0
2.718161,3e-06,24448.0,1.0,1.0
2.718171,2e-06,128.0,1.0,1.0
2.718181,8e-06,1664.0,1.0,1.0
2.718191,1.8e-05,780544.0,1.0,1.0
2.71821,3e-06,8832.0,1.0,1.0
2.718214,1e-06,128.0,1.0,1.0
2.718217,4e-06,640.0,1.0,1.0
2.718222,2e-06,15744.0,1.0,1.0
2.71823,1e-06,128.0,1.0,1.0
2.718238,4e-06,1152.0,1.0,1.0
2.718247,9e-06,280448.0,1.0,1.0
2.718257,1.2e-05,500096.0,1.0,1.0
2.718327,2e-06,2048.0,1.0,1.0
2.718337,1e-06,128.0,1.0,1.0
