start,duration,threads_x,threads_y,threads_z
3.997275,0.001504,3072.0,3072.0,1.0
3.998793,3e-06,3072.0,1.0,1.0
3.998808,0.001504,3072.0,3072.0,1.0
4.000326,3e-06,3072.0,1.0,1.0
4.000341,0.001504,3072.0,3072.0,1.0
4.00186,3e-06,3072.0,1.0,1.0
4.001876,0.001504,3072.0,3072.0,1.0
4.003395,3e-06,3072.0,1.0,1.0
4.003411,0.001504,3072.0,3072.0,1.0
4.004932,3e-06,3072.0,1.0,1.0
4.004948,0.001504,3072.0,3072.0,1.0
4.006467,3e-06,3072.0,1.0,1.0
4.006483,0.001504,3072.0,3072.0,1.0
4.008001,3e-06,3072.0,1.0,1.0
4.008016,0.001504,3072.0,3072.0,1.0
4.009534,3e-06,3072.0,1.0,1.0
4.00955,0.001504,3072.0,3072.0,1.0
4.011067,3e-06,3072.0,1.0,1.0
4.011082,0.001504,3072.0,3072.0,1.0
4.012601,3e-06,3072.0,1.0,1.0
4.012616,0.001504,3072.0,3072.0,1.0
4.014138,3e-06,3072.0,1.0,1.0
4.014153,0.001504,3072.0,3072.0,1.0
4.015673,3e-06,3072.0,1.0,1.0
4.015689,0.001504,3072.0,3072.0,1.0
4.017207,3e-06,3072.0,1.0,1.0
4.017223,0.001504,3072.0,3072.0,1.0
4.018743,3e-06,3072.0,1.0,1.0
4.018758,0.001504,3072.0,3072.0,1.0
4.020276,3e-06,3072.0,1.0,1.0
4.020297,0.001504,3072.0,3072.0,1.0
4.021816,3e-06,3072.0,1.0,1.0
4.021831,0.001504,3072.0,3072.0,1.0
4.02335,3e-06,3072.0,1.0,1.0
4.023365,0.001504,3072.0,3072.0,1.0
4.024884,3e-06,3072.0,1.0,1.0
4.0249,0.001504,3072.0,3072.0,1.0
4.026418,3e-06,3072.0,1.0,1.0
4.026433,0.001504,3072.0,3072.0,1.0
4.027951,3e-06,3072.0,1.0,1.0
4.027967,0.001504,3072.0,3072.0,1.0
4.029489,3e-06,3072.0,1.0,1.0
4.029505,0.001504,3072.0,3072.0,1.0
4.031027,3e-06,3072.0,1.0,1.0
4.031043,0.001504,3072.0,3072.0,1.0
4.032564,3e-06,3072.0,1.0,1.0
4.03258,0.001504,3072.0,3072.0,1.0
4.034098,3e-06,3072.0,1.0,1.0
4.034113,0.001504,3072.0,3072.0,1.0
4.035632,3e-06,3072.0,1.0,1.0
4.035648,0.001504,3072.0,3072.0,1.0
4.037166,3e-06,3072.0,1.0,1.0
4.037181,0.001504,3072.0,3072.0,1.0
4.038699,3e-06,3072.0,1.0,1.0
4.038714,0.001504,3072.0,3072.0,1.0
4.040233,3e-06,3072.0,1.0,1.0
4.040249,0.001504,3072.0,3072.0,1.0
4.041767,3e-06,3072.0,1.0,1.0
4.041782,0.001504,3072.0,3072.0,1.0
4.0433,3e-06,3072.0,1.0,1.0
4.043315,0.001504,3072.0,3072.0,1.0
4.044833,3e-06,3072.0,1.0,1.0
4.044849,0.001504,3072.0,3072.0,1.0
4.046368,3e-06,3072.0,1.0,1.0
4.046384,0.001504,3072.0,3072.0,1.0
4.047902,3e-06,3072.0,1.0,1.0
4.047917,0.001504,3072.0,3072.0,1.0
4.049438,3e-06,3072.0,1.0,1.0
4.049454,0.001504,3072.0,3072.0,1.0
4.050975,3e-06,3072.0,1.0,1.0
4.05099,0.001504,3072.0,3072.0,1.0
4.052507,3e-06,3072.0,1.0,1.0
4.052522,0.001504,3072.0,3072.0,1.0
4.054041,3e-06,3072.0,1.0,1.0
4.054056,0.001504,3072.0,3072.0,1.0
4.055576,3e-06,3072.0,1.0,1.0
4.055592,0.001504,3072.0,3072.0,1.0
4.057112,3e-06,3072.0,1.0,1.0
4.057128,0.001504,3072.0,3072.0,1.0
4.058646,3e-06,3072.0,1.0,1.0
4.058662,0.001504,3072.0,3072.0,1.0
4.060179,3e-06,3072.0,1.0,1.0
4.060194,0.001504,3072.0,3072.0,1.0
4.061713,3e-06,3072.0,1.0,1.0
4.061729,0.001504,3072.0,3072.0,1.0
4.063247,3e-06,3072.0,1.0,1.0
4.063262,0.001504,3072.0,3072.0,1.0
4.06478,3e-06,3072.0,1.0,1.0
4.064795,0.001504,3072.0,3072.0,1.0
4.066313,3e-06,3072.0,1.0,1.0
4.066328,0.001504,3072.0,3072.0,1.0
4.067849,3e-06,3072.0,1.0,1.0
4.067864,0.001504,3072.0,3072.0,1.0
4.069383,3e-06,3072.0,1.0,1.0
4.069398,0.001504,3072.0,3072.0,1.0
4.070917,3e-06,3072.0,1.0,1.0
4.070936,0.001504,3072.0,3072.0,1.0
4.072453,3e-06,3072.0,1.0,1.0
4.072468,0.001504,3072.0,3072.0,1.0
4.073986,3e-06,3072.0,1.0,1.0
4.074001,0.001504,3072.0,3072.0,1.0
4.075519,3e-06,3072.0,1.0,1.0
4.075534,0.001504,3072.0,3072.0,1.0
4.077055,3e-06,3072.0,1.0,1.0
4.07707,0.001504,3072.0,3072.0,1.0
4.078587,3e-06,3072.0,1.0,1.0
4.078602,0.001504,3072.0,3072.0,1.0
4.08012,3e-06,3072.0,1.0,1.0
4.080135,0.001504,3072.0,3072.0,1.0
4.081654,3e-06,3072.0,1.0,1.0
4.081669,0.001504,3072.0,3072.0,1.0
4.083187,3e-06,3072.0,1.0,1.0
4.083202,0.001504,3072.0,3072.0,1.0
4.084723,3e-06,3072.0,1.0,1.0
4.084738,0.001504,3072.0,3072.0,1.0
4.086263,3e-06,3072.0,1.0,1.0
4.08628,0.001504,3072.0,3072.0,1.0
4.087797,3e-06,3072.0,1.0,1.0
4.087812,0.001504,3072.0,3072.0,1.0
4.089331,3e-06,3072.0,1.0,1.0
4.089346,0.001504,3072.0,3072.0,1.0
4.090866,3e-06,3072.0,1.0,1.0
4.090881,0.001504,3072.0,3072.0,1.0
4.092399,3e-06,3072.0,1.0,1.0
4.092414,0.001504,3072.0,3072.0,1.0
4.093935,3e-06,3072.0,1.0,1.0
4.09395,0.001504,3072.0,3072.0,1.0
4.095469,3e-06,3072.0,1.0,1.0
4.095484,0.001504,3072.0,3072.0,1.0
4.097002,3e-06,3072.0,1.0,1.0
4.097017,0.001504,3072.0,3072.0,1.0
4.098537,3e-06,3072.0,1.0,1.0
4.098553,0.001504,3072.0,3072.0,1.0
4.10007,3e-06,3072.0,1.0,1.0
4.100085,0.001504,3072.0,3072.0,1.0
4.101604,3e-06,3072.0,1.0,1.0
4.101619,0.001504,3072.0,3072.0,1.0
4.10314,3e-06,3072.0,1.0,1.0
4.103155,0.001504,3072.0,3072.0,1.0
4.104674,3e-06,3072.0,1.0,1.0
4.10469,0.001504,3072.0,3072.0,1.0
4.106209,3e-06,3072.0,1.0,1.0
4.106224,0.001504,3072.0,3072.0,1.0
4.107745,3e-06,3072.0,1.0,1.0
4.10776,0.001504,3072.0,3072.0,1.0
4.10928,3e-06,3072.0,1.0,1.0
4.109294,0.001504,3072.0,3072.0,1.0
4.110813,3e-06,3072.0,1.0,1.0
4.110828,0.001504,3072.0,3072.0,1.0
4.112347,3e-06,3072.0,1.0,1.0
4.112362,0.001504,3072.0,3072.0,1.0
4.11388,3e-06,3072.0,1.0,1.0
4.113895,0.001504,3072.0,3072.0,1.0
4.115415,3e-06,3072.0,1.0,1.0
4.11543,0.001504,3072.0,3072.0,1.0
4.116949,3e-06,3072.0,1.0,1.0
4.116964,0.001504,3072.0,3072.0,1.0
4.118482,3e-06,3072.0,1.0,1.0
4.118497,0.001504,3072.0,3072.0,1.0
4.120015,3e-06,3072.0,1.0,1.0
4.12003,0.001504,3072.0,3072.0,1.0
4.121549,3e-06,3072.0,1.0,1.0
4.121564,0.001504,3072.0,3072.0,1.0
4.123082,3e-06,3072.0,1.0,1.0
4.123098,0.001504,3072.0,3072.0,1.0
4.124616,3e-06,3072.0,1.0,1.0
4.12463,0.001504,3072.0,3072.0,1.0
4.126148,3e-06,3072.0,1.0,1.0
4.126163,0.001504,3072.0,3072.0,1.0
4.127682,3e-06,3072.0,1.0,1.0
4.127697,0.001504,3072.0,3072.0,1.0
4.129217,3e-06,3072.0,1.0,1.0
4.129232,0.001504,3072.0,3072.0,1.0
4.13075,3e-06,3072.0,1.0,1.0
4.130764,0.001504,3072.0,3072.0,1.0
4.132282,3e-06,3072.0,1.0,1.0
4.132297,0.001504,3072.0,3072.0,1.0
4.133816,3e-06,3072.0,1.0,1.0
4.133831,0.001504,3072.0,3072.0,1.0
4.135351,3e-06,3072.0,1.0,1.0
4.135367,0.001504,3072.0,3072.0,1.0
4.136888,3e-06,3072.0,1.0,1.0
4.136904,0.001504,3072.0,3072.0,1.0
4.138421,3e-06,3072.0,1.0,1.0
4.138437,0.001504,3072.0,3072.0,1.0
4.139955,3e-06,3072.0,1.0,1.0
4.13997,0.001504,3072.0,3072.0,1.0
4.141491,3e-06,3072.0,1.0,1.0
4.141506,0.001504,3072.0,3072.0,1.0
4.143025,3e-06,3072.0,1.0,1.0
4.14304,0.001504,3072.0,3072.0,1.0
4.14456,3e-06,3072.0,1.0,1.0
4.144575,0.001504,3072.0,3072.0,1.0
4.146094,3e-06,3072.0,1.0,1.0
4.146109,0.001504,3072.0,3072.0,1.0
4.147627,3e-06,3072.0,1.0,1.0
4.147642,0.001504,3072.0,3072.0,1.0
4.149161,3e-06,3072.0,1.0,1.0
4.149176,0.001504,3072.0,3072.0,1.0
4.150694,3e-06,3072.0,1.0,1.0
4.150709,0.001504,3072.0,3072.0,1.0
4.152235,3e-06,3072.0,1.0,1.0
4.15225,0.001504,3072.0,3072.0,1.0
4.153769,3e-06,3072.0,1.0,1.0
4.153784,0.001504,3072.0,3072.0,1.0
4.155302,3e-06,3072.0,1.0,1.0
4.155317,0.001504,3072.0,3072.0,1.0
4.156834,3e-06,3072.0,1.0,1.0
4.15685,0.001504,3072.0,3072.0,1.0
4.158368,3e-06,3072.0,1.0,1.0
4.158383,0.001504,3072.0,3072.0,1.0
4.159901,3e-06,3072.0,1.0,1.0
4.159916,0.001504,3072.0,3072.0,1.0
4.161436,3e-06,3072.0,1.0,1.0
4.161451,0.001504,3072.0,3072.0,1.0
4.162968,3e-06,3072.0,1.0,1.0
4.162984,0.001504,3072.0,3072.0,1.0
4.164502,3e-06,3072.0,1.0,1.0
4.164517,0.001504,3072.0,3072.0,1.0
4.166036,3e-06,3072.0,1.0,1.0
4.166051,0.001504,3072.0,3072.0,1.0
4.167572,3e-06,3072.0,1.0,1.0
4.167587,0.001504,3072.0,3072.0,1.0
4.169105,3e-06,3072.0,1.0,1.0
4.16912,0.001504,3072.0,3072.0,1.0
4.170638,3e-06,3072.0,1.0,1.0
4.170653,0.001504,3072.0,3072.0,1.0
4.172171,3e-06,3072.0,1.0,1.0
4.172186,0.001504,3072.0,3072.0,1.0
4.173704,3e-06,3072.0,1.0,1.0
4.173719,0.001504,3072.0,3072.0,1.0
4.175237,3e-06,3072.0,1.0,1.0
4.175253,0.001504,3072.0,3072.0,1.0
4.176772,3e-06,3072.0,1.0,1.0
4.176787,0.001504,3072.0,3072.0,1.0
4.17831,3e-06,3072.0,1.0,1.0
4.178326,0.001504,3072.0,3072.0,1.0
4.179844,3e-06,3072.0,1.0,1.0
4.179859,0.001504,3072.0,3072.0,1.0
4.18138,3e-06,3072.0,1.0,1.0
4.181396,0.001504,3072.0,3072.0,1.0
4.182915,3e-06,3072.0,1.0,1.0
4.182934,0.001504,3072.0,3072.0,1.0
4.184452,3e-06,3072.0,1.0,1.0
4.184468,0.001504,3072.0,3072.0,1.0
4.185987,3e-06,3072.0,1.0,1.0
4.186002,0.001504,3072.0,3072.0,1.0
4.18752,3e-06,3072.0,1.0,1.0
4.187536,0.001504,3072.0,3072.0,1.0
4.189054,3e-06,3072.0,1.0,1.0
4.189069,0.001504,3072.0,3072.0,1.0
4.190587,3e-06,3072.0,1.0,1.0
4.190602,0.001504,3072.0,3072.0,1.0
4.19212,3e-06,3072.0,1.0,1.0
4.192135,0.001504,3072.0,3072.0,1.0
4.193653,3e-06,3072.0,1.0,1.0
4.193668,0.001504,3072.0,3072.0,1.0
4.195188,3e-06,3072.0,1.0,1.0
4.195203,0.001504,3072.0,3072.0,1.0
4.196722,3e-06,3072.0,1.0,1.0
4.196737,0.001504,3072.0,3072.0,1.0
4.198255,3e-06,3072.0,1.0,1.0
4.19827,0.001504,3072.0,3072.0,1.0
4.199788,3e-06,3072.0,1.0,1.0
4.199803,0.001504,3072.0,3072.0,1.0
4.201323,3e-06,3072.0,1.0,1.0
4.201337,0.001504,3072.0,3072.0,1.0
4.202855,3e-06,3072.0,1.0,1.0
4.20287,0.001504,3072.0,3072.0,1.0
4.20439,3e-06,3072.0,1.0,1.0
4.204405,0.001504,3072.0,3072.0,1.0
4.205922,3e-06,3072.0,1.0,1.0
4.20594,0.001504,3072.0,3072.0,1.0
4.207459,3e-06,3072.0,1.0,1.0
4.207474,0.001504,3072.0,3072.0,1.0
4.208992,3e-06,3072.0,1.0,1.0
4.209008,0.001504,3072.0,3072.0,1.0
4.210531,3e-06,3072.0,1.0,1.0
4.210546,0.001504,3072.0,3072.0,1.0
4.212064,3e-06,3072.0,1.0,1.0
4.212079,0.001504,3072.0,3072.0,1.0
4.213598,3e-06,3072.0,1.0,1.0
4.213613,0.001504,3072.0,3072.0,1.0
4.215131,3e-06,3072.0,1.0,1.0
4.215147,0.001504,3072.0,3072.0,1.0
4.216665,3e-06,3072.0,1.0,1.0
4.216686,0.001504,3072.0,3072.0,1.0
4.218206,3e-06,3072.0,1.0,1.0
4.218221,0.001504,3072.0,3072.0,1.0
4.219739,3e-06,3072.0,1.0,1.0
4.219754,0.001504,3072.0,3072.0,1.0
4.221275,3e-06,3072.0,1.0,1.0
4.22129,0.001504,3072.0,3072.0,1.0
4.222808,3e-06,3072.0,1.0,1.0
4.222823,0.001504,3072.0,3072.0,1.0
4.224341,3e-06,3072.0,1.0,1.0
4.224356,0.001504,3072.0,3072.0,1.0
4.225875,3e-06,3072.0,1.0,1.0
4.225889,0.001504,3072.0,3072.0,1.0
4.227408,3e-06,3072.0,1.0,1.0
4.227423,0.001504,3072.0,3072.0,1.0
4.228941,3e-06,3072.0,1.0,1.0
4.228956,0.001504,3072.0,3072.0,1.0
4.230475,3e-06,3072.0,1.0,1.0
4.23049,0.001504,3072.0,3072.0,1.0
4.232007,3e-06,3072.0,1.0,1.0
4.232023,0.001504,3072.0,3072.0,1.0
4.233543,3e-06,3072.0,1.0,1.0
4.233559,0.001504,3072.0,3072.0,1.0
4.235077,3e-06,3072.0,1.0,1.0
4.235092,0.001504,3072.0,3072.0,1.0
4.23661,3e-06,3072.0,1.0,1.0
4.236625,0.001504,3072.0,3072.0,1.0
4.238142,3e-06,3072.0,1.0,1.0
4.238157,0.001504,3072.0,3072.0,1.0
4.239676,3e-06,3072.0,1.0,1.0
4.239691,0.001504,3072.0,3072.0,1.0
4.24121,3e-06,3072.0,1.0,1.0
4.241225,0.001504,3072.0,3072.0,1.0
4.242743,3e-06,3072.0,1.0,1.0
4.242758,0.001504,3072.0,3072.0,1.0
4.244276,3e-06,3072.0,1.0,1.0
4.244291,0.001504,3072.0,3072.0,1.0
4.245811,3e-06,3072.0,1.0,1.0
4.245826,0.001504,3072.0,3072.0,1.0
4.247344,3e-06,3072.0,1.0,1.0
4.247359,0.001504,3072.0,3072.0,1.0
4.248877,3e-06,3072.0,1.0,1.0
4.248893,0.001504,3072.0,3072.0,1.0
4.250411,3e-06,3072.0,1.0,1.0
4.250427,0.001504,3072.0,3072.0,1.0
4.251948,3e-06,3072.0,1.0,1.0
4.251964,0.001504,3072.0,3072.0,1.0
4.253483,3e-06,3072.0,1.0,1.0
4.253498,0.001504,3072.0,3072.0,1.0
4.25502,3e-06,3072.0,1.0,1.0
4.255035,0.001504,3072.0,3072.0,1.0
4.256555,3e-06,3072.0,1.0,1.0
4.25657,0.001504,3072.0,3072.0,1.0
4.258088,3e-06,3072.0,1.0,1.0
4.258104,0.001504,3072.0,3072.0,1.0
4.259623,3e-06,3072.0,1.0,1.0
4.259638,0.001504,3072.0,3072.0,1.0
4.261155,3e-06,3072.0,1.0,1.0
4.26117,0.001504,3072.0,3072.0,1.0
4.262688,3e-06,3072.0,1.0,1.0
4.262703,0.001504,3072.0,3072.0,1.0
4.264224,3e-06,3072.0,1.0,1.0
4.264239,0.001504,3072.0,3072.0,1.0
4.265757,3e-06,3072.0,1.0,1.0
4.265773,0.001504,3072.0,3072.0,1.0
4.267291,3e-06,3072.0,1.0,1.0
4.267306,0.001504,3072.0,3072.0,1.0
4.268824,3e-06,3072.0,1.0,1.0
4.268839,0.001504,3072.0,3072.0,1.0
4.270358,3e-06,3072.0,1.0,1.0
4.270373,0.001504,3072.0,3072.0,1.0
4.271891,3e-06,3072.0,1.0,1.0
4.271906,0.001504,3072.0,3072.0,1.0
4.273425,3e-06,3072.0,1.0,1.0
4.27344,0.001504,3072.0,3072.0,1.0
4.274957,3e-06,3072.0,1.0,1.0
4.274972,0.001504,3072.0,3072.0,1.0
4.276492,3e-06,3072.0,1.0,1.0
4.276507,0.001504,3072.0,3072.0,1.0
4.278025,3e-06,3072.0,1.0,1.0
4.27804,0.001504,3072.0,3072.0,1.0
4.279558,3e-06,3072.0,1.0,1.0
4.279573,0.001504,3072.0,3072.0,1.0
4.281091,3e-06,3072.0,1.0,1.0
4.281106,0.001504,3072.0,3072.0,1.0
4.28263,3e-06,3072.0,1.0,1.0
4.282646,0.001504,3072.0,3072.0,1.0
4.284165,3e-06,3072.0,1.0,1.0
4.284179,0.001504,3072.0,3072.0,1.0
4.285697,3e-06,3072.0,1.0,1.0
4.285712,0.001504,3072.0,3072.0,1.0
4.287229,3e-06,3072.0,1.0,1.0
4.287245,0.001504,3072.0,3072.0,1.0
4.288767,3e-06,3072.0,1.0,1.0
4.288782,0.001504,3072.0,3072.0,1.0
4.290301,3e-06,3072.0,1.0,1.0
4.290316,0.001504,3072.0,3072.0,1.0
4.291834,3e-06,3072.0,1.0,1.0
4.29185,0.001504,3072.0,3072.0,1.0
4.293367,3e-06,3072.0,1.0,1.0
4.293382,0.001504,3072.0,3072.0,1.0
4.294901,3e-06,3072.0,1.0,1.0
4.294916,0.001504,3072.0,3072.0,1.0
4.296436,3e-06,3072.0,1.0,1.0
4.296451,0.001504,3072.0,3072.0,1.0
4.297969,3e-06,3072.0,1.0,1.0
4.297984,0.001504,3072.0,3072.0,1.0
4.299502,3e-06,3072.0,1.0,1.0
4.299517,0.001504,3072.0,3072.0,1.0
4.301038,3e-06,3072.0,1.0,1.0
4.301054,0.001504,3072.0,3072.0,1.0
4.302572,3e-06,3072.0,1.0,1.0
4.302587,0.001504,3072.0,3072.0,1.0
4.304105,3e-06,3072.0,1.0,1.0
4.304121,0.001504,3072.0,3072.0,1.0
4.305638,3e-06,3072.0,1.0,1.0
4.305654,0.001504,3072.0,3072.0,1.0
4.307172,3e-06,3072.0,1.0,1.0
4.307187,0.001504,3072.0,3072.0,1.0
4.308706,3e-06,3072.0,1.0,1.0
4.308721,0.001504,3072.0,3072.0,1.0
4.310239,3e-06,3072.0,1.0,1.0
4.310254,0.001504,3072.0,3072.0,1.0
4.311772,3e-06,3072.0,1.0,1.0
4.311787,0.001504,3072.0,3072.0,1.0
4.313305,3e-06,3072.0,1.0,1.0
4.313321,0.001504,3072.0,3072.0,1.0
4.314841,3e-06,3072.0,1.0,1.0
4.314856,0.001504,3072.0,3072.0,1.0
4.316373,3e-06,3072.0,1.0,1.0
4.316389,0.001504,3072.0,3072.0,1.0
4.317907,3e-06,3072.0,1.0,1.0
4.317922,0.001504,3072.0,3072.0,1.0
4.319439,3e-06,3072.0,1.0,1.0
4.319454,0.001504,3072.0,3072.0,1.0
4.320973,3e-06,3072.0,1.0,1.0
4.320988,0.001504,3072.0,3072.0,1.0
4.322507,3e-06,3072.0,1.0,1.0
4.322522,0.001504,3072.0,3072.0,1.0
4.324044,3e-06,3072.0,1.0,1.0
4.324058,0.001504,3072.0,3072.0,1.0
4.325581,2e-06,3072.0,1.0,1.0
4.325596,0.001504,3072.0,3072.0,1.0
4.327114,2e-06,3072.0,1.0,1.0
4.327129,0.001504,3072.0,3072.0,1.0
4.328652,2e-06,3072.0,1.0,1.0
4.328667,0.001504,3072.0,3072.0,1.0
4.330186,2e-06,3072.0,1.0,1.0
4.330201,0.001504,3072.0,3072.0,1.0
4.33172,2e-06,3072.0,1.0,1.0
4.331735,0.001504,3072.0,3072.0,1.0
4.333254,2e-06,3072.0,1.0,1.0
4.333269,0.001504,3072.0,3072.0,1.0
4.334788,2e-06,3072.0,1.0,1.0
4.334803,0.001504,3072.0,3072.0,1.0
4.336321,2e-06,3072.0,1.0,1.0
4.336335,0.001504,3072.0,3072.0,1.0
4.337853,2e-06,3072.0,1.0,1.0
4.337868,0.001504,3072.0,3072.0,1.0
4.339386,2e-06,3072.0,1.0,1.0
4.339401,0.001504,3072.0,3072.0,1.0
4.340924,2e-06,3072.0,1.0,1.0
4.340941,0.001504,3072.0,3072.0,1.0
4.342459,2e-06,3072.0,1.0,1.0
4.342473,0.001504,3072.0,3072.0,1.0
4.343992,2e-06,3072.0,1.0,1.0
4.344007,0.001504,3072.0,3072.0,1.0
4.345525,2e-06,3072.0,1.0,1.0
4.345539,0.001504,3072.0,3072.0,1.0
4.347058,2e-06,3072.0,1.0,1.0
4.347073,0.001504,3072.0,3072.0,1.0
4.348596,2e-06,3072.0,1.0,1.0
4.348612,0.001504,3072.0,3072.0,1.0
4.350132,2e-06,3072.0,1.0,1.0
4.350148,0.001504,3072.0,3072.0,1.0
4.351667,2e-06,3072.0,1.0,1.0
4.351682,0.001504,3072.0,3072.0,1.0
4.353199,2e-06,3072.0,1.0,1.0
4.353214,0.001504,3072.0,3072.0,1.0
4.354733,2e-06,3072.0,1.0,1.0
4.354748,0.001504,3072.0,3072.0,1.0
4.356268,2e-06,3072.0,1.0,1.0
4.356284,0.001504,3072.0,3072.0,1.0
4.357803,2e-06,3072.0,1.0,1.0
4.357818,0.001504,3072.0,3072.0,1.0
4.359337,2e-06,3072.0,1.0,1.0
4.359352,0.001504,3072.0,3072.0,1.0
4.36087,2e-06,3072.0,1.0,1.0
4.360884,0.001504,3072.0,3072.0,1.0
4.362402,2e-06,3072.0,1.0,1.0
4.362418,0.001504,3072.0,3072.0,1.0
4.363938,2e-06,3072.0,1.0,1.0
4.363953,0.001504,3072.0,3072.0,1.0
4.365473,2e-06,3072.0,1.0,1.0
4.365488,0.001504,3072.0,3072.0,1.0
4.367007,2e-06,3072.0,1.0,1.0
4.367022,0.001504,3072.0,3072.0,1.0
4.368543,2e-06,3072.0,1.0,1.0
4.368558,0.001504,3072.0,3072.0,1.0
4.370076,2e-06,3072.0,1.0,1.0
4.370091,0.001504,3072.0,3072.0,1.0
4.371609,2e-06,3072.0,1.0,1.0
4.371624,0.001504,3072.0,3072.0,1.0
4.373142,2e-06,3072.0,1.0,1.0
4.373157,0.001504,3072.0,3072.0,1.0
4.374678,2e-06,3072.0,1.0,1.0
4.374693,0.001504,3072.0,3072.0,1.0
4.376211,2e-06,3072.0,1.0,1.0
4.376227,0.001504,3072.0,3072.0,1.0
4.377744,2e-06,3072.0,1.0,1.0
4.37776,0.001504,3072.0,3072.0,1.0
4.379277,2e-06,3072.0,1.0,1.0
4.379292,0.001504,3072.0,3072.0,1.0
4.38081,2e-06,3072.0,1.0,1.0
4.380825,0.001504,3072.0,3072.0,1.0
4.382345,2e-06,3072.0,1.0,1.0
4.38236,0.001504,3072.0,3072.0,1.0
4.383881,2e-06,3072.0,1.0,1.0
4.383896,0.001504,3072.0,3072.0,1.0
4.385414,2e-06,3072.0,1.0,1.0
4.385429,0.001504,3072.0,3072.0,1.0
4.386946,2e-06,3072.0,1.0,1.0
4.386961,0.001504,3072.0,3072.0,1.0
4.388479,2e-06,3072.0,1.0,1.0
4.388494,0.001504,3072.0,3072.0,1.0
4.390013,2e-06,3072.0,1.0,1.0
4.390028,0.001504,3072.0,3072.0,1.0
4.391546,2e-06,3072.0,1.0,1.0
4.391561,0.001504,3072.0,3072.0,1.0
4.39308,2e-06,3072.0,1.0,1.0
4.393094,0.001504,3072.0,3072.0,1.0
4.394612,2e-06,3072.0,1.0,1.0
4.394627,0.001504,3072.0,3072.0,1.0
4.396145,2e-06,3072.0,1.0,1.0
4.39616,0.001504,3072.0,3072.0,1.0
4.397678,2e-06,3072.0,1.0,1.0
4.397693,0.001504,3072.0,3072.0,1.0
4.399211,2e-06,3072.0,1.0,1.0
4.399226,0.001504,3072.0,3072.0,1.0
4.400747,2e-06,3072.0,1.0,1.0
4.400762,0.001504,3072.0,3072.0,1.0
4.402281,2e-06,3072.0,1.0,1.0
4.402295,0.001504,3072.0,3072.0,1.0
4.403814,2e-06,3072.0,1.0,1.0
4.403829,0.001504,3072.0,3072.0,1.0
4.405347,2e-06,3072.0,1.0,1.0
4.405362,0.001504,3072.0,3072.0,1.0
4.40688,2e-06,3072.0,1.0,1.0
4.406895,0.001504,3072.0,3072.0,1.0
4.408415,2e-06,3072.0,1.0,1.0
4.40843,0.001504,3072.0,3072.0,1.0
4.409951,2e-06,3072.0,1.0,1.0
4.409965,0.001504,3072.0,3072.0,1.0
4.411483,2e-06,3072.0,1.0,1.0
4.411499,0.001504,3072.0,3072.0,1.0
4.413016,2e-06,3072.0,1.0,1.0
4.413037,0.001504,3072.0,3072.0,1.0
4.414556,2e-06,3072.0,1.0,1.0
4.41457,0.001504,3072.0,3072.0,1.0
4.416089,2e-06,3072.0,1.0,1.0
4.416104,0.001504,3072.0,3072.0,1.0
4.417623,2e-06,3072.0,1.0,1.0
4.417639,0.001504,3072.0,3072.0,1.0
4.419157,2e-06,3072.0,1.0,1.0
4.419172,0.001504,3072.0,3072.0,1.0
4.42069,2e-06,3072.0,1.0,1.0
4.420705,0.001504,3072.0,3072.0,1.0
4.422222,2e-06,3072.0,1.0,1.0
4.422237,0.001504,3072.0,3072.0,1.0
4.423757,2e-06,3072.0,1.0,1.0
4.423772,0.001504,3072.0,3072.0,1.0
4.425292,2e-06,3072.0,1.0,1.0
4.425307,0.001504,3072.0,3072.0,1.0
4.426829,2e-06,3072.0,1.0,1.0
4.426844,0.001504,3072.0,3072.0,1.0
4.428362,2e-06,3072.0,1.0,1.0
4.428377,0.001504,3072.0,3072.0,1.0
4.429897,2e-06,3072.0,1.0,1.0
4.429912,0.001504,3072.0,3072.0,1.0
4.43143,2e-06,3072.0,1.0,1.0
4.431445,0.001504,3072.0,3072.0,1.0
4.432964,2e-06,3072.0,1.0,1.0
4.432979,0.001504,3072.0,3072.0,1.0
4.4345,2e-06,3072.0,1.0,1.0
4.434515,0.001504,3072.0,3072.0,1.0
4.436035,2e-06,3072.0,1.0,1.0
4.43605,0.001504,3072.0,3072.0,1.0
4.43757,2e-06,3072.0,1.0,1.0
4.437584,0.001504,3072.0,3072.0,1.0
4.439102,2e-06,3072.0,1.0,1.0
4.439117,0.001504,3072.0,3072.0,1.0
4.440636,2e-06,3072.0,1.0,1.0
4.440652,0.001504,3072.0,3072.0,1.0
4.442171,2e-06,3072.0,1.0,1.0
4.442187,0.001504,3072.0,3072.0,1.0
4.443706,2e-06,3072.0,1.0,1.0
4.443721,0.001504,3072.0,3072.0,1.0
4.445239,2e-06,3072.0,1.0,1.0
4.445253,0.001504,3072.0,3072.0,1.0
4.446771,2e-06,3072.0,1.0,1.0
4.446786,0.001504,3072.0,3072.0,1.0
4.448304,2e-06,3072.0,1.0,1.0
4.448319,0.001504,3072.0,3072.0,1.0
4.449838,2e-06,3072.0,1.0,1.0
4.449853,0.001504,3072.0,3072.0,1.0
4.451371,2e-06,3072.0,1.0,1.0
4.451386,0.001504,3072.0,3072.0,1.0
4.452904,2e-06,3072.0,1.0,1.0
