start,duration,threads_x,threads_y,threads_z
9.313017,0.004893,26112.0,1.0,1.0
9.31795,0.004891,26112.0,1.0,1.0
9.322883,0.004888,26112.0,1.0,1.0
9.327814,0.004891,26112.0,1.0,1.0
9.332749,0.004896,26112.0,1.0,1.0
9.337686,0.004882,26112.0,1.0,1.0
9.342609,0.004884,26112.0,1.0,1.0
9.347536,0.004888,26112.0,1.0,1.0
9.352464,0.004885,26112.0,1.0,1.0
9.357391,0.004892,26112.0,1.0,1.0
9.362323,0.004891,26112.0,1.0,1.0
9.367256,0.004889,26112.0,1.0,1.0
9.372186,0.004885,26112.0,1.0,1.0
9.37711,0.00489,26112.0,1.0,1.0
9.382042,0.004887,26112.0,1.0,1.0
9.386972,0.004885,26112.0,1.0,1.0
9.391897,0.004884,26112.0,1.0,1.0
9.396821,0.004883,26112.0,1.0,1.0
9.401746,0.004881,26112.0,1.0,1.0
9.406668,0.004902,26112.0,1.0,1.0
9.411612,0.004891,26112.0,1.0,1.0
9.416543,0.004888,26112.0,1.0,1.0
9.421472,0.004884,26112.0,1.0,1.0
9.426399,0.004886,26112.0,1.0,1.0
9.431325,0.00489,26112.0,1.0,1.0
9.436257,0.004885,26112.0,1.0,1.0
9.441184,0.004886,26112.0,1.0,1.0
9.446113,0.004886,26112.0,1.0,1.0
9.451038,0.004883,26112.0,1.0,1.0
9.455961,0.004895,26112.0,1.0,1.0
9.4609,0.004893,26112.0,1.0,1.0
9.465833,0.004886,26112.0,1.0,1.0
9.470761,0.004882,26112.0,1.0,1.0
9.475684,0.004887,26112.0,1.0,1.0
9.480612,0.004889,26112.0,1.0,1.0
9.485541,0.004894,26112.0,1.0,1.0
9.490477,0.004881,26112.0,1.0,1.0
9.495398,0.0049,26112.0,1.0,1.0
9.500339,0.004895,26112.0,1.0,1.0
9.505275,0.004895,26112.0,1.0,1.0
9.510212,0.004896,26112.0,1.0,1.0
9.515151,0.004901,26112.0,1.0,1.0
9.520094,0.00489,26112.0,1.0,1.0
9.525025,0.004895,26112.0,1.0,1.0
9.529959,0.004899,26112.0,1.0,1.0
9.5349,0.00488,26112.0,1.0,1.0
9.539821,0.004895,26112.0,1.0,1.0
9.544756,0.004885,26112.0,1.0,1.0
9.549682,0.004885,26112.0,1.0,1.0
9.554607,0.004904,26112.0,1.0,1.0
9.559551,0.004896,26112.0,1.0,1.0
9.564487,0.00489,26112.0,1.0,1.0
9.56942,0.004888,26112.0,1.0,1.0
9.57435,0.00489,26112.0,1.0,1.0
9.57928,0.00489,26112.0,1.0,1.0
9.584212,0.004887,26112.0,1.0,1.0
9.58914,0.00488,26112.0,1.0,1.0
9.594062,0.00488,26112.0,1.0,1.0
9.598983,0.004893,26112.0,1.0,1.0
9.603917,0.004892,26112.0,1.0,1.0
9.608849,0.004899,26112.0,1.0,1.0
9.613789,0.004899,26112.0,1.0,1.0
9.61873,0.004884,26112.0,1.0,1.0
9.623657,0.004885,26112.0,1.0,1.0
9.628583,0.004886,26112.0,1.0,1.0
9.633509,0.004889,26112.0,1.0,1.0
9.638439,0.004891,26112.0,1.0,1.0
9.643371,0.004887,26112.0,1.0,1.0
9.6483,0.004885,26112.0,1.0,1.0
9.653225,0.004897,26112.0,1.0,1.0
9.658162,0.004893,26112.0,1.0,1.0
9.663096,0.00489,26112.0,1.0,1.0
9.668026,0.004883,26112.0,1.0,1.0
9.672951,0.004899,26112.0,1.0,1.0
9.67789,0.00489,26112.0,1.0,1.0
9.682821,0.004884,26112.0,1.0,1.0
9.687744,0.004885,26112.0,1.0,1.0
9.692669,0.00489,26112.0,1.0,1.0
9.697603,0.004889,26112.0,1.0,1.0
9.702532,0.004897,26112.0,1.0,1.0
9.707472,0.004895,26112.0,1.0,1.0
9.712408,0.004887,26112.0,1.0,1.0
9.717336,0.004886,26112.0,1.0,1.0
9.722263,0.004888,26112.0,1.0,1.0
9.727193,0.004891,26112.0,1.0,1.0
9.732128,0.004889,26112.0,1.0,1.0
9.737057,0.004882,26112.0,1.0,1.0
9.74198,0.004884,26112.0,1.0,1.0
9.746906,0.004896,26112.0,1.0,1.0
9.751843,0.004894,26112.0,1.0,1.0
9.756777,0.004903,26112.0,1.0,1.0
9.761719,0.004884,26112.0,1.0,1.0
9.766647,0.004888,26112.0,1.0,1.0
9.771575,0.0049,26112.0,1.0,1.0
9.776517,0.00489,26112.0,1.0,1.0
9.781447,0.00489,26112.0,1.0,1.0
9.786379,0.004881,26112.0,1.0,1.0
9.7913,0.004899,26112.0,1.0,1.0
9.79624,0.004885,26112.0,1.0,1.0
9.801165,0.004895,26112.0,1.0,1.0
9.806103,0.004909,26112.0,1.0,1.0
9.811052,0.004886,26112.0,1.0,1.0
9.815978,0.004891,26112.0,1.0,1.0
9.82091,0.004893,26112.0,1.0,1.0
9.825845,0.004885,26112.0,1.0,1.0
9.830773,0.004895,26112.0,1.0,1.0
9.835709,0.004891,26112.0,1.0,1.0
9.84064,0.004897,26112.0,1.0,1.0
9.845578,0.004906,26112.0,1.0,1.0
9.850525,0.004897,26112.0,1.0,1.0
9.855464,0.004891,26112.0,1.0,1.0
9.860397,0.004891,26112.0,1.0,1.0
9.865329,0.004885,26112.0,1.0,1.0
9.870254,0.004895,26112.0,1.0,1.0
9.875191,0.004895,26112.0,1.0,1.0
9.880129,0.004885,26112.0,1.0,1.0
9.885056,0.004883,26112.0,1.0,1.0
9.889981,0.004885,26112.0,1.0,1.0
9.894907,0.004889,26112.0,1.0,1.0
9.899837,0.004901,26112.0,1.0,1.0
9.90478,0.004892,26112.0,1.0,1.0
9.909714,0.00489,26112.0,1.0,1.0
9.914644,0.004891,26112.0,1.0,1.0
9.919577,0.004884,26112.0,1.0,1.0
9.9245,0.004885,26112.0,1.0,1.0
9.929426,0.004886,26112.0,1.0,1.0
9.934354,0.00489,26112.0,1.0,1.0
9.939285,0.00489,26112.0,1.0,1.0
9.944215,0.004886,26112.0,1.0,1.0
9.949142,0.004902,26112.0,1.0,1.0
9.954085,0.004885,26112.0,1.0,1.0
9.95901,0.004892,26112.0,1.0,1.0
9.963946,0.004888,26112.0,1.0,1.0
9.968875,0.004893,26112.0,1.0,1.0
9.97381,0.004886,26112.0,1.0,1.0
9.978737,0.004899,26112.0,1.0,1.0
9.983677,0.004884,26112.0,1.0,1.0
9.988603,0.004889,26112.0,1.0,1.0
9.993533,0.004894,26112.0,1.0,1.0
9.998468,0.0049,26112.0,1.0,1.0
10.003408,0.004899,26112.0,1.0,1.0
10.008348,0.004892,26112.0,1.0,1.0
10.013283,0.004887,26112.0,1.0,1.0
10.01821,0.004894,26112.0,1.0,1.0
10.023145,0.004887,26112.0,1.0,1.0
10.028072,0.004896,26112.0,1.0,1.0
10.033009,0.004886,26112.0,1.0,1.0
10.037935,0.004888,26112.0,1.0,1.0
10.042866,0.004899,26112.0,1.0,1.0
10.047805,0.004897,26112.0,1.0,1.0
10.052742,0.004899,26112.0,1.0,1.0
10.057681,0.004888,26112.0,1.0,1.0
10.062608,0.004888,26112.0,1.0,1.0
10.06754,0.004888,26112.0,1.0,1.0
10.072468,0.004891,26112.0,1.0,1.0
10.077399,0.004895,26112.0,1.0,1.0
10.082334,0.004885,26112.0,1.0,1.0
10.087261,0.004885,26112.0,1.0,1.0
10.092188,0.00489,26112.0,1.0,1.0
10.097118,0.004896,26112.0,1.0,1.0
10.102054,0.004898,26112.0,1.0,1.0
10.106993,0.004886,26112.0,1.0,1.0
10.111921,0.004883,26112.0,1.0,1.0
10.116844,0.00489,26112.0,1.0,1.0
10.121776,0.004901,26112.0,1.0,1.0
10.126718,0.004902,26112.0,1.0,1.0
10.13166,0.004888,26112.0,1.0,1.0
10.13659,0.004885,26112.0,1.0,1.0
10.141516,0.004895,26112.0,1.0,1.0
10.146454,0.004895,26112.0,1.0,1.0
10.151391,0.004899,26112.0,1.0,1.0
10.156331,0.004887,26112.0,1.0,1.0
10.161258,0.004894,26112.0,1.0,1.0
10.166193,0.004878,26112.0,1.0,1.0
10.171115,0.004896,26112.0,1.0,1.0
10.176051,0.004893,26112.0,1.0,1.0
10.180985,0.004891,26112.0,1.0,1.0
10.185917,0.004887,26112.0,1.0,1.0
10.190846,0.004884,26112.0,1.0,1.0
10.195771,0.004898,26112.0,1.0,1.0
10.200712,0.004894,26112.0,1.0,1.0
10.205654,0.00489,26112.0,1.0,1.0
10.210585,0.004886,26112.0,1.0,1.0
10.215511,0.004886,26112.0,1.0,1.0
10.220439,0.004886,26112.0,1.0,1.0
10.225368,0.004889,26112.0,1.0,1.0
10.230298,0.004887,26112.0,1.0,1.0
10.235225,0.004893,26112.0,1.0,1.0
10.240159,0.004885,26112.0,1.0,1.0
10.245084,0.004901,26112.0,1.0,1.0
10.250027,0.004912,26112.0,1.0,1.0
10.254979,0.004889,26112.0,1.0,1.0
10.259908,0.004879,26112.0,1.0,1.0
10.264827,0.004892,26112.0,1.0,1.0
10.26976,0.004891,26112.0,1.0,1.0
10.274692,0.004888,26112.0,1.0,1.0
10.279623,0.004893,26112.0,1.0,1.0
10.284557,0.004897,26112.0,1.0,1.0
10.289495,0.004888,26112.0,1.0,1.0
10.294423,0.004893,26112.0,1.0,1.0
10.299356,0.0049,26112.0,1.0,1.0
10.304298,0.004884,26112.0,1.0,1.0
10.309223,0.004891,26112.0,1.0,1.0
10.314158,0.00489,26112.0,1.0,1.0
10.319089,0.004888,26112.0,1.0,1.0
10.324017,0.004888,26112.0,1.0,1.0
10.328947,0.004889,26112.0,1.0,1.0
10.333876,0.004896,26112.0,1.0,1.0
10.338813,0.004879,26112.0,1.0,1.0
10.343732,0.004893,26112.0,1.0,1.0
10.348676,0.004899,26112.0,1.0,1.0
10.353618,0.004887,26112.0,1.0,1.0
10.358549,0.004903,26112.0,1.0,1.0
10.363493,0.004887,26112.0,1.0,1.0
10.368421,0.004884,26112.0,1.0,1.0
10.373345,0.004883,26112.0,1.0,1.0
10.378268,0.004892,26112.0,1.0,1.0
10.383201,0.004895,26112.0,1.0,1.0
10.388136,0.004888,26112.0,1.0,1.0
10.393066,0.004889,26112.0,1.0,1.0
10.397995,0.004884,26112.0,1.0,1.0
10.402925,0.004887,26112.0,1.0,1.0
10.407855,0.004897,26112.0,1.0,1.0
10.412797,0.004886,26112.0,1.0,1.0
10.417735,0.004897,26112.0,1.0,1.0
10.422672,0.004896,26112.0,1.0,1.0
10.427609,0.004888,26112.0,1.0,1.0
