start,duration,direction,throughput
5.406083,0.00022,1,12.226761
5.40814,0.00022,1,12.196553
5.410201,0.00022,1,12.214304
5.412259,0.00022,1,12.205422
5.414309,0.00022,1,12.216082
5.416391,0.000219,1,12.235618
5.418443,0.00022,1,12.203648
5.420495,0.00022,1,12.189467
5.422558,0.00022,1,12.22498
5.424609,0.00022,1,12.196553
5.426676,0.000221,1,12.154161
5.428747,0.00022,1,12.200099
5.430808,0.00022,1,12.191238
5.432867,0.000219,1,12.239243
5.434925,0.00022,1,12.205422
5.436983,0.00022,1,12.21964
5.439044,0.00022,1,12.226761
5.441098,0.00022,1,12.214304
5.443155,0.00022,1,12.185927
5.445217,0.00022,1,12.196553
5.447269,0.00022,1,12.214304
5.44932,0.00022,1,12.207142
5.451386,0.00022,1,12.191238
5.453447,0.00022,1,12.194781
5.455512,0.000221,1,12.170023
5.45756,0.00022,1,12.203592
5.459613,0.00022,1,12.180621
5.461665,0.00022,1,12.219584
5.463716,0.00022,1,12.226761
5.465768,0.00022,1,12.201873
5.467821,0.000221,1,12.178854
5.469873,0.00022,1,12.196553
5.47193,0.00022,1,12.207142
5.473984,0.00022,1,12.201873
5.476041,0.00022,1,12.205367
5.478099,0.00022,1,12.196553
5.48016,0.000221,1,12.16644
5.482217,0.00022,1,12.230324
5.484279,0.00022,1,12.208918
5.486336,0.000221,1,12.157682
5.488397,0.000221,1,12.155921
5.490454,0.00022,1,12.18239
5.492511,0.00022,1,12.212471
5.494571,0.000219,1,12.239243
5.496629,0.00022,1,12.200044
5.498688,0.00022,1,12.207198
5.500742,0.000221,1,12.177031
5.502806,0.00022,1,12.193009
5.50487,0.00022,1,12.221419
5.506923,0.00022,1,12.200099
5.508973,0.00022,1,12.184103
5.511025,0.00022,1,12.200099
5.513076,0.00022,1,12.21964
5.515114,0.00022,1,12.217805
5.517177,0.00022,1,12.21075
5.519231,0.00022,1,12.180566
5.521294,0.000219,1,12.239243
5.52335,0.00022,1,12.221364
5.525406,0.00022,1,12.212527
5.527469,0.00022,1,12.233834
5.529515,0.00022,1,12.194781
5.531566,0.000221,1,12.164731
5.533638,0.00022,1,12.194781
5.535703,0.00022,1,12.198326
5.537762,0.00022,1,12.221419
5.539824,0.00022,1,12.184158
5.541877,0.00022,1,12.203648
5.543937,0.000219,1,12.241028
5.545996,0.000225,1,11.961867
5.548056,0.00022,1,12.214304
5.550109,0.00022,1,12.205422
5.552168,0.00022,1,12.208918
5.554223,0.00022,1,12.217861
5.556286,0.00022,1,12.216027
5.558346,0.00022,1,12.194781
5.560401,0.00022,1,12.221364
5.562458,0.00022,1,12.21075
5.564523,0.00022,1,12.201873
5.56658,0.00022,1,12.21075
5.568628,0.00022,1,12.196498
5.570689,0.00022,1,12.201873
5.572743,0.00022,1,12.230269
5.574803,0.00022,1,12.193009
5.576868,0.000219,1,12.235618
5.578919,0.00022,1,12.203648
5.580972,0.00022,1,12.21075
5.583029,0.000219,1,12.237458
5.585097,0.00022,1,12.196498
5.58716,0.00022,1,12.201873
5.589218,0.00022,1,12.200044
5.591277,0.00022,1,12.193009
5.593332,0.00022,1,12.217805
5.59539,0.00022,1,12.230324
5.597439,0.00022,1,12.226761
5.599503,0.00022,1,12.21075
5.60156,0.00022,1,12.216027
5.603618,0.00022,1,12.198326
5.60567,0.00022,1,12.216082
5.607722,0.00022,1,12.232107
5.609778,0.00022,1,12.217861
5.611829,0.00022,1,12.212527
5.613885,0.000219,1,12.239243
5.615948,0.00022,1,12.208974
5.618,0.000221,1,12.173554
5.620058,0.00022,1,12.207142
5.622106,0.000219,1,12.237458
5.624154,0.000221,1,12.161206
5.626213,0.00022,1,12.21075
5.628271,0.00022,1,12.21964
5.630331,0.00022,1,12.198326
5.632379,0.00022,1,12.191238
5.634427,0.000221,1,12.175265
5.636484,0.00022,1,12.185927
5.638534,0.00022,1,12.223144
5.640598,0.00022,1,12.223199
5.642655,0.00022,1,12.216027
5.644711,0.00022,1,12.18239
5.646766,0.000221,1,12.170023
5.64883,0.000221,1,12.168259
5.650882,0.00022,1,12.189467
5.652937,0.00022,1,12.221419
5.654995,0.00022,1,12.191238
5.657046,0.00022,1,12.203648
5.659107,0.00022,1,12.196553
5.661165,0.00022,1,12.214304
5.66322,0.00022,1,12.200099
5.665274,0.00022,1,12.203648
5.667325,0.00022,1,12.208974
5.669377,0.00022,1,12.194726
5.671437,0.000221,1,12.178854
5.673497,0.00022,1,12.191183
5.675542,0.00022,1,12.203648
5.677594,0.00022,1,12.208974
5.679648,0.00022,1,12.223199
5.681705,0.000219,1,12.237458
5.683751,0.000221,1,12.143554
5.685813,0.00022,1,12.193009
5.687874,0.000221,1,12.170023
5.689919,0.00022,1,12.193009
5.69197,0.000221,1,12.171788
5.694014,0.000219,1,12.237458
5.696067,0.00022,1,12.200099
5.698124,0.00022,1,12.184158
5.700181,0.00022,1,12.194781
5.702241,0.00022,1,12.223199
5.704299,0.00022,1,12.207198
5.706354,0.00022,1,12.216027
5.708404,0.00022,1,12.189467
5.710459,0.00022,1,12.184158
5.712509,0.00022,1,12.200099
5.714565,0.00022,1,12.194781
5.716614,0.000221,1,12.157682
5.718673,0.00022,1,12.191238
5.720725,0.00022,1,12.208918
5.722782,0.00022,1,12.214304
5.724842,0.00022,1,12.219584
5.726898,0.00022,1,12.198326
5.728939,0.00022,1,12.201873
5.730994,0.00022,1,12.214304
5.733041,0.00022,1,12.198326
5.735099,0.00022,1,12.207198
5.737157,0.00022,1,12.216082
5.739209,0.000221,1,12.178799
5.741266,0.00022,1,12.194781
5.743326,0.00022,1,12.214249
5.745374,0.00022,1,12.221419
5.747434,0.00022,1,12.191183
5.749491,0.00022,1,12.191238
5.751547,0.000221,1,12.159444
5.753605,0.000221,1,12.161206
5.755665,0.00022,1,12.194781
5.757715,0.000221,1,12.178854
5.759775,0.00022,1,12.207198
5.76183,0.000221,1,12.177087
5.76389,0.00022,1,12.201873
5.765942,0.00022,1,12.230324
5.768004,0.000219,1,12.235674
5.770053,0.00022,1,12.194781
5.772094,0.00022,1,12.205422
5.774146,0.00022,1,12.189467
5.776201,0.00022,1,12.207198
5.778252,0.00022,1,12.194781
5.780316,0.00022,1,12.184158
5.782373,0.00022,1,12.191238
5.784424,0.00022,1,12.18239
5.786478,0.00022,1,12.193009
5.788537,0.00022,1,12.193009
5.79059,0.00022,1,12.22498
5.792645,0.00022,1,12.189412
5.794697,0.00022,1,12.208974
5.796757,0.00022,1,12.207198
5.798813,0.000219,1,12.239243
5.800875,0.00022,1,12.207142
5.802932,0.00022,1,12.21075
5.804992,0.00022,1,12.185927
5.807043,0.000221,1,12.161206
5.809092,0.000221,1,12.159444
5.811163,0.00022,1,12.22498
5.813214,0.00022,1,12.207198
5.815281,0.00022,1,12.214304
5.817323,0.00022,1,12.201873
5.819384,0.00022,1,12.200099
5.821439,0.000221,1,12.157682
5.823501,0.00022,1,12.191238
5.825557,0.00022,1,12.200099
5.827611,0.00022,1,12.214304
5.829663,0.00022,1,12.18239
5.831711,0.00022,1,12.200099
5.833776,0.00022,1,12.21964
5.835833,0.00022,1,12.228487
5.83789,0.00022,1,12.198326
5.839951,0.00022,1,12.185872
5.842011,0.00022,1,12.216082
5.84407,0.00022,1,12.214249
5.846133,0.00022,1,12.200099
5.848185,0.000219,1,12.235618
5.850236,0.00022,1,12.194781
5.852289,0.00022,1,12.208974
5.854347,0.00022,1,12.212527
5.8564,0.000219,1,12.239243
5.858447,0.000221,1,12.157682
5.860499,0.00022,1,12.21075
5.862542,0.00022,1,12.212527
5.864602,0.00022,1,12.21075
5.866653,0.000219,1,12.235674
5.868705,0.00022,1,12.221419
5.870759,0.00022,1,12.200099
5.872909,0.00022,1,12.217861
5.874956,0.00022,1,12.228542
5.87702,0.00022,1,12.207198
5.879088,0.00022,1,12.196553
5.88115,0.00022,1,12.200099
5.883212,0.00022,1,12.201818
5.885268,0.00022,1,12.198326
5.887322,0.00022,1,12.223199
5.889379,0.00022,1,12.200099
5.891426,0.00022,1,12.21075
5.893482,0.00022,1,12.207198
5.895535,0.00022,1,12.193009
5.897587,0.00022,1,12.185872
5.899644,0.00022,1,12.21964
5.901697,0.00022,1,12.201873
5.903751,0.000219,1,12.237458
5.905799,0.00022,1,12.180621
5.907852,0.00022,1,12.191238
5.909912,0.00022,1,12.207198
5.911979,0.00022,1,12.194781
5.914036,0.00022,1,12.208974
5.916089,0.00022,1,12.196553
5.918155,0.00022,1,12.191238
5.920213,0.00022,1,12.191238
5.922257,0.00022,1,12.187697
5.924314,0.000219,1,12.235618
5.926373,0.00022,1,12.228542
5.928438,0.00022,1,12.201873
5.930504,0.00022,1,12.214304
5.93255,0.00022,1,12.194781
5.934611,0.000221,1,12.159444
5.936676,0.00022,1,12.216082
5.938725,0.00022,1,12.21075
5.94079,0.00022,1,12.193009
5.942847,0.00022,1,12.217861
5.944914,0.00022,1,12.223199
5.946967,0.00022,1,12.207198
5.949035,0.00022,1,12.216082
5.95109,0.00022,1,12.187697
5.953151,0.00022,1,12.203648
5.955212,0.00022,1,12.214304
5.957271,0.000221,1,12.177087
5.959327,0.000221,1,12.162968
5.961386,0.00022,1,12.198326
5.963444,0.00022,1,12.196553
5.965493,0.00022,1,12.226761
5.967553,0.00022,1,12.221419
5.96961,0.00022,1,12.217861
5.971657,0.00022,1,12.189467
5.973724,0.00022,1,12.208974
5.975775,0.000219,1,12.241028
5.97783,0.00022,1,12.201818
5.979892,0.00022,1,12.194781
5.981956,0.00022,1,12.208974
5.984027,0.00022,1,12.207198
5.986086,0.00022,1,12.214304
5.988137,0.000219,1,12.241028
5.990189,0.00022,1,12.196553
5.992244,0.000221,1,12.152401
5.994299,0.00022,1,12.191183
5.996354,0.00022,1,12.189467
5.998416,0.000221,1,12.154106
6.00047,0.00022,1,12.207198
6.00252,0.00022,1,12.194781
6.004574,0.000219,1,12.235674
6.006639,0.000219,1,12.235618
6.008696,0.00022,1,12.185927
6.010748,0.000221,1,12.161206
6.012807,0.00022,1,12.185927
6.01488,0.00022,1,12.228487
6.016935,0.000221,1,12.177087
6.019002,0.00022,1,12.224924
6.021066,0.00022,1,12.223199
6.023129,0.00022,1,12.226761
6.025176,0.00022,1,12.207198
6.027216,0.00022,1,12.194781
6.029266,0.00022,1,12.212527
6.031325,0.000219,1,12.235674
6.033383,0.00022,1,12.214304
6.03545,0.00022,1,12.208974
6.037507,0.00022,1,12.180621
6.039569,0.000221,1,12.171788
6.041631,0.00022,1,12.21075
6.043688,0.00022,1,12.185927
6.045751,0.00022,1,12.193009
6.047816,0.00022,1,12.198271
6.049871,0.00022,1,12.21964
6.052207,0.00022,1,12.205422
6.054274,0.000219,1,12.237458
6.056331,0.00022,1,12.212527
6.058389,0.00022,1,12.180621
6.060453,0.00022,1,12.189467
6.062502,0.00022,1,12.194781
6.064559,0.00022,1,12.21075
6.066616,0.00022,1,12.196498
6.068663,0.00022,1,12.191238
6.070715,0.00022,1,12.214304
6.072771,0.000221,1,12.141852
6.07483,0.00022,1,12.208974
6.076886,0.00022,1,12.185927
6.078945,0.00022,1,12.205422
6.081006,0.00022,1,12.214304
6.083063,0.00022,1,12.184158
6.085136,0.00022,1,12.21964
6.087182,0.00022,1,12.214304
6.089237,0.00022,1,12.208974
6.091286,0.00022,1,12.21075
6.093329,0.00022,1,12.210694
6.095389,0.00022,1,12.187697
6.097448,0.00022,1,12.196498
6.099513,0.00022,1,12.21075
6.101573,0.00022,1,12.226761
6.103727,0.00022,1,12.226761
6.105845,0.00022,1,12.198326
6.107909,0.00022,1,12.191238
6.109967,0.00022,1,12.207198
6.112023,0.00022,1,12.223199
6.11408,0.00022,1,12.205422
6.116139,0.00022,1,12.21964
6.118198,0.00022,1,12.216082
6.120247,0.00022,1,12.207198
6.122306,0.00022,1,12.182334
6.124351,0.00022,1,12.22498
6.126411,0.00022,1,12.208974
6.128476,0.00022,1,12.193009
6.130524,0.000219,1,12.235674
6.132578,0.00022,1,12.228542
6.13464,0.000219,1,12.235674
6.136696,0.00022,1,12.208974
6.138753,0.000221,1,12.155921
6.140819,0.000219,1,12.239243
6.142883,0.00022,1,12.207142
6.144934,0.00022,1,12.191238
6.146986,0.00022,1,12.200099
6.149043,0.00022,1,12.207198
6.151096,0.00022,1,12.205422
6.153152,0.00022,1,12.191238
6.155215,0.00022,1,12.194781
6.157263,0.00022,1,12.192954
6.159324,0.00022,1,12.21075
6.161377,0.00022,1,12.212471
6.163431,0.00022,1,12.22498
6.165484,0.00022,1,12.223199
6.16754,0.000219,1,12.239243
6.169595,0.00022,1,12.207198
6.171639,0.000219,1,12.239243
6.173697,0.00022,1,12.212527
6.17575,0.00022,1,12.194726
6.177805,0.00022,1,12.18239
6.179864,0.00022,1,12.207142
6.18192,0.000221,1,12.143608
6.183972,0.00022,1,12.208974
6.186021,0.00022,1,12.230324
6.188076,0.00022,1,12.200099
6.190132,0.00022,1,12.18239
6.19219,0.000221,1,12.173554
6.194252,0.00022,1,12.216082
6.196313,0.00022,1,12.214304
6.198364,0.00022,1,12.201873
6.200416,0.00022,1,12.191238
6.202465,0.00022,1,12.180566
6.204514,0.000221,1,12.178854
6.206572,0.00022,1,12.207198
6.208621,0.00022,1,12.207198
6.210673,0.00022,1,12.212527
6.212728,0.000221,1,12.171788
6.214782,0.00022,1,12.201873
6.216839,0.00022,1,12.180566
6.218899,0.00022,1,12.189467
6.220954,0.00022,1,12.200044
6.223004,0.000219,1,12.241028
6.225056,0.00022,1,12.214304
6.227113,0.00022,1,12.194781
6.229144,0.000219,1,12.241028
6.231202,0.00022,1,12.216027
6.23326,0.000221,1,12.177087
6.235303,0.00022,1,12.212527
6.237358,0.00022,1,12.193009
6.239404,0.00022,1,12.223199
6.241461,0.00022,1,12.196498
6.243517,0.00022,1,12.214304
6.245571,0.00022,1,12.201818
6.247622,0.00022,1,12.198326
6.249679,0.00022,1,12.203648
6.251735,0.00022,1,12.189467
6.253784,0.00022,1,12.226761
6.255838,0.00022,1,12.200099
6.257887,0.00022,1,12.201873
6.259939,0.00022,1,12.208974
6.261988,0.00022,1,12.205422
6.264045,0.00022,1,12.185927
6.266102,0.00022,1,12.203648
6.268156,0.00022,1,12.196553
6.270217,0.00022,1,12.193009
6.272272,0.00022,1,12.223199
6.274331,0.00022,1,12.18239
6.276382,0.00022,1,12.21075
6.278424,0.00022,1,12.201873
6.280482,0.00022,1,12.203648
6.282538,0.00022,1,12.198326
6.284602,0.00022,1,12.21075
6.286655,0.00022,1,12.203648
6.288698,0.00022,1,12.214304
6.290743,0.000221,1,12.147124
6.29279,0.000221,1,12.161206
6.294847,0.00022,1,12.221419
6.296905,0.00022,1,12.21964
6.298958,0.000219,1,12.235674
6.301013,0.00022,1,12.207198
6.303073,0.00022,1,12.200099
6.305118,0.000221,1,12.155921
6.307182,0.000221,1,12.159444
6.309235,0.00022,1,12.189467
6.311289,0.00022,1,12.208918
6.313345,0.00022,1,12.21964
6.3154,0.00022,1,12.207198
6.317463,0.00022,1,12.201873
6.319521,0.000219,1,12.242758
6.321571,0.00022,1,12.205422
6.32363,0.00022,1,12.196553
6.325675,0.00022,1,12.187697
6.327731,0.00022,1,12.23389
6.329791,0.00022,1,12.185927
6.331839,0.000219,1,12.235674
6.333889,0.00022,1,12.205367
6.335938,0.00022,1,12.198326
6.338004,0.000219,1,12.235674
6.34006,0.000219,1,12.237458
6.342116,0.000219,1,12.242814
6.344176,0.00022,1,12.208974
6.346227,0.00022,1,12.196553
6.348282,0.00022,1,12.214304
6.350335,0.000219,1,12.239243
6.352396,0.00022,1,12.191238
6.354451,0.00022,1,12.193009
6.356512,0.00022,1,12.201873
6.358564,0.00022,1,12.200099
6.360608,0.000219,1,12.235618
6.362661,0.00022,1,12.23389
6.364725,0.00022,1,12.212471
6.366775,0.00022,1,12.200099
6.368833,0.00022,1,12.180621
6.370878,0.000232,1,11.56143
6.37294,0.00022,1,12.187697
6.375006,0.000225,1,11.912627
6.377066,0.00022,1,12.205422
6.379111,0.000221,1,12.157682
6.381166,0.00022,1,12.217861
6.383212,0.00022,1,12.233834
6.385269,0.00022,1,12.196553
6.38733,0.00022,1,12.217805
6.38939,0.00022,1,12.23389
6.391448,0.00022,1,12.219584
6.393501,0.00022,1,12.194781
6.395543,0.00022,1,12.214304
6.397609,0.00022,1,12.194781
6.399676,0.00022,1,12.196553
6.401736,0.00022,1,12.193009
6.403795,0.00022,1,12.223199
6.405856,0.00022,1,12.189467
6.407902,0.000219,1,12.239243
6.409961,0.00022,1,12.23389
6.412011,0.00022,1,12.208974
6.414064,0.00022,1,12.22498
6.41612,0.00022,1,12.23389
6.418172,0.00022,1,12.217805
6.420226,0.00022,1,12.208974
6.422288,0.000221,1,12.159389
6.424338,0.00022,1,12.214304
6.426397,0.00022,1,12.23389
6.428451,0.000221,1,12.155921
6.430531,0.00022,1,12.217861
6.432594,0.00022,1,12.200099
6.434659,0.00022,1,12.205422
6.436711,0.00022,1,12.205422
6.438763,0.00022,1,12.216082
6.440815,0.000221,1,12.157682
6.442879,0.000219,1,12.239187
6.444926,0.00022,1,12.221419
6.446981,0.00022,1,12.207198
6.449027,0.00022,1,12.208974
6.451089,0.00022,1,12.194781
6.453144,0.000221,1,12.17532
6.455199,0.00022,1,12.212527
6.457244,0.00022,1,12.184103
6.459293,0.00022,1,12.21075
6.461355,0.00022,1,12.194726
6.463407,0.00022,1,12.226761
6.465464,0.000221,1,12.173554
6.467519,0.00022,1,12.193009
6.469577,0.00022,1,12.18239
6.471632,0.00022,1,12.201873
6.473692,0.00022,1,12.194781
6.47575,0.00022,1,12.228542
6.477796,0.00022,1,12.196553
6.479851,0.000221,1,12.177031
6.481906,0.00022,1,12.21075
6.483958,0.00022,1,12.194726
6.486014,0.00022,1,12.205422
6.488074,0.00022,1,12.200044
6.490138,0.00022,1,12.205422
6.49219,0.000221,1,12.177087
6.494253,0.00022,1,12.21964
6.496307,0.00022,1,12.191238
6.498354,0.00022,1,12.212527
6.500412,0.000221,1,12.170023
6.50247,0.00022,1,12.21075
6.504525,0.000221,1,12.173554
6.506588,0.000221,1,12.157682
6.508647,0.000221,1,12.154161
6.510707,0.00022,1,12.207198
6.51277,0.00022,1,12.198326
6.514832,0.00022,1,12.232107
6.516888,0.00022,1,12.207198
6.51895,0.00022,1,12.193009
6.521012,0.00022,1,12.212471
6.52307,0.000219,1,12.237458
6.52513,0.00022,1,12.214249
6.527181,0.00022,1,12.191238
6.529235,0.000221,1,12.178854
6.531301,0.00022,1,12.205422
6.53336,0.00022,1,12.192954
6.535414,0.00022,1,12.208974
6.537472,0.000221,1,12.178854
6.539523,0.00022,1,12.200099
6.54158,0.000221,1,12.157682
6.543646,0.00022,1,12.184158
6.545698,0.00022,1,12.216082
6.547751,0.00022,1,12.200099
6.549812,0.00022,1,12.208974
6.551865,0.00022,1,12.191238
6.553919,0.000221,1,12.154161
6.555989,0.00022,1,12.184158
6.55805,0.00022,1,12.193009
6.560108,0.00022,1,12.198326
6.562162,0.000221,1,12.161206
6.564214,0.00022,1,12.201873
6.566271,0.00022,1,12.216082
6.568326,0.00022,1,12.214249
6.570372,0.00022,1,12.185927
6.57243,0.00022,1,12.212527
6.574492,0.00022,1,12.18239
6.576538,0.00022,1,12.21075
6.5786,0.000221,1,12.155921
6.580669,0.00022,1,12.180566
6.582727,0.00022,1,12.226761
6.584778,0.000221,1,12.161206
6.586925,0.00022,1,12.200099
6.588974,0.00022,1,12.208974
6.591035,0.00022,1,12.201873
6.593089,0.00022,1,12.207198
6.595138,0.00022,1,12.205422
6.597189,0.00022,1,12.18239
6.599256,0.00022,1,12.216082
6.601303,0.00022,1,12.212527
6.603366,0.00022,1,12.214304
6.605425,0.00022,1,12.207198
6.607478,0.00022,1,12.21075
6.609527,0.00022,1,12.203648
6.611587,0.00022,1,12.210694
6.613639,0.00022,1,12.196553
6.615703,0.00022,1,12.212471
6.617757,0.000224,1,11.987497
6.619815,0.00022,1,12.207142
6.62188,0.00022,1,12.212527
6.623943,0.00022,1,12.196553
6.625994,0.00022,1,12.187697
6.628064,0.00022,1,12.221419
6.630114,0.000221,1,12.155921
6.63217,0.000221,1,12.152346
6.634225,0.00022,1,12.196553
6.636285,0.00022,1,12.208918
6.638332,0.00022,1,12.205422
6.640386,0.000221,1,12.178854
6.642452,0.000219,1,12.237458
6.644509,0.00022,1,12.193009
6.646571,0.00022,1,12.191238
6.648633,0.000219,1,12.235618
6.650683,0.00022,1,12.217861
6.652741,0.00022,1,12.187697
6.6548,0.00022,1,12.216082
6.656853,0.00022,1,12.201873
6.658901,0.00022,1,12.214304
6.660959,0.00022,1,12.212527
6.663002,0.00022,1,12.189412
6.665066,0.00022,1,12.226761
6.667121,0.000219,1,12.235618
6.669182,0.00022,1,12.200099
6.671243,0.00022,1,12.232051
6.6733,0.00022,1,12.180621
6.675347,0.00022,1,12.201873
6.677399,0.00022,1,12.194781
6.679464,0.00022,1,12.194781
6.681533,0.00022,1,12.200099
6.683579,0.00022,1,12.198326
6.685645,0.000221,1,12.177087
6.687707,0.00022,1,12.189412
6.689761,0.00022,1,12.194781
6.691817,0.00022,1,12.230324
6.693873,0.00022,1,12.207198
6.695926,0.00022,1,12.23389
6.697989,0.00022,1,12.193009
6.700037,0.00022,1,12.187697
6.702097,0.00022,1,12.207198
6.704153,0.00022,1,12.180621
6.706216,0.00022,1,12.207198
6.708276,0.00022,1,12.191238
6.710332,0.00022,1,12.212527
6.712376,0.00022,1,12.184158
6.714433,0.000219,1,12.240972
6.716483,0.00022,1,12.214304
6.718534,0.00022,1,12.21075
6.720584,0.00022,1,12.232107
6.722638,0.000221,1,12.170023
6.724688,0.00022,1,12.214304
6.726742,0.00022,1,12.207198
6.728801,0.000221,1,12.177031
6.730855,0.00022,1,12.193009
6.732908,0.00022,1,12.194781
6.734979,0.000219,1,12.237458
6.737034,0.000221,1,12.177031
6.739096,0.000221,1,12.171788
6.741154,0.00022,1,12.214249
6.743203,0.000221,1,12.178854
6.74525,0.00022,1,12.18239
6.747304,0.00022,1,12.217861
6.749356,0.00022,1,12.196553
6.751417,0.00022,1,12.216082
6.753465,0.00022,1,12.208974
6.75552,0.00022,1,12.194726
6.757581,0.00022,1,12.22498
6.759637,0.00022,1,12.198271
6.761689,0.00022,1,12.221419
6.76375,0.000221,1,12.164676
6.766075,0.00022,1,12.205422
6.768134,0.00022,1,12.205422
6.77019,0.00022,1,12.194781
6.772244,0.00022,1,12.214304
6.774292,0.00022,1,12.214304
6.776347,0.00022,1,12.191238
6.7784,0.000221,1,12.171788
6.780459,0.00022,1,12.223144
6.782512,0.000221,1,12.155921
6.784574,0.00022,1,12.214249
6.786619,0.00022,1,12.196553
6.788672,0.00022,1,12.214304
6.790722,0.00022,1,12.22498
6.792788,0.00022,1,12.194781
6.794847,0.00022,1,12.205422
6.796917,0.00022,1,12.185872
6.798976,0.00022,1,12.203648
6.80103,0.00022,1,12.185927
6.803094,0.000223,1,12.06158
6.805152,0.00022,1,12.208918
6.8072,0.00022,1,12.189467
6.809255,0.000226,1,11.889
6.811323,0.00022,1,12.193009
6.81337,0.00022,1,12.196553
6.815419,0.00022,1,12.23389
6.817475,0.00022,1,12.21075
6.819538,0.00022,1,12.21075
6.82159,0.00022,1,12.212527
6.823643,0.00022,1,12.223144
6.825704,0.00022,1,12.217861
6.827746,0.000221,1,12.155921
6.829811,0.00022,1,12.208974
6.831859,0.000221,1,12.17532
6.833911,0.00022,1,12.189467
6.835974,0.00022,1,12.198326
6.838029,0.00022,1,12.214304
6.840083,0.00022,1,12.184158
6.842142,0.00022,1,12.208974
6.844198,0.00022,1,12.223199
6.846255,0.00022,1,12.216082
6.848304,0.00022,1,12.193009
6.850356,0.00022,1,12.210694
6.852412,0.00022,1,12.208974
6.854469,0.000221,1,12.17532
6.856517,0.00022,1,12.21075
6.858569,0.00022,1,12.207198
6.86062,0.00022,1,12.194726
6.86268,0.000221,1,12.173554
6.864731,0.00022,1,12.210694
6.866795,0.00022,1,12.185927
6.868865,0.000219,1,12.241028
6.870919,0.00022,1,12.221419
6.872976,0.00022,1,12.196553
6.875036,0.00022,1,12.193009
6.877089,0.00022,1,12.200099
6.879144,0.000221,1,12.168259
6.8812,0.000219,1,12.237402
6.883251,0.00022,1,12.198326
6.885306,0.00022,1,12.201873
6.887367,0.00022,1,12.193009
6.889428,0.00022,1,12.217805
6.891486,0.00022,1,12.201873
6.893542,0.000221,1,12.177087
6.895605,0.00022,1,12.194781
6.897662,0.00022,1,12.187642
6.899721,0.00022,1,12.21075
6.901778,0.00022,1,12.214249
6.903831,0.00022,1,12.194781
6.905886,0.00022,1,12.217861
6.907938,0.00022,1,12.185927
6.909996,0.00022,1,12.208974
6.912058,0.00022,1,12.212527
6.914111,0.000221,1,12.17532
6.916163,0.00022,1,12.198326
6.918212,0.000231,1,11.635163
6.920274,0.00022,1,12.203592
6.922329,0.00022,1,12.208974
6.924385,0.00022,1,12.212471
6.926431,0.00022,1,12.207198
6.928491,0.00022,1,12.185927
6.930547,0.00022,1,12.194781
6.932597,0.000221,1,12.17532
6.934656,0.00022,1,12.22498
6.936715,0.00022,1,12.194781
6.938767,0.00022,1,12.198326
6.940822,0.00022,1,12.214304
6.942856,0.00022,1,12.191238
6.944915,0.00022,1,12.214304
6.946965,0.000221,1,12.170023
6.949025,0.00022,1,12.193009
6.951074,0.00022,1,12.23389
6.95312,0.00022,1,12.185872
6.955179,0.00022,1,12.185927
6.957244,0.00022,1,12.221364
6.959297,0.00022,1,12.21075
6.961362,0.000219,1,12.235618
6.96341,0.00022,1,12.21964
6.965461,0.000221,1,12.177087
6.967522,0.00022,1,12.18239
6.969568,0.000219,1,12.239243
6.971622,0.000221,1,12.173554
6.973692,0.00022,1,12.208974
6.975749,0.00022,1,12.21964
6.977807,0.00022,1,12.212527
6.979858,0.00022,1,12.193009
6.981913,0.00022,1,12.216082
6.983967,0.00022,1,12.192954
6.986031,0.00022,1,12.187697
6.988083,0.00022,1,12.182334
6.990133,0.000219,1,12.239243
6.992177,0.00022,1,12.180621
6.994233,0.00022,1,12.212527
6.996294,0.00022,1,12.187697
6.998351,0.00022,1,12.216082
7.000403,0.00022,1,12.191238
7.002456,0.00022,1,12.185872
7.004518,0.00022,1,12.216082
7.006577,0.00022,1,12.226761
7.008636,0.000221,1,12.171788
7.010689,0.00022,1,12.207142
7.012742,0.000221,1,12.178854
7.014804,0.00022,1,12.191183
7.016869,0.000221,1,12.168259
7.018925,0.00022,1,12.21964
7.020976,0.00022,1,12.207198
7.023034,0.00022,1,12.192954
7.025093,0.00022,1,12.217861
7.027144,0.000221,1,12.178854
7.029203,0.00022,1,12.205422
7.031253,0.00022,1,12.207198
7.033313,0.00022,1,12.185927
7.03538,0.00022,1,12.205367
7.03743,0.00022,1,12.198326
7.039484,0.00022,1,12.201873
7.041535,0.00022,1,12.21075
7.043595,0.00022,1,12.201873
7.045647,0.00022,1,12.21964
7.047697,0.000221,1,12.157682
7.049761,0.000221,1,12.168259
7.051825,0.00022,1,12.201873
7.05388,0.00022,1,12.21075
7.055939,0.00022,1,12.205422
7.058002,0.00022,1,12.216082
7.06007,0.00022,1,12.180621
7.062118,0.000221,1,12.178854
7.064192,0.00022,1,12.187697
7.066249,0.000219,1,12.239243
7.068308,0.00022,1,12.198326
7.070366,0.000219,1,12.235674
7.072427,0.000221,1,12.170023
7.07448,0.00022,1,12.21964
7.076547,0.00022,1,12.205367
7.078607,0.00022,1,12.193009
7.080662,0.00022,1,12.223199
7.082719,0.00022,1,12.212527
7.084775,0.00022,1,12.200099
7.086827,0.00022,1,12.207198
7.088886,0.00022,1,12.184158
7.090943,0.00022,1,12.223199
7.093002,0.00022,1,12.185927
7.095053,0.000219,1,12.235674
