start,duration,H2D,D2H,D2D,Throughput
0.476275,3.3e-05,0,0,0,0
0.476275,3.3e-05,0,0,0,0
0.476275,0.000122,0,0,0,0
0.476276,0.000106,0,0,0,0
0.476277,0.000124,0,0,0,0
0.476278,7e-05,0,0,0,0
0.476279,0.000108,0,0,0,0
0.476279,7.2e-05,0,0,0,0
0.47628,7.2e-05,0,0,0,0
0.47628,0.000107,0,0,0,0
0.476281,0.000118,0,0,0,0
0.476282,0.000119,0,0,0,0
0.476283,0.000117,0,0,0,0
0.476283,0.000116,0,0,0,0
0.476284,5.5e-05,0,0,0,0
0.476284,0.000108,0,0,0,0
0.476285,2.6e-05,0,0,0,0
0.476285,0.000114,0,0,0,0
0.476286,0.000126,0,0,0,0
0.476287,6.1e-05,0,0,0,0
0.476288,3.6e-05,0,0,0,0
0.476289,9.5e-05,0,0,0,0
0.476289,4.8e-05,0,0,0,0
0.476289,0.00011,0,0,0,0
0.47629,0.000153,0,0,0,0
0.476291,5.4e-05,0,0,0,0
0.476292,5.8e-05,0,0,0,0
0.476292,5.5e-05,0,0,0,0
0.476293,5.2e-05,0,0,0,0
0.476293,3.4e-05,0,0,0,0
0.476294,0.000119,0,0,0,0
0.476294,0.0001,0,0,0,0
0.476295,4.1e-05,0,0,0,0
0.476295,0.000103,0,0,0,0
0.476296,2.8e-05,0,0,0,0
0.476297,0.000109,0,0,0,0
0.476297,0.000111,0,0,0,0
0.476297,4.6e-05,0,0,0,0
0.476297,4.3e-05,0,0,0,0
0.476297,0.000107,0,0,0,0
0.476298,9.7e-05,0,0,0,0
0.476298,5.3e-05,0,0,0,0
0.476299,5.5e-05,0,0,0,0
0.476299,9.9e-05,0,0,0,0
0.476299,0.000111,0,0,0,0
0.476301,9.1e-05,0,0,0,0
0.476302,2.8e-05,0,0,0,0
0.476302,0.000104,0,0,0,0
0.476303,5.5e-05,0,0,0,0
0.476303,0.000117,0,0,0,0
0.476303,2.9e-05,0,0,0,0
0.476304,5.9e-05,0,0,0,0
0.476304,0.000102,0,0,0,0
0.476305,3e-05,0,0,0,0
0.476306,4.9e-05,0,0,0,0
0.476306,0.00011,0,0,0,0
0.476306,0.000107,0,0,0,0
0.476307,9.7e-05,0,0,0,0
0.476307,0.000115,0,0,0,0
0.476309,0.0001,0,0,0,0
0.476312,9.4e-05,0,0,0,0
0.476313,8.9e-05,0,0,0,0
0.476314,5.2e-05,0,0,0,0
0.476314,3.5e-05,0,0,0,0
0.476314,9.9e-05,0,0,0,0
0.476315,8.9e-05,0,0,0,0
0.476315,4.9e-05,0,0,0,0
0.476315,0.000106,0,0,0,0
0.476317,4.9e-05,0,0,0,0
0.476318,0.0001,0,0,0,0
0.476318,4.9e-05,0,0,0,0
0.476318,4.9e-05,0,0,0,0
0.476319,5.2e-05,0,0,0,0
0.476319,3.2e-05,0,0,0,0
0.47632,9.7e-05,0,0,0,0
0.47632,0.000125,0,0,0,0
0.47632,9.4e-05,0,0,0,0
0.47632,2.9e-05,0,0,0,0
0.476321,4.8e-05,0,0,0,0
0.476321,8.9e-05,0,0,0,0
0.476321,0.000104,0,0,0,0
0.476322,0.000103,0,0,0,0
0.476324,9.8e-05,0,0,0,0
0.476324,7.6e-05,0,0,0,0
0.476324,9.4e-05,0,0,0,0
0.476325,4.7e-05,0,0,0,0
0.476326,9e-05,0,0,0,0
0.476327,9.5e-05,0,0,0,0
0.476329,0.000166,0,0,0,0
0.476331,0.000101,0,0,0,0
0.476332,2.7e-05,0,0,0,0
0.476333,5e-05,0,0,0,0
0.476337,8.5e-05,0,0,0,0
0.476337,7.6e-05,0,0,0,0
0.47634,8.3e-05,0,0,0,0
0.47634,9e-05,0,0,0,0
0.476341,1.3e-05,0,0,0,0
0.476342,7.8e-05,0,0,0,0
0.476356,8e-05,0,0,0,0
0.476356,8.4e-05,0,0,0,0
0.476357,7.5e-05,0,0,0,0
0.476357,2.8e-05,0,0,0,0
0.476358,8.6e-05,0,0,0,0
0.476359,2.6e-05,0,0,0,0
0.476362,1.7e-05,0,0,0,0
0.476364,9.5e-05,0,0,0,0
0.476366,4.5e-05,0,0,0,0
0.476369,9.3e-05,0,0,0,0
0.476371,9.7e-05,0,0,0,0
0.476372,7.6e-05,0,0,0,0
0.476373,5.4e-05,0,0,0,0
0.476373,8.6e-05,0,0,0,0
0.476374,2.6e-05,0,0,0,0
0.476374,0.000174,0,0,0,0
0.476378,9.2e-05,0,0,0,0
0.476379,0.000102,0,0,0,0
0.476383,8.7e-05,0,0,0,0
0.476389,4.2e-05,0,0,0,0
0.476392,2.6e-05,0,0,0,0
0.476392,8.4e-05,0,0,0,0
0.476394,4.6e-05,0,0,0,0
0.476404,9.2e-05,0,0,0,0
0.476405,2.6e-05,0,0,0,0
0.476415,5.7e-05,0,0,0,0
0.476421,0.000165,0,0,0,0
0.476422,5.1e-05,0,0,0,0
0.476424,0.000164,0,0,0,0
0.476426,0.000157,0,0,0,0
0.476427,5.3e-05,0,0,0,0
0.476428,0.00017,0,0,0,0
0.476428,6.9e-05,0,0,0,0
0.476428,9.9e-05,0,0,0,0
0.476428,0.000113,0,0,0,0
0.476429,0.000102,0,0,0,0
0.476429,5.1e-05,0,0,0,0
0.47643,4.7e-05,0,0,0,0
0.47643,0.000104,0,0,0,0
0.47643,4.7e-05,0,0,0,0
0.476431,0.000118,0,0,0,0
0.476431,0.000112,0,0,0,0
0.476431,0.000141,0,0,0,0
0.476431,0.000123,0,0,0,0
0.476432,5e-05,0,0,0,0
0.476432,5.8e-05,0,0,0,0
0.476433,5.8e-05,0,0,0,0
0.476433,0.000165,0,0,0,0
0.476433,9.1e-05,0,0,0,0
0.476433,0.000106,0,0,0,0
0.476434,0.000134,0,0,0,0
0.476434,3.8e-05,0,0,0,0
0.476435,0.000112,0,0,0,0
0.476435,5.3e-05,0,0,0,0
0.476435,0.000105,0,0,0,0
0.476435,5.1e-05,0,0,0,0
0.476436,6.1e-05,0,0,0,0
0.476436,0.000124,0,0,0,0
0.476437,0.000137,0,0,0,0
0.476437,0.000102,0,0,0,0
0.476437,9.9e-05,0,0,0,0
0.476437,5.2e-05,0,0,0,0
0.476438,0.000122,0,0,0,0
0.476438,9.9e-05,0,0,0,0
0.476438,9.4e-05,0,0,0,0
0.476439,3e-05,0,0,0,0
0.476439,5e-05,0,0,0,0
0.47644,4.9e-05,0,0,0,0
0.47644,0.000105,0,0,0,0
0.47644,0.000138,0,0,0,0
0.476441,0.00014,0,0,0,0
0.476441,0.000105,0,0,0,0
0.476442,5.1e-05,0,0,0,0
0.476442,0.0001,0,0,0,0
0.476443,0.000116,0,0,0,0
0.476444,0.000113,0,0,0,0
0.476444,0.000106,0,0,0,0
0.476445,5.2e-05,0,0,0,0
0.476445,2.8e-05,0,0,0,0
0.476446,0.000128,0,0,0,0
0.476446,0.000132,0,0,0,0
0.476447,0.000102,0,0,0,0
0.476448,2.5e-05,0,0,0,0
0.476448,4.9e-05,0,0,0,0
0.476449,3e-05,0,0,0,0
0.476449,9.3e-05,0,0,0,0
0.476449,0.000115,0,0,0,0
0.47645,5.6e-05,0,0,0,0
0.476451,0.000104,0,0,0,0
0.476451,4.9e-05,0,0,0,0
0.476452,6.6e-05,0,0,0,0
0.476452,0.00011,0,0,0,0
0.476453,3.4e-05,0,0,0,0
0.476454,0.000166,0,0,0,0
0.476454,0.00015,0,0,0,0
0.476454,0.000114,0,0,0,0
0.476455,6.2e-05,0,0,0,0
0.476455,0.000105,0,0,0,0
0.476456,9.9e-05,0,0,0,0
0.476457,5.4e-05,0,0,0,0
0.476458,1.6e-05,0,0,0,0
0.476458,6e-05,0,0,0,0
0.476459,5.4e-05,0,0,0,0
0.476459,0.000267,0,0,0,0
0.476459,7.4e-05,0,0,0,0
0.47646,0.000115,0,0,0,0
0.47646,0.000124,0,0,0,0
0.476461,0.000116,0,0,0,0
0.476461,5.1e-05,0,0,0,0
0.476462,9.8e-05,0,0,0,0
0.476463,8.9e-05,0,0,0,0
0.476463,9.2e-05,0,0,0,0
0.476464,6.9e-05,0,0,0,0
0.476464,9e-05,0,0,0,0
0.476465,0.000118,0,0,0,0
0.476465,3.5e-05,0,0,0,0
0.476466,0.00011,0,0,0,0
0.476466,0.000138,0,0,0,0
0.476467,3.2e-05,0,0,0,0
0.476467,9.6e-05,0,0,0,0
0.476467,4.8e-05,0,0,0,0
0.476468,9e-05,0,0,0,0
0.476468,9.7e-05,0,0,0,0
0.476469,0.000102,0,0,0,0
0.47647,5.4e-05,0,0,0,0
0.47647,3.2e-05,0,0,0,0
0.47647,3.3e-05,0,0,0,0
0.476471,9.8e-05,0,0,0,0
0.476472,0.000117,0,0,0,0
0.476472,9.8e-05,0,0,0,0
0.476473,8.2e-05,0,0,0,0
0.476473,7.4e-05,0,0,0,0
0.476474,2.1e-05,0,0,0,0
0.476474,5.2e-05,0,0,0,0
0.476474,2.5e-05,0,0,0,0
0.476475,0.000102,0,0,0,0
0.476475,0.000114,0,0,0,0
0.476476,9.4e-05,0,0,0,0
0.476477,0.000112,0,0,0,0
0.476477,8.5e-05,0,0,0,0
0.476478,3.5e-05,0,0,0,0
0.476478,8.7e-05,0,0,0,0
0.476479,2.6e-05,0,0,0,0
0.47648,8.8e-05,0,0,0,0
0.47648,0.000107,0,0,0,0
0.47648,3.2e-05,0,0,0,0
0.476481,0.000132,0,0,0,0
0.476482,5.7e-05,0,0,0,0
0.476482,4.8e-05,0,0,0,0
0.476483,2.5e-05,0,0,0,0
0.476483,9.3e-05,0,0,0,0
0.476483,1.3e-05,0,0,0,0
0.476484,8.1e-05,0,0,0,0
0.476485,5.4e-05,0,0,0,0
0.476485,3.2e-05,0,0,0,0
0.476486,3.2e-05,0,0,0,0
0.476486,9.4e-05,0,0,0,0
0.476487,9.3e-05,0,0,0,0
0.476488,5.1e-05,0,0,0,0
0.476488,9.3e-05,0,0,0,0
0.476489,8.6e-05,0,0,0,0
0.476489,5e-05,0,0,0,0
0.476489,5e-05,0,0,0,0
0.47649,4.9e-05,0,0,0,0
0.47649,5.1e-05,0,0,0,0
0.47649,0.000121,0,0,0,0
0.476491,5.2e-05,0,0,0,0
0.476492,0.000103,0,0,0,0
0.476493,3.6e-05,0,0,0,0
0.476493,8e-05,0,0,0,0
0.476493,4e-05,0,0,0,0
0.476494,3e-05,0,0,0,0
0.476494,0.00017,0,0,0,0
0.476494,4.7e-05,0,0,0,0
0.476495,8.5e-05,0,0,0,0
0.476495,5e-05,0,0,0,0
0.476496,3.1e-05,0,0,0,0
0.476497,6.8e-05,0,0,0,0
0.476497,4.8e-05,0,0,0,0
0.476498,4.9e-05,0,0,0,0
0.476498,8.5e-05,0,0,0,0
0.476499,7.5e-05,0,0,0,0
0.476499,9.5e-05,0,0,0,0
0.476499,4.7e-05,0,0,0,0
0.4765,4.8e-05,0,0,0,0
0.4765,2.1e-05,0,0,0,0
0.4765,8.7e-05,0,0,0,0
0.4765,0.000106,0,0,0,0
0.476501,0.000103,0,0,0,0
0.476502,8.7e-05,0,0,0,0
0.476502,0.000109,0,0,0,0
0.476502,0.000104,0,0,0,0
0.476503,0.000103,0,0,0,0
0.476504,9.9e-05,0,0,0,0
0.476504,2.3e-05,0,0,0,0
0.476504,8.7e-05,0,0,0,0
0.476507,7.6e-05,0,0,0,0
0.476507,4.9e-05,0,0,0,0
0.476507,8.6e-05,0,0,0,0
0.476508,7.4e-05,0,0,0,0
0.476513,4.6e-05,0,0,0,0
0.476514,3e-05,0,0,0,0
0.476515,9.3e-05,0,0,0,0
0.476516,2.7e-05,0,0,0,0
0.476516,2.7e-05,0,0,0,0
0.476518,0.0001,0,0,0,0
0.476519,7.7e-05,0,0,0,0
0.476529,4.6e-05,0,0,0,0
0.476531,9.5e-05,0,0,0,0
0.476532,4.7e-05,0,0,0,0
0.476533,5.3e-05,0,0,0,0
0.476535,0.00016,0,0,0,0
0.476536,4.5e-05,0,0,0,0
0.47654,4.7e-05,0,0,0,0
0.476544,4.4e-05,0,0,0,0
0.476545,3.1e-05,0,0,0,0
0.476547,0.000174,0,0,0,0
0.476547,3.4e-05,0,0,0,0
0.476548,5.7e-05,0,0,0,0
0.476548,2.1e-05,0,0,0,0
0.476549,7.9e-05,0,0,0,0
0.476549,7.5e-05,0,0,0,0
0.476549,5.2e-05,0,0,0,0
0.47655,7.9e-05,0,0,0,0
0.47655,1.3e-05,0,0,0,0
0.47655,4.4e-05,0,0,0,0
0.476552,8.2e-05,0,0,0,0
0.476552,7.7e-05,0,0,0,0
0.476553,7e-05,0,0,0,0
0.476553,7.3e-05,0,0,0,0
0.476553,1.8e-05,0,0,0,0
0.476555,4.7e-05,0,0,0,0
0.476561,8.6e-05,0,0,0,0
0.476567,1.8e-05,0,0,0,0
0.476567,4.2e-05,0,0,0,0
0.47657,0.000157,0,0,0,0
0.476575,4.7e-05,0,0,0,0
0.476576,0.000348,0,0,0,0
0.476581,5.5e-05,0,0,0,0
0.476581,0.00017,0,0,0,0
0.476582,0.000159,0,0,0,0
0.476585,0.000141,0,0,0,0
0.476586,0.000198,0,0,0,0
0.476588,3e-05,0,0,0,0
0.476589,0.00018,0,0,0,0
0.476592,0.000159,0,0,0,0
0.476593,0.00017,0,0,0,0
0.476593,2.5e-05,0,0,0,0
0.476593,0.000377,0,0,0,0
0.476594,4.7e-05,0,0,0,0
0.476594,0.000124,0,0,0,0
0.476596,0.000106,0,0,0,0
0.476597,4.4e-05,0,0,0,0
0.476597,1.1e-05,0,0,0,0
0.476597,0.000114,0,0,0,0
0.476597,4.5e-05,0,0,0,0
0.476598,6.3e-05,0,0,0,0
0.476599,0.000105,0,0,0,0
0.476603,9.5e-05,0,0,0,0
0.476604,3.1e-05,0,0,0,0
0.476606,2.8e-05,0,0,0,0
0.476607,0.002638,0,0,0,0
0.476609,0.00011,0,0,0,0
0.47661,2.6e-05,0,0,0,0
0.47661,0.000102,0,0,0,0
0.47661,5.4e-05,0,0,0,0
0.47661,2.1e-05,0,0,0,0
0.476611,2.2e-05,0,0,0,0
0.476611,5.1e-05,0,0,0,0
0.476612,0.00011,0,0,0,0
0.476612,0.000122,0,0,0,0
0.476612,7e-05,0,0,0,0
0.476612,0.00011,0,0,0,0
0.476613,0.000116,0,0,0,0
0.476613,3.5e-05,0,0,0,0
0.476613,0.000119,0,0,0,0
0.476614,4.9e-05,0,0,0,0
0.476614,0.000114,0,0,0,0
0.476614,0.000128,0,0,0,0
0.476615,0.00013,0,0,0,0
0.476615,6.6e-05,0,0,0,0
0.476616,0.000161,0,0,0,0
0.476616,0.000109,0,0,0,0
0.476616,0.000121,0,0,0,0
0.476617,5.4e-05,0,0,0,0
0.476617,0.000108,0,0,0,0
0.476618,0.000108,0,0,0,0
0.476618,2.1e-05,0,0,0,0
0.476619,6.9e-05,0,0,0,0
0.476619,2.2e-05,0,0,0,0
0.47662,5.6e-05,0,0,0,0
0.476621,6e-05,0,0,0,0
0.476621,0.000111,0,0,0,0
0.476622,4.6e-05,0,0,0,0
0.476622,3e-05,0,0,0,0
0.476623,5.9e-05,0,0,0,0
0.476623,5.2e-05,0,0,0,0
0.476623,0.000102,0,0,0,0
0.476623,0.000111,0,0,0,0
0.476624,2.3e-05,0,0,0,0
0.476625,0.000106,0,0,0,0
0.476625,7.8e-05,0,0,0,0
0.476626,3.1e-05,0,0,0,0
0.476626,0.000121,0,0,0,0
0.476627,6e-05,0,0,0,0
0.476627,6.4e-05,0,0,0,0
0.476627,1.2e-05,0,0,0,0
0.476627,0.000103,0,0,0,0
0.476628,0.000113,0,0,0,0
0.476628,5.4e-05,0,0,0,0
0.476629,5.7e-05,0,0,0,0
0.476629,5.5e-05,0,0,0,0
0.476629,5.3e-05,0,0,0,0
0.47663,6.9e-05,0,0,0,0
0.47663,3e-05,0,0,0,0
0.476631,0.000106,0,0,0,0
0.476631,0.000134,0,0,0,0
0.476631,0.000126,0,0,0,0
0.476632,0.000125,0,0,0,0
0.476632,0.0001,0,0,0,0
0.476633,5.3e-05,0,0,0,0
0.476633,0.000118,0,0,0,0
0.476634,1.9e-05,0,0,0,0
0.476634,0.000113,0,0,0,0
0.476634,0.000135,0,0,0,0
0.476635,5.3e-05,0,0,0,0
0.476635,2.3e-05,0,0,0,0
0.476636,6.2e-05,0,0,0,0
0.476636,4.5e-05,0,0,0,0
0.476637,3.7e-05,0,0,0,0
0.476638,0.000122,0,0,0,0
0.476638,2.4e-05,0,0,0,0
0.476639,2.2e-05,0,0,0,0
0.476639,9.5e-05,0,0,0,0
0.47664,3.5e-05,0,0,0,0
0.476641,0.000106,0,0,0,0
0.476641,0.000106,0,0,0,0
0.476641,0.000156,0,0,0,0
0.476641,0.000106,0,0,0,0
0.476642,8.3e-05,0,0,0,0
0.476643,7.1e-05,0,0,0,0
0.476643,5.8e-05,0,0,0,0
0.476644,5.4e-05,0,0,0,0
0.476644,5.4e-05,0,0,0,0
0.476645,6.8e-05,0,0,0,0
0.476645,9.5e-05,0,0,0,0
0.476646,9.6e-05,0,0,0,0
0.476647,0.000132,0,0,0,0
0.476647,7.7e-05,0,0,0,0
0.476647,0.000114,0,0,0,0
0.476648,0.000116,0,0,0,0
0.476649,9.7e-05,0,0,0,0
0.476649,0.000103,0,0,0,0
0.47665,5.1e-05,0,0,0,0
0.47665,7e-05,0,0,0,0
0.476651,0.000112,0,0,0,0
0.476651,0.00038,0,0,0,0
0.476651,0.000115,0,0,0,0
0.476651,0.000112,0,0,0,0
0.476652,3e-05,0,0,0,0
0.476653,3.7e-05,0,0,0,0
0.476653,0.000162,0,0,0,0
0.476654,5.5e-05,0,0,0,0
0.476654,9.8e-05,0,0,0,0
0.476655,9.8e-05,0,0,0,0
0.476655,3.2e-05,0,0,0,0
0.476655,5.2e-05,0,0,0,0
0.476656,9.1e-05,0,0,0,0
0.476656,7e-05,0,0,0,0
0.476656,9.6e-05,0,0,0,0
0.476656,5.3e-05,0,0,0,0
0.476657,9.7e-05,0,0,0,0
0.476657,0.000109,0,0,0,0
0.476659,5.1e-05,0,0,0,0
0.476659,5.7e-05,0,0,0,0
0.476659,0.000121,0,0,0,0
0.47666,2.3e-05,0,0,0,0
0.47666,6e-05,0,0,0,0
0.476661,8.6e-05,0,0,0,0
0.476662,0.000105,0,0,0,0
0.476662,0.000108,0,0,0,0
0.476663,4e-05,0,0,0,0
0.476663,0.000107,0,0,0,0
0.476663,0.000109,0,0,0,0
0.476664,1.9e-05,0,0,0,0
0.476665,8.1e-05,0,0,0,0
0.476666,9.4e-05,0,0,0,0
0.476666,0.000163,0,0,0,0
0.476667,3.3e-05,0,0,0,0
0.476667,6e-05,0,0,0,0
0.476667,0.000127,0,0,0,0
0.476668,9.7e-05,0,0,0,0
0.476668,9.6e-05,0,0,0,0
0.476669,0.000125,0,0,0,0
0.476669,0.000102,0,0,0,0
0.47667,5.8e-05,0,0,0,0
0.476671,3.4e-05,0,0,0,0
0.476671,0.000107,0,0,0,0
0.476673,0.000966,0,0,0,0
0.476674,4.2e-05,0,0,0,0
0.476675,5.6e-05,0,0,0,0
0.476676,5e-05,0,0,0,0
0.476677,5.4e-05,0,0,0,0
0.476678,3.2e-05,0,0,0,0
0.47668,6e-05,0,0,0,0
0.476681,9.9e-05,0,0,0,0
0.476681,3.3e-05,0,0,0,0
0.476682,5.2e-05,0,0,0,0
0.476683,8.7e-05,0,0,0,0
0.476687,4.9e-05,0,0,0,0
0.476688,9e-05,0,0,0,0
0.476689,8.6e-05,0,0,0,0
0.476689,0.00014,0,0,0,0
0.47669,0.000111,0,0,0,0
0.47669,0.000106,0,0,0,0
0.476692,4.7e-05,0,0,0,0
0.476692,3.4e-05,0,0,0,0
0.476693,9.5e-05,0,0,0,0
0.476694,2.4e-05,0,0,0,0
0.476694,8.5e-05,0,0,0,0
0.476694,0.000132,0,0,0,0
0.476696,0.00082,0,0,0,0
0.476696,1.6e-05,0,0,0,0
0.476697,4.9e-05,0,0,0,0
0.476698,7.5e-05,0,0,0,0
0.476698,4.8e-05,0,0,0,0
0.476699,8.8e-05,0,0,0,0
0.476699,4.1e-05,0,0,0,0
0.476699,4.7e-05,0,0,0,0
0.4767,0.00011,0,0,0,0
0.4767,0.000202,0,0,0,0
0.476701,2.8e-05,0,0,0,0
0.476701,9.4e-05,0,0,0,0
0.476703,4.9e-05,0,0,0,0
0.476703,2.2e-05,0,0,0,0
0.476704,4.8e-05,0,0,0,0
0.476705,8.3e-05,0,0,0,0
0.476707,5.7e-05,0,0,0,0
0.476708,7.7e-05,0,0,0,0
0.47671,3e-05,0,0,0,0
0.47671,2.5e-05,0,0,0,0
0.476711,5.9e-05,0,0,0,0
0.476711,2.7e-05,0,0,0,0
0.476711,9.4e-05,0,0,0,0
0.476714,9.3e-05,0,0,0,0
0.476714,4.4e-05,0,0,0,0
0.476716,5.4e-05,0,0,0,0
0.476721,4.9e-05,0,0,0,0
0.476727,3.3e-05,0,0,0,0
0.476727,8.8e-05,0,0,0,0
0.476731,0.00094,0,0,0,0
0.476731,0.000232,0,0,0,0
0.476731,0.00017,0,0,0,0
0.476732,4.9e-05,0,0,0,0
0.476733,7.7e-05,0,0,0,0
0.476735,4.7e-05,0,0,0,0
0.476736,8.7e-05,0,0,0,0
0.476737,0.000182,0,0,0,0
0.476741,8.3e-05,0,0,0,0
0.476741,1.9e-05,0,0,0,0
0.476742,7.3e-05,0,0,0,0
0.476742,8.5e-05,0,0,0,0
0.476744,9.1e-05,0,0,0,0
0.476745,3.8e-05,0,0,0,0
0.476745,4.9e-05,0,0,0,0
0.476746,0.000186,0,0,0,0
0.476746,6.5e-05,0,0,0,0
0.476746,5.9e-05,0,0,0,0
0.476747,6.8e-05,0,0,0,0
0.476752,2.5e-05,0,0,0,0
0.476753,3.1e-05,0,0,0,0
0.476755,0.000207,0,0,0,0
0.476755,1.7e-05,0,0,0,0
0.476757,2.7e-05,0,0,0,0
0.476758,0.0001,0,0,0,0
0.476759,5.5e-05,0,0,0,0
0.476764,0.000113,0,0,0,0
0.476765,9e-05,0,0,0,0
0.476766,0.000122,0,0,0,0
0.476768,4.2e-05,0,0,0,0
0.47677,2.9e-05,0,0,0,0
0.476774,2.1e-05,0,0,0,0
0.476775,0.00012,0,0,0,0
0.476775,9.2e-05,0,0,0,0
0.476776,2.8e-05,0,0,0,0
0.476777,0.000142,0,0,0,0
0.476778,0.000117,0,0,0,0
0.476782,6.1e-05,0,0,0,0
0.476783,0.000173,0,0,0,0
0.476785,9.5e-05,0,0,0,0
0.476787,1.5e-05,0,0,0,0
0.476788,3e-05,0,0,0,0
0.476789,0.000185,0,0,0,0
0.47679,0.000145,0,0,0,0
0.47679,0.00013,0,0,0,0
0.476798,0.00013,0,0,0,0
0.476799,0.000137,0,0,0,0
0.4768,0.000164,0,0,0,0
0.4768,0.000131,0,0,0,0
0.476801,0.000138,0,0,0,0
0.476801,0.000133,0,0,0,0
0.476802,4.2e-05,0,0,0,0
0.476802,2.3e-05,0,0,0,0
0.476802,5e-05,0,0,0,0
0.476803,0.000135,0,0,0,0
0.476803,5.4e-05,0,0,0,0
0.476803,2.2e-05,0,0,0,0
0.476803,3.1e-05,0,0,0,0
0.476804,0.000128,0,0,0,0
0.476804,2.1e-05,0,0,0,0
0.476804,0.000128,0,0,0,0
0.476804,3.6e-05,0,0,0,0
0.476805,4e-05,0,0,0,0
0.476805,0.000159,0,0,0,0
0.476806,0.000169,0,0,0,0
0.476807,9.2e-05,0,0,0,0
0.476807,3.1e-05,0,0,0,0
0.476808,7.4e-05,0,0,0,0
0.476808,1.7e-05,0,0,0,0
0.476808,0.000132,0,0,0,0
0.476809,9.8e-05,0,0,0,0
0.476809,0.000118,0,0,0,0
0.476809,0.000405,0,0,0,0
0.47681,6e-05,0,0,0,0
0.47681,5.4e-05,0,0,0,0
0.476811,7.5e-05,0,0,0,0
0.476811,0.00016,0,0,0,0
0.476811,0.000139,0,0,0,0
0.476812,0.000135,0,0,0,0
0.476812,1.7e-05,0,0,0,0
0.476813,0.000156,0,0,0,0
0.476813,5.8e-05,0,0,0,0
0.476813,5.7e-05,0,0,0,0
0.476813,3.3e-05,0,0,0,0
0.476814,2.4e-05,0,0,0,0
0.476814,0.000139,0,0,0,0
0.476815,0.000151,0,0,0,0
0.476815,5.7e-05,0,0,0,0
0.476815,4e-05,0,0,0,0
0.476816,0.000155,0,0,0,0
0.476816,1.6e-05,0,0,0,0
0.476817,6.1e-05,0,0,0,0
0.476817,0.000126,0,0,0,0
0.476817,5.7e-05,0,0,0,0
0.476817,3.5e-05,0,0,0,0
0.476818,3.7e-05,0,0,0,0
0.476818,7e-05,0,0,0,0
0.476819,0.000133,0,0,0,0
0.476819,2.3e-05,0,0,0,0
0.476819,0.000131,0,0,0,0
0.476819,2.4e-05,0,0,0,0
0.47682,7.8e-05,0,0,0,0
0.476821,0.00019,0,0,0,0
0.476821,2.7e-05,0,0,0,0
0.476822,0.000142,0,0,0,0
0.476822,2.5e-05,0,0,0,0
0.476822,3.5e-05,0,0,0,0
0.476823,0.000193,0,0,0,0
0.476823,2.3e-05,0,0,0,0
0.476823,0.000124,0,0,0,0
0.476824,3.4e-05,0,0,0,0
0.476824,0.000165,0,0,0,0
0.476825,0.000131,0,0,0,0
0.476825,0.00013,0,0,0,0
0.476825,0.000128,0,0,0,0
0.476825,0.00013,0,0,0,0
0.476827,0.000142,0,0,0,0
0.476827,7.2e-05,0,0,0,0
0.476827,0.000192,0,0,0,0
0.476827,0.000149,0,0,0,0
0.476828,0.000168,0,0,0,0
0.476828,0.000168,0,0,0,0
0.47683,6.2e-05,0,0,0,0
0.47683,0.000125,0,0,0,0
0.47683,0.000147,0,0,0,0
0.476831,5e-05,0,0,0,0
0.476832,5.8e-05,0,0,0,0
0.476832,0.000131,0,0,0,0
0.476833,6.9e-05,0,0,0,0
0.476833,0.000128,0,0,0,0
0.476833,0.000157,0,0,0,0
0.476834,2.7e-05,0,0,0,0
0.476834,0.000124,0,0,0,0
0.476835,4.7e-05,0,0,0,0
0.476836,0.000122,0,0,0,0
0.476836,0.000132,0,0,0,0
0.476841,0.000112,0,0,0,0
0.476841,0.000128,0,0,0,0
0.476842,0.000179,0,0,0,0
0.476842,4.4e-05,0,0,0,0
0.476844,0.000105,0,0,0,0
0.476845,0.00013,0,0,0,0
0.476845,0.000127,0,0,0,0
0.476846,0.000114,0,0,0,0
0.476846,0.00013,0,0,0,0
0.476847,0.000124,0,0,0,0
0.476847,2.3e-05,0,0,0,0
0.476848,0.000127,0,0,0,0
0.476849,0.000101,0,0,0,0
0.476849,0.000121,0,0,0,0
0.476851,5.8e-05,0,0,0,0
0.476851,6.2e-05,0,0,0,0
0.476851,0.000117,0,0,0,0
0.476851,0.000149,0,0,0,0
0.476852,0.000117,0,0,0,0
0.476852,0.000125,0,0,0,0
0.476853,8.3e-05,0,0,0,0
0.476853,0.000144,0,0,0,0
0.476853,0.000114,0,0,0,0
0.476853,0.000125,0,0,0,0
0.476857,0.000385,0,0,0,0
0.476858,0.000111,0,0,0,0
0.476858,0.000123,0,0,0,0
0.476858,0.00012,0,0,0,0
0.476859,0.000114,0,0,0,0
0.476859,0.000114,0,0,0,0
0.476859,4.2e-05,0,0,0,0
0.47686,0.000115,0,0,0,0
0.476861,0.000103,0,0,0,0
0.476861,3e-05,0,0,0,0
0.476862,9.3e-05,0,0,0,0
0.476862,0.000222,0,0,0,0
0.476862,3.4e-05,0,0,0,0
0.476862,2.3e-05,0,0,0,0
0.476863,0.000152,0,0,0,0
0.476864,8.9e-05,0,0,0,0
0.476869,0.00036,0,0,0,0
0.476869,0.000182,0,0,0,0
0.47687,5.3e-05,0,0,0,0
0.47687,5.6e-05,0,0,0,0
0.47687,7.9e-05,0,0,0,0
0.476871,5.5e-05,0,0,0,0
