start,duration,H2D,D2H,D2D,Throughput
1.861126,0.000108,0,0,0,0
1.861235,2e-05,0,0,0,0
1.861257,0.000762,0,0,0,0
1.86202,0.000109,0,0,0,0
1.86213,2.1e-05,0,0,0,0
1.862152,0.000687,0,0,0,0
1.862841,0.000109,0,0,0,0
1.86295,1.9e-05,0,0,0,0
1.862971,0.000705,0,0,0,0
1.863677,0.000106,0,0,0,0
1.863785,1.9e-05,0,0,0,0
1.863805,0.000691,0,0,0,0
1.867853,0.005332,1,0,0,7.326535
1.873316,0.004583,1,0,0,8.522663
1.878406,0.000108,0,0,0,0
1.878516,2.1e-05,0,0,0,0
1.878538,0.000767,0,0,0,0
1.879306,0.000107,0,0,0,0
1.879414,2.1e-05,0,0,0,0
1.879436,0.000693,0,0,0,0
1.88013,0.000108,0,0,0,0
1.880239,2.1e-05,0,0,0,0
1.880262,0.000762,0,0,0,0
1.881025,0.000107,0,0,0,0
1.881133,2e-05,0,0,0,0
1.881155,0.000688,0,0,0,0
1.881844,0.000107,0,0,0,0
1.881952,2e-05,0,0,0,0
1.881973,0.000706,0,0,0,0
1.882681,0.000106,0,0,0,0
1.882789,2e-05,0,0,0,0
1.88281,0.000696,0,0,0,0
1.886868,0.005341,1,0,0,7.313412
1.892345,0.00458,1,0,0,8.529094
1.897437,0.000109,0,0,0,0
1.897547,2.1e-05,0,0,0,0
1.897569,0.000767,0,0,0,0
1.898337,0.000107,0,0,0,0
1.898445,2.1e-05,0,0,0,0
1.898467,0.000696,0,0,0,0
1.899164,0.000109,0,0,0,0
1.899274,2.1e-05,0,0,0,0
1.899296,0.000769,0,0,0,0
1.900066,0.000107,0,0,0,0
1.900174,2.1e-05,0,0,0,0
1.900196,0.000685,0,0,0,0
1.900883,0.000107,0,0,0,0
1.900991,1.9e-05,0,0,0,0
1.901011,0.000703,0,0,0,0
1.901715,0.000107,0,0,0,0
1.901824,2e-05,0,0,0,0
1.901844,0.000693,0,0,0,0
1.905905,0.005331,1,0,0,7.326888
1.911364,0.004613,1,0,0,8.468624
1.916482,0.000107,0,0,0,0
1.91659,2.1e-05,0,0,0,0
1.916612,0.000765,0,0,0,0
1.917378,0.00011,0,0,0,0
1.917489,2.1e-05,0,0,0,0
1.917511,0.000693,0,0,0,0
1.918205,0.000106,0,0,0,0
1.918313,2.1e-05,0,0,0,0
1.918335,0.000763,0,0,0,0
1.919099,0.000108,0,0,0,0
1.919208,2.1e-05,0,0,0,0
1.91923,0.000684,0,0,0,0
1.919914,0.000108,0,0,0,0
1.920024,2e-05,0,0,0,0
1.920045,0.000704,0,0,0,0
1.920749,0.000107,0,0,0,0
1.920858,2e-05,0,0,0,0
1.920879,0.00069,0,0,0,0
1.924941,0.005368,1,0,0,7.277269
1.93043,0.004582,1,0,0,8.525403
1.935525,0.000108,0,0,0,0
1.935634,2.1e-05,0,0,0,0
1.935656,0.000758,0,0,0,0
1.936416,0.000107,0,0,0,0
1.936524,2.1e-05,0,0,0,0
1.936546,0.000691,0,0,0,0
1.937238,0.000106,0,0,0,0
1.937346,2e-05,0,0,0,0
1.937367,0.00076,0,0,0,0
1.938129,0.000108,0,0,0,0
1.938238,2.1e-05,0,0,0,0
1.93826,0.000691,0,0,0,0
1.938952,0.000108,0,0,0,0
1.93906,1.9e-05,0,0,0,0
1.939081,0.000705,0,0,0,0
1.939787,0.000108,0,0,0,0
1.939896,2e-05,0,0,0,0
1.939917,0.000691,0,0,0,0
1.943968,0.005335,1,0,0,7.321483
1.949427,0.004581,1,0,0,8.527247
1.954539,0.000108,0,0,0,0
1.954649,2.1e-05,0,0,0,0
1.95467,0.000756,0,0,0,0
1.955427,0.000108,0,0,0,0
1.955536,2.1e-05,0,0,0,0
1.955558,0.000694,0,0,0,0
1.956253,0.000107,0,0,0,0
1.956362,2.1e-05,0,0,0,0
1.956383,0.000763,0,0,0,0
1.957148,0.000107,0,0,0,0
1.957256,2.1e-05,0,0,0,0
1.957278,0.000685,0,0,0,0
1.957964,0.000108,0,0,0,0
1.958073,2e-05,0,0,0,0
1.958094,0.000699,0,0,0,0
1.958794,0.000109,0,0,0,0
1.958904,2e-05,0,0,0,0
1.958925,0.000695,0,0,0,0
1.962981,0.005368,1,0,0,7.277355
1.96847,0.004584,1,0,0,8.52201
1.973554,0.000107,0,0,0,0
1.973662,2.1e-05,0,0,0,0
1.973684,0.000764,0,0,0,0
1.97445,0.000107,0,0,0,0
1.974558,2.1e-05,0,0,0,0
1.974579,0.000695,0,0,0,0
1.975275,0.000108,0,0,0,0
1.975384,2.1e-05,0,0,0,0
1.975406,0.000763,0,0,0,0
1.976171,0.000108,0,0,0,0
1.97628,2.1e-05,0,0,0,0
1.976302,0.000693,0,0,0,0
1.976997,0.000108,0,0,0,0
1.977106,2e-05,0,0,0,0
1.977127,0.000697,0,0,0,0
1.977825,0.000107,0,0,0,0
1.977933,1.9e-05,0,0,0,0
1.977954,0.000687,0,0,0,0
1.981999,0.005337,1,0,0,7.319025
1.987458,0.00458,1,0,0,8.52963
1.992543,0.000109,0,0,0,0
1.992653,2.1e-05,0,0,0,0
1.992675,0.000767,0,0,0,0
1.993443,0.000108,0,0,0,0
1.993552,2.1e-05,0,0,0,0
1.993574,0.000693,0,0,0,0
1.994268,0.000107,0,0,0,0
1.994376,2.1e-05,0,0,0,0
1.994398,0.000763,0,0,0,0
1.995162,0.000108,0,0,0,0
1.99527,2.1e-05,0,0,0,0
1.995293,0.000683,0,0,0,0
1.995977,0.000106,0,0,0,0
1.996084,2e-05,0,0,0,0
1.996105,0.000702,0,0,0,0
1.996809,0.000108,0,0,0,0
1.996918,2e-05,0,0,0,0
1.996939,0.00069,0,0,0,0
2.000989,0.005401,1,0,0,7.2329
2.006511,0.00458,1,0,0,8.528975
2.011603,0.000107,0,0,0,0
2.011712,2.1e-05,0,0,0,0
2.011734,0.000762,0,0,0,0
2.012497,0.000109,0,0,0,0
2.012607,2.1e-05,0,0,0,0
2.012629,0.000686,0,0,0,0
2.013317,0.000108,0,0,0,0
2.013425,2.1e-05,0,0,0,0
2.013447,0.000766,0,0,0,0
2.014215,0.000108,0,0,0,0
2.014324,2.1e-05,0,0,0,0
2.014346,0.000689,0,0,0,0
2.015037,0.000108,0,0,0,0
2.015146,2e-05,0,0,0,0
2.015167,0.000698,0,0,0,0
2.015866,0.000108,0,0,0,0
2.015976,1.9e-05,0,0,0,0
2.015996,0.000687,0,0,0,0
2.020047,0.005348,1,0,0,7.303698
2.025519,0.004584,1,0,0,8.521057
2.030615,0.000108,0,0,0,0
2.030724,2.1e-05,0,0,0,0
2.030747,0.000766,0,0,0,0
2.031514,0.000107,0,0,0,0
2.031622,2.1e-05,0,0,0,0
2.031644,0.000696,0,0,0,0
2.032342,0.000107,0,0,0,0
2.03245,2.1e-05,0,0,0,0
2.032472,0.000761,0,0,0,0
2.033234,0.000108,0,0,0,0
2.033344,2.1e-05,0,0,0,0
2.033366,0.000689,0,0,0,0
2.034055,0.000106,0,0,0,0
2.034163,2e-05,0,0,0,0
2.034184,0.000705,0,0,0,0
2.034891,0.000108,0,0,0,0
2.035,2e-05,0,0,0,0
2.035021,0.00069,0,0,0,0
2.039076,0.005349,1,0,0,7.302344
2.044548,0.004618,1,0,0,8.459351
2.049669,0.000108,0,0,0,0
2.049778,2.1e-05,0,0,0,0
2.0498,0.000765,0,0,0,0
2.050567,0.000108,0,0,0,0
2.050676,2.1e-05,0,0,0,0
2.050698,0.000691,0,0,0,0
2.05139,0.000108,0,0,0,0
2.051499,2.1e-05,0,0,0,0
2.051521,0.000758,0,0,0,0
2.052281,0.000108,0,0,0,0
2.05239,2.1e-05,0,0,0,0
2.052412,0.000691,0,0,0,0
2.053104,0.000107,0,0,0,0
2.053212,1.9e-05,0,0,0,0
2.053233,0.000702,0,0,0,0
2.053936,0.000106,0,0,0,0
2.054044,2e-05,0,0,0,0
2.054065,0.000689,0,0,0,0
2.058113,0.005342,1,0,0,7.312492
2.063579,0.004565,1,0,0,8.556357
2.068656,0.000108,0,0,0,0
2.068765,2.1e-05,0,0,0,0
2.068787,0.000766,0,0,0,0
2.069554,0.000107,0,0,0,0
2.069663,2.1e-05,0,0,0,0
2.069684,0.000697,0,0,0,0
2.070383,0.000109,0,0,0,0
2.070493,2.1e-05,0,0,0,0
2.070514,0.000763,0,0,0,0
2.071278,0.000107,0,0,0,0
2.071386,2.1e-05,0,0,0,0
2.071408,0.00069,0,0,0,0
2.072099,0.000109,0,0,0,0
2.072209,2e-05,0,0,0,0
2.07223,0.000699,0,0,0,0
2.07293,0.000108,0,0,0,0
2.073039,1.9e-05,0,0,0,0
2.07306,0.00069,0,0,0,0
2.077111,0.00533,1,0,0,7.329264
2.082563,0.004619,1,0,0,8.456655
2.087685,0.000108,0,0,0,0
2.087794,2.1e-05,0,0,0,0
2.087816,0.000762,0,0,0,0
2.088579,0.000108,0,0,0,0
2.088688,2.1e-05,0,0,0,0
2.08871,0.000688,0,0,0,0
2.089399,0.000107,0,0,0,0
2.089508,2.1e-05,0,0,0,0
2.08953,0.000758,0,0,0,0
2.090289,0.000107,0,0,0,0
2.090397,2.1e-05,0,0,0,0
2.09042,0.000693,0,0,0,0
2.091114,0.000113,0,0,0,0
2.091227,1.9e-05,0,0,0,0
2.091248,0.000699,0,0,0,0
2.091949,0.000108,0,0,0,0
2.092058,1.9e-05,0,0,0,0
2.092078,0.000691,0,0,0,0
2.09613,0.005323,1,0,0,7.338648
2.101577,0.004584,1,0,0,8.520581
2.106671,0.000109,0,0,0,0
2.106781,2.1e-05,0,0,0,0
2.106803,0.000764,0,0,0,0
2.107568,0.000108,0,0,0,0
2.107677,2.1e-05,0,0,0,0
2.107699,0.000689,0,0,0,0
2.10839,0.000108,0,0,0,0
2.108498,2.1e-05,0,0,0,0
2.10852,0.000757,0,0,0,0
2.109278,0.000108,0,0,0,0
2.109387,2.1e-05,0,0,0,0
2.109409,0.000692,0,0,0,0
2.110102,0.000109,0,0,0,0
2.110212,2e-05,0,0,0,0
2.110232,0.000696,0,0,0,0
2.11093,0.000108,0,0,0,0
2.111039,2e-05,0,0,0,0
2.11106,0.00069,0,0,0,0
2.115109,0.005333,1,0,0,7.324865
2.120564,0.004573,1,0,0,8.541328
2.125637,0.000107,0,0,0,0
2.125745,2.1e-05,0,0,0,0
2.125767,0.000767,0,0,0,0
2.126534,0.000107,0,0,0,0
2.126643,2.1e-05,0,0,0,0
2.126665,0.000693,0,0,0,0
2.12736,0.000107,0,0,0,0
2.127468,2.1e-05,0,0,0,0
2.12749,0.000764,0,0,0,0
2.128256,0.000108,0,0,0,0
2.128365,2.1e-05,0,0,0,0
2.128387,0.000685,0,0,0,0
2.129073,0.000108,0,0,0,0
2.129183,2e-05,0,0,0,0
2.129204,0.000706,0,0,0,0
2.129911,0.000107,0,0,0,0
2.130019,1.9e-05,0,0,0,0
2.13004,0.000688,0,0,0,0
2.134087,0.005334,1,0,0,7.323504
2.139541,0.004623,1,0,0,8.450274
2.144675,0.000108,0,0,0,0
2.144784,2.1e-05,0,0,0,0
2.144806,0.000771,0,0,0,0
2.145579,0.000108,0,0,0,0
2.145688,2.1e-05,0,0,0,0
2.145709,0.000693,0,0,0,0
2.146403,0.000107,0,0,0,0
2.146511,2.1e-05,0,0,0,0
2.146533,0.000768,0,0,0,0
2.147302,0.000108,0,0,0,0
2.147411,2.1e-05,0,0,0,0
2.147433,0.000689,0,0,0,0
2.148123,0.000108,0,0,0,0
2.148232,2e-05,0,0,0,0
2.148253,0.000705,0,0,0,0
2.148959,0.000108,0,0,0,0
2.149067,2e-05,0,0,0,0
2.149088,0.000686,0,0,0,0
2.153134,0.005336,1,0,0,7.320077
2.158591,0.004584,1,0,0,8.521651
2.163692,0.000108,0,0,0,0
2.163802,2.1e-05,0,0,0,0
2.163824,0.000765,0,0,0,0
2.16459,0.000109,0,0,0,0
2.1647,2.1e-05,0,0,0,0
2.164722,0.000695,0,0,0,0
2.165418,0.000105,0,0,0,0
2.165525,2.1e-05,0,0,0,0
2.165547,0.000766,0,0,0,0
2.166314,0.00011,0,0,0,0
2.166425,2.1e-05,0,0,0,0
2.166447,0.000693,0,0,0,0
2.167141,0.000109,0,0,0,0
2.167252,1.9e-05,0,0,0,0
2.167272,0.000705,0,0,0,0
2.167979,0.000108,0,0,0,0
2.168088,2e-05,0,0,0,0
2.168109,0.000685,0,0,0,0
2.172154,0.005325,1,0,0,7.336003
2.1776,0.004586,1,0,0,8.51761
2.182717,0.000109,0,0,0,0
2.182827,2.1e-05,0,0,0,0
2.18285,0.000756,0,0,0,0
2.183607,0.000109,0,0,0,0
2.183717,2.1e-05,0,0,0,0
2.183739,0.00069,0,0,0,0
2.18443,0.000108,0,0,0,0
2.184539,2.1e-05,0,0,0,0
2.184561,0.000759,0,0,0,0
2.185322,0.000108,0,0,0,0
2.185431,2.1e-05,0,0,0,0
2.185453,0.000688,0,0,0,0
2.186142,0.000109,0,0,0,0
2.186251,1.9e-05,0,0,0,0
2.186272,0.000699,0,0,0,0
2.186973,0.000107,0,0,0,0
2.187081,2e-05,0,0,0,0
2.187102,0.000685,0,0,0,0
2.191148,0.005336,1,0,0,7.319991
2.196606,0.004571,1,0,0,8.545155
2.201683,0.000108,0,0,0,0
2.201792,2e-05,0,0,0,0
2.201814,0.000764,0,0,0,0
2.202579,0.000109,0,0,0,0
2.202689,2.1e-05,0,0,0,0
2.202711,0.000694,0,0,0,0
2.203406,0.000107,0,0,0,0
2.203514,2.1e-05,0,0,0,0
2.203536,0.000771,0,0,0,0
2.204307,0.000109,0,0,0,0
2.204417,2.1e-05,0,0,0,0
2.204439,0.000685,0,0,0,0
2.205125,0.000107,0,0,0,0
2.205233,2e-05,0,0,0,0
2.205253,0.000702,0,0,0,0
2.205957,0.000108,0,0,0,0
2.206065,2e-05,0,0,0,0
2.206086,0.000696,0,0,0,0
2.21014,0.00536,1,0,0,7.287957
2.215622,0.004584,1,0,0,8.521713
2.220715,0.000109,0,0,0,0
2.220825,2.1e-05,0,0,0,0
2.220847,0.000762,0,0,0,0
2.221611,0.000107,0,0,0,0
2.221719,2e-05,0,0,0,0
2.22174,0.000696,0,0,0,0
2.222438,0.000107,0,0,0,0
2.222545,2.1e-05,0,0,0,0
2.222567,0.000764,0,0,0,0
2.223333,0.000107,0,0,0,0
2.223441,2.1e-05,0,0,0,0
2.223463,0.00069,0,0,0,0
2.224154,0.000108,0,0,0,0
2.224263,2e-05,0,0,0,0
2.224283,0.000705,0,0,0,0
2.224989,0.000108,0,0,0,0
2.225098,1.9e-05,0,0,0,0
2.225119,0.000693,0,0,0,0
2.229173,0.005328,1,0,0,7.331333
2.234624,0.004573,1,0,0,8.542703
2.239705,0.000108,0,0,0,0
2.239814,2.1e-05,0,0,0,0
2.239836,0.000768,0,0,0,0
2.240605,0.000109,0,0,0,0
2.240715,2.1e-05,0,0,0,0
2.240737,0.000691,0,0,0,0
2.241429,0.000107,0,0,0,0
2.241537,2e-05,0,0,0,0
2.241559,0.00076,0,0,0,0
2.24232,0.000108,0,0,0,0
2.242429,2.1e-05,0,0,0,0
2.242451,0.000686,0,0,0,0
2.243139,0.000107,0,0,0,0
2.243247,2e-05,0,0,0,0
2.243268,0.000701,0,0,0,0
2.24397,0.000107,0,0,0,0
2.244079,1.9e-05,0,0,0,0
2.244099,0.000692,0,0,0,0
2.248151,0.005331,1,0,0,7.326845
2.253604,0.004584,1,0,0,8.520819
2.258701,0.000107,0,0,0,0
2.25881,2e-05,0,0,0,0
2.258831,0.000765,0,0,0,0
2.259598,0.000108,0,0,0,0
2.259707,2.1e-05,0,0,0,0
2.259728,0.000693,0,0,0,0
2.260422,0.000106,0,0,0,0
2.26053,2.1e-05,0,0,0,0
2.260552,0.000769,0,0,0,0
2.261322,0.000108,0,0,0,0
2.261431,2.1e-05,0,0,0,0
2.261453,0.000689,0,0,0,0
2.262143,0.000109,0,0,0,0
2.262253,2e-05,0,0,0,0
2.262274,0.000695,0,0,0,0
2.26297,0.000108,0,0,0,0
2.263079,2e-05,0,0,0,0
2.2631,0.000686,0,0,0,0
2.267146,0.00533,1,0,0,7.328603
2.272597,0.004586,1,0,0,8.517549
2.277688,0.000107,0,0,0,0
2.277796,2.1e-05,0,0,0,0
2.277818,0.000756,0,0,0,0
2.278576,0.000108,0,0,0,0
2.278685,2.1e-05,0,0,0,0
2.278707,0.000691,0,0,0,0
2.279399,0.000107,0,0,0,0
2.279507,2.1e-05,0,0,0,0
2.27953,0.000763,0,0,0,0
2.280294,0.000108,0,0,0,0
2.280402,2.1e-05,0,0,0,0
2.280424,0.000689,0,0,0,0
2.281115,0.000108,0,0,0,0
2.281224,1.9e-05,0,0,0,0
2.281245,0.000701,0,0,0,0
2.281947,0.000107,0,0,0,0
2.282055,1.9e-05,0,0,0,0
2.282076,0.000688,0,0,0,0
2.286138,0.005413,1,0,0,7.217078
2.291672,0.004591,1,0,0,8.508408
2.296772,0.000106,0,0,0,0
2.296879,2.1e-05,0,0,0,0
2.296901,0.000768,0,0,0,0
2.297671,0.000107,0,0,0,0
2.297779,2.1e-05,0,0,0,0
2.297801,0.00069,0,0,0,0
2.298492,0.000107,0,0,0,0
2.298601,2.1e-05,0,0,0,0
2.298623,0.000765,0,0,0,0
2.299389,0.000109,0,0,0,0
2.299499,2e-05,0,0,0,0
2.299521,0.000686,0,0,0,0
2.300208,0.000108,0,0,0,0
2.300316,2e-05,0,0,0,0
2.300337,0.000697,0,0,0,0
2.301036,0.000108,0,0,0,0
2.301145,2e-05,0,0,0,0
2.301166,0.000689,0,0,0,0
2.305225,0.005377,1,0,0,7.265013
2.310723,0.004618,1,0,0,8.458882
2.315847,0.000107,0,0,0,0
2.315956,2.1e-05,0,0,0,0
2.315978,0.000762,0,0,0,0
2.316741,0.000108,0,0,0,0
2.31685,2.1e-05,0,0,0,0
2.316872,0.000689,0,0,0,0
2.317562,0.000108,0,0,0,0
2.317671,2.1e-05,0,0,0,0
2.317696,0.000764,0,0,0,0
2.31846,0.000107,0,0,0,0
2.318569,2.1e-05,0,0,0,0
2.318591,0.000685,0,0,0,0
2.319277,0.000108,0,0,0,0
2.319387,2e-05,0,0,0,0
2.319408,0.000703,0,0,0,0
2.320112,0.000108,0,0,0,0
2.320221,2e-05,0,0,0,0
2.320241,0.000688,0,0,0,0
2.324289,0.005335,1,0,0,7.32223
2.329747,0.004578,1,0,0,8.532134
2.334823,0.000107,0,0,0,0
2.334932,2.1e-05,0,0,0,0
2.334953,0.000764,0,0,0,0
2.335719,0.000107,0,0,0,0
2.335827,2.1e-05,0,0,0,0
2.335849,0.000692,0,0,0,0
2.336542,0.000108,0,0,0,0
2.336651,2.1e-05,0,0,0,0
2.336673,0.00076,0,0,0,0
2.337435,0.000108,0,0,0,0
2.337543,2e-05,0,0,0,0
2.337565,0.000683,0,0,0,0
2.338249,0.000106,0,0,0,0
2.338357,2e-05,0,0,0,0
2.338378,0.000705,0,0,0,0
2.339084,0.000109,0,0,0,0
2.339194,2e-05,0,0,0,0
2.339215,0.00069,0,0,0,0
2.340171,0.005232,0,1,0,7.466213
2.346086,0.00571,0,1,0,6.841173
