start,duration,threads_x,threads_y,threads_z
8.09013,0.000445,131072.0,1.0,1.0
8.095501,0.000455,131072.0,1.0,1.0
8.100872,0.000452,131072.0,1.0,1.0
8.123476,0.000412,131072.0,1.0,1.0
8.128774,0.000452,131072.0,1.0,1.0
8.134152,0.000452,131072.0,1.0,1.0
8.139532,0.000448,131072.0,1.0,1.0
8.144899,0.000446,131072.0,1.0,1.0
8.168074,0.000453,131072.0,1.0,1.0
8.173426,0.000451,131072.0,1.0,1.0
8.179294,0.000456,131072.0,1.0,1.0
8.184673,0.000447,131072.0,1.0,1.0
8.190089,0.000454,131072.0,1.0,1.0
8.195474,0.000449,131072.0,1.0,1.0
8.217545,0.000454,131072.0,1.0,1.0
8.222931,0.000453,131072.0,1.0,1.0
8.2283,0.000455,131072.0,1.0,1.0
8.233687,0.000453,131072.0,1.0,1.0
8.239062,0.000449,131072.0,1.0,1.0
8.24444,0.000454,131072.0,1.0,1.0
8.24981,0.000454,131072.0,1.0,1.0
8.255196,0.000448,131072.0,1.0,1.0
8.260573,0.000449,131072.0,1.0,1.0
8.265936,0.000449,131072.0,1.0,1.0
8.271303,0.000458,131072.0,1.0,1.0
8.27669,0.00045,131072.0,1.0,1.0
8.282074,0.000453,131072.0,1.0,1.0
8.287472,0.000451,131072.0,1.0,1.0
8.29287,0.000451,131072.0,1.0,1.0
8.298232,0.000456,131072.0,1.0,1.0
8.303609,0.000457,131072.0,1.0,1.0
8.30899,0.000451,131072.0,1.0,1.0
8.314352,0.000452,131072.0,1.0,1.0
8.331541,0.000452,131072.0,1.0,1.0
8.336902,0.000455,131072.0,1.0,1.0
8.342279,0.000453,131072.0,1.0,1.0
8.347674,0.000453,131072.0,1.0,1.0
8.353046,0.000448,131072.0,1.0,1.0
8.369644,0.000454,131072.0,1.0,1.0
8.37502,0.000458,131072.0,1.0,1.0
8.390279,0.00045,131072.0,1.0,1.0
8.396375,0.00046,131072.0,1.0,1.0
8.40222,0.000416,131072.0,1.0,1.0
8.408017,0.000457,131072.0,1.0,1.0
8.414034,0.000453,131072.0,1.0,1.0
8.439378,0.000452,131072.0,1.0,1.0
8.445152,0.000453,131072.0,1.0,1.0
8.450975,0.000453,131072.0,1.0,1.0
8.456824,0.000457,131072.0,1.0,1.0
8.462654,0.000455,131072.0,1.0,1.0
8.468485,0.000457,131072.0,1.0,1.0
8.474318,0.000416,131072.0,1.0,1.0
8.480099,0.000457,131072.0,1.0,1.0
8.496435,0.00045,131072.0,1.0,1.0
8.502244,0.000459,131072.0,1.0,1.0
8.508098,0.000452,131072.0,1.0,1.0
8.523316,0.000455,131072.0,1.0,1.0
8.529846,0.000453,131072.0,1.0,1.0
8.556832,0.00046,131072.0,1.0,1.0
8.563056,0.000457,131072.0,1.0,1.0
8.569338,0.000454,131072.0,1.0,1.0
8.57561,0.000453,131072.0,1.0,1.0
8.591968,0.000494,131072.0,1.0,1.0
8.598308,0.000461,131072.0,1.0,1.0
8.604639,0.000455,131072.0,1.0,1.0
8.62652,0.00046,131072.0,1.0,1.0
8.641585,0.000457,131072.0,1.0,1.0
8.662267,0.00045,131072.0,1.0,1.0
8.668983,0.000456,131072.0,1.0,1.0
8.675726,0.00045,131072.0,1.0,1.0
8.68248,0.000452,131072.0,1.0,1.0
8.689222,0.000457,131072.0,1.0,1.0
8.69596,0.000419,131072.0,1.0,1.0
8.702737,0.000455,131072.0,1.0,1.0
8.709461,0.000416,131072.0,1.0,1.0
8.716148,0.00046,131072.0,1.0,1.0
8.722913,0.000458,131072.0,1.0,1.0
8.729631,0.000451,131072.0,1.0,1.0
8.736364,0.000452,131072.0,1.0,1.0
8.743077,0.000447,131072.0,1.0,1.0
8.74979,0.000453,131072.0,1.0,1.0
8.756518,0.000414,131072.0,1.0,1.0
8.763193,0.000456,131072.0,1.0,1.0
8.782439,0.000455,131072.0,1.0,1.0
8.789138,0.00045,131072.0,1.0,1.0
8.795854,0.000454,131072.0,1.0,1.0
8.802577,0.000416,131072.0,1.0,1.0
8.80926,0.000457,131072.0,1.0,1.0
8.815988,0.00046,131072.0,1.0,1.0
8.823016,0.000457,131072.0,1.0,1.0
8.829753,0.000416,131072.0,1.0,1.0
8.836481,0.000456,131072.0,1.0,1.0
8.843199,0.00046,131072.0,1.0,1.0
8.849921,0.000457,131072.0,1.0,1.0
8.86827,0.000417,131072.0,1.0,1.0
8.888761,0.000455,131072.0,1.0,1.0
8.896041,0.000462,131072.0,1.0,1.0
8.912574,0.000466,131072.0,1.0,1.0
8.92049,0.00046,131072.0,1.0,1.0
8.9282,0.000463,131072.0,1.0,1.0
8.935847,0.000464,131072.0,1.0,1.0
8.943525,0.000451,131072.0,1.0,1.0
8.951167,0.000466,131072.0,1.0,1.0
8.958809,0.000452,131072.0,1.0,1.0
8.966465,0.000461,131072.0,1.0,1.0
8.974149,0.000462,131072.0,1.0,1.0
8.981851,0.000463,131072.0,1.0,1.0
8.98953,0.000461,131072.0,1.0,1.0
8.997187,0.000453,131072.0,1.0,1.0
9.012394,0.000457,131072.0,1.0,1.0
9.020051,0.00046,131072.0,1.0,1.0
9.027743,0.000463,131072.0,1.0,1.0
9.035409,0.00046,131072.0,1.0,1.0
9.043077,0.000458,131072.0,1.0,1.0
9.065586,0.000465,131072.0,1.0,1.0
9.073225,0.000465,131072.0,1.0,1.0
9.080886,0.000469,131072.0,1.0,1.0
9.088545,0.000461,131072.0,1.0,1.0
9.096188,0.000464,131072.0,1.0,1.0
9.103832,0.00046,131072.0,1.0,1.0
9.111489,0.000464,131072.0,1.0,1.0
9.119148,0.000461,131072.0,1.0,1.0
9.134664,0.00046,131072.0,1.0,1.0
9.142322,0.000466,131072.0,1.0,1.0
9.150009,0.000467,131072.0,1.0,1.0
9.164855,0.000463,131072.0,1.0,1.0
9.172506,0.00046,131072.0,1.0,1.0
9.197224,0.000459,131072.0,1.0,1.0
9.204844,0.00046,131072.0,1.0,1.0
9.212495,0.000463,131072.0,1.0,1.0
9.220278,0.000459,131072.0,1.0,1.0
9.235984,0.000461,131072.0,1.0,1.0
9.243634,0.000467,131072.0,1.0,1.0
9.251305,0.000459,131072.0,1.0,1.0
9.271613,0.000457,131072.0,1.0,1.0
9.286952,0.000459,131072.0,1.0,1.0
9.306481,0.00046,131072.0,1.0,1.0
9.314112,0.000462,131072.0,1.0,1.0
9.321767,0.000461,131072.0,1.0,1.0
9.329498,0.000461,131072.0,1.0,1.0
9.33716,0.00046,131072.0,1.0,1.0
9.344796,0.000463,131072.0,1.0,1.0
9.352459,0.000465,131072.0,1.0,1.0
9.360115,0.00046,131072.0,1.0,1.0
9.36775,0.000461,131072.0,1.0,1.0
9.375405,0.000459,131072.0,1.0,1.0
9.383054,0.000467,131072.0,1.0,1.0
9.390739,0.000463,131072.0,1.0,1.0
9.398405,0.000461,131072.0,1.0,1.0
9.406087,0.000461,131072.0,1.0,1.0
9.41377,0.000458,131072.0,1.0,1.0
9.421463,0.000464,131072.0,1.0,1.0
9.442128,0.000468,131072.0,1.0,1.0
9.449791,0.000466,131072.0,1.0,1.0
9.45746,0.00046,131072.0,1.0,1.0
9.465124,0.000462,131072.0,1.0,1.0
9.472805,0.000464,131072.0,1.0,1.0
9.480498,0.000468,131072.0,1.0,1.0
9.488376,0.000463,131072.0,1.0,1.0
9.496092,0.000463,131072.0,1.0,1.0
9.5038,0.000466,131072.0,1.0,1.0
9.511503,0.000462,131072.0,1.0,1.0
9.519187,0.000457,131072.0,1.0,1.0
9.537756,0.000455,131072.0,1.0,1.0
9.557669,0.000456,131072.0,1.0,1.0
9.565325,0.000462,131072.0,1.0,1.0
9.582426,0.000461,131072.0,1.0,1.0
9.590073,0.000465,131072.0,1.0,1.0
9.597801,0.000462,131072.0,1.0,1.0
9.605458,0.000461,131072.0,1.0,1.0
9.613131,0.000467,131072.0,1.0,1.0
9.620788,0.000467,131072.0,1.0,1.0
9.628511,0.000467,131072.0,1.0,1.0
9.636175,0.000454,131072.0,1.0,1.0
9.643816,0.000461,131072.0,1.0,1.0
9.651503,0.000463,131072.0,1.0,1.0
9.659234,0.000464,131072.0,1.0,1.0
9.666936,0.000466,131072.0,1.0,1.0
9.682221,0.000462,131072.0,1.0,1.0
9.689896,0.000472,131072.0,1.0,1.0
9.697554,0.000501,131072.0,1.0,1.0
9.705265,0.000458,131072.0,1.0,1.0
9.712913,0.000464,131072.0,1.0,1.0
9.735494,0.000462,131072.0,1.0,1.0
9.743161,0.000465,131072.0,1.0,1.0
9.750861,0.000457,131072.0,1.0,1.0
9.758584,0.000461,131072.0,1.0,1.0
9.766293,0.000465,131072.0,1.0,1.0
9.773944,0.000458,131072.0,1.0,1.0
9.781583,0.000463,131072.0,1.0,1.0
9.789251,0.000461,131072.0,1.0,1.0
9.804743,0.000461,131072.0,1.0,1.0
9.812394,0.000462,131072.0,1.0,1.0
9.820063,0.00046,131072.0,1.0,1.0
9.834947,0.000464,131072.0,1.0,1.0
9.84268,0.00046,131072.0,1.0,1.0
9.867406,0.000464,131072.0,1.0,1.0
9.875108,0.000462,131072.0,1.0,1.0
9.882809,0.000459,131072.0,1.0,1.0
9.890459,0.000466,131072.0,1.0,1.0
9.906141,0.00046,131072.0,1.0,1.0
9.913855,0.000459,131072.0,1.0,1.0
9.921523,0.000463,131072.0,1.0,1.0
9.941878,0.000462,131072.0,1.0,1.0
9.957256,0.000456,131072.0,1.0,1.0
9.976803,0.000459,131072.0,1.0,1.0
9.984447,0.000468,131072.0,1.0,1.0
9.992107,0.000465,131072.0,1.0,1.0
9.999777,0.00046,131072.0,1.0,1.0
10.007435,0.000467,131072.0,1.0,1.0
10.015102,0.000464,131072.0,1.0,1.0
10.022788,0.000458,131072.0,1.0,1.0
10.030518,0.000471,131072.0,1.0,1.0
10.038228,0.000465,131072.0,1.0,1.0
10.045933,0.000466,131072.0,1.0,1.0
10.053621,0.000458,131072.0,1.0,1.0
10.061265,0.000461,131072.0,1.0,1.0
10.06891,0.000462,131072.0,1.0,1.0
10.076577,0.000462,131072.0,1.0,1.0
10.084262,0.00046,131072.0,1.0,1.0
10.091919,0.000461,131072.0,1.0,1.0
10.099561,0.000462,131072.0,1.0,1.0
10.10721,0.000463,131072.0,1.0,1.0
10.114906,0.000462,131072.0,1.0,1.0
10.122547,0.000464,131072.0,1.0,1.0
10.141208,0.000461,131072.0,1.0,1.0
10.148855,0.000457,131072.0,1.0,1.0
10.156508,0.000465,131072.0,1.0,1.0
10.16417,0.000462,131072.0,1.0,1.0
10.171864,0.00046,131072.0,1.0,1.0
10.179635,0.000464,131072.0,1.0,1.0
10.187324,0.000464,131072.0,1.0,1.0
10.195063,0.000457,131072.0,1.0,1.0
10.202736,0.000461,131072.0,1.0,1.0
10.221205,0.000452,131072.0,1.0,1.0
10.228885,0.000463,131072.0,1.0,1.0
10.236549,0.000465,131072.0,1.0,1.0
10.24439,0.000463,131072.0,1.0,1.0
10.252045,0.000459,131072.0,1.0,1.0
10.259687,0.00046,131072.0,1.0,1.0
10.275329,0.000462,131072.0,1.0,1.0
10.290185,0.00046,131072.0,1.0,1.0
10.305682,0.000454,131072.0,1.0,1.0
10.330433,0.000458,131072.0,1.0,1.0
10.338077,0.000464,131072.0,1.0,1.0
10.345799,0.000463,131072.0,1.0,1.0
10.353507,0.000464,131072.0,1.0,1.0
10.37385,0.000464,131072.0,1.0,1.0
10.381546,0.000465,131072.0,1.0,1.0
10.389273,0.000459,131072.0,1.0,1.0
10.397084,0.000462,131072.0,1.0,1.0
10.404786,0.000463,131072.0,1.0,1.0
10.412524,0.000464,131072.0,1.0,1.0
10.420181,0.000458,131072.0,1.0,1.0
10.427888,0.000459,131072.0,1.0,1.0
10.444937,0.000457,131072.0,1.0,1.0
10.452965,0.000461,131072.0,1.0,1.0
10.460694,0.000506,131072.0,1.0,1.0
10.468452,0.000463,131072.0,1.0,1.0
10.476133,0.000464,131072.0,1.0,1.0
10.483775,0.000464,131072.0,1.0,1.0
10.491561,0.000457,131072.0,1.0,1.0
10.499216,0.000462,131072.0,1.0,1.0
10.506873,0.000462,131072.0,1.0,1.0
10.514542,0.00045,131072.0,1.0,1.0
10.522177,0.000455,131072.0,1.0,1.0
10.529894,0.000464,131072.0,1.0,1.0
10.537565,0.000459,131072.0,1.0,1.0
10.545219,0.000455,131072.0,1.0,1.0
10.567803,0.000454,131072.0,1.0,1.0
10.575477,0.00046,131072.0,1.0,1.0
10.58312,0.000461,131072.0,1.0,1.0
10.590784,0.000456,131072.0,1.0,1.0
10.598451,0.000463,131072.0,1.0,1.0
10.606106,0.00046,131072.0,1.0,1.0
10.621447,0.000461,131072.0,1.0,1.0
10.629148,0.00046,131072.0,1.0,1.0
10.636805,0.000453,131072.0,1.0,1.0
10.644608,0.000457,131072.0,1.0,1.0
10.652258,0.000467,131072.0,1.0,1.0
10.659924,0.000461,131072.0,1.0,1.0
10.667612,0.00046,131072.0,1.0,1.0
10.675286,0.000463,131072.0,1.0,1.0
10.68295,0.000457,131072.0,1.0,1.0
10.690652,0.000456,131072.0,1.0,1.0
10.710551,0.000466,131072.0,1.0,1.0
10.730126,0.00046,131072.0,1.0,1.0
10.745331,0.000459,131072.0,1.0,1.0
10.752983,0.000458,131072.0,1.0,1.0
10.760667,0.000465,131072.0,1.0,1.0
10.768357,0.000466,131072.0,1.0,1.0
10.776073,0.000456,131072.0,1.0,1.0
10.78371,0.000457,131072.0,1.0,1.0
10.791363,0.000458,131072.0,1.0,1.0
10.809988,0.000461,131072.0,1.0,1.0
10.817831,0.000461,131072.0,1.0,1.0
10.825498,0.000463,131072.0,1.0,1.0
10.833182,0.000457,131072.0,1.0,1.0
10.84083,0.000457,131072.0,1.0,1.0
10.848475,0.000456,131072.0,1.0,1.0
10.856136,0.000463,131072.0,1.0,1.0
10.863775,0.000467,131072.0,1.0,1.0
10.871431,0.000463,131072.0,1.0,1.0
10.889984,0.000464,131072.0,1.0,1.0
10.897611,0.00046,131072.0,1.0,1.0
10.905265,0.000462,131072.0,1.0,1.0
10.912938,0.000467,131072.0,1.0,1.0
10.920615,0.000458,131072.0,1.0,1.0
10.928345,0.000458,131072.0,1.0,1.0
10.94407,0.00046,131072.0,1.0,1.0
10.958959,0.000462,131072.0,1.0,1.0
10.974443,0.000466,131072.0,1.0,1.0
10.999119,0.000464,131072.0,1.0,1.0
11.00672,0.000461,131072.0,1.0,1.0
11.01448,0.000464,131072.0,1.0,1.0
11.022135,0.000464,131072.0,1.0,1.0
11.043006,0.000459,131072.0,1.0,1.0
11.050644,0.000464,131072.0,1.0,1.0
11.058313,0.000463,131072.0,1.0,1.0
11.065958,0.000455,131072.0,1.0,1.0
11.073631,0.000462,131072.0,1.0,1.0
11.08127,0.000462,131072.0,1.0,1.0
11.089075,0.000459,131072.0,1.0,1.0
11.096728,0.00046,131072.0,1.0,1.0
11.113785,0.000458,131072.0,1.0,1.0
11.121443,0.000462,131072.0,1.0,1.0
11.129136,0.000466,131072.0,1.0,1.0
11.1369,0.000465,131072.0,1.0,1.0
11.14456,0.000458,131072.0,1.0,1.0
11.152218,0.000461,131072.0,1.0,1.0
11.159881,0.000461,131072.0,1.0,1.0
11.167659,0.000465,131072.0,1.0,1.0
11.175327,0.000459,131072.0,1.0,1.0
11.18304,0.000464,131072.0,1.0,1.0
11.190694,0.000467,131072.0,1.0,1.0
11.198453,0.00046,131072.0,1.0,1.0
11.206373,0.000467,131072.0,1.0,1.0
11.214094,0.000457,131072.0,1.0,1.0
11.236834,0.000458,131072.0,1.0,1.0
11.244472,0.000463,131072.0,1.0,1.0
11.252123,0.000458,131072.0,1.0,1.0
11.259775,0.000455,131072.0,1.0,1.0
11.267584,0.000416,131072.0,1.0,1.0
11.275206,0.000454,131072.0,1.0,1.0
11.290606,0.000456,131072.0,1.0,1.0
11.298268,0.000415,131072.0,1.0,1.0
11.305881,0.000458,131072.0,1.0,1.0
11.313578,0.000455,131072.0,1.0,1.0
11.32141,0.000456,131072.0,1.0,1.0
11.329227,0.000456,131072.0,1.0,1.0
11.336972,0.000457,131072.0,1.0,1.0
11.344703,0.000458,131072.0,1.0,1.0
11.352382,0.00046,131072.0,1.0,1.0
11.360025,0.000457,131072.0,1.0,1.0
11.379865,0.000455,131072.0,1.0,1.0
11.399578,0.000458,131072.0,1.0,1.0
11.414858,0.000418,131072.0,1.0,1.0
11.422578,0.000456,131072.0,1.0,1.0
11.430583,0.000415,131072.0,1.0,1.0
11.438254,0.00046,131072.0,1.0,1.0
11.4459,0.000494,131072.0,1.0,1.0
11.453866,0.000412,131072.0,1.0,1.0
11.462816,0.000459,131072.0,1.0,1.0
11.481873,0.000416,131072.0,1.0,1.0
11.489681,0.00046,131072.0,1.0,1.0
11.49757,0.000461,131072.0,1.0,1.0
11.505571,0.00046,131072.0,1.0,1.0
11.513222,0.000455,131072.0,1.0,1.0
11.521357,0.000459,131072.0,1.0,1.0
11.529711,0.000453,131072.0,1.0,1.0
11.537771,0.000464,131072.0,1.0,1.0
11.545686,0.000453,131072.0,1.0,1.0
11.564444,0.000461,131072.0,1.0,1.0
11.572099,0.000457,131072.0,1.0,1.0
11.579788,0.000463,131072.0,1.0,1.0
11.587534,0.000462,131072.0,1.0,1.0
11.596251,0.000468,131072.0,1.0,1.0
11.605214,0.000449,131072.0,1.0,1.0
11.621908,0.000457,131072.0,1.0,1.0
11.637109,0.000464,131072.0,1.0,1.0
11.652728,0.000457,131072.0,1.0,1.0
11.677992,0.000459,131072.0,1.0,1.0
11.685869,0.000465,131072.0,1.0,1.0
11.693782,0.000461,131072.0,1.0,1.0
11.701433,0.000419,131072.0,1.0,1.0
11.723121,0.000456,131072.0,1.0,1.0
11.730854,0.00046,131072.0,1.0,1.0
11.7385,0.000498,131072.0,1.0,1.0
11.746243,0.000456,131072.0,1.0,1.0
11.753897,0.000458,131072.0,1.0,1.0
11.761541,0.000459,131072.0,1.0,1.0
11.769201,0.000469,131072.0,1.0,1.0
11.776876,0.000454,131072.0,1.0,1.0
11.79392,0.000464,131072.0,1.0,1.0
11.80161,0.000453,131072.0,1.0,1.0
11.809319,0.000457,131072.0,1.0,1.0
11.817048,0.000464,131072.0,1.0,1.0
