start,duration,threads_x,threads_y,threads_z
72.279194,0.0003,256.0,1.0,1.0
72.279505,6e-06,9216.0,1.0,1.0
72.279522,0.009091,9216.0,1.0,1.0
72.288624,0.0003,256.0,1.0,1.0
72.288938,6e-06,9216.0,1.0,1.0
72.288956,0.009084,9216.0,1.0,1.0
72.298052,0.0003,256.0,1.0,1.0
72.298363,6e-06,9216.0,1.0,1.0
72.29838,0.009085,9216.0,1.0,1.0
72.307478,0.0003,256.0,1.0,1.0
72.307789,6e-06,9216.0,1.0,1.0
72.307806,0.009083,9216.0,1.0,1.0
72.316901,0.000301,256.0,1.0,1.0
72.317214,6e-06,9216.0,1.0,1.0
72.317231,0.009077,9216.0,1.0,1.0
72.32632,0.0003,256.0,1.0,1.0
72.326631,6e-06,9216.0,1.0,1.0
72.326649,0.00908,9216.0,1.0,1.0
72.335741,0.000299,256.0,1.0,1.0
72.336052,6e-06,9216.0,1.0,1.0
72.336069,0.009091,9216.0,1.0,1.0
72.345172,0.000299,256.0,1.0,1.0
72.345482,6e-06,9216.0,1.0,1.0
72.345499,0.009081,9216.0,1.0,1.0
72.354593,0.0003,256.0,1.0,1.0
72.354904,6e-06,9216.0,1.0,1.0
72.354922,0.009081,9216.0,1.0,1.0
72.364015,0.000299,256.0,1.0,1.0
72.364326,6e-06,9216.0,1.0,1.0
72.364343,0.009075,9216.0,1.0,1.0
72.37343,0.0003,256.0,1.0,1.0
72.373741,6e-06,9216.0,1.0,1.0
72.373758,0.00908,9216.0,1.0,1.0
72.38285,0.0003,256.0,1.0,1.0
72.383161,6e-06,9216.0,1.0,1.0
72.383178,0.009089,9216.0,1.0,1.0
72.392279,0.0003,256.0,1.0,1.0
72.39259,6e-06,9216.0,1.0,1.0
72.392608,0.009076,9216.0,1.0,1.0
72.401695,0.000301,256.0,1.0,1.0
72.402008,6e-06,9216.0,1.0,1.0
72.402026,0.009075,9216.0,1.0,1.0
72.411114,0.000299,256.0,1.0,1.0
72.411423,6e-06,9216.0,1.0,1.0
72.41144,0.009094,9216.0,1.0,1.0
72.420546,0.0003,256.0,1.0,1.0
72.420857,6e-06,9216.0,1.0,1.0
72.420875,0.009085,9216.0,1.0,1.0
72.429973,0.000299,256.0,1.0,1.0
72.430283,6e-06,9216.0,1.0,1.0
72.430301,0.009085,9216.0,1.0,1.0
72.439398,0.000299,256.0,1.0,1.0
72.439709,6e-06,9216.0,1.0,1.0
72.439726,0.009081,9216.0,1.0,1.0
72.448819,0.0003,256.0,1.0,1.0
72.449131,7e-06,9216.0,1.0,1.0
72.449149,0.009071,9216.0,1.0,1.0
72.458232,0.0003,256.0,1.0,1.0
72.458543,6e-06,9216.0,1.0,1.0
72.45856,0.009079,9216.0,1.0,1.0
72.467651,0.0003,256.0,1.0,1.0
72.467962,6e-06,9216.0,1.0,1.0
72.46798,0.009073,9216.0,1.0,1.0
72.477064,0.0003,256.0,1.0,1.0
72.477376,6e-06,9216.0,1.0,1.0
72.477393,0.009075,9216.0,1.0,1.0
72.48648,0.0003,256.0,1.0,1.0
72.486791,6e-06,9216.0,1.0,1.0
72.486808,0.009072,9216.0,1.0,1.0
72.495893,0.000301,256.0,1.0,1.0
72.496206,6e-06,9216.0,1.0,1.0
72.496223,0.009072,9216.0,1.0,1.0
72.505307,0.000301,256.0,1.0,1.0
72.505619,6e-06,9216.0,1.0,1.0
72.505636,0.009078,9216.0,1.0,1.0
72.514725,0.000299,256.0,1.0,1.0
72.515037,6e-06,9216.0,1.0,1.0
72.515054,0.00907,9216.0,1.0,1.0
72.524136,0.0003,256.0,1.0,1.0
72.524447,7e-06,9216.0,1.0,1.0
72.524465,0.009075,9216.0,1.0,1.0
72.533552,0.0003,256.0,1.0,1.0
72.533863,6e-06,9216.0,1.0,1.0
72.53388,0.009077,9216.0,1.0,1.0
72.542969,0.0003,256.0,1.0,1.0
72.54328,6e-06,9216.0,1.0,1.0
72.543297,0.009076,9216.0,1.0,1.0
72.552385,0.0003,256.0,1.0,1.0
72.552696,6e-06,9216.0,1.0,1.0
72.552713,0.009083,9216.0,1.0,1.0
72.561809,0.0003,256.0,1.0,1.0
72.56212,7e-06,9216.0,1.0,1.0
72.562138,0.00908,9216.0,1.0,1.0
72.57123,0.0003,256.0,1.0,1.0
72.571541,7e-06,9216.0,1.0,1.0
72.571559,0.009071,9216.0,1.0,1.0
72.580642,0.000301,256.0,1.0,1.0
72.580956,6e-06,9216.0,1.0,1.0
72.580974,0.009077,9216.0,1.0,1.0
72.590062,0.000299,256.0,1.0,1.0
72.590373,6e-06,9216.0,1.0,1.0
72.59039,0.009079,9216.0,1.0,1.0
72.599481,0.0003,256.0,1.0,1.0
72.599793,7e-06,9216.0,1.0,1.0
72.599811,0.009078,9216.0,1.0,1.0
72.608901,0.0003,256.0,1.0,1.0
72.609212,7e-06,9216.0,1.0,1.0
72.60923,0.009083,9216.0,1.0,1.0
72.618325,0.000299,256.0,1.0,1.0
72.618635,6e-06,9216.0,1.0,1.0
72.618652,0.009083,9216.0,1.0,1.0
72.627753,0.0003,256.0,1.0,1.0
72.628065,6e-06,9216.0,1.0,1.0
72.628082,0.009086,9216.0,1.0,1.0
72.63718,0.0003,256.0,1.0,1.0
72.637491,6e-06,9216.0,1.0,1.0
72.637509,0.009074,9216.0,1.0,1.0
72.646595,0.0003,256.0,1.0,1.0
72.646905,6e-06,9216.0,1.0,1.0
72.646923,0.009081,9216.0,1.0,1.0
72.656016,0.000299,256.0,1.0,1.0
72.656326,6e-06,9216.0,1.0,1.0
72.656343,0.009065,9216.0,1.0,1.0
72.66542,0.0003,256.0,1.0,1.0
72.665732,6e-06,9216.0,1.0,1.0
72.665749,0.009084,9216.0,1.0,1.0
72.674847,0.000299,256.0,1.0,1.0
72.675158,6e-06,9216.0,1.0,1.0
72.675175,0.009073,9216.0,1.0,1.0
72.68426,0.000299,256.0,1.0,1.0
72.684569,6e-06,9216.0,1.0,1.0
72.684587,0.009075,9216.0,1.0,1.0
72.693674,0.0003,256.0,1.0,1.0
72.693985,6e-06,9216.0,1.0,1.0
72.694003,0.009078,9216.0,1.0,1.0
72.703093,0.0003,256.0,1.0,1.0
72.703404,6e-06,9216.0,1.0,1.0
72.703421,0.009064,9216.0,1.0,1.0
72.712497,0.000299,256.0,1.0,1.0
72.712807,6e-06,9216.0,1.0,1.0
72.713248,0.009078,9216.0,1.0,1.0
72.722338,0.000299,256.0,1.0,1.0
72.722648,6e-06,9216.0,1.0,1.0
72.722666,0.009056,9216.0,1.0,1.0
72.731735,0.000299,256.0,1.0,1.0
72.732046,6e-06,9216.0,1.0,1.0
72.732063,0.009077,9216.0,1.0,1.0
72.741153,0.000299,256.0,1.0,1.0
72.741464,6e-06,9216.0,1.0,1.0
72.741482,0.009082,9216.0,1.0,1.0
72.750576,0.000299,256.0,1.0,1.0
72.750887,6e-06,9216.0,1.0,1.0
72.750904,0.009089,9216.0,1.0,1.0
72.760005,0.000299,256.0,1.0,1.0
72.760316,6e-06,9216.0,1.0,1.0
72.760335,0.009083,9216.0,1.0,1.0
72.76943,0.0003,256.0,1.0,1.0
72.769741,6e-06,9216.0,1.0,1.0
72.769758,0.009071,9216.0,1.0,1.0
72.778842,0.000299,256.0,1.0,1.0
72.779153,6e-06,9216.0,1.0,1.0
72.77917,0.009073,9216.0,1.0,1.0
72.788255,0.000299,256.0,1.0,1.0
72.788566,5e-06,9216.0,1.0,1.0
72.788583,0.009079,9216.0,1.0,1.0
72.797674,0.0003,256.0,1.0,1.0
72.797986,6e-06,9216.0,1.0,1.0
72.798004,0.009083,9216.0,1.0,1.0
72.807099,0.000299,256.0,1.0,1.0
72.80741,6e-06,9216.0,1.0,1.0
72.807427,0.009075,9216.0,1.0,1.0
72.816515,0.0003,256.0,1.0,1.0
72.816825,6e-06,9216.0,1.0,1.0
72.816843,0.00908,9216.0,1.0,1.0
72.825936,0.000299,256.0,1.0,1.0
72.826247,6e-06,9216.0,1.0,1.0
72.826264,0.009064,9216.0,1.0,1.0
72.83534,0.000298,256.0,1.0,1.0
72.835649,6e-06,9216.0,1.0,1.0
72.835667,0.009074,9216.0,1.0,1.0
72.844753,0.0003,256.0,1.0,1.0
72.845065,6e-06,9216.0,1.0,1.0
72.845082,0.009083,9216.0,1.0,1.0
72.854178,0.0003,256.0,1.0,1.0
72.85449,6e-06,9216.0,1.0,1.0
72.854508,0.009071,9216.0,1.0,1.0
72.863591,0.0003,256.0,1.0,1.0
72.863902,6e-06,9216.0,1.0,1.0
72.86392,0.009073,9216.0,1.0,1.0
72.873005,0.000299,256.0,1.0,1.0
72.873315,6e-06,9216.0,1.0,1.0
72.873333,0.009069,9216.0,1.0,1.0
72.882414,0.000299,256.0,1.0,1.0
72.882724,6e-06,9216.0,1.0,1.0
72.882741,0.009067,9216.0,1.0,1.0
72.891821,0.000299,256.0,1.0,1.0
72.892132,6e-06,9216.0,1.0,1.0
72.892149,0.009074,9216.0,1.0,1.0
72.901236,0.0003,256.0,1.0,1.0
72.901547,6e-06,9216.0,1.0,1.0
72.901565,0.009067,9216.0,1.0,1.0
72.910644,0.000299,256.0,1.0,1.0
72.910955,6e-06,9216.0,1.0,1.0
72.910972,0.009075,9216.0,1.0,1.0
72.920058,0.0003,256.0,1.0,1.0
72.920369,5e-06,9216.0,1.0,1.0
72.920386,0.009065,9216.0,1.0,1.0
72.929463,0.000299,256.0,1.0,1.0
72.929774,6e-06,9216.0,1.0,1.0
72.929792,0.009072,9216.0,1.0,1.0
72.938876,0.000299,256.0,1.0,1.0
72.939189,6e-06,9216.0,1.0,1.0
72.939208,0.009072,9216.0,1.0,1.0
72.948292,0.000299,256.0,1.0,1.0
72.948602,6e-06,9216.0,1.0,1.0
72.948619,0.009062,9216.0,1.0,1.0
72.957693,0.000299,256.0,1.0,1.0
72.958004,6e-06,9216.0,1.0,1.0
72.958021,0.009064,9216.0,1.0,1.0
72.967097,0.000299,256.0,1.0,1.0
72.967407,5e-06,9216.0,1.0,1.0
72.967424,0.009075,9216.0,1.0,1.0
72.976511,0.0003,256.0,1.0,1.0
72.976822,6e-06,9216.0,1.0,1.0
72.97684,0.009077,9216.0,1.0,1.0
72.985931,0.000299,256.0,1.0,1.0
72.986242,6e-06,9216.0,1.0,1.0
72.986259,0.009067,9216.0,1.0,1.0
72.995338,0.000299,256.0,1.0,1.0
72.995649,6e-06,9216.0,1.0,1.0
72.995666,0.009074,9216.0,1.0,1.0
73.004752,0.000299,256.0,1.0,1.0
73.005063,6e-06,9216.0,1.0,1.0
73.005097,0.009069,9216.0,1.0,1.0
73.014178,0.000299,256.0,1.0,1.0
73.014487,6e-06,9216.0,1.0,1.0
73.014504,0.009072,9216.0,1.0,1.0
73.023589,0.0003,256.0,1.0,1.0
73.023901,6e-06,9216.0,1.0,1.0
73.023918,0.009068,9216.0,1.0,1.0
73.032999,0.000299,256.0,1.0,1.0
73.033309,7e-06,9216.0,1.0,1.0
73.033327,0.00907,9216.0,1.0,1.0
73.04241,0.000299,256.0,1.0,1.0
73.04272,6e-06,9216.0,1.0,1.0
73.042738,0.009068,9216.0,1.0,1.0
73.051818,0.0003,256.0,1.0,1.0
73.05213,6e-06,9216.0,1.0,1.0
73.052147,0.009075,9216.0,1.0,1.0
73.061235,0.000299,256.0,1.0,1.0
73.061545,6e-06,9216.0,1.0,1.0
73.061562,0.009065,9216.0,1.0,1.0
73.070639,0.000299,256.0,1.0,1.0
73.07095,6e-06,9216.0,1.0,1.0
73.070967,0.00906,9216.0,1.0,1.0
73.080039,0.000299,256.0,1.0,1.0
73.080349,7e-06,9216.0,1.0,1.0
73.080368,0.009071,9216.0,1.0,1.0
73.089451,0.0003,256.0,1.0,1.0
73.089761,6e-06,9216.0,1.0,1.0
73.089779,0.009066,9216.0,1.0,1.0
73.098857,0.0003,256.0,1.0,1.0
73.099169,6e-06,9216.0,1.0,1.0
73.099186,0.009068,9216.0,1.0,1.0
73.108315,0.0003,256.0,1.0,1.0
73.108629,6e-06,9216.0,1.0,1.0
73.108648,0.009058,9216.0,1.0,1.0
73.117719,0.0003,256.0,1.0,1.0
73.118031,6e-06,9216.0,1.0,1.0
73.118048,0.009062,9216.0,1.0,1.0
73.127133,0.0003,256.0,1.0,1.0
73.127444,6e-06,9216.0,1.0,1.0
73.127462,0.009062,9216.0,1.0,1.0
73.136536,0.000299,256.0,1.0,1.0
73.136847,6e-06,9216.0,1.0,1.0
73.136864,0.009062,9216.0,1.0,1.0
73.145938,0.0003,256.0,1.0,1.0
73.146249,6e-06,9216.0,1.0,1.0
73.146267,0.009067,9216.0,1.0,1.0
73.155346,0.000299,256.0,1.0,1.0
73.155657,6e-06,9216.0,1.0,1.0
73.155674,0.009056,9216.0,1.0,1.0
73.164743,0.0003,256.0,1.0,1.0
73.165054,6e-06,9216.0,1.0,1.0
73.165071,0.009077,9216.0,1.0,1.0
73.174161,0.0003,256.0,1.0,1.0
73.174472,6e-06,9216.0,1.0,1.0
73.17449,0.009072,9216.0,1.0,1.0
73.183574,0.000299,256.0,1.0,1.0
73.183885,5e-06,9216.0,1.0,1.0
73.183902,0.009077,9216.0,1.0,1.0
73.192991,0.0003,256.0,1.0,1.0
73.193303,6e-06,9216.0,1.0,1.0
73.19332,0.009061,9216.0,1.0,1.0
73.202392,0.000299,256.0,1.0,1.0
73.202703,6e-06,9216.0,1.0,1.0
73.202723,0.009072,9216.0,1.0,1.0
73.211808,0.0003,256.0,1.0,1.0
73.212121,6e-06,9216.0,1.0,1.0
73.212138,0.009066,9216.0,1.0,1.0
73.221217,0.0003,256.0,1.0,1.0
73.221528,6e-06,9216.0,1.0,1.0
73.221545,0.009073,9216.0,1.0,1.0
73.23063,0.000301,256.0,1.0,1.0
73.230943,6e-06,9216.0,1.0,1.0
73.230961,0.009069,9216.0,1.0,1.0
73.240043,0.000299,256.0,1.0,1.0
73.240355,6e-06,9216.0,1.0,1.0
73.240372,0.009061,9216.0,1.0,1.0
73.249445,0.0003,256.0,1.0,1.0
73.249756,6e-06,9216.0,1.0,1.0
73.249773,0.009063,9216.0,1.0,1.0
73.258849,0.000301,256.0,1.0,1.0
73.259161,6e-06,9216.0,1.0,1.0
73.259179,0.009075,9216.0,1.0,1.0
73.268265,0.000301,256.0,1.0,1.0
73.268578,6e-06,9216.0,1.0,1.0
73.268595,0.009069,9216.0,1.0,1.0
73.277676,0.000302,256.0,1.0,1.0
73.277989,6e-06,9216.0,1.0,1.0
73.278007,0.00906,9216.0,1.0,1.0
73.287078,0.000302,256.0,1.0,1.0
73.287391,6e-06,9216.0,1.0,1.0
73.287409,0.009064,9216.0,1.0,1.0
73.296484,0.000299,256.0,1.0,1.0
73.296795,6e-06,9216.0,1.0,1.0
73.296812,0.009074,9216.0,1.0,1.0
73.305898,0.0003,256.0,1.0,1.0
73.30621,6e-06,9216.0,1.0,1.0
73.306227,0.009063,9216.0,1.0,1.0
73.315302,0.0003,256.0,1.0,1.0
73.315613,6e-06,9216.0,1.0,1.0
73.315631,0.009078,9216.0,1.0,1.0
73.324721,0.000301,256.0,1.0,1.0
73.325034,6e-06,9216.0,1.0,1.0
73.325052,0.009066,9216.0,1.0,1.0
73.33413,0.000299,256.0,1.0,1.0
73.334441,6e-06,9216.0,1.0,1.0
73.334458,0.009071,9216.0,1.0,1.0
73.343541,0.000301,256.0,1.0,1.0
73.343854,6e-06,9216.0,1.0,1.0
73.343871,0.00907,9216.0,1.0,1.0
73.352953,0.000301,256.0,1.0,1.0
73.353265,6e-06,9216.0,1.0,1.0
73.353283,0.009058,9216.0,1.0,1.0
73.362353,0.0003,256.0,1.0,1.0
73.362665,6e-06,9216.0,1.0,1.0
73.362683,0.009064,9216.0,1.0,1.0
73.371759,0.0003,256.0,1.0,1.0
73.372071,6e-06,9216.0,1.0,1.0
73.372088,0.009047,9216.0,1.0,1.0
73.381149,0.000301,256.0,1.0,1.0
73.381461,6e-06,9216.0,1.0,1.0
73.381479,0.009056,9216.0,1.0,1.0
73.390548,0.000302,256.0,1.0,1.0
73.39086,6e-06,9216.0,1.0,1.0
73.390878,0.009065,9216.0,1.0,1.0
73.399955,0.000301,256.0,1.0,1.0
73.400267,7e-06,9216.0,1.0,1.0
73.400286,0.009064,9216.0,1.0,1.0
73.409364,0.000302,256.0,1.0,1.0
73.409677,6e-06,9216.0,1.0,1.0
73.409694,0.009061,9216.0,1.0,1.0
73.418767,0.0003,256.0,1.0,1.0
73.419079,6e-06,9216.0,1.0,1.0
73.419097,0.009068,9216.0,1.0,1.0
73.428177,0.000301,256.0,1.0,1.0
73.428489,6e-06,9216.0,1.0,1.0
73.428506,0.009071,9216.0,1.0,1.0
73.43759,0.0003,256.0,1.0,1.0
73.437901,7e-06,9216.0,1.0,1.0
73.437919,0.009055,9216.0,1.0,1.0
73.446986,0.0003,256.0,1.0,1.0
73.447297,6e-06,9216.0,1.0,1.0
73.447314,0.009069,9216.0,1.0,1.0
73.456395,0.000301,256.0,1.0,1.0
73.456707,6e-06,9216.0,1.0,1.0
73.456724,0.009071,9216.0,1.0,1.0
73.465807,0.000301,256.0,1.0,1.0
73.46612,6e-06,9216.0,1.0,1.0
73.466138,0.009064,9216.0,1.0,1.0
73.475214,0.0003,256.0,1.0,1.0
73.475526,7e-06,9216.0,1.0,1.0
73.475545,0.009071,9216.0,1.0,1.0
73.484628,0.000301,256.0,1.0,1.0
73.48494,6e-06,9216.0,1.0,1.0
73.484958,0.009063,9216.0,1.0,1.0
73.494033,0.000301,256.0,1.0,1.0
73.494345,6e-06,9216.0,1.0,1.0
73.494362,0.009063,9216.0,1.0,1.0
73.503437,0.0003,256.0,1.0,1.0
73.503748,6e-06,9216.0,1.0,1.0
73.503766,0.009063,9216.0,1.0,1.0
73.512842,0.000301,256.0,1.0,1.0
73.513154,6e-06,9216.0,1.0,1.0
73.513174,0.009047,9216.0,1.0,1.0
73.522233,0.000301,256.0,1.0,1.0
73.522546,6e-06,9216.0,1.0,1.0
73.522563,0.009059,9216.0,1.0,1.0
73.531634,0.000301,256.0,1.0,1.0
73.531947,7e-06,9216.0,1.0,1.0
73.531965,0.009057,9216.0,1.0,1.0
73.541034,0.000302,256.0,1.0,1.0
73.541347,6e-06,9216.0,1.0,1.0
73.541366,0.009057,9216.0,1.0,1.0
73.550435,0.000301,256.0,1.0,1.0
73.550748,7e-06,9216.0,1.0,1.0
73.550766,0.009057,9216.0,1.0,1.0
73.559836,0.000301,256.0,1.0,1.0
73.560149,6e-06,9216.0,1.0,1.0
73.560166,0.009066,9216.0,1.0,1.0
73.569247,0.000302,256.0,1.0,1.0
73.56956,6e-06,9216.0,1.0,1.0
73.569579,0.00906,9216.0,1.0,1.0
73.578652,0.000302,256.0,1.0,1.0
73.578966,6e-06,9216.0,1.0,1.0
73.578984,0.009054,9216.0,1.0,1.0
73.588049,0.000302,256.0,1.0,1.0
73.588362,6e-06,9216.0,1.0,1.0
73.588379,0.009061,9216.0,1.0,1.0
73.597452,0.000302,256.0,1.0,1.0
73.597765,6e-06,9216.0,1.0,1.0
73.597784,0.009062,9216.0,1.0,1.0
73.606859,0.000301,256.0,1.0,1.0
73.607172,6e-06,9216.0,1.0,1.0
73.607189,0.009056,9216.0,1.0,1.0
73.616256,0.0003,256.0,1.0,1.0
73.616566,6e-06,9216.0,1.0,1.0
73.616583,0.00906,9216.0,1.0,1.0
73.625656,0.000303,256.0,1.0,1.0
73.625971,6e-06,9216.0,1.0,1.0
73.625988,0.009057,9216.0,1.0,1.0
73.635057,0.000302,256.0,1.0,1.0
73.63537,6e-06,9216.0,1.0,1.0
73.635387,0.009056,9216.0,1.0,1.0
73.644455,0.000301,256.0,1.0,1.0
73.644768,6e-06,9216.0,1.0,1.0
73.644784,0.009058,9216.0,1.0,1.0
73.653862,0.000302,256.0,1.0,1.0
73.654176,6e-06,9216.0,1.0,1.0
73.654194,0.009048,9216.0,1.0,1.0
73.663255,0.0003,256.0,1.0,1.0
73.663566,6e-06,9216.0,1.0,1.0
73.663583,0.009054,9216.0,1.0,1.0
73.672649,0.000301,256.0,1.0,1.0
73.672962,6e-06,9216.0,1.0,1.0
73.67298,0.009054,9216.0,1.0,1.0
73.682045,0.000301,256.0,1.0,1.0
73.682359,6e-06,9216.0,1.0,1.0
73.682376,0.009059,9216.0,1.0,1.0
73.691448,0.000301,256.0,1.0,1.0
73.69176,6e-06,9216.0,1.0,1.0
73.691777,0.009056,9216.0,1.0,1.0
73.700845,0.000301,256.0,1.0,1.0
73.701158,6e-06,9216.0,1.0,1.0
73.701176,0.00906,9216.0,1.0,1.0
73.710248,0.000302,256.0,1.0,1.0
73.710563,6e-06,9216.0,1.0,1.0
73.710581,0.009054,9216.0,1.0,1.0
73.719648,0.0003,256.0,1.0,1.0
73.71996,6e-06,9216.0,1.0,1.0
73.719978,0.009063,9216.0,1.0,1.0
73.729053,0.000301,256.0,1.0,1.0
73.729366,6e-06,9216.0,1.0,1.0
73.729383,0.009061,9216.0,1.0,1.0
73.738456,0.000301,256.0,1.0,1.0
73.73877,6e-06,9216.0,1.0,1.0
73.738788,0.009063,9216.0,1.0,1.0
73.747863,0.000301,256.0,1.0,1.0
73.748176,6e-06,9216.0,1.0,1.0
73.748194,0.009054,9216.0,1.0,1.0
73.75726,0.000301,256.0,1.0,1.0
73.757573,6e-06,9216.0,1.0,1.0
73.75759,0.009054,9216.0,1.0,1.0
73.766656,0.000301,256.0,1.0,1.0
73.76697,6e-06,9216.0,1.0,1.0
73.766988,0.009066,9216.0,1.0,1.0
73.776066,0.000302,256.0,1.0,1.0
73.776379,6e-06,9216.0,1.0,1.0
73.776398,0.009052,9216.0,1.0,1.0
73.785463,0.000301,256.0,1.0,1.0
73.785775,6e-06,9216.0,1.0,1.0
73.785793,0.009054,9216.0,1.0,1.0
73.794859,0.000302,256.0,1.0,1.0
73.795173,6e-06,9216.0,1.0,1.0
73.79519,0.009056,9216.0,1.0,1.0
73.804259,0.000301,256.0,1.0,1.0
73.804571,6e-06,9216.0,1.0,1.0
73.804588,0.009041,9216.0,1.0,1.0
73.813641,0.000302,256.0,1.0,1.0
73.813956,6e-06,9216.0,1.0,1.0
73.813973,0.009058,9216.0,1.0,1.0
73.823044,0.000301,256.0,1.0,1.0
73.823357,6e-06,9216.0,1.0,1.0
73.823374,0.009055,9216.0,1.0,1.0
73.832441,0.000301,256.0,1.0,1.0
73.832754,6e-06,9216.0,1.0,1.0
73.832772,0.009048,9216.0,1.0,1.0
73.841831,0.000303,256.0,1.0,1.0
73.842146,7e-06,9216.0,1.0,1.0
73.842164,0.009052,9216.0,1.0,1.0
73.851229,0.000301,256.0,1.0,1.0
73.851542,6e-06,9216.0,1.0,1.0
73.851559,0.009057,9216.0,1.0,1.0
73.86063,0.000302,256.0,1.0,1.0
73.860944,6e-06,9216.0,1.0,1.0
73.860961,0.009058,9216.0,1.0,1.0
73.870031,0.000302,256.0,1.0,1.0
73.870345,6e-06,9216.0,1.0,1.0
73.870362,0.009057,9216.0,1.0,1.0
73.879432,0.000302,256.0,1.0,1.0
73.879746,6e-06,9216.0,1.0,1.0
73.879764,0.009045,9216.0,1.0,1.0
73.888822,0.000302,256.0,1.0,1.0
73.889136,7e-06,9216.0,1.0,1.0
73.889153,0.009057,9216.0,1.0,1.0
73.898223,0.000302,256.0,1.0,1.0
73.898536,6e-06,9216.0,1.0,1.0
73.898554,0.009053,9216.0,1.0,1.0
73.90762,0.000302,256.0,1.0,1.0
73.907937,6e-06,9216.0,1.0,1.0
73.907954,0.009054,9216.0,1.0,1.0
73.91702,0.000302,256.0,1.0,1.0
73.917334,6e-06,9216.0,1.0,1.0
73.917352,0.009054,9216.0,1.0,1.0
73.926418,0.000302,256.0,1.0,1.0
73.926732,6e-06,9216.0,1.0,1.0
73.926749,0.009054,9216.0,1.0,1.0
73.935816,0.000302,256.0,1.0,1.0
73.93613,6e-06,9216.0,1.0,1.0
73.936147,0.009053,9216.0,1.0,1.0
73.945213,0.000302,256.0,1.0,1.0
73.945526,6e-06,9216.0,1.0,1.0
73.945544,0.009057,9216.0,1.0,1.0
73.954613,0.000302,256.0,1.0,1.0
73.954926,6e-06,9216.0,1.0,1.0
73.954944,0.009059,9216.0,1.0,1.0
73.964015,0.000302,256.0,1.0,1.0
73.964328,6e-06,9216.0,1.0,1.0
73.964345,0.009058,9216.0,1.0,1.0
73.973417,0.000301,256.0,1.0,1.0
73.97373,6e-06,9216.0,1.0,1.0
73.973747,0.009048,9216.0,1.0,1.0
73.982808,0.000302,256.0,1.0,1.0
73.983121,6e-06,9216.0,1.0,1.0
73.983139,0.009056,9216.0,1.0,1.0
73.992207,0.000301,256.0,1.0,1.0
73.992519,6e-06,9216.0,1.0,1.0
73.992536,0.009045,9216.0,1.0,1.0
74.001593,0.000301,256.0,1.0,1.0
74.001905,6e-06,9216.0,1.0,1.0
74.001923,0.009053,9216.0,1.0,1.0
74.010989,0.000303,256.0,1.0,1.0
74.011303,6e-06,9216.0,1.0,1.0
74.011322,0.009055,9216.0,1.0,1.0
74.020389,0.000302,256.0,1.0,1.0
74.020702,6e-06,9216.0,1.0,1.0
74.020719,0.009042,9216.0,1.0,1.0
74.029773,0.000302,256.0,1.0,1.0
74.030087,6e-06,9216.0,1.0,1.0
74.030105,0.009053,9216.0,1.0,1.0
74.039171,0.000301,256.0,1.0,1.0
74.039483,6e-06,9216.0,1.0,1.0
74.039502,0.00905,9216.0,1.0,1.0
74.048564,0.000301,256.0,1.0,1.0
74.048876,7e-06,9216.0,1.0,1.0
74.048894,0.009053,9216.0,1.0,1.0
74.057959,0.000302,256.0,1.0,1.0
74.058272,6e-06,9216.0,1.0,1.0
74.05829,0.009053,9216.0,1.0,1.0
74.067355,0.000302,256.0,1.0,1.0
74.067668,6e-06,9216.0,1.0,1.0
74.067686,0.009047,9216.0,1.0,1.0
74.076745,0.000302,256.0,1.0,1.0
74.07706,6e-06,9216.0,1.0,1.0
74.077077,0.009045,9216.0,1.0,1.0
74.086134,0.000302,256.0,1.0,1.0
74.086447,6e-06,9216.0,1.0,1.0
74.086464,0.009061,9216.0,1.0,1.0
74.095537,0.000301,256.0,1.0,1.0
74.095849,7e-06,9216.0,1.0,1.0
74.095867,0.009045,9216.0,1.0,1.0
74.104925,0.000302,256.0,1.0,1.0
74.105239,6e-06,9216.0,1.0,1.0
74.105256,0.009054,9216.0,1.0,1.0
74.114322,0.000302,256.0,1.0,1.0
74.114635,7e-06,9216.0,1.0,1.0
74.114653,0.009048,9216.0,1.0,1.0
74.123714,0.000302,256.0,1.0,1.0
74.124027,7e-06,9216.0,1.0,1.0
74.124045,0.009047,9216.0,1.0,1.0
74.133104,0.000303,256.0,1.0,1.0
74.133418,6e-06,9216.0,1.0,1.0
74.133436,0.009058,9216.0,1.0,1.0
74.142506,0.000302,256.0,1.0,1.0
74.142819,6e-06,9216.0,1.0,1.0
74.142836,0.009047,9216.0,1.0,1.0
74.151895,0.000302,256.0,1.0,1.0
74.15221,6e-06,9216.0,1.0,1.0
74.152227,0.009044,9216.0,1.0,1.0
74.161283,0.000302,256.0,1.0,1.0
74.161596,6e-06,9216.0,1.0,1.0
74.161613,0.00906,9216.0,1.0,1.0
74.170686,0.000302,256.0,1.0,1.0
74.171,6e-06,9216.0,1.0,1.0
74.171017,0.00906,9216.0,1.0,1.0
74.18009,0.000304,256.0,1.0,1.0
74.180407,6e-06,9216.0,1.0,1.0
74.180424,0.009047,9216.0,1.0,1.0
74.189484,0.000302,256.0,1.0,1.0
74.189796,7e-06,9216.0,1.0,1.0
74.189814,0.009048,9216.0,1.0,1.0
74.198874,0.000303,256.0,1.0,1.0
74.199189,6e-06,9216.0,1.0,1.0
74.199207,0.009051,9216.0,1.0,1.0
74.20827,0.000301,256.0,1.0,1.0
