start,duration,threads_x,threads_y,threads_z
1.332298,1.2e-05,57344.0,1.0,1.0
1.33232,9e-06,256.0,1.0,1.0
1.332484,6e-06,384.0,1.0,1.0
1.332508,8e-06,768.0,1.0,1.0
1.332534,9e-06,5376.0,1.0,1.0
1.332677,9e-06,57344.0,1.0,1.0
1.332701,1.1e-05,256.0,1.0,1.0
1.332858,9e-06,384.0,1.0,1.0
1.33288,6e-06,768.0,1.0,1.0
1.332905,7e-06,5376.0,1.0,1.0
1.333038,9e-06,57344.0,1.0,1.0
1.33306,1.2e-05,256.0,1.0,1.0
1.333224,7e-06,384.0,1.0,1.0
1.333248,8e-06,768.0,1.0,1.0
1.333274,9e-06,5376.0,1.0,1.0
1.333416,8e-06,57344.0,1.0,1.0
1.33344,1.1e-05,256.0,1.0,1.0
1.333597,9e-06,384.0,1.0,1.0
1.33362,6e-06,768.0,1.0,1.0
1.333644,7e-06,5376.0,1.0,1.0
1.333779,9e-06,57344.0,1.0,1.0
1.3338,1.2e-05,256.0,1.0,1.0
1.333966,7e-06,384.0,1.0,1.0
1.33399,8e-06,768.0,1.0,1.0
1.334016,9e-06,5376.0,1.0,1.0
1.334158,1.1e-05,57344.0,1.0,1.0
1.334181,9e-06,256.0,1.0,1.0
1.334337,9e-06,384.0,1.0,1.0
1.33436,6e-06,768.0,1.0,1.0
1.334384,7e-06,5376.0,1.0,1.0
1.334518,9e-06,57344.0,1.0,1.0
1.33454,1.2e-05,256.0,1.0,1.0
1.334705,7e-06,384.0,1.0,1.0
1.334729,8e-06,768.0,1.0,1.0
1.334754,9e-06,5376.0,1.0,1.0
1.334897,8e-06,57344.0,1.0,1.0
1.33492,1.1e-05,256.0,1.0,1.0
1.335076,9e-06,384.0,1.0,1.0
1.335099,6e-06,768.0,1.0,1.0
1.335123,7e-06,5376.0,1.0,1.0
1.335257,9e-06,57344.0,1.0,1.0
1.335279,1.2e-05,256.0,1.0,1.0
1.335444,6e-06,384.0,1.0,1.0
1.335468,8e-06,768.0,1.0,1.0
1.335493,9e-06,5376.0,1.0,1.0
1.335636,8e-06,57344.0,1.0,1.0
1.335659,1.1e-05,256.0,1.0,1.0
1.335815,9e-06,384.0,1.0,1.0
1.335838,6e-06,768.0,1.0,1.0
1.335862,7e-06,5376.0,1.0,1.0
1.335996,9e-06,57344.0,1.0,1.0
1.336018,1.2e-05,256.0,1.0,1.0
1.336183,6e-06,384.0,1.0,1.0
1.336207,8e-06,768.0,1.0,1.0
1.336232,9e-06,5376.0,1.0,1.0
1.336374,1.1e-05,57344.0,1.0,1.0
1.336397,9e-06,256.0,1.0,1.0
1.336555,9e-06,384.0,1.0,1.0
1.336579,6e-06,768.0,1.0,1.0
1.336603,7e-06,5376.0,1.0,1.0
1.336737,1.2e-05,57344.0,1.0,1.0
1.336759,9e-06,256.0,1.0,1.0
1.336924,6e-06,384.0,1.0,1.0
1.336948,8e-06,768.0,1.0,1.0
1.336974,9e-06,5376.0,1.0,1.0
1.337116,8e-06,57344.0,1.0,1.0
1.337139,1.1e-05,256.0,1.0,1.0
1.337297,9e-06,384.0,1.0,1.0
1.33732,6e-06,768.0,1.0,1.0
1.337345,7e-06,5376.0,1.0,1.0
1.337479,9e-06,57344.0,1.0,1.0
1.3375,1.2e-05,256.0,1.0,1.0
1.337665,6e-06,384.0,1.0,1.0
1.337689,8e-06,768.0,1.0,1.0
1.337715,9e-06,5376.0,1.0,1.0
1.337857,1.1e-05,57344.0,1.0,1.0
1.33788,9e-06,256.0,1.0,1.0
1.338038,9e-06,384.0,1.0,1.0
1.338061,6e-06,768.0,1.0,1.0
1.338085,7e-06,5376.0,1.0,1.0
1.338219,1.2e-05,57344.0,1.0,1.0
1.338241,9e-06,256.0,1.0,1.0
1.338405,6e-06,384.0,1.0,1.0
1.338429,8e-06,768.0,1.0,1.0
1.338454,9e-06,5376.0,1.0,1.0
1.338597,1.1e-05,57344.0,1.0,1.0
1.33862,9e-06,256.0,1.0,1.0
1.338778,9e-06,384.0,1.0,1.0
1.3388,6e-06,768.0,1.0,1.0
1.338825,7e-06,5376.0,1.0,1.0
1.338959,1.2e-05,57344.0,1.0,1.0
1.338981,9e-06,256.0,1.0,1.0
1.339145,7e-06,384.0,1.0,1.0
1.339169,8e-06,768.0,1.0,1.0
1.339194,9e-06,5376.0,1.0,1.0
1.339337,9e-06,57344.0,1.0,1.0
1.33936,1.1e-05,256.0,1.0,1.0
1.339517,9e-06,384.0,1.0,1.0
1.33954,6e-06,768.0,1.0,1.0
1.339565,7e-06,5376.0,1.0,1.0
1.339699,1.2e-05,57344.0,1.0,1.0
1.339721,9e-06,256.0,1.0,1.0
1.339886,7e-06,384.0,1.0,1.0
1.339911,8e-06,768.0,1.0,1.0
1.339936,9e-06,5376.0,1.0,1.0
1.340078,1.1e-05,57344.0,1.0,1.0
1.340101,9e-06,256.0,1.0,1.0
1.340258,9e-06,384.0,1.0,1.0
1.340282,6e-06,768.0,1.0,1.0
1.340328,0.000191,256.0,1.0,1.0
1.340524,0.000314,256.0,1.0,1.0
1.340843,2.5e-05,10240.0,1.0,1.0
1.340873,4.8e-05,640.0,10.0,1.0
1.340926,1.2e-05,57344.0,1.0,1.0
1.340945,1.2e-05,256.0,1.0,1.0
1.341158,1e-05,384.0,1.0,1.0
1.341186,7e-06,768.0,1.0,1.0
1.341217,9e-06,5120.0,2.0,1.0
1.341374,1.1e-05,57344.0,1.0,1.0
1.341397,9e-06,256.0,1.0,1.0
1.341567,1e-05,384.0,1.0,1.0
1.341591,6e-06,768.0,1.0,1.0
1.341616,8e-06,5120.0,2.0,1.0
1.341752,1.2e-05,57344.0,1.0,1.0
1.341774,9e-06,256.0,1.0,1.0
1.341939,9e-06,384.0,1.0,1.0
1.341963,6e-06,768.0,1.0,1.0
1.341989,8e-06,5120.0,2.0,1.0
1.342132,8e-06,57344.0,1.0,1.0
1.342155,1.1e-05,256.0,1.0,1.0
1.342312,1e-05,384.0,1.0,1.0
1.342336,6e-06,768.0,1.0,1.0
1.34236,8e-06,5120.0,2.0,1.0
1.342494,9e-06,57344.0,1.0,1.0
1.342516,1.2e-05,256.0,1.0,1.0
1.342681,9e-06,384.0,1.0,1.0
1.342705,6e-06,768.0,1.0,1.0
1.342731,8e-06,5120.0,2.0,1.0
1.342873,1.1e-05,57344.0,1.0,1.0
1.342896,9e-06,256.0,1.0,1.0
1.343055,9e-06,384.0,1.0,1.0
1.343078,6e-06,768.0,1.0,1.0
1.343102,8e-06,5120.0,2.0,1.0
1.343236,9e-06,57344.0,1.0,1.0
1.343258,1.2e-05,256.0,1.0,1.0
1.343423,9e-06,384.0,1.0,1.0
1.343447,6e-06,768.0,1.0,1.0
1.343473,8e-06,5120.0,2.0,1.0
1.343615,1.1e-05,57344.0,1.0,1.0
1.343638,9e-06,256.0,1.0,1.0
1.343796,9e-06,384.0,1.0,1.0
1.343819,6e-06,768.0,1.0,1.0
1.343844,8e-06,5120.0,2.0,1.0
1.343978,9e-06,57344.0,1.0,1.0
1.344,1.2e-05,256.0,1.0,1.0
1.344164,9e-06,384.0,1.0,1.0
1.344188,6e-06,768.0,1.0,1.0
1.344214,8e-06,5120.0,2.0,1.0
1.344356,1.1e-05,57344.0,1.0,1.0
1.344379,9e-06,256.0,1.0,1.0
1.344536,9e-06,384.0,1.0,1.0
1.344559,6e-06,768.0,1.0,1.0
1.344583,8e-06,5120.0,2.0,1.0
1.344717,9e-06,57344.0,1.0,1.0
1.344739,1.2e-05,256.0,1.0,1.0
1.344904,9e-06,384.0,1.0,1.0
1.344928,6e-06,768.0,1.0,1.0
1.344954,8e-06,5120.0,2.0,1.0
1.345096,9e-06,57344.0,1.0,1.0
1.345119,1.1e-05,256.0,1.0,1.0
1.345275,9e-06,384.0,1.0,1.0
1.345298,6e-06,768.0,1.0,1.0
1.345322,8e-06,5120.0,2.0,1.0
1.345457,9e-06,57344.0,1.0,1.0
1.345479,1.2e-05,256.0,1.0,1.0
1.345642,9e-06,384.0,1.0,1.0
1.345666,6e-06,768.0,1.0,1.0
1.345692,8e-06,5120.0,2.0,1.0
1.345834,1.1e-05,57344.0,1.0,1.0
1.345857,9e-06,256.0,1.0,1.0
1.346015,9e-06,384.0,1.0,1.0
1.346038,6e-06,768.0,1.0,1.0
1.346063,8e-06,5120.0,2.0,1.0
1.346197,9e-06,57344.0,1.0,1.0
1.346219,1.2e-05,256.0,1.0,1.0
1.346383,9e-06,384.0,1.0,1.0
1.346408,6e-06,768.0,1.0,1.0
1.346433,8e-06,5120.0,2.0,1.0
1.346575,8e-06,57344.0,1.0,1.0
1.346599,1.1e-05,256.0,1.0,1.0
1.346756,9e-06,384.0,1.0,1.0
1.346779,6e-06,768.0,1.0,1.0
1.346803,8e-06,5120.0,2.0,1.0
1.346938,1.2e-05,57344.0,1.0,1.0
1.34696,9e-06,256.0,1.0,1.0
1.347124,9e-06,384.0,1.0,1.0
1.347148,6e-06,768.0,1.0,1.0
1.347174,8e-06,5120.0,2.0,1.0
1.347316,9e-06,57344.0,1.0,1.0
1.347339,1.1e-05,256.0,1.0,1.0
1.347497,9e-06,384.0,1.0,1.0
1.34752,6e-06,768.0,1.0,1.0
1.347545,8e-06,5120.0,2.0,1.0
1.347679,9e-06,57344.0,1.0,1.0
1.347701,1.2e-05,256.0,1.0,1.0
1.347866,9e-06,384.0,1.0,1.0
1.34789,6e-06,768.0,1.0,1.0
1.347916,8e-06,5120.0,2.0,1.0
1.348058,9e-06,57344.0,1.0,1.0
1.348082,1.1e-05,256.0,1.0,1.0
1.348239,9e-06,384.0,1.0,1.0
1.348262,6e-06,768.0,1.0,1.0
1.348287,8e-06,5120.0,2.0,1.0
1.348421,1.2e-05,57344.0,1.0,1.0
1.348443,9e-06,256.0,1.0,1.0
1.348608,9e-06,384.0,1.0,1.0
1.348633,6e-06,768.0,1.0,1.0
1.348658,7e-06,5120.0,2.0,1.0
1.348801,1.1e-05,57344.0,1.0,1.0
1.348824,9e-06,256.0,1.0,1.0
1.348981,9e-06,384.0,1.0,1.0
1.349004,6e-06,768.0,1.0,1.0
1.349029,8e-06,5120.0,2.0,1.0
1.349163,9e-06,57344.0,1.0,1.0
1.349185,1.2e-05,256.0,1.0,1.0
1.349351,9e-06,384.0,1.0,1.0
1.349375,6e-06,768.0,1.0,1.0
1.349401,8e-06,5120.0,2.0,1.0
1.349543,9e-06,57344.0,1.0,1.0
1.349566,1.1e-05,256.0,1.0,1.0
1.349723,9e-06,384.0,1.0,1.0
1.349746,6e-06,768.0,1.0,1.0
1.349771,8e-06,5120.0,2.0,1.0
1.349906,9e-06,57344.0,1.0,1.0
1.349927,1.2e-05,256.0,1.0,1.0
1.350094,9e-06,384.0,1.0,1.0
1.350117,6e-06,768.0,1.0,1.0
1.350143,7e-06,5120.0,2.0,1.0
1.350286,9e-06,57344.0,1.0,1.0
1.350309,1.1e-05,256.0,1.0,1.0
1.350466,9e-06,384.0,1.0,1.0
1.350489,6e-06,768.0,1.0,1.0
1.350514,8e-06,5120.0,2.0,1.0
1.350649,9e-06,57344.0,1.0,1.0
1.350671,1.2e-05,256.0,1.0,1.0
1.350836,9e-06,384.0,1.0,1.0
1.35086,6e-06,768.0,1.0,1.0
1.350886,7e-06,5120.0,2.0,1.0
1.351029,9e-06,57344.0,1.0,1.0
1.351052,1.1e-05,256.0,1.0,1.0
1.351208,9e-06,384.0,1.0,1.0
1.351231,6e-06,768.0,1.0,1.0
1.351256,8e-06,5120.0,2.0,1.0
1.35139,1.2e-05,57344.0,1.0,1.0
1.351412,9e-06,256.0,1.0,1.0
1.351577,9e-06,384.0,1.0,1.0
1.351602,6e-06,768.0,1.0,1.0
1.351627,7e-06,5120.0,2.0,1.0
1.35177,9e-06,57344.0,1.0,1.0
1.351793,1.1e-05,256.0,1.0,1.0
1.35195,9e-06,384.0,1.0,1.0
1.351973,6e-06,768.0,1.0,1.0
1.351998,8e-06,5120.0,2.0,1.0
1.352132,9e-06,57344.0,1.0,1.0
1.352154,1.2e-05,256.0,1.0,1.0
1.352319,9e-06,384.0,1.0,1.0
1.352343,6e-06,768.0,1.0,1.0
1.352369,7e-06,5120.0,2.0,1.0
1.352512,1.1e-05,57344.0,1.0,1.0
1.352535,9e-06,256.0,1.0,1.0
1.352692,9e-06,384.0,1.0,1.0
1.352715,6e-06,768.0,1.0,1.0
1.35274,7e-06,4864.0,1.0,1.0
1.352874,9e-06,57344.0,1.0,1.0
1.352895,1.2e-05,256.0,1.0,1.0
1.35306,9e-06,384.0,1.0,1.0
1.353085,6e-06,768.0,1.0,1.0
1.35311,7e-06,4864.0,1.0,1.0
1.353254,1.1e-05,57344.0,1.0,1.0
1.353277,9e-06,256.0,1.0,1.0
1.353433,9e-06,384.0,1.0,1.0
1.353456,6e-06,768.0,1.0,1.0
1.353481,8e-06,4864.0,1.0,1.0
1.353615,9e-06,57344.0,1.0,1.0
1.353637,1.2e-05,256.0,1.0,1.0
1.353801,9e-06,384.0,1.0,1.0
1.353826,6e-06,768.0,1.0,1.0
1.353851,7e-06,4864.0,1.0,1.0
1.353994,9e-06,57344.0,1.0,1.0
1.354017,1.1e-05,256.0,1.0,1.0
1.354174,9e-06,384.0,1.0,1.0
1.354197,6e-06,768.0,1.0,1.0
1.354221,7e-06,4864.0,1.0,1.0
1.354355,9e-06,57344.0,1.0,1.0
1.354377,1.2e-05,256.0,1.0,1.0
1.354542,9e-06,384.0,1.0,1.0
1.354566,6e-06,768.0,1.0,1.0
1.354592,7e-06,4864.0,1.0,1.0
1.354734,9e-06,57344.0,1.0,1.0
1.354758,1.1e-05,256.0,1.0,1.0
1.354914,9e-06,384.0,1.0,1.0
1.354937,6e-06,768.0,1.0,1.0
1.354961,8e-06,4864.0,1.0,1.0
1.355096,9e-06,57344.0,1.0,1.0
1.355118,1.2e-05,256.0,1.0,1.0
1.355283,9e-06,384.0,1.0,1.0
1.355307,6e-06,768.0,1.0,1.0
1.355333,7e-06,4864.0,1.0,1.0
1.355475,9e-06,57344.0,1.0,1.0
1.355498,1.1e-05,256.0,1.0,1.0
1.355656,9e-06,384.0,1.0,1.0
1.35568,6e-06,768.0,1.0,1.0
1.355704,7e-06,4864.0,1.0,1.0
1.355838,1.2e-05,57344.0,1.0,1.0
1.35586,9e-06,256.0,1.0,1.0
1.356025,9e-06,384.0,1.0,1.0
1.356049,6e-06,768.0,1.0,1.0
1.356074,7e-06,4864.0,1.0,1.0
1.356217,1.1e-05,57344.0,1.0,1.0
1.35624,9e-06,256.0,1.0,1.0
1.356397,9e-06,384.0,1.0,1.0
1.35642,6e-06,768.0,1.0,1.0
1.356444,7e-06,4864.0,1.0,1.0
1.356578,9e-06,57344.0,1.0,1.0
1.3566,1.2e-05,256.0,1.0,1.0
1.356764,9e-06,384.0,1.0,1.0
1.356787,6e-06,768.0,1.0,1.0
1.356813,7e-06,4864.0,1.0,1.0
1.356955,9e-06,57344.0,1.0,1.0
1.356979,1.1e-05,256.0,1.0,1.0
1.357135,9e-06,384.0,1.0,1.0
1.357158,6e-06,768.0,1.0,1.0
1.357182,7e-06,4864.0,1.0,1.0
1.357316,9e-06,57344.0,1.0,1.0
1.357338,1.2e-05,256.0,1.0,1.0
1.357502,9e-06,384.0,1.0,1.0
1.357526,6e-06,768.0,1.0,1.0
1.357552,7e-06,4864.0,1.0,1.0
1.357694,1.1e-05,57344.0,1.0,1.0
1.357717,9e-06,256.0,1.0,1.0
1.357873,9e-06,384.0,1.0,1.0
1.357896,7e-06,768.0,1.0,1.0
1.357921,7e-06,4864.0,1.0,1.0
1.358055,9e-06,57344.0,1.0,1.0
1.358077,1.2e-05,256.0,1.0,1.0
1.358243,9e-06,384.0,1.0,1.0
1.358267,6e-06,768.0,1.0,1.0
1.358293,7e-06,4864.0,1.0,1.0
1.358435,1.1e-05,57344.0,1.0,1.0
1.358458,9e-06,256.0,1.0,1.0
1.358615,9e-06,384.0,1.0,1.0
1.358639,6e-06,768.0,1.0,1.0
1.358663,7e-06,4864.0,1.0,1.0
1.358797,9e-06,57344.0,1.0,1.0
1.358819,1.2e-05,256.0,1.0,1.0
1.358984,9e-06,384.0,1.0,1.0
1.359008,6e-06,768.0,1.0,1.0
1.359033,7e-06,4864.0,1.0,1.0
1.359176,1.1e-05,57344.0,1.0,1.0
1.359199,9e-06,256.0,1.0,1.0
1.359356,9e-06,384.0,1.0,1.0
1.359379,6e-06,768.0,1.0,1.0
1.359404,7e-06,4864.0,1.0,1.0
1.359538,9e-06,57344.0,1.0,1.0
1.35956,1.2e-05,256.0,1.0,1.0
1.359725,9e-06,384.0,1.0,1.0
1.359749,6e-06,768.0,1.0,1.0
1.359774,7e-06,4864.0,1.0,1.0
1.359917,1.1e-05,57344.0,1.0,1.0
1.35994,9e-06,256.0,1.0,1.0
1.360097,9e-06,384.0,1.0,1.0
1.36012,6e-06,768.0,1.0,1.0
1.360145,7e-06,4864.0,1.0,1.0
1.360279,1.2e-05,57344.0,1.0,1.0
1.360301,9e-06,256.0,1.0,1.0
1.360466,9e-06,384.0,1.0,1.0
1.36049,6e-06,768.0,1.0,1.0
1.360515,7e-06,4864.0,1.0,1.0
1.360657,9e-06,57344.0,1.0,1.0
1.36068,1.1e-05,256.0,1.0,1.0
1.360837,9e-06,384.0,1.0,1.0
1.360861,6e-06,768.0,1.0,1.0
1.360886,7e-06,4864.0,1.0,1.0
1.36102,9e-06,57344.0,1.0,1.0
1.361042,1.2e-05,256.0,1.0,1.0
1.361207,9e-06,384.0,1.0,1.0
1.361232,6e-06,768.0,1.0,1.0
1.361257,7e-06,4864.0,1.0,1.0
1.361399,9e-06,57344.0,1.0,1.0
1.361422,1.1e-05,256.0,1.0,1.0
1.361578,9e-06,384.0,1.0,1.0
1.361601,6e-06,768.0,1.0,1.0
1.361626,7e-06,4864.0,1.0,1.0
1.361761,9e-06,57344.0,1.0,1.0
1.361782,1.2e-05,256.0,1.0,1.0
1.361948,9e-06,384.0,1.0,1.0
1.361972,6e-06,768.0,1.0,1.0
1.361998,6e-06,4864.0,1.0,1.0
1.36214,9e-06,57344.0,1.0,1.0
1.362163,1.1e-05,256.0,1.0,1.0
1.362321,9e-06,384.0,1.0,1.0
1.362344,6e-06,768.0,1.0,1.0
1.362368,7e-06,4864.0,1.0,1.0
1.362503,9e-06,57344.0,1.0,1.0
1.362525,1.2e-05,256.0,1.0,1.0
1.362692,9e-06,384.0,1.0,1.0
1.362716,6e-06,768.0,1.0,1.0
1.362742,6e-06,4864.0,1.0,1.0
1.362884,9e-06,57344.0,1.0,1.0
1.362907,1.1e-05,256.0,1.0,1.0
1.363064,9e-06,384.0,1.0,1.0
1.363087,6e-06,768.0,1.0,1.0
1.363112,6e-06,4864.0,1.0,1.0
1.363246,1.2e-05,57344.0,1.0,1.0
1.363268,9e-06,256.0,1.0,1.0
1.363434,9e-06,384.0,1.0,1.0
1.363459,6e-06,768.0,1.0,1.0
1.363484,6e-06,4864.0,1.0,1.0
1.363627,1.1e-05,57344.0,1.0,1.0
1.36365,9e-06,256.0,1.0,1.0
1.363807,9e-06,384.0,1.0,1.0
1.36383,6e-06,768.0,1.0,1.0
1.363854,7e-06,4864.0,1.0,1.0
1.363989,1.2e-05,57344.0,1.0,1.0
1.364011,9e-06,256.0,1.0,1.0
1.364175,9e-06,384.0,1.0,1.0
1.3642,6e-06,768.0,1.0,1.0
1.364226,6e-06,4864.0,1.0,1.0
1.364368,1.1e-05,57344.0,1.0,1.0
1.364391,9e-06,256.0,1.0,1.0
1.364549,9e-06,384.0,1.0,1.0
1.364572,6e-06,768.0,1.0,1.0
1.364617,0.000193,256.0,1.0,1.0
1.364815,0.000311,256.0,1.0,1.0
1.365132,2.4e-05,9216.0,1.0,1.0
1.36516,4.5e-05,576.0,9.0,1.0
1.365209,1.5e-05,57344.0,1.0,1.0
1.365231,1.2e-05,256.0,1.0,1.0
1.365441,7e-06,384.0,1.0,1.0
1.365469,9e-06,768.0,1.0,1.0
1.3655,1.1e-05,4608.0,2.0,1.0
1.36565,1.1e-05,57344.0,1.0,1.0
1.365673,9e-06,256.0,1.0,1.0
1.365844,1e-05,384.0,1.0,1.0
1.365868,6e-06,768.0,1.0,1.0
1.365893,8e-06,4608.0,2.0,1.0
1.366029,1.2e-05,57344.0,1.0,1.0
1.366051,9e-06,256.0,1.0,1.0
1.366217,7e-06,384.0,1.0,1.0
1.366241,8e-06,768.0,1.0,1.0
1.366266,1e-05,4608.0,2.0,1.0
1.366408,1.1e-05,57344.0,1.0,1.0
1.366432,9e-06,256.0,1.0,1.0
1.36659,9e-06,384.0,1.0,1.0
1.366613,6e-06,768.0,1.0,1.0
1.366637,8e-06,4608.0,2.0,1.0
1.366771,9e-06,57344.0,1.0,1.0
1.366793,1.2e-05,256.0,1.0,1.0
1.366958,6e-06,384.0,1.0,1.0
1.366982,8e-06,768.0,1.0,1.0
1.367007,1e-05,4608.0,2.0,1.0
1.36715,1.1e-05,57344.0,1.0,1.0
1.367173,9e-06,256.0,1.0,1.0
1.36733,9e-06,384.0,1.0,1.0
1.367353,6e-06,768.0,1.0,1.0
1.367378,8e-06,4608.0,2.0,1.0
1.367512,9e-06,57344.0,1.0,1.0
1.367534,1.2e-05,256.0,1.0,1.0
1.367701,7e-06,384.0,1.0,1.0
1.367725,8e-06,768.0,1.0,1.0
1.367751,1e-05,4608.0,2.0,1.0
1.367894,1.1e-05,57344.0,1.0,1.0
1.367917,9e-06,256.0,1.0,1.0
1.368075,9e-06,384.0,1.0,1.0
1.368098,6e-06,768.0,1.0,1.0
1.368122,8e-06,4608.0,2.0,1.0
1.368257,1.2e-05,57344.0,1.0,1.0
1.368279,9e-06,256.0,1.0,1.0
1.368443,7e-06,384.0,1.0,1.0
1.368467,8e-06,768.0,1.0,1.0
1.368492,1e-05,4608.0,2.0,1.0
1.368634,9e-06,57344.0,1.0,1.0
1.368657,1.1e-05,256.0,1.0,1.0
1.368816,9e-06,384.0,1.0,1.0
1.368839,6e-06,768.0,1.0,1.0
1.368864,8e-06,4608.0,2.0,1.0
1.368998,9e-06,57344.0,1.0,1.0
1.36902,1.2e-05,256.0,1.0,1.0
1.369184,7e-06,384.0,1.0,1.0
1.369208,8e-06,768.0,1.0,1.0
1.369234,1e-05,4608.0,2.0,1.0
1.369376,1.1e-05,57344.0,1.0,1.0
1.369399,9e-06,256.0,1.0,1.0
1.369557,9e-06,384.0,1.0,1.0
1.36958,6e-06,768.0,1.0,1.0
1.369605,8e-06,4608.0,2.0,1.0
1.369739,1.2e-05,57344.0,1.0,1.0
1.369761,9e-06,256.0,1.0,1.0
1.369925,7e-06,384.0,1.0,1.0
1.369949,8e-06,768.0,1.0,1.0
1.369974,1e-05,4608.0,2.0,1.0
1.370117,9e-06,57344.0,1.0,1.0
1.37014,1.1e-05,256.0,1.0,1.0
1.370297,9e-06,384.0,1.0,1.0
1.37032,6e-06,768.0,1.0,1.0
1.370345,8e-06,4608.0,2.0,1.0
1.370479,9e-06,57344.0,1.0,1.0
1.370501,1.2e-05,256.0,1.0,1.0
1.370667,7e-06,384.0,1.0,1.0
1.370691,8e-06,768.0,1.0,1.0
1.370717,1e-05,4608.0,2.0,1.0
1.370859,9e-06,57344.0,1.0,1.0
1.370882,1.1e-05,256.0,1.0,1.0
1.371039,9e-06,384.0,1.0,1.0
1.371062,6e-06,768.0,1.0,1.0
1.371086,7e-06,4608.0,2.0,1.0
1.371221,1.2e-05,57344.0,1.0,1.0
1.371243,9e-06,256.0,1.0,1.0
1.371408,7e-06,384.0,1.0,1.0
1.371432,8e-06,768.0,1.0,1.0
1.371458,1e-05,4608.0,2.0,1.0
1.371601,1.1e-05,57344.0,1.0,1.0
1.371624,9e-06,256.0,1.0,1.0
1.371781,9e-06,384.0,1.0,1.0
1.371804,6e-06,768.0,1.0,1.0
1.371829,8e-06,4608.0,2.0,1.0
1.371964,9e-06,57344.0,1.0,1.0
1.371986,1.2e-05,256.0,1.0,1.0
1.372151,7e-06,384.0,1.0,1.0
1.372175,8e-06,768.0,1.0,1.0
1.372201,1e-05,4608.0,2.0,1.0
1.372343,1.1e-05,57344.0,1.0,1.0
1.372366,9e-06,256.0,1.0,1.0
1.372523,9e-06,384.0,1.0,1.0
1.372546,6e-06,768.0,1.0,1.0
1.372571,7e-06,4608.0,2.0,1.0
1.372706,1.2e-05,57344.0,1.0,1.0
1.372728,9e-06,256.0,1.0,1.0
1.372894,7e-06,384.0,1.0,1.0
1.372918,8e-06,768.0,1.0,1.0
1.372944,1e-05,4608.0,2.0,1.0
1.373088,1.1e-05,57344.0,1.0,1.0
1.373111,9e-06,256.0,1.0,1.0
1.373268,9e-06,384.0,1.0,1.0
1.373291,6e-06,768.0,1.0,1.0
1.373316,8e-06,4608.0,2.0,1.0
1.37345,1.2e-05,57344.0,1.0,1.0
1.373472,9e-06,256.0,1.0,1.0
1.373637,7e-06,384.0,1.0,1.0
1.373661,8e-06,768.0,1.0,1.0
1.373687,1e-05,4608.0,2.0,1.0
1.37383,9e-06,57344.0,1.0,1.0
1.373853,1.1e-05,256.0,1.0,1.0
1.37401,9e-06,384.0,1.0,1.0
1.374033,6e-06,768.0,1.0,1.0
1.374058,7e-06,4608.0,2.0,1.0
1.374192,1.2e-05,57344.0,1.0,1.0
1.374214,9e-06,256.0,1.0,1.0
1.374378,6e-06,384.0,1.0,1.0
1.374402,8e-06,768.0,1.0,1.0
1.374428,1e-05,4608.0,2.0,1.0
1.374572,1.1e-05,57344.0,1.0,1.0
1.374595,9e-06,256.0,1.0,1.0
1.374752,9e-06,384.0,1.0,1.0
1.374775,6e-06,768.0,1.0,1.0
1.374799,8e-06,4608.0,2.0,1.0
1.374933,1.2e-05,57344.0,1.0,1.0
1.374955,9e-06,256.0,1.0,1.0
1.375119,7e-06,384.0,1.0,1.0
1.375143,8e-06,768.0,1.0,1.0
1.375169,1e-05,4608.0,2.0,1.0
1.375313,1.1e-05,57344.0,1.0,1.0
1.375336,9e-06,256.0,1.0,1.0
1.375494,9e-06,384.0,1.0,1.0
1.375517,6e-06,768.0,1.0,1.0
1.375542,7e-06,4608.0,2.0,1.0
1.375675,9e-06,57344.0,1.0,1.0
1.375697,1.2e-05,256.0,1.0,1.0
1.375862,7e-06,384.0,1.0,1.0
1.375886,8e-06,768.0,1.0,1.0
1.375911,1e-05,4608.0,2.0,1.0
1.376054,9e-06,57344.0,1.0,1.0
1.376078,1.1e-05,256.0,1.0,1.0
1.376235,9e-06,384.0,1.0,1.0
1.376259,6e-06,768.0,1.0,1.0
1.376283,7e-06,4608.0,2.0,1.0
1.376417,9e-06,57344.0,1.0,1.0
1.376439,1.2e-05,256.0,1.0,1.0
1.376603,6e-06,384.0,1.0,1.0
1.376627,8e-06,768.0,1.0,1.0
1.376653,1e-05,4608.0,2.0,1.0
1.376795,1.1e-05,57344.0,1.0,1.0
1.376818,9e-06,256.0,1.0,1.0
1.376975,1e-05,384.0,1.0,1.0
1.376998,6e-06,768.0,1.0,1.0
1.377022,7e-06,4352.0,1.0,1.0
1.377157,9e-06,57344.0,1.0,1.0
1.377179,1.2e-05,256.0,1.0,1.0
1.377344,7e-06,384.0,1.0,1.0
1.377368,8e-06,768.0,1.0,1.0
1.377394,1e-05,4352.0,1.0,1.0
1.377537,9e-06,57344.0,1.0,1.0
1.37756,1.1e-05,256.0,1.0,1.0
1.377717,9e-06,384.0,1.0,1.0
1.37774,6e-06,768.0,1.0,1.0
1.377765,8e-06,4352.0,1.0,1.0
1.377899,9e-06,57344.0,1.0,1.0
1.377921,1.2e-05,256.0,1.0,1.0
1.378085,6e-06,384.0,1.0,1.0
1.37811,8e-06,768.0,1.0,1.0
1.378136,1e-05,4352.0,1.0,1.0
1.378278,1.1e-05,57344.0,1.0,1.0
