start,duration,H2D,D2H,D2D,Throughput
4.199078,0.001229,0,0,0,0
4.200308,0.001231,0,0,0,0
4.201541,4.4e-05,0,0,0,0
4.201585,0.00123,0,0,0,0
4.202817,0.001232,0,0,0,0
4.204049,4.3e-05,0,0,0,0
4.204094,0.00123,0,0,0,0
4.205325,0.001232,0,0,0,0
4.206558,4.3e-05,0,0,0,0
4.206602,0.001231,0,0,0,0
4.207835,0.001233,0,0,0,0
4.209068,4.3e-05,0,0,0,0
4.209113,0.001232,0,0,0,0
4.210346,0.001236,0,0,0,0
4.211583,4.4e-05,0,0,0,0
4.211628,0.001232,0,0,0,0
4.21286,0.00123,0,0,0,0
4.214091,4.3e-05,0,0,0,0
4.214136,0.001232,0,0,0,0
4.215369,0.001232,0,0,0,0
4.216603,4.4e-05,0,0,0,0
4.216648,0.001232,0,0,0,0
4.217881,0.001233,0,0,0,0
4.219115,4.3e-05,0,0,0,0
4.219159,0.001231,0,0,0,0
4.220391,0.001232,0,0,0,0
4.221625,4.3e-05,0,0,0,0
4.221669,0.001232,0,0,0,0
4.222902,0.001232,0,0,0,0
4.224136,4.3e-05,0,0,0,0
4.22418,0.001236,0,0,0,0
4.225417,0.001232,0,0,0,0
4.22665,4.4e-05,0,0,0,0
4.226695,0.001232,0,0,0,0
4.227928,0.001232,0,0,0,0
4.229161,4.4e-05,0,0,0,0
4.229206,0.00123,0,0,0,0
4.230438,0.001234,0,0,0,0
4.231673,4.3e-05,0,0,0,0
4.231717,0.00123,0,0,0,0
4.232948,0.001233,0,0,0,0
4.234182,4.4e-05,0,0,0,0
4.234227,0.001231,0,0,0,0
4.235459,0.00123,0,0,0,0
4.236691,4.3e-05,0,0,0,0
4.236735,0.001232,0,0,0,0
4.237968,0.001232,0,0,0,0
4.239201,4.4e-05,0,0,0,0
4.239246,0.001233,0,0,0,0
4.24048,0.001233,0,0,0,0
4.241714,4.4e-05,0,0,0,0
4.241759,0.001233,0,0,0,0
4.242993,0.00123,0,0,0,0
4.244225,4.3e-05,0,0,0,0
4.244269,0.00123,0,0,0,0
4.245501,0.001234,0,0,0,0
4.246736,4.3e-05,0,0,0,0
4.246781,0.001231,0,0,0,0
4.248013,0.001232,0,0,0,0
4.249247,4.3e-05,0,0,0,0
4.249291,0.00123,0,0,0,0
4.250523,0.001235,0,0,0,0
4.251758,4.4e-05,0,0,0,0
4.251804,0.00123,0,0,0,0
4.253035,0.001231,0,0,0,0
4.254267,4.4e-05,0,0,0,0
4.254313,0.001233,0,0,0,0
4.255547,0.001231,0,0,0,0
4.256779,4.3e-05,0,0,0,0
4.256823,0.001231,0,0,0,0
4.258055,0.001236,0,0,0,0
4.259292,4.4e-05,0,0,0,0
4.259337,0.001233,0,0,0,0
4.260571,0.001231,0,0,0,0
4.261804,4.4e-05,0,0,0,0
4.261848,0.001231,0,0,0,0
4.26308,0.001233,0,0,0,0
4.264313,4.4e-05,0,0,0,0
4.264358,0.00123,0,0,0,0
4.265589,0.001232,0,0,0,0
4.266822,4.4e-05,0,0,0,0
4.266867,0.001231,0,0,0,0
4.268099,0.001231,0,0,0,0
4.269331,4.3e-05,0,0,0,0
4.269376,0.001231,0,0,0,0
4.270607,0.001231,0,0,0,0
4.27184,4.3e-05,0,0,0,0
4.271884,0.001231,0,0,0,0
4.273117,0.001233,0,0,0,0
4.274351,4.4e-05,0,0,0,0
4.274396,0.001236,0,0,0,0
4.275633,0.001234,0,0,0,0
4.276868,4.4e-05,0,0,0,0
4.276913,0.00123,0,0,0,0
4.278145,0.001234,0,0,0,0
4.27938,4.3e-05,0,0,0,0
4.279424,0.001231,0,0,0,0
4.280656,0.001231,0,0,0,0
4.281888,4.4e-05,0,0,0,0
4.281933,0.001231,0,0,0,0
4.283166,0.001233,0,0,0,0
4.284399,4.3e-05,0,0,0,0
4.284444,0.00123,0,0,0,0
4.285675,0.001234,0,0,0,0
4.28691,4.3e-05,0,0,0,0
4.286954,0.001233,0,0,0,0
4.288188,0.001232,0,0,0,0
4.289421,4.4e-05,0,0,0,0
4.289466,0.001231,0,0,0,0
4.290698,0.001235,0,0,0,0
4.291933,4.4e-05,0,0,0,0
4.291978,0.001229,0,0,0,0
4.293208,0.001233,0,0,0,0
4.294442,4.4e-05,0,0,0,0
4.294486,0.001231,0,0,0,0
4.295718,0.001231,0,0,0,0
4.296951,4.4e-05,0,0,0,0
4.296995,0.001231,0,0,0,0
4.298227,0.001232,0,0,0,0
4.29946,4.4e-05,0,0,0,0
4.299505,0.001233,0,0,0,0
4.30074,0.001238,0,0,0,0
4.301979,4.4e-05,0,0,0,0
4.302024,0.00123,0,0,0,0
4.303255,0.001231,0,0,0,0
4.304488,4.4e-05,0,0,0,0
4.304532,0.001229,0,0,0,0
4.305762,0.001235,0,0,0,0
4.306998,4.4e-05,0,0,0,0
4.307043,0.00123,0,0,0,0
4.308275,0.001235,0,0,0,0
4.309511,4.4e-05,0,0,0,0
4.309556,0.00123,0,0,0,0
4.310786,0.001234,0,0,0,0
4.312021,4.4e-05,0,0,0,0
4.312066,0.001231,0,0,0,0
4.313298,0.001232,0,0,0,0
4.314532,4.4e-05,0,0,0,0
4.314576,0.001232,0,0,0,0
4.315836,0.03254,0,1,0,7.202701
4.348586,0.001232,0,0,0,0
4.349819,4.4e-05,0,0,0,0
4.349864,0.00123,0,0,0,0
4.351095,0.00123,0,0,0,0
4.352326,4.4e-05,0,0,0,0
4.352371,0.001232,0,0,0,0
4.353604,0.001232,0,0,0,0
4.354837,4.4e-05,0,0,0,0
4.354882,0.001233,0,0,0,0
4.356116,0.001235,0,0,0,0
4.357351,4.4e-05,0,0,0,0
4.357397,0.00123,0,0,0,0
4.358629,0.001232,0,0,0,0
4.359862,4.3e-05,0,0,0,0
4.359906,0.001231,0,0,0,0
4.361139,0.001233,0,0,0,0
4.362373,4.3e-05,0,0,0,0
4.362417,0.001231,0,0,0,0
4.363649,0.001232,0,0,0,0
4.364883,4.4e-05,0,0,0,0
4.364928,0.001231,0,0,0,0
4.366161,0.001232,0,0,0,0
4.367394,4.4e-05,0,0,0,0
4.367439,0.001236,0,0,0,0
4.368676,0.001236,0,0,0,0
4.369913,4.4e-05,0,0,0,0
4.369958,0.001231,0,0,0,0
4.37119,0.001232,0,0,0,0
4.372423,4.4e-05,0,0,0,0
4.372469,0.00123,0,0,0,0
4.3737,0.001234,0,0,0,0
4.374935,4.4e-05,0,0,0,0
4.37498,0.001232,0,0,0,0
4.376213,0.001233,0,0,0,0
4.377447,4.4e-05,0,0,0,0
4.377492,0.001232,0,0,0,0
4.378725,0.001235,0,0,0,0
4.379961,4.3e-05,0,0,0,0
4.380005,0.00123,0,0,0,0
4.381237,0.001234,0,0,0,0
4.382472,4.4e-05,0,0,0,0
4.382517,0.00123,0,0,0,0
4.383748,0.001232,0,0,0,0
4.384981,4.4e-05,0,0,0,0
4.385026,0.001231,0,0,0,0
4.386258,0.001233,0,0,0,0
4.387492,4.4e-05,0,0,0,0
4.387537,0.001231,0,0,0,0
4.388769,0.001231,0,0,0,0
4.390002,4.4e-05,0,0,0,0
4.390047,0.00123,0,0,0,0
4.391279,0.001232,0,0,0,0
4.392512,4.4e-05,0,0,0,0
4.392557,0.001231,0,0,0,0
4.39379,0.001231,0,0,0,0
4.395022,4.4e-05,0,0,0,0
4.395067,0.001232,0,0,0,0
4.3963,0.001233,0,0,0,0
4.397534,4.4e-05,0,0,0,0
4.397579,0.001231,0,0,0,0
4.39881,0.001233,0,0,0,0
4.400044,4.4e-05,0,0,0,0
4.400089,0.001231,0,0,0,0
4.401321,0.001232,0,0,0,0
4.402555,4.4e-05,0,0,0,0
4.402599,0.001231,0,0,0,0
4.403831,0.001232,0,0,0,0
4.405064,4.4e-05,0,0,0,0
4.405109,0.00123,0,0,0,0
4.40634,0.001234,0,0,0,0
4.407576,4.4e-05,0,0,0,0
4.40762,0.001231,0,0,0,0
4.408852,0.001231,0,0,0,0
4.410085,4.4e-05,0,0,0,0
4.41013,0.001233,0,0,0,0
4.411364,0.001234,0,0,0,0
4.412599,4.4e-05,0,0,0,0
4.412644,0.001235,0,0,0,0
4.41388,0.001231,0,0,0,0
4.415112,4.4e-05,0,0,0,0
4.415157,0.001231,0,0,0,0
4.416389,0.001233,0,0,0,0
4.417623,4.4e-05,0,0,0,0
4.417668,0.001239,0,0,0,0
4.418908,0.001234,0,0,0,0
4.420143,4.4e-05,0,0,0,0
4.420188,0.00123,0,0,0,0
4.421419,0.001233,0,0,0,0
4.422653,4.4e-05,0,0,0,0
4.422697,0.001232,0,0,0,0
4.42393,0.00123,0,0,0,0
4.425162,4.4e-05,0,0,0,0
4.425207,0.001231,0,0,0,0
4.426439,0.001233,0,0,0,0
4.427673,4.4e-05,0,0,0,0
4.427718,0.001231,0,0,0,0
4.42895,0.001231,0,0,0,0
4.430183,4.4e-05,0,0,0,0
4.430228,0.001233,0,0,0,0
4.431462,0.001234,0,0,0,0
4.432697,4.4e-05,0,0,0,0
4.432742,0.00123,0,0,0,0
4.433973,0.001234,0,0,0,0
4.435209,4.4e-05,0,0,0,0
4.435254,0.00123,0,0,0,0
4.436485,0.001232,0,0,0,0
4.437718,4.4e-05,0,0,0,0
4.437763,0.001232,0,0,0,0
4.438996,0.001232,0,0,0,0
4.44023,4.4e-05,0,0,0,0
4.440275,0.001231,0,0,0,0
4.441507,0.001232,0,0,0,0
4.442741,4.4e-05,0,0,0,0
4.442786,0.00123,0,0,0,0
4.444017,0.001232,0,0,0,0
4.44525,4.4e-05,0,0,0,0
4.445294,0.001231,0,0,0,0
4.446526,0.00123,0,0,0,0
4.447757,4.4e-05,0,0,0,0
4.447802,0.001232,0,0,0,0
4.449036,0.00123,0,0,0,0
4.450267,4.4e-05,0,0,0,0
4.450312,0.00123,0,0,0,0
4.451543,0.001232,0,0,0,0
4.452777,4.5e-05,0,0,0,0
4.452822,0.001231,0,0,0,0
4.454055,0.001234,0,0,0,0
4.45529,4.3e-05,0,0,0,0
4.455335,0.001232,0,0,0,0
4.456568,0.001233,0,0,0,0
4.457803,4.4e-05,0,0,0,0
4.457847,0.001231,0,0,0,0
4.45908,0.001232,0,0,0,0
4.460313,4.4e-05,0,0,0,0
4.460357,0.001231,0,0,0,0
4.461589,0.001235,0,0,0,0
4.462825,4.4e-05,0,0,0,0
4.46287,0.001231,0,0,0,0
4.464102,0.001231,0,0,0,0
4.465335,4.4e-05,0,0,0,0
4.465379,0.001231,0,0,0,0
4.466611,0.001233,0,0,0,0
4.467845,4.4e-05,0,0,0,0
4.46789,0.001233,0,0,0,0
4.469124,0.001231,0,0,0,0
4.470356,4.4e-05,0,0,0,0
4.4704,0.001231,0,0,0,0
4.471632,0.001233,0,0,0,0
4.472866,4.4e-05,0,0,0,0
4.472911,0.001231,0,0,0,0
4.474144,0.001232,0,0,0,0
4.475377,4.4e-05,0,0,0,0
4.475422,0.001231,0,0,0,0
4.476654,0.001234,0,0,0,0
4.47789,4.4e-05,0,0,0,0
4.477935,0.001231,0,0,0,0
4.479168,0.001231,0,0,0,0
4.4804,4.4e-05,0,0,0,0
4.480445,0.001231,0,0,0,0
4.481677,0.001232,0,0,0,0
4.48291,4.4e-05,0,0,0,0
4.482955,0.001232,0,0,0,0
4.484189,0.001233,0,0,0,0
4.485422,4.4e-05,0,0,0,0
4.485467,0.00123,0,0,0,0
4.486699,0.001232,0,0,0,0
4.487932,4.3e-05,0,0,0,0
4.487976,0.001232,0,0,0,0
4.489209,0.001232,0,0,0,0
4.490442,4.3e-05,0,0,0,0
4.490487,0.00123,0,0,0,0
4.491718,0.001231,0,0,0,0
4.49295,4.4e-05,0,0,0,0
4.492995,0.001229,0,0,0,0
4.494225,0.001231,0,0,0,0
4.495457,4.4e-05,0,0,0,0
4.495502,0.001233,0,0,0,0
4.496736,0.001236,0,0,0,0
4.497973,4.4e-05,0,0,0,0
4.498019,0.00123,0,0,0,0
4.49925,0.001234,0,0,0,0
4.500485,4.4e-05,0,0,0,0
4.50053,0.001233,0,0,0,0
4.501764,0.001232,0,0,0,0
4.502997,4.4e-05,0,0,0,0
4.503042,0.001232,0,0,0,0
4.504275,0.001231,0,0,0,0
4.505507,4.4e-05,0,0,0,0
4.505552,0.001232,0,0,0,0
4.506785,0.001234,0,0,0,0
4.50802,4.3e-05,0,0,0,0
4.508065,0.001232,0,0,0,0
4.509298,0.001231,0,0,0,0
4.510531,4.4e-05,0,0,0,0
4.510576,0.001232,0,0,0,0
4.511809,0.001232,0,0,0,0
4.513042,4.4e-05,0,0,0,0
4.513087,0.00123,0,0,0,0
4.514318,0.001231,0,0,0,0
4.51555,4.4e-05,0,0,0,0
4.515595,0.001235,0,0,0,0
4.516831,0.001231,0,0,0,0
4.518063,4.4e-05,0,0,0,0
4.518108,0.001232,0,0,0,0
4.519341,0.001232,0,0,0,0
4.520574,4.4e-05,0,0,0,0
4.520618,0.001231,0,0,0,0
4.521851,0.001232,0,0,0,0
4.523084,4.4e-05,0,0,0,0
4.523129,0.001231,0,0,0,0
4.524361,0.001232,0,0,0,0
4.525594,4.3e-05,0,0,0,0
4.525639,0.001232,0,0,0,0
4.526871,0.001235,0,0,0,0
4.528108,4.4e-05,0,0,0,0
4.528153,0.001229,0,0,0,0
4.529383,0.001232,0,0,0,0
4.530616,4.4e-05,0,0,0,0
4.530661,0.00123,0,0,0,0
4.531893,0.001232,0,0,0,0
4.533126,4.4e-05,0,0,0,0
4.53317,0.001232,0,0,0,0
4.534404,0.001233,0,0,0,0
4.535638,4.4e-05,0,0,0,0
4.535683,0.001233,0,0,0,0
4.536917,0.001233,0,0,0,0
4.538151,4.4e-05,0,0,0,0
4.538196,0.001231,0,0,0,0
4.539428,0.001234,0,0,0,0
4.540663,4.4e-05,0,0,0,0
4.540708,0.00123,0,0,0,0
4.541939,0.001233,0,0,0,0
4.543173,4.4e-05,0,0,0,0
4.543219,0.001234,0,0,0,0
4.544454,0.001236,0,0,0,0
4.545692,4.4e-05,0,0,0,0
4.545736,0.001231,0,0,0,0
4.546968,0.001235,0,0,0,0
4.548204,4.4e-05,0,0,0,0
4.548249,0.00123,0,0,0,0
4.54948,0.001231,0,0,0,0
4.550712,4.4e-05,0,0,0,0
4.550757,0.001233,0,0,0,0
4.551991,0.001233,0,0,0,0
4.553225,4.4e-05,0,0,0,0
4.553271,0.001232,0,0,0,0
4.554503,0.001233,0,0,0,0
4.555737,4.4e-05,0,0,0,0
4.555782,0.001232,0,0,0,0
4.557015,0.001233,0,0,0,0
4.558249,4.4e-05,0,0,0,0
4.558294,0.00123,0,0,0,0
4.559525,0.001239,0,0,0,0
4.560765,4.4e-05,0,0,0,0
4.56081,0.00123,0,0,0,0
4.562041,0.001234,0,0,0,0
4.563276,4.3e-05,0,0,0,0
4.563321,0.00123,0,0,0,0
4.564552,0.001231,0,0,0,0
4.565783,4.4e-05,0,0,0,0
4.565828,0.001232,0,0,0,0
4.567061,0.001232,0,0,0,0
4.568294,4.4e-05,0,0,0,0
4.568339,0.001232,0,0,0,0
4.569572,0.001232,0,0,0,0
4.570805,4.4e-05,0,0,0,0
4.57085,0.001231,0,0,0,0
4.572082,0.001231,0,0,0,0
4.573313,4.4e-05,0,0,0,0
4.573359,0.001233,0,0,0,0
4.574593,0.001232,0,0,0,0
4.575826,4.4e-05,0,0,0,0
4.575871,0.00123,0,0,0,0
4.577102,0.001232,0,0,0,0
4.578335,4.4e-05,0,0,0,0
4.57838,0.001231,0,0,0,0
4.579613,0.001232,0,0,0,0
4.580846,4.4e-05,0,0,0,0
4.580891,0.001233,0,0,0,0
4.582125,0.001236,0,0,0,0
4.583362,4.4e-05,0,0,0,0
4.583407,0.00123,0,0,0,0
4.584639,0.001231,0,0,0,0
4.58587,4.4e-05,0,0,0,0
4.585915,0.001231,0,0,0,0
4.587147,0.001232,0,0,0,0
4.58838,4.4e-05,0,0,0,0
4.588425,0.001231,0,0,0,0
4.589658,0.001231,0,0,0,0
4.590889,4.4e-05,0,0,0,0
4.590934,0.001231,0,0,0,0
4.592166,0.001236,0,0,0,0
4.593403,4.4e-05,0,0,0,0
4.593449,0.001231,0,0,0,0
4.594681,0.001231,0,0,0,0
4.595913,4.4e-05,0,0,0,0
4.595958,0.001233,0,0,0,0
4.597192,0.001231,0,0,0,0
4.598425,4.4e-05,0,0,0,0
4.59847,0.001232,0,0,0,0
4.599717,0.032542,0,1,0,7.202333
4.632463,0.001234,0,0,0,0
4.633698,4.4e-05,0,0,0,0
4.633743,0.001231,0,0,0,0
4.634975,0.001235,0,0,0,0
4.63621,4.4e-05,0,0,0,0
4.636255,0.001231,0,0,0,0
4.637487,0.001231,0,0,0,0
4.63872,4.4e-05,0,0,0,0
4.638765,0.001233,0,0,0,0
4.639999,0.001233,0,0,0,0
4.641233,4.4e-05,0,0,0,0
4.641278,0.001231,0,0,0,0
4.64251,0.001232,0,0,0,0
4.643743,4.4e-05,0,0,0,0
4.643789,0.001232,0,0,0,0
4.645021,0.001232,0,0,0,0
4.646255,4.4e-05,0,0,0,0
4.6463,0.00123,0,0,0,0
4.647531,0.001234,0,0,0,0
4.648766,4.4e-05,0,0,0,0
4.648811,0.001229,0,0,0,0
4.650042,0.001234,0,0,0,0
4.651277,4.4e-05,0,0,0,0
4.651321,0.001231,0,0,0,0
4.652554,0.001233,0,0,0,0
4.653788,4.4e-05,0,0,0,0
4.653833,0.001231,0,0,0,0
4.655065,0.001233,0,0,0,0
4.6563,4.4e-05,0,0,0,0
4.656345,0.001232,0,0,0,0
4.657578,0.001233,0,0,0,0
4.658813,4.4e-05,0,0,0,0
4.658858,0.001231,0,0,0,0
4.66009,0.001233,0,0,0,0
4.661325,4.4e-05,0,0,0,0
4.66137,0.001233,0,0,0,0
4.662604,0.001231,0,0,0,0
4.663836,4.4e-05,0,0,0,0
4.663882,0.001233,0,0,0,0
4.665116,0.001233,0,0,0,0
4.666349,4.4e-05,0,0,0,0
4.666394,0.001234,0,0,0,0
4.667629,0.001231,0,0,0,0
4.668862,4.4e-05,0,0,0,0
4.668907,0.001232,0,0,0,0
4.67014,0.001236,0,0,0,0
4.671377,4.4e-05,0,0,0,0
4.671423,0.001231,0,0,0,0
4.672655,0.001232,0,0,0,0
4.673887,4.4e-05,0,0,0,0
4.673932,0.001231,0,0,0,0
4.675164,0.001232,0,0,0,0
4.676397,4.4e-05,0,0,0,0
4.676442,0.001233,0,0,0,0
4.677676,0.001236,0,0,0,0
4.678914,4.4e-05,0,0,0,0
4.678959,0.001232,0,0,0,0
4.680192,0.001234,0,0,0,0
4.681427,4.4e-05,0,0,0,0
4.681473,0.001233,0,0,0,0
4.682707,0.001234,0,0,0,0
4.683942,4.4e-05,0,0,0,0
4.683988,0.001233,0,0,0,0
4.685222,0.001235,0,0,0,0
4.686458,4.4e-05,0,0,0,0
4.686503,0.00123,0,0,0,0
4.687734,0.001231,0,0,0,0
4.688966,4.4e-05,0,0,0,0
4.689011,0.001232,0,0,0,0
4.690245,0.001237,0,0,0,0
4.691483,4.4e-05,0,0,0,0
4.691529,0.001231,0,0,0,0
4.692761,0.001232,0,0,0,0
4.693994,4.4e-05,0,0,0,0
4.694039,0.001231,0,0,0,0
4.695271,0.001235,0,0,0,0
4.696508,4.4e-05,0,0,0,0
4.696552,0.001231,0,0,0,0
4.697784,0.001231,0,0,0,0
4.699016,4.4e-05,0,0,0,0
4.699061,0.001232,0,0,0,0
4.700295,0.001233,0,0,0,0
4.701529,4.4e-05,0,0,0,0
4.701574,0.00123,0,0,0,0
4.702805,0.001234,0,0,0,0
4.704041,4.4e-05,0,0,0,0
4.704086,0.001234,0,0,0,0
4.705321,0.001238,0,0,0,0
4.70656,4.4e-05,0,0,0,0
4.706605,0.001234,0,0,0,0
4.707841,0.001233,0,0,0,0
4.709074,4.5e-05,0,0,0,0
4.70912,0.001233,0,0,0,0
4.710354,0.001231,0,0,0,0
4.711586,4.4e-05,0,0,0,0
4.711631,0.001232,0,0,0,0
4.712865,0.001232,0,0,0,0
4.714097,4.4e-05,0,0,0,0
4.714142,0.001232,0,0,0,0
4.715376,0.001233,0,0,0,0
4.71661,4.4e-05,0,0,0,0
4.716655,0.001231,0,0,0,0
4.717887,0.001231,0,0,0,0
4.71912,4.4e-05,0,0,0,0
4.719165,0.001233,0,0,0,0
4.720399,0.001235,0,0,0,0
4.721634,4.4e-05,0,0,0,0
4.72168,0.001232,0,0,0,0
4.722912,0.001234,0,0,0,0
4.724147,4.4e-05,0,0,0,0
4.724192,0.001232,0,0,0,0
4.725426,0.001231,0,0,0,0
4.726658,4.4e-05,0,0,0,0
4.726703,0.001231,0,0,0,0
4.727935,0.001231,0,0,0,0
4.729168,4.4e-05,0,0,0,0
4.729213,0.001234,0,0,0,0
4.730448,0.001232,0,0,0,0
4.731681,4.4e-05,0,0,0,0
4.731726,0.001233,0,0,0,0
4.73296,0.001233,0,0,0,0
4.734194,4.4e-05,0,0,0,0
4.734239,0.001232,0,0,0,0
4.735473,0.001232,0,0,0,0
4.736706,4.4e-05,0,0,0,0
4.736751,0.001231,0,0,0,0
4.737983,0.001231,0,0,0,0
4.739215,4.4e-05,0,0,0,0
4.73926,0.001233,0,0,0,0
4.740493,0.001237,0,0,0,0
4.741731,4.4e-05,0,0,0,0
4.741776,0.001232,0,0,0,0
4.743009,0.00123,0,0,0,0
4.744241,4.4e-05,0,0,0,0
4.744286,0.00123,0,0,0,0
4.745517,0.001232,0,0,0,0
4.74675,4.4e-05,0,0,0,0
4.746795,0.001231,0,0,0,0
4.748027,0.001235,0,0,0,0
4.749263,4.4e-05,0,0,0,0
4.749309,0.001231,0,0,0,0
4.75054,0.001232,0,0,0,0
4.751773,4.4e-05,0,0,0,0
4.751818,0.00123,0,0,0,0
4.753049,0.001231,0,0,0,0
4.754281,4.4e-05,0,0,0,0
4.754326,0.001232,0,0,0,0
4.755559,0.001231,0,0,0,0
4.756791,4.4e-05,0,0,0,0
4.756837,0.001235,0,0,0,0
4.758073,0.00123,0,0,0,0
4.759304,4.4e-05,0,0,0,0
4.75935,0.001229,0,0,0,0
4.76058,0.001232,0,0,0,0
4.761814,4.4e-05,0,0,0,0
4.761859,0.00123,0,0,0,0
4.76309,0.001236,0,0,0,0
4.764327,4.4e-05,0,0,0,0
4.764372,0.001235,0,0,0,0
4.765608,0.001234,0,0,0,0
4.766843,4.4e-05,0,0,0,0
4.766888,0.001232,0,0,0,0
4.768121,0.001233,0,0,0,0
4.769355,4.4e-05,0,0,0,0
4.7694,0.001232,0,0,0,0
4.770634,0.001231,0,0,0,0
4.771866,4.4e-05,0,0,0,0
4.771911,0.00123,0,0,0,0
4.773142,0.001234,0,0,0,0
4.774377,4.4e-05,0,0,0,0
4.774422,0.00123,0,0,0,0
4.775653,0.001231,0,0,0,0
4.776885,4.4e-05,0,0,0,0
4.77693,0.001232,0,0,0,0
4.778164,0.001233,0,0,0,0
4.779398,4.4e-05,0,0,0,0
4.779443,0.001233,0,0,0,0
4.780676,0.001233,0,0,0,0
4.781911,4.4e-05,0,0,0,0
4.781956,0.001231,0,0,0,0
4.783188,0.001232,0,0,0,0
4.784421,4.4e-05,0,0,0,0
4.784466,0.001232,0,0,0,0
4.785699,0.001234,0,0,0,0
4.786934,4.4e-05,0,0,0,0
4.786979,0.001232,0,0,0,0
4.788212,0.001234,0,0,0,0
4.789447,4.4e-05,0,0,0,0
4.789492,0.001231,0,0,0,0
4.790725,0.001234,0,0,0,0
4.79196,4.4e-05,0,0,0,0
4.792005,0.001231,0,0,0,0
4.793237,0.001232,0,0,0,0
4.79447,4.4e-05,0,0,0,0
4.794515,0.001234,0,0,0,0
4.79575,0.001232,0,0,0,0
4.796984,4.4e-05,0,0,0,0
4.797029,0.001232,0,0,0,0
4.798262,0.001232,0,0,0,0
4.799496,4.4e-05,0,0,0,0
4.799541,0.001231,0,0,0,0
4.800773,0.001231,0,0,0,0
4.802005,4.4e-05,0,0,0,0
4.802051,0.001232,0,0,0,0
4.803284,0.001233,0,0,0,0
4.804518,4.4e-05,0,0,0,0
4.804563,0.001231,0,0,0,0
4.805795,0.001231,0,0,0,0
4.807027,4.4e-05,0,0,0,0
4.807072,0.001232,0,0,0,0
4.808305,0.001231,0,0,0,0
4.809538,4.4e-05,0,0,0,0
4.809583,0.001232,0,0,0,0
4.810815,0.001234,0,0,0,0
4.812051,4.4e-05,0,0,0,0
4.812096,0.001232,0,0,0,0
4.813329,0.001232,0,0,0,0
4.814562,4.4e-05,0,0,0,0
4.814608,0.001232,0,0,0,0
4.815841,0.001237,0,0,0,0
4.81708,4.4e-05,0,0,0,0
4.817125,0.001231,0,0,0,0
4.818358,0.001233,0,0,0,0
4.819591,4.4e-05,0,0,0,0
4.819636,0.001232,0,0,0,0
4.820869,0.001231,0,0,0,0
4.822102,4.4e-05,0,0,0,0
4.822147,0.001231,0,0,0,0
4.823379,0.001232,0,0,0,0
4.824612,4.4e-05,0,0,0,0
4.824658,0.001231,0,0,0,0
4.825889,0.001232,0,0,0,0
4.827123,4.4e-05,0,0,0,0
4.827167,0.001231,0,0,0,0
4.828399,0.001233,0,0,0,0
4.829633,4.4e-05,0,0,0,0
4.829678,0.001231,0,0,0,0
4.83091,0.001231,0,0,0,0
4.832143,4.5e-05,0,0,0,0
4.832188,0.001229,0,0,0,0
4.833419,0.001232,0,0,0,0
4.834653,4.4e-05,0,0,0,0
4.834697,0.001233,0,0,0,0
4.835931,0.001233,0,0,0,0
4.837165,4.4e-05,0,0,0,0
4.83721,0.001234,0,0,0,0
4.838446,0.001231,0,0,0,0
4.839678,4.4e-05,0,0,0,0
4.839723,0.001232,0,0,0,0
4.840955,0.001231,0,0,0,0
4.842187,4.4e-05,0,0,0,0
4.842232,0.001231,0,0,0,0
4.843465,0.001232,0,0,0,0
4.844698,4.4e-05,0,0,0,0
4.844743,0.001231,0,0,0,0
4.845975,0.001232,0,0,0,0
4.847209,4.4e-05,0,0,0,0
4.847254,0.001231,0,0,0,0
4.848486,0.001232,0,0,0,0
4.849719,4.4e-05,0,0,0,0
4.849764,0.001231,0,0,0,0
4.850996,0.001231,0,0,0,0
4.852228,4.4e-05,0,0,0,0
4.852274,0.001233,0,0,0,0
4.853508,0.001232,0,0,0,0
4.854741,4.4e-05,0,0,0,0
4.854786,0.001232,0,0,0,0
4.856019,0.001236,0,0,0,0
4.857256,4.4e-05,0,0,0,0
4.857301,0.001231,0,0,0,0
4.858533,0.001231,0,0,0,0
4.859765,4.4e-05,0,0,0,0
4.85981,0.001232,0,0,0,0
4.861043,0.001234,0,0,0,0
4.862279,4.4e-05,0,0,0,0
4.862324,0.001232,0,0,0,0
4.863557,0.001233,0,0,0,0
4.864791,4.4e-05,0,0,0,0
4.864836,0.001235,0,0,0,0
4.866072,0.001232,0,0,0,0
4.867306,4.4e-05,0,0,0,0
4.867351,0.001231,0,0,0,0
4.868583,0.001231,0,0,0,0
4.869815,4.4e-05,0,0,0,0
4.86986,0.001231,0,0,0,0
4.871092,0.001234,0,0,0,0
4.872327,4.4e-05,0,0,0,0
4.872372,0.001231,0,0,0,0
4.873604,0.001232,0,0,0,0
4.874838,4.4e-05,0,0,0,0
4.874883,0.001232,0,0,0,0
4.876116,0.001232,0,0,0,0
4.877349,4.4e-05,0,0,0,0
4.877394,0.001231,0,0,0,0
4.878626,0.001231,0,0,0,0
4.879858,4.4e-05,0,0,0,0
4.879903,0.001233,0,0,0,0
4.881137,0.001236,0,0,0,0
4.882374,4.4e-05,0,0,0,0
4.882419,0.001232,0,0,0,0
4.883666,0.032584,0,1,0,7.192855
4.916452,0.001231,0,0,0,0
4.917685,4.4e-05,0,0,0,0
4.91773,0.001229,0,0,0,0
4.91896,0.001233,0,0,0,0
4.920194,4.4e-05,0,0,0,0
4.920239,0.00123,0,0,0,0
