start,duration,H2D,D2H,D2D,Throughput
1.300626,9e-06,0,0,0,0
1.300648,9e-06,0,0,0,0
1.300817,7e-06,0,0,0,0
1.300841,8e-06,0,0,0,0
1.300866,1e-05,0,0,0,0
1.301009,9e-06,0,0,0,0
1.301032,9e-06,0,0,0,0
1.301191,9e-06,0,0,0,0
1.301214,6e-06,0,0,0,0
1.301238,7e-06,0,0,0,0
1.301373,9e-06,0,0,0,0
1.301395,9e-06,0,0,0,0
1.301561,7e-06,0,0,0,0
1.301586,8e-06,0,0,0,0
1.301611,1e-05,0,0,0,0
1.301753,9e-06,0,0,0,0
1.301777,9e-06,0,0,0,0
1.301935,9e-06,0,0,0,0
1.301958,6e-06,0,0,0,0
1.301982,8e-06,0,0,0,0
1.302117,9e-06,0,0,0,0
1.302139,9e-06,0,0,0,0
1.302305,7e-06,0,0,0,0
1.302329,8e-06,0,0,0,0
1.302355,1e-05,0,0,0,0
1.302498,8e-06,0,0,0,0
1.302521,9e-06,0,0,0,0
1.302679,9e-06,0,0,0,0
1.302702,7e-06,0,0,0,0
1.302727,8e-06,0,0,0,0
1.302861,9e-06,0,0,0,0
1.302883,9e-06,0,0,0,0
1.30305,7e-06,0,0,0,0
1.303074,8e-06,0,0,0,0
1.303099,1e-05,0,0,0,0
1.303242,9e-06,0,0,0,0
1.303266,9e-06,0,0,0,0
1.303424,9e-06,0,0,0,0
1.303447,6e-06,0,0,0,0
1.303471,8e-06,0,0,0,0
1.303606,1e-05,0,0,0,0
1.303627,9e-06,0,0,0,0
1.303795,7e-06,0,0,0,0
1.303819,8e-06,0,0,0,0
1.303844,1e-05,0,0,0,0
1.303988,8e-06,0,0,0,0
1.304011,9e-06,0,0,0,0
1.304169,9e-06,0,0,0,0
1.304192,6e-06,0,0,0,0
1.304216,7e-06,0,0,0,0
1.304352,9e-06,0,0,0,0
1.304374,9e-06,0,0,0,0
1.30454,7e-06,0,0,0,0
1.304564,8e-06,0,0,0,0
1.304589,1e-05,0,0,0,0
1.304732,9e-06,0,0,0,0
1.304755,9e-06,0,0,0,0
1.304913,9e-06,0,0,0,0
1.304937,6e-06,0,0,0,0
1.304961,8e-06,0,0,0,0
1.305096,9e-06,0,0,0,0
1.305118,9e-06,0,0,0,0
1.305284,6e-06,0,0,0,0
1.305308,8e-06,0,0,0,0
1.305333,1e-05,0,0,0,0
1.305476,9e-06,0,0,0,0
1.305499,9e-06,0,0,0,0
1.305658,9e-06,0,0,0,0
1.305681,6e-06,0,0,0,0
1.305706,7e-06,0,0,0,0
1.305841,9e-06,0,0,0,0
1.305863,1e-05,0,0,0,0
1.306031,6e-06,0,0,0,0
1.306055,8e-06,0,0,0,0
1.306081,1e-05,0,0,0,0
1.306224,8e-06,0,0,0,0
1.306247,9e-06,0,0,0,0
1.306406,9e-06,0,0,0,0
1.306429,6e-06,0,0,0,0
1.306453,8e-06,0,0,0,0
1.306588,9e-06,0,0,0,0
1.30661,9e-06,0,0,0,0
1.306776,7e-06,0,0,0,0
1.306801,8e-06,0,0,0,0
1.306826,1e-05,0,0,0,0
1.306969,8e-06,0,0,0,0
1.306992,9e-06,0,0,0,0
1.30715,1e-05,0,0,0,0
1.307172,6e-06,0,0,0,0
1.307197,7e-06,0,0,0,0
1.307332,9e-06,0,0,0,0
1.307354,9e-06,0,0,0,0
1.30752,7e-06,0,0,0,0
1.307544,8e-06,0,0,0,0
1.30757,1e-05,0,0,0,0
1.307713,9e-06,0,0,0,0
1.307736,9e-06,0,0,0,0
1.307894,9e-06,0,0,0,0
1.307917,6e-06,0,0,0,0
1.307941,7e-06,0,0,0,0
1.308076,9e-06,0,0,0,0
1.308098,9e-06,0,0,0,0
1.308264,7e-06,0,0,0,0
1.308288,8e-06,0,0,0,0
1.308314,1e-05,0,0,0,0
1.308457,8e-06,0,0,0,0
1.30848,9e-06,0,0,0,0
1.30864,1e-05,0,0,0,0
1.308663,6e-06,0,0,0,0
1.308687,7e-06,0,0,0,0
1.308822,9e-06,0,0,0,0
1.308844,9e-06,0,0,0,0
1.309011,6e-06,0,0,0,0
1.309036,8e-06,0,0,0,0
1.309062,1e-05,0,0,0,0
1.309205,8e-06,0,0,0,0
1.309228,9e-06,0,0,0,0
1.309388,9e-06,0,0,0,0
1.309411,6e-06,0,0,0,0
1.309435,8e-06,0,0,0,0
1.30957,9e-06,0,0,0,0
1.309592,9e-06,0,0,0,0
1.309757,7e-06,0,0,0,0
1.309782,8e-06,0,0,0,0
1.309807,1e-05,0,0,0,0
1.309951,9e-06,0,0,0,0
1.309974,9e-06,0,0,0,0
1.310133,9e-06,0,0,0,0
1.310156,6e-06,0,0,0,0
1.310181,7e-06,0,0,0,0
1.310316,9e-06,0,0,0,0
1.310338,9e-06,0,0,0,0
1.310504,7e-06,0,0,0,0
1.310528,8e-06,0,0,0,0
1.310553,1e-05,0,0,0,0
1.310697,9e-06,0,0,0,0
1.310721,9e-06,0,0,0,0
1.31088,9e-06,0,0,0,0
1.310903,6e-06,0,0,0,0
1.310927,7e-06,0,0,0,0
1.311062,9e-06,0,0,0,0
1.311085,9e-06,0,0,0,0
1.31125,7e-06,0,0,0,0
1.311275,8e-06,0,0,0,0
1.3113,1e-05,0,0,0,0
1.311444,9e-06,0,0,0,0
1.311467,9e-06,0,0,0,0
1.311626,9e-06,0,0,0,0
1.311649,6e-06,0,0,0,0
1.311673,7e-06,0,0,0,0
1.311809,9e-06,0,0,0,0
1.311831,9e-06,0,0,0,0
1.311997,7e-06,0,0,0,0
1.312022,8e-06,0,0,0,0
1.312047,1e-05,0,0,0,0
1.312191,9e-06,0,0,0,0
1.312214,9e-06,0,0,0,0
1.312373,9e-06,0,0,0,0
1.312396,6e-06,0,0,0,0
1.31242,7e-06,0,0,0,0
1.312556,9e-06,0,0,0,0
1.312577,9e-06,0,0,0,0
1.312745,7e-06,0,0,0,0
1.312769,8e-06,0,0,0,0
1.312795,1e-05,0,0,0,0
1.312938,9e-06,0,0,0,0
1.312961,9e-06,0,0,0,0
1.31312,1e-05,0,0,0,0
1.313143,6e-06,0,0,0,0
1.313168,7e-06,0,0,0,0
1.313304,9e-06,0,0,0,0
1.313325,9e-06,0,0,0,0
1.313492,7e-06,0,0,0,0
1.313516,8e-06,0,0,0,0
1.313541,1e-05,0,0,0,0
1.313684,9e-06,0,0,0,0
1.313707,9e-06,0,0,0,0
1.313865,9e-06,0,0,0,0
1.313888,6e-06,0,0,0,0
1.313912,7e-06,0,0,0,0
1.314048,9e-06,0,0,0,0
1.31407,9e-06,0,0,0,0
1.314235,7e-06,0,0,0,0
1.314259,8e-06,0,0,0,0
1.314285,1e-05,0,0,0,0
1.314428,9e-06,0,0,0,0
1.314451,9e-06,0,0,0,0
1.314609,9e-06,0,0,0,0
1.314632,6e-06,0,0,0,0
1.314656,7e-06,0,0,0,0
1.314791,9e-06,0,0,0,0
1.314813,9e-06,0,0,0,0
1.31498,7e-06,0,0,0,0
1.315004,8e-06,0,0,0,0
1.315029,9e-06,0,0,0,0
1.315172,9e-06,0,0,0,0
1.315195,9e-06,0,0,0,0
1.315354,9e-06,0,0,0,0
1.315377,6e-06,0,0,0,0
1.315401,7e-06,0,0,0,0
1.315536,9e-06,0,0,0,0
1.315558,9e-06,0,0,0,0
1.315724,7e-06,0,0,0,0
1.315748,8e-06,0,0,0,0
1.315774,9e-06,0,0,0,0
1.315917,9e-06,0,0,0,0
1.315941,9e-06,0,0,0,0
1.316099,9e-06,0,0,0,0
1.316122,6e-06,0,0,0,0
1.316146,7e-06,0,0,0,0
1.316281,9e-06,0,0,0,0
1.316303,9e-06,0,0,0,0
1.316469,7e-06,0,0,0,0
1.316494,8e-06,0,0,0,0
1.316519,9e-06,0,0,0,0
1.316663,9e-06,0,0,0,0
1.316686,9e-06,0,0,0,0
1.316844,9e-06,0,0,0,0
1.316867,6e-06,0,0,0,0
1.316891,7e-06,0,0,0,0
1.317026,9e-06,0,0,0,0
1.317048,9e-06,0,0,0,0
1.317215,7e-06,0,0,0,0
1.317239,8e-06,0,0,0,0
1.317265,9e-06,0,0,0,0
1.317408,8e-06,0,0,0,0
1.317431,9e-06,0,0,0,0
1.317589,9e-06,0,0,0,0
1.317613,6e-06,0,0,0,0
1.317637,7e-06,0,0,0,0
1.317772,9e-06,0,0,0,0
1.317794,9e-06,0,0,0,0
1.317959,7e-06,0,0,0,0
1.317983,8e-06,0,0,0,0
1.318009,9e-06,0,0,0,0
1.318152,9e-06,0,0,0,0
1.318175,9e-06,0,0,0,0
1.318335,9e-06,0,0,0,0
1.318358,6e-06,0,0,0,0
1.318382,7e-06,0,0,0,0
1.318517,9e-06,0,0,0,0
1.31854,9e-06,0,0,0,0
1.318705,6e-06,0,0,0,0
1.318729,9e-06,0,0,0,0
1.318754,9e-06,0,0,0,0
1.318897,9e-06,0,0,0,0
1.31892,9e-06,0,0,0,0
1.319078,9e-06,0,0,0,0
1.319101,6e-06,0,0,0,0
1.319126,7e-06,0,0,0,0
1.31926,9e-06,0,0,0,0
1.319282,9e-06,0,0,0,0
1.319449,7e-06,0,0,0,0
1.319473,8e-06,0,0,0,0
1.319498,9e-06,0,0,0,0
1.319641,8e-06,0,0,0,0
1.319664,9e-06,0,0,0,0
1.319823,9e-06,0,0,0,0
1.319846,6e-06,0,0,0,0
1.31987,7e-06,0,0,0,0
1.320004,9e-06,0,0,0,0
1.320026,9e-06,0,0,0,0
1.320193,7e-06,0,0,0,0
1.320217,8e-06,0,0,0,0
1.320243,9e-06,0,0,0,0
1.320386,9e-06,0,0,0,0
1.320409,9e-06,0,0,0,0
1.320567,9e-06,0,0,0,0
1.32059,6e-06,0,0,0,0
1.320614,6e-06,0,0,0,0
1.320749,9e-06,0,0,0,0
1.320771,9e-06,0,0,0,0
1.320938,7e-06,0,0,0,0
1.320962,8e-06,0,0,0,0
1.320987,9e-06,0,0,0,0
1.32113,8e-06,0,0,0,0
1.321153,9e-06,0,0,0,0
1.321312,9e-06,0,0,0,0
1.321335,6e-06,0,0,0,0
1.321359,6e-06,0,0,0,0
1.321494,9e-06,0,0,0,0
1.321516,9e-06,0,0,0,0
1.321683,6e-06,0,0,0,0
1.321707,8e-06,0,0,0,0
1.321732,9e-06,0,0,0,0
1.321875,8e-06,0,0,0,0
1.321898,9e-06,0,0,0,0
1.322058,1e-05,0,0,0,0
1.322081,6e-06,0,0,0,0
1.322106,6e-06,0,0,0,0
1.322241,9e-06,0,0,0,0
1.322263,9e-06,0,0,0,0
1.32243,7e-06,0,0,0,0
1.322454,8e-06,0,0,0,0
1.322479,9e-06,0,0,0,0
1.322623,9e-06,0,0,0,0
1.322646,9e-06,0,0,0,0
1.322806,9e-06,0,0,0,0
1.322829,6e-06,0,0,0,0
1.322853,6e-06,0,0,0,0
1.322988,9e-06,0,0,0,0
1.32301,9e-06,0,0,0,0
1.323176,7e-06,0,0,0,0
1.323201,8e-06,0,0,0,0
1.323226,9e-06,0,0,0,0
1.32337,9e-06,0,0,0,0
1.323393,9e-06,0,0,0,0
1.323553,1e-05,0,0,0,0
1.323576,6e-06,0,0,0,0
1.32362,0.000241,0,0,0,0
1.323866,0.000255,0,0,0,0
1.324126,2.1e-05,0,0,0,0
1.324151,4.5e-05,0,0,0,0
1.324201,1e-05,0,0,0,0
1.324216,1.4e-05,0,0,0,0
1.324427,7e-06,0,0,0,0
1.324454,9e-06,0,0,0,0
1.324484,1.2e-05,0,0,0,0
1.324641,9e-06,0,0,0,0
1.324664,9e-06,0,0,0,0
1.324833,9e-06,0,0,0,0
1.324857,6e-06,0,0,0,0
1.324881,8e-06,0,0,0,0
1.325019,9e-06,0,0,0,0
1.325041,9e-06,0,0,0,0
1.325207,7e-06,0,0,0,0
1.325231,8e-06,0,0,0,0
1.325257,1e-05,0,0,0,0
1.3254,8e-06,0,0,0,0
1.325423,9e-06,0,0,0,0
1.325583,9e-06,0,0,0,0
1.325606,6e-06,0,0,0,0
1.32563,8e-06,0,0,0,0
1.325765,9e-06,0,0,0,0
1.325787,9e-06,0,0,0,0
1.325953,7e-06,0,0,0,0
1.325977,8e-06,0,0,0,0
1.326002,1e-05,0,0,0,0
1.326146,8e-06,0,0,0,0
1.326169,9e-06,0,0,0,0
1.326328,9e-06,0,0,0,0
1.32635,6e-06,0,0,0,0
1.326374,8e-06,0,0,0,0
1.32651,9e-06,0,0,0,0
1.326531,9e-06,0,0,0,0
1.326698,7e-06,0,0,0,0
1.326722,8e-06,0,0,0,0
1.326747,1e-05,0,0,0,0
1.326891,9e-06,0,0,0,0
1.326914,9e-06,0,0,0,0
1.327072,9e-06,0,0,0,0
1.327095,6e-06,0,0,0,0
1.327119,8e-06,0,0,0,0
1.327254,9e-06,0,0,0,0
1.327276,9e-06,0,0,0,0
1.327441,7e-06,0,0,0,0
1.327465,8e-06,0,0,0,0
1.327491,1e-05,0,0,0,0
1.327635,8e-06,0,0,0,0
1.327658,9e-06,0,0,0,0
1.327816,9e-06,0,0,0,0
1.327839,6e-06,0,0,0,0
1.327863,8e-06,0,0,0,0
1.327998,9e-06,0,0,0,0
1.32802,9e-06,0,0,0,0
1.328185,7e-06,0,0,0,0
1.328209,8e-06,0,0,0,0
1.328234,1e-05,0,0,0,0
1.328378,9e-06,0,0,0,0
1.328401,9e-06,0,0,0,0
1.328561,9e-06,0,0,0,0
1.328584,6e-06,0,0,0,0
1.328609,7e-06,0,0,0,0
1.328744,9e-06,0,0,0,0
1.328766,9e-06,0,0,0,0
1.328932,7e-06,0,0,0,0
1.328956,8e-06,0,0,0,0
1.328981,1e-05,0,0,0,0
1.329124,8e-06,0,0,0,0
1.329146,9e-06,0,0,0,0
1.329305,9e-06,0,0,0,0
1.329328,6e-06,0,0,0,0
1.329352,8e-06,0,0,0,0
1.329487,9e-06,0,0,0,0
1.329509,9e-06,0,0,0,0
1.329675,7e-06,0,0,0,0
1.329699,8e-06,0,0,0,0
1.329724,1e-05,0,0,0,0
1.329868,8e-06,0,0,0,0
1.329891,9e-06,0,0,0,0
1.330049,9e-06,0,0,0,0
1.330072,6e-06,0,0,0,0
1.330096,7e-06,0,0,0,0
1.330231,9e-06,0,0,0,0
1.330253,9e-06,0,0,0,0
1.33042,7e-06,0,0,0,0
1.330444,8e-06,0,0,0,0
1.330469,1e-05,0,0,0,0
1.330613,9e-06,0,0,0,0
1.330636,9e-06,0,0,0,0
1.330794,9e-06,0,0,0,0
1.330817,6e-06,0,0,0,0
1.330841,8e-06,0,0,0,0
1.330976,9e-06,0,0,0,0
1.330998,9e-06,0,0,0,0
1.331165,7e-06,0,0,0,0
1.331189,8e-06,0,0,0,0
1.331215,1e-05,0,0,0,0
1.331358,9e-06,0,0,0,0
1.331381,9e-06,0,0,0,0
1.331539,9e-06,0,0,0,0
1.331562,6e-06,0,0,0,0
1.331586,7e-06,0,0,0,0
1.33172,9e-06,0,0,0,0
1.331742,9e-06,0,0,0,0
1.331909,7e-06,0,0,0,0
1.331934,8e-06,0,0,0,0
1.331959,1e-05,0,0,0,0
1.332102,9e-06,0,0,0,0
1.332125,9e-06,0,0,0,0
1.332284,9e-06,0,0,0,0
1.332307,6e-06,0,0,0,0
1.332332,8e-06,0,0,0,0
1.332467,9e-06,0,0,0,0
1.332488,9e-06,0,0,0,0
1.332655,6e-06,0,0,0,0
1.332679,8e-06,0,0,0,0
1.332705,1e-05,0,0,0,0
1.332848,9e-06,0,0,0,0
1.332871,9e-06,0,0,0,0
1.33303,1e-05,0,0,0,0
1.333053,6e-06,0,0,0,0
1.333078,7e-06,0,0,0,0
1.333212,9e-06,0,0,0,0
1.333234,9e-06,0,0,0,0
1.333401,7e-06,0,0,0,0
1.333425,8e-06,0,0,0,0
1.33345,1e-05,0,0,0,0
1.333595,9e-06,0,0,0,0
1.333618,9e-06,0,0,0,0
1.333778,9e-06,0,0,0,0
1.333801,6e-06,0,0,0,0
1.333825,8e-06,0,0,0,0
1.33396,9e-06,0,0,0,0
1.333982,9e-06,0,0,0,0
1.334148,7e-06,0,0,0,0
1.334172,8e-06,0,0,0,0
1.334198,1e-05,0,0,0,0
1.334342,9e-06,0,0,0,0
1.334365,9e-06,0,0,0,0
1.334523,1e-05,0,0,0,0
1.334547,6e-06,0,0,0,0
1.334571,7e-06,0,0,0,0
1.334706,9e-06,0,0,0,0
1.334728,9e-06,0,0,0,0
1.334894,7e-06,0,0,0,0
1.334918,8e-06,0,0,0,0
1.334944,1e-05,0,0,0,0
1.335088,9e-06,0,0,0,0
1.335111,9e-06,0,0,0,0
1.335269,1e-05,0,0,0,0
1.335292,6e-06,0,0,0,0
1.335316,8e-06,0,0,0,0
1.335452,9e-06,0,0,0,0
1.335474,9e-06,0,0,0,0
1.335641,7e-06,0,0,0,0
1.335665,8e-06,0,0,0,0
1.33569,1e-05,0,0,0,0
1.335833,9e-06,0,0,0,0
1.335857,9e-06,0,0,0,0
1.336015,9e-06,0,0,0,0
1.336038,6e-06,0,0,0,0
1.336062,7e-06,0,0,0,0
1.336198,9e-06,0,0,0,0
1.33622,9e-06,0,0,0,0
1.336386,7e-06,0,0,0,0
1.336411,8e-06,0,0,0,0
1.336436,1e-05,0,0,0,0
1.336579,9e-06,0,0,0,0
1.336602,9e-06,0,0,0,0
1.336761,9e-06,0,0,0,0
1.336784,6e-06,0,0,0,0
1.336808,7e-06,0,0,0,0
1.336944,9e-06,0,0,0,0
1.336966,9e-06,0,0,0,0
1.337132,7e-06,0,0,0,0
1.337156,8e-06,0,0,0,0
1.337181,1e-05,0,0,0,0
1.337326,9e-06,0,0,0,0
1.337348,9e-06,0,0,0,0
1.337507,9e-06,0,0,0,0
1.33753,6e-06,0,0,0,0
1.337555,7e-06,0,0,0,0
1.337689,9e-06,0,0,0,0
1.337712,9e-06,0,0,0,0
1.337878,7e-06,0,0,0,0
1.337902,8e-06,0,0,0,0
1.337928,1e-05,0,0,0,0
1.338071,9e-06,0,0,0,0
1.338094,9e-06,0,0,0,0
1.338252,9e-06,0,0,0,0
1.338275,6e-06,0,0,0,0
1.3383,7e-06,0,0,0,0
1.338434,9e-06,0,0,0,0
1.338457,9e-06,0,0,0,0
1.338622,7e-06,0,0,0,0
1.338646,8e-06,0,0,0,0
1.338672,1e-05,0,0,0,0
1.338815,8e-06,0,0,0,0
1.338838,9e-06,0,0,0,0
1.338997,9e-06,0,0,0,0
1.33902,6e-06,0,0,0,0
1.339044,7e-06,0,0,0,0
1.339178,9e-06,0,0,0,0
1.3392,9e-06,0,0,0,0
1.339366,6e-06,0,0,0,0
1.33939,8e-06,0,0,0,0
1.339416,9e-06,0,0,0,0
1.339559,9e-06,0,0,0,0
1.339582,9e-06,0,0,0,0
1.33974,9e-06,0,0,0,0
1.339763,6e-06,0,0,0,0
1.339787,7e-06,0,0,0,0
1.339922,9e-06,0,0,0,0
1.339944,9e-06,0,0,0,0
1.34011,7e-06,0,0,0,0
1.340134,8e-06,0,0,0,0
1.34016,9e-06,0,0,0,0
1.340303,9e-06,0,0,0,0
1.340326,9e-06,0,0,0,0
1.340485,9e-06,0,0,0,0
1.340507,6e-06,0,0,0,0
1.340531,7e-06,0,0,0,0
1.340666,9e-06,0,0,0,0
1.340688,9e-06,0,0,0,0
1.340853,6e-06,0,0,0,0
1.340877,8e-06,0,0,0,0
1.340903,9e-06,0,0,0,0
1.341047,8e-06,0,0,0,0
1.34107,9e-06,0,0,0,0
1.341228,9e-06,0,0,0,0
1.341251,6e-06,0,0,0,0
1.341275,7e-06,0,0,0,0
1.34141,9e-06,0,0,0,0
1.341432,9e-06,0,0,0,0
1.341597,6e-06,0,0,0,0
1.341621,8e-06,0,0,0,0
1.341646,9e-06,0,0,0,0
1.34179,9e-06,0,0,0,0
1.341813,9e-06,0,0,0,0
1.341972,9e-06,0,0,0,0
1.341995,6e-06,0,0,0,0
1.34202,7e-06,0,0,0,0
1.342155,9e-06,0,0,0,0
1.342176,9e-06,0,0,0,0
1.342343,6e-06,0,0,0,0
1.342367,8e-06,0,0,0,0
1.342392,9e-06,0,0,0,0
1.342536,8e-06,0,0,0,0
1.342559,9e-06,0,0,0,0
1.342717,9e-06,0,0,0,0
1.34274,6e-06,0,0,0,0
1.342764,7e-06,0,0,0,0
1.342899,9e-06,0,0,0,0
1.342921,9e-06,0,0,0,0
1.343088,6e-06,0,0,0,0
1.343112,8e-06,0,0,0,0
1.343137,9e-06,0,0,0,0
1.343281,9e-06,0,0,0,0
1.343303,9e-06,0,0,0,0
1.343462,9e-06,0,0,0,0
1.343485,6e-06,0,0,0,0
1.343509,7e-06,0,0,0,0
1.343644,9e-06,0,0,0,0
1.343666,9e-06,0,0,0,0
1.343833,6e-06,0,0,0,0
1.343857,8e-06,0,0,0,0
1.343882,9e-06,0,0,0,0
1.344025,9e-06,0,0,0,0
1.344048,9e-06,0,0,0,0
1.344207,9e-06,0,0,0,0
1.34423,6e-06,0,0,0,0
1.344254,7e-06,0,0,0,0
1.344389,9e-06,0,0,0,0
1.344412,9e-06,0,0,0,0
1.344579,6e-06,0,0,0,0
1.344603,8e-06,0,0,0,0
1.344628,9e-06,0,0,0,0
1.344771,9e-06,0,0,0,0
1.344795,9e-06,0,0,0,0
1.344954,1e-05,0,0,0,0
1.344977,6e-06,0,0,0,0
1.345001,7e-06,0,0,0,0
1.345136,9e-06,0,0,0,0
1.345158,9e-06,0,0,0,0
1.345324,6e-06,0,0,0,0
1.345349,8e-06,0,0,0,0
1.345374,9e-06,0,0,0,0
1.345517,8e-06,0,0,0,0
1.34554,9e-06,0,0,0,0
1.3457,9e-06,0,0,0,0
1.345723,6e-06,0,0,0,0
1.345747,6e-06,0,0,0,0
1.345882,9e-06,0,0,0,0
1.345905,9e-06,0,0,0,0
1.346071,7e-06,0,0,0,0
1.346095,8e-06,0,0,0,0
1.346121,9e-06,0,0,0,0
1.346265,9e-06,0,0,0,0
1.346288,9e-06,0,0,0,0
1.346448,1e-05,0,0,0,0
1.346471,6e-06,0,0,0,0
1.346495,6e-06,0,0,0,0
1.34663,9e-06,0,0,0,0
1.346652,9e-06,0,0,0,0
1.346819,6e-06,0,0,0,0
1.346843,8e-06,0,0,0,0
1.346868,9e-06,0,0,0,0
1.347012,9e-06,0,0,0,0
1.347035,9e-06,0,0,0,0
1.347194,1e-05,0,0,0,0
1.347218,6e-06,0,0,0,0
1.347242,6e-06,0,0,0,0
1.347377,9e-06,0,0,0,0
1.347399,9e-06,0,0,0,0
1.347565,7e-06,0,0,0,0
1.347589,8e-06,0,0,0,0
1.347614,9e-06,0,0,0,0
1.347758,9e-06,0,0,0,0
1.347781,9e-06,0,0,0,0
1.34794,9e-06,0,0,0,0
1.347963,6e-06,0,0,0,0
1.348009,0.000254,0,0,0,0
1.348267,0.000228,0,0,0,0
1.3485,2e-05,0,0,0,0
1.348525,3.4e-05,0,0,0,0
1.348564,1.5e-05,0,0,0,0
1.348585,1e-05,0,0,0,0
1.348784,7e-06,0,0,0,0
1.348812,9e-06,0,0,0,0
1.348841,1.1e-05,0,0,0,0
1.348991,9e-06,0,0,0,0
1.349014,9e-06,0,0,0,0
1.349179,9e-06,0,0,0,0
1.349203,6e-06,0,0,0,0
1.349227,8e-06,0,0,0,0
1.349364,9e-06,0,0,0,0
1.349386,9e-06,0,0,0,0
1.349552,6e-06,0,0,0,0
1.349576,8e-06,0,0,0,0
1.349601,1e-05,0,0,0,0
1.349744,8e-06,0,0,0,0
1.349767,9e-06,0,0,0,0
1.349925,9e-06,0,0,0,0
1.349949,6e-06,0,0,0,0
1.349973,7e-06,0,0,0,0
1.350108,9e-06,0,0,0,0
1.350129,9e-06,0,0,0,0
1.350295,6e-06,0,0,0,0
1.350319,8e-06,0,0,0,0
1.350344,1e-05,0,0,0,0
1.350488,8e-06,0,0,0,0
1.350511,9e-06,0,0,0,0
1.35067,9e-06,0,0,0,0
1.350693,6e-06,0,0,0,0
1.350717,7e-06,0,0,0,0
1.350852,9e-06,0,0,0,0
1.350874,9e-06,0,0,0,0
1.35104,6e-06,0,0,0,0
1.351064,8e-06,0,0,0,0
1.35109,1e-05,0,0,0,0
1.351233,9e-06,0,0,0,0
1.351257,9e-06,0,0,0,0
1.351416,9e-06,0,0,0,0
1.351439,6e-06,0,0,0,0
1.351464,7e-06,0,0,0,0
1.351599,9e-06,0,0,0,0
1.351621,9e-06,0,0,0,0
1.351786,7e-06,0,0,0,0
1.35181,8e-06,0,0,0,0
1.351835,1e-05,0,0,0,0
1.351979,8e-06,0,0,0,0
1.352002,9e-06,0,0,0,0
1.352161,9e-06,0,0,0,0
1.352184,6e-06,0,0,0,0
1.352207,8e-06,0,0,0,0
1.352342,9e-06,0,0,0,0
1.352364,9e-06,0,0,0,0
1.352532,7e-06,0,0,0,0
1.352556,8e-06,0,0,0,0
1.352581,1e-05,0,0,0,0
1.352724,8e-06,0,0,0,0
1.352747,9e-06,0,0,0,0
1.352906,9e-06,0,0,0,0
1.352929,6e-06,0,0,0,0
1.352953,7e-06,0,0,0,0
1.353088,9e-06,0,0,0,0
1.35311,9e-06,0,0,0,0
1.353276,6e-06,0,0,0,0
1.353301,8e-06,0,0,0,0
1.353326,1e-05,0,0,0,0
1.353469,9e-06,0,0,0,0
1.353493,9e-06,0,0,0,0
1.353653,1e-05,0,0,0,0
1.353677,6e-06,0,0,0,0
1.353701,7e-06,0,0,0,0
1.353836,9e-06,0,0,0,0
1.353858,9e-06,0,0,0,0
1.354024,6e-06,0,0,0,0
1.354049,8e-06,0,0,0,0
1.354074,1e-05,0,0,0,0
1.354217,8e-06,0,0,0,0
1.35424,9e-06,0,0,0,0
1.354399,1e-05,0,0,0,0
1.354423,6e-06,0,0,0,0
1.354447,7e-06,0,0,0,0
1.354582,9e-06,0,0,0,0
1.354604,9e-06,0,0,0,0
1.35477,6e-06,0,0,0,0
1.354795,8e-06,0,0,0,0
1.354821,1e-05,0,0,0,0
1.354964,9e-06,0,0,0,0
1.354988,9e-06,0,0,0,0
1.355148,9e-06,0,0,0,0
1.355171,6e-06,0,0,0,0
1.355195,8e-06,0,0,0,0
1.35533,9e-06,0,0,0,0
1.355353,9e-06,0,0,0,0
1.355518,7e-06,0,0,0,0
1.355543,8e-06,0,0,0,0
1.355568,1e-05,0,0,0,0
1.355712,9e-06,0,0,0,0
1.355735,9e-06,0,0,0,0
1.355895,9e-06,0,0,0,0
1.355918,6e-06,0,0,0,0
1.355942,7e-06,0,0,0,0
1.356077,9e-06,0,0,0,0
1.356099,9e-06,0,0,0,0
1.356265,7e-06,0,0,0,0
1.356289,8e-06,0,0,0,0
1.356314,1e-05,0,0,0,0
1.356458,9e-06,0,0,0,0
1.356481,9e-06,0,0,0,0
1.356641,1e-05,0,0,0,0
1.356664,6e-06,0,0,0,0
1.356688,8e-06,0,0,0,0
1.356823,9e-06,0,0,0,0
1.356845,9e-06,0,0,0,0
1.357012,7e-06,0,0,0,0
1.357036,8e-06,0,0,0,0
1.357061,1e-05,0,0,0,0
1.357207,9e-06,0,0,0,0
1.35723,9e-06,0,0,0,0
1.357389,1e-05,0,0,0,0
1.357412,6e-06,0,0,0,0
1.357437,7e-06,0,0,0,0
1.357572,9e-06,0,0,0,0
1.357594,9e-06,0,0,0,0
1.35776,7e-06,0,0,0,0
1.357784,8e-06,0,0,0,0
1.357809,1e-05,0,0,0,0
1.357953,9e-06,0,0,0,0
1.357976,9e-06,0,0,0,0
1.358135,1e-05,0,0,0,0
1.358158,6e-06,0,0,0,0
1.358182,7e-06,0,0,0,0
1.358318,9e-06,0,0,0,0
1.35834,9e-06,0,0,0,0
1.358506,7e-06,0,0,0,0
1.358531,8e-06,0,0,0,0
1.358556,1e-05,0,0,0,0
1.358699,9e-06,0,0,0,0
1.358723,9e-06,0,0,0,0
1.358881,9e-06,0,0,0,0
1.358904,6e-06,0,0,0,0
