start,duration,threads_x,threads_y,threads_z
20.039694,0.000189,110592.0,1.0,1.0
20.039888,5.8e-05,110592.0,1.0,1.0
20.03995,0.000238,110592.0,1.0,1.0
20.04019,9.6e-05,110592.0,1.0,1.0
20.040288,0.000117,110592.0,1.0,1.0
20.040408,9.4e-05,110592.0,1.0,1.0
20.040504,0.000127,110592.0,1.0,1.0
20.040633,0.000261,110592.0,1.0,1.0
20.041694,0.000288,110592.0,1.0,1.0
20.041914,0.000153,110592.0,1.0,1.0
20.042018,9.5e-05,110592.0,1.0,1.0
20.042115,7.5e-05,110592.0,1.0,1.0
20.042194,8.6e-05,110592.0,1.0,1.0
20.042282,8.9e-05,110592.0,1.0,1.0
20.042375,9.5e-05,110592.0,1.0,1.0
20.042475,8.8e-05,110592.0,1.0,1.0
20.042569,8.8e-05,110592.0,1.0,1.0
20.042659,8.9e-05,110592.0,1.0,1.0
20.04275,0.00011,110592.0,1.0,1.0
20.042863,3.5e-05,110592.0,1.0,1.0
20.0429,0.000173,110592.0,1.0,1.0
20.043074,0.000163,110592.0,1.0,1.0
20.04324,0.000526,110592.0,1.0,1.0
20.043768,0.000473,110592.0,1.0,1.0
20.044244,0.000397,110592.0,1.0,1.0
20.044643,0.000278,110592.0,1.0,1.0
20.044923,0.000423,110592.0,1.0,1.0
20.045348,0.000189,110592.0,1.0,1.0
20.045539,5.8e-05,110592.0,1.0,1.0
20.045599,0.00024,110592.0,1.0,1.0
20.045842,9.6e-05,110592.0,1.0,1.0
20.04594,0.000117,110592.0,1.0,1.0
20.04606,9.5e-05,110592.0,1.0,1.0
20.046158,0.000126,110592.0,1.0,1.0
20.046287,0.000258,110592.0,1.0,1.0
20.04734,0.000292,110592.0,1.0,1.0
20.047562,0.000153,110592.0,1.0,1.0
20.047667,9.5e-05,110592.0,1.0,1.0
20.047764,7.5e-05,110592.0,1.0,1.0
20.047843,8.4e-05,110592.0,1.0,1.0
20.047931,8.8e-05,110592.0,1.0,1.0
20.048021,9.4e-05,110592.0,1.0,1.0
20.048119,8.9e-05,110592.0,1.0,1.0
20.04821,8.9e-05,110592.0,1.0,1.0
20.048302,8.9e-05,110592.0,1.0,1.0
20.048393,0.000111,110592.0,1.0,1.0
20.048507,3.5e-05,110592.0,1.0,1.0
20.048545,0.000158,110592.0,1.0,1.0
20.048706,0.000165,110592.0,1.0,1.0
20.048873,0.000531,110592.0,1.0,1.0
20.049407,0.000476,110592.0,1.0,1.0
20.049886,0.000395,110592.0,1.0,1.0
20.050284,0.000279,110592.0,1.0,1.0
20.050565,0.000429,110592.0,1.0,1.0
20.050997,0.000189,110592.0,1.0,1.0
20.05119,5.8e-05,110592.0,1.0,1.0
20.051251,0.000241,110592.0,1.0,1.0
20.051495,9.6e-05,110592.0,1.0,1.0
20.051594,0.000116,110592.0,1.0,1.0
20.051712,9.5e-05,110592.0,1.0,1.0
20.051809,0.000126,110592.0,1.0,1.0
20.051939,0.000259,110592.0,1.0,1.0
20.052994,0.000292,110592.0,1.0,1.0
20.053216,0.000151,110592.0,1.0,1.0
20.053318,9.5e-05,110592.0,1.0,1.0
20.053415,7.5e-05,110592.0,1.0,1.0
20.053492,8.5e-05,110592.0,1.0,1.0
20.05358,8.7e-05,110592.0,1.0,1.0
20.05367,9.4e-05,110592.0,1.0,1.0
20.053766,8.8e-05,110592.0,1.0,1.0
20.053859,8.8e-05,110592.0,1.0,1.0
20.053952,9e-05,110592.0,1.0,1.0
20.054044,0.00011,110592.0,1.0,1.0
20.054156,3.5e-05,110592.0,1.0,1.0
20.054194,0.000175,110592.0,1.0,1.0
20.054371,0.000165,110592.0,1.0,1.0
20.054539,0.000527,110592.0,1.0,1.0
20.055069,0.000476,110592.0,1.0,1.0
20.055546,0.000393,110592.0,1.0,1.0
20.055943,0.000279,110592.0,1.0,1.0
20.056224,0.00043,110592.0,1.0,1.0
20.056655,0.000188,110592.0,1.0,1.0
20.056846,5.8e-05,110592.0,1.0,1.0
20.056905,0.00024,110592.0,1.0,1.0
20.057147,9.6e-05,110592.0,1.0,1.0
20.057246,0.000118,110592.0,1.0,1.0
20.057367,9.5e-05,110592.0,1.0,1.0
20.057465,0.000127,110592.0,1.0,1.0
20.057595,0.000261,110592.0,1.0,1.0
20.058654,0.000287,110592.0,1.0,1.0
20.058877,0.000148,110592.0,1.0,1.0
20.058977,0.0001,110592.0,1.0,1.0
20.059079,7.6e-05,110592.0,1.0,1.0
20.059158,8.6e-05,110592.0,1.0,1.0
20.059247,8.8e-05,110592.0,1.0,1.0
20.05934,9.5e-05,110592.0,1.0,1.0
20.059437,8.8e-05,110592.0,1.0,1.0
20.059528,8.9e-05,110592.0,1.0,1.0
20.05962,8.9e-05,110592.0,1.0,1.0
20.059711,0.00011,110592.0,1.0,1.0
20.059823,3.5e-05,110592.0,1.0,1.0
20.059862,0.000177,110592.0,1.0,1.0
20.060041,0.000164,110592.0,1.0,1.0
20.060208,0.000533,110592.0,1.0,1.0
20.060742,0.000472,110592.0,1.0,1.0
20.061216,0.000395,110592.0,1.0,1.0
20.061613,0.000277,110592.0,1.0,1.0
20.061893,0.000434,110592.0,1.0,1.0
20.062329,0.00019,110592.0,1.0,1.0
20.062522,5.8e-05,110592.0,1.0,1.0
20.062584,0.000239,110592.0,1.0,1.0
20.062825,9.6e-05,110592.0,1.0,1.0
20.062924,0.000117,110592.0,1.0,1.0
20.063044,9.4e-05,110592.0,1.0,1.0
20.06314,0.000127,110592.0,1.0,1.0
20.06327,0.00026,110592.0,1.0,1.0
20.064327,0.000296,110592.0,1.0,1.0
20.064549,0.000157,110592.0,1.0,1.0
20.064657,9.3e-05,110592.0,1.0,1.0
20.064753,7.5e-05,110592.0,1.0,1.0
20.064831,8.6e-05,110592.0,1.0,1.0
20.064921,8.7e-05,110592.0,1.0,1.0
20.065012,9.4e-05,110592.0,1.0,1.0
20.065111,8.8e-05,110592.0,1.0,1.0
20.065201,8.9e-05,110592.0,1.0,1.0
20.065295,9e-05,110592.0,1.0,1.0
20.065388,0.000109,110592.0,1.0,1.0
20.0655,3.5e-05,110592.0,1.0,1.0
20.065538,0.000171,110592.0,1.0,1.0
20.065711,0.000165,110592.0,1.0,1.0
20.065879,0.000529,110592.0,1.0,1.0
20.06641,0.000473,110592.0,1.0,1.0
20.066886,0.000396,110592.0,1.0,1.0
20.067286,0.000278,110592.0,1.0,1.0
20.067566,0.000427,110592.0,1.0,1.0
20.067996,0.000188,110592.0,1.0,1.0
20.068186,5.8e-05,110592.0,1.0,1.0
20.068246,0.000239,110592.0,1.0,1.0
20.06849,9.6e-05,110592.0,1.0,1.0
20.068589,0.000117,110592.0,1.0,1.0
20.068709,9.4e-05,110592.0,1.0,1.0
20.068805,0.000127,110592.0,1.0,1.0
20.068935,0.000259,110592.0,1.0,1.0
20.069986,0.000291,110592.0,1.0,1.0
20.070208,0.00015,110592.0,1.0,1.0
20.07031,9.4e-05,110592.0,1.0,1.0
20.070406,7.7e-05,110592.0,1.0,1.0
20.070485,8.5e-05,110592.0,1.0,1.0
20.070574,8.9e-05,110592.0,1.0,1.0
20.070665,9.5e-05,110592.0,1.0,1.0
20.070762,8.9e-05,110592.0,1.0,1.0
20.070854,8.9e-05,110592.0,1.0,1.0
20.070945,8.8e-05,110592.0,1.0,1.0
20.071036,0.00011,110592.0,1.0,1.0
20.071148,3.5e-05,110592.0,1.0,1.0
20.071186,0.000168,110592.0,1.0,1.0
20.071357,0.000166,110592.0,1.0,1.0
20.071525,0.00053,110592.0,1.0,1.0
20.072057,0.000473,110592.0,1.0,1.0
20.072532,0.000395,110592.0,1.0,1.0
20.072929,0.00028,110592.0,1.0,1.0
20.073211,0.000426,110592.0,1.0,1.0
20.073639,0.000189,110592.0,1.0,1.0
20.07383,5.8e-05,110592.0,1.0,1.0
20.073891,0.000239,110592.0,1.0,1.0
20.074133,9.6e-05,110592.0,1.0,1.0
20.074231,0.000118,110592.0,1.0,1.0
20.074352,9.4e-05,110592.0,1.0,1.0
20.074448,0.000127,110592.0,1.0,1.0
20.074578,0.000259,110592.0,1.0,1.0
20.075635,0.00029,110592.0,1.0,1.0
20.075855,0.000152,110592.0,1.0,1.0
20.075961,9.3e-05,110592.0,1.0,1.0
20.076057,7.6e-05,110592.0,1.0,1.0
20.076136,8.6e-05,110592.0,1.0,1.0
20.076225,9e-05,110592.0,1.0,1.0
20.076317,9.6e-05,110592.0,1.0,1.0
20.076415,8.9e-05,110592.0,1.0,1.0
20.076507,8.9e-05,110592.0,1.0,1.0
20.076599,8.9e-05,110592.0,1.0,1.0
20.076691,0.000109,110592.0,1.0,1.0
20.076802,3.3e-05,110592.0,1.0,1.0
20.076838,0.000173,110592.0,1.0,1.0
20.077013,0.000164,110592.0,1.0,1.0
20.07718,0.000526,110592.0,1.0,1.0
20.07771,0.000469,110592.0,1.0,1.0
20.078181,0.000395,110592.0,1.0,1.0
20.078578,0.000279,110592.0,1.0,1.0
20.078859,0.000428,110592.0,1.0,1.0
20.07929,0.000188,110592.0,1.0,1.0
20.07948,5.8e-05,110592.0,1.0,1.0
20.07954,0.000238,110592.0,1.0,1.0
20.079781,9.6e-05,110592.0,1.0,1.0
20.079879,0.000117,110592.0,1.0,1.0
20.08,9.5e-05,110592.0,1.0,1.0
20.080097,0.000126,110592.0,1.0,1.0
20.080225,0.00026,110592.0,1.0,1.0
20.081278,0.000287,110592.0,1.0,1.0
20.081498,0.00015,110592.0,1.0,1.0
20.081601,9.4e-05,110592.0,1.0,1.0
20.081697,7.6e-05,110592.0,1.0,1.0
20.081777,8.5e-05,110592.0,1.0,1.0
20.081864,8.9e-05,110592.0,1.0,1.0
20.081956,9.5e-05,110592.0,1.0,1.0
20.082054,8.8e-05,110592.0,1.0,1.0
20.082145,8.9e-05,110592.0,1.0,1.0
20.082236,8.9e-05,110592.0,1.0,1.0
20.082328,0.000109,110592.0,1.0,1.0
20.082439,3.5e-05,110592.0,1.0,1.0
20.082479,0.000176,110592.0,1.0,1.0
20.082657,0.000166,110592.0,1.0,1.0
20.082827,0.000533,110592.0,1.0,1.0
20.083363,0.000469,110592.0,1.0,1.0
20.083834,0.000392,110592.0,1.0,1.0
20.084229,0.000277,110592.0,1.0,1.0
20.084509,0.000428,110592.0,1.0,1.0
20.08494,0.000188,110592.0,1.0,1.0
20.08513,5.9e-05,110592.0,1.0,1.0
20.085192,0.000239,110592.0,1.0,1.0
20.085433,9.6e-05,110592.0,1.0,1.0
20.085532,0.000117,110592.0,1.0,1.0
20.08565,9.4e-05,110592.0,1.0,1.0
20.085746,0.000126,110592.0,1.0,1.0
20.085875,0.000259,110592.0,1.0,1.0
20.08693,0.000298,110592.0,1.0,1.0
20.087151,0.000155,110592.0,1.0,1.0
20.087258,9.5e-05,110592.0,1.0,1.0
20.087355,7.6e-05,110592.0,1.0,1.0
20.087433,8.5e-05,110592.0,1.0,1.0
20.08752,8.9e-05,110592.0,1.0,1.0
20.087614,9.3e-05,110592.0,1.0,1.0
20.087709,8.8e-05,110592.0,1.0,1.0
20.087802,8.9e-05,110592.0,1.0,1.0
20.087894,8.8e-05,110592.0,1.0,1.0
20.087984,0.00011,110592.0,1.0,1.0
20.088096,3.4e-05,110592.0,1.0,1.0
20.088133,0.000168,110592.0,1.0,1.0
20.088303,0.000165,110592.0,1.0,1.0
20.088471,0.000525,110592.0,1.0,1.0
20.088999,0.000474,110592.0,1.0,1.0
20.089475,0.000394,110592.0,1.0,1.0
20.089871,0.000276,110592.0,1.0,1.0
20.09015,0.000429,110592.0,1.0,1.0
20.090581,0.00019,110592.0,1.0,1.0
20.090773,5.8e-05,110592.0,1.0,1.0
20.090833,0.000239,110592.0,1.0,1.0
20.091074,9.6e-05,110592.0,1.0,1.0
20.091173,0.000117,110592.0,1.0,1.0
20.091292,9.4e-05,110592.0,1.0,1.0
20.091389,0.000127,110592.0,1.0,1.0
20.091519,0.000258,110592.0,1.0,1.0
20.092574,0.000295,110592.0,1.0,1.0
20.092794,0.000157,110592.0,1.0,1.0
20.092906,9.2e-05,110592.0,1.0,1.0
20.093,7.6e-05,110592.0,1.0,1.0
20.093079,8.5e-05,110592.0,1.0,1.0
20.093169,8.7e-05,110592.0,1.0,1.0
20.093259,9.4e-05,110592.0,1.0,1.0
20.093356,8.9e-05,110592.0,1.0,1.0
20.093446,8.9e-05,110592.0,1.0,1.0
20.093538,8.9e-05,110592.0,1.0,1.0
20.093629,0.000109,110592.0,1.0,1.0
20.09374,3.4e-05,110592.0,1.0,1.0
20.09378,0.000178,110592.0,1.0,1.0
20.093961,0.000167,110592.0,1.0,1.0
20.09413,0.000524,110592.0,1.0,1.0
20.094656,0.00047,110592.0,1.0,1.0
20.095128,0.000394,110592.0,1.0,1.0
20.095525,0.000277,110592.0,1.0,1.0
20.095805,0.000429,110592.0,1.0,1.0
20.096235,0.000188,110592.0,1.0,1.0
20.096426,5.8e-05,110592.0,1.0,1.0
20.096487,0.00024,110592.0,1.0,1.0
20.096728,9.6e-05,110592.0,1.0,1.0
20.096828,0.000118,110592.0,1.0,1.0
20.096948,9.5e-05,110592.0,1.0,1.0
20.097045,0.000127,110592.0,1.0,1.0
20.097174,0.000261,110592.0,1.0,1.0
20.098231,0.000288,110592.0,1.0,1.0
20.098453,0.00015,110592.0,1.0,1.0
20.098555,9.4e-05,110592.0,1.0,1.0
20.098652,7.4e-05,110592.0,1.0,1.0
20.098728,8.7e-05,110592.0,1.0,1.0
20.098818,8.7e-05,110592.0,1.0,1.0
20.098911,9.6e-05,110592.0,1.0,1.0
20.099009,8.7e-05,110592.0,1.0,1.0
20.0991,8.8e-05,110592.0,1.0,1.0
20.099191,9e-05,110592.0,1.0,1.0
20.099282,0.000113,110592.0,1.0,1.0
20.099398,3.4e-05,110592.0,1.0,1.0
20.099436,0.000164,110592.0,1.0,1.0
20.099602,0.000167,110592.0,1.0,1.0
20.099771,0.000529,110592.0,1.0,1.0
20.100304,0.000473,110592.0,1.0,1.0
20.100779,0.000397,110592.0,1.0,1.0
20.101179,0.000277,110592.0,1.0,1.0
20.101459,0.000433,110592.0,1.0,1.0
20.101894,0.000189,110592.0,1.0,1.0
20.102085,5.8e-05,110592.0,1.0,1.0
20.102145,0.000239,110592.0,1.0,1.0
20.102388,9.6e-05,110592.0,1.0,1.0
20.102487,0.000117,110592.0,1.0,1.0
20.102607,9.4e-05,110592.0,1.0,1.0
20.102702,0.000127,110592.0,1.0,1.0
20.102831,0.00026,110592.0,1.0,1.0
20.103884,0.000289,110592.0,1.0,1.0
20.104104,0.000152,110592.0,1.0,1.0
20.104208,9.4e-05,110592.0,1.0,1.0
20.104305,7.5e-05,110592.0,1.0,1.0
20.104384,8.6e-05,110592.0,1.0,1.0
20.104472,8.7e-05,110592.0,1.0,1.0
20.104563,9.6e-05,110592.0,1.0,1.0
20.104661,8.8e-05,110592.0,1.0,1.0
20.104752,8.9e-05,110592.0,1.0,1.0
20.104842,8.9e-05,110592.0,1.0,1.0
20.104934,0.000109,110592.0,1.0,1.0
20.105046,3.5e-05,110592.0,1.0,1.0
20.105085,0.00017,110592.0,1.0,1.0
20.105258,0.000165,110592.0,1.0,1.0
20.105426,0.00053,110592.0,1.0,1.0
20.105959,0.000474,110592.0,1.0,1.0
20.106436,0.000394,110592.0,1.0,1.0
20.106832,0.000278,110592.0,1.0,1.0
20.107113,0.000427,110592.0,1.0,1.0
20.107543,0.000188,110592.0,1.0,1.0
20.107734,5.8e-05,110592.0,1.0,1.0
20.107796,0.000239,110592.0,1.0,1.0
20.108038,9.6e-05,110592.0,1.0,1.0
20.108138,0.000117,110592.0,1.0,1.0
20.108257,9.4e-05,110592.0,1.0,1.0
20.108355,0.000127,110592.0,1.0,1.0
20.108483,0.000259,110592.0,1.0,1.0
20.109538,0.000298,110592.0,1.0,1.0
20.109756,0.000156,110592.0,1.0,1.0
20.109864,9.2e-05,110592.0,1.0,1.0
20.109958,7.6e-05,110592.0,1.0,1.0
20.110038,8.7e-05,110592.0,1.0,1.0
20.110126,8.9e-05,110592.0,1.0,1.0
20.110217,9.4e-05,110592.0,1.0,1.0
20.110314,8.8e-05,110592.0,1.0,1.0
20.110405,9.1e-05,110592.0,1.0,1.0
20.110499,8.8e-05,110592.0,1.0,1.0
20.11059,0.00011,110592.0,1.0,1.0
20.110703,3.4e-05,110592.0,1.0,1.0
20.110739,0.000172,110592.0,1.0,1.0
20.110914,0.000166,110592.0,1.0,1.0
20.111081,0.000531,110592.0,1.0,1.0
20.111614,0.000471,110592.0,1.0,1.0
20.112087,0.000393,110592.0,1.0,1.0
20.112483,0.000278,110592.0,1.0,1.0
20.112764,0.000426,110592.0,1.0,1.0
20.113193,0.000189,110592.0,1.0,1.0
20.113384,5.8e-05,110592.0,1.0,1.0
20.113444,0.000239,110592.0,1.0,1.0
20.113686,9.6e-05,110592.0,1.0,1.0
20.113784,0.000117,110592.0,1.0,1.0
20.113904,9.4e-05,110592.0,1.0,1.0
20.114,0.000126,110592.0,1.0,1.0
20.11413,0.000259,110592.0,1.0,1.0
20.115183,0.000289,110592.0,1.0,1.0
20.115403,0.000153,110592.0,1.0,1.0
20.115509,9.4e-05,110592.0,1.0,1.0
20.115605,7.6e-05,110592.0,1.0,1.0
20.115684,8.6e-05,110592.0,1.0,1.0
20.115774,8.9e-05,110592.0,1.0,1.0
20.115866,9.6e-05,110592.0,1.0,1.0
20.115964,8.8e-05,110592.0,1.0,1.0
20.116054,8.9e-05,110592.0,1.0,1.0
20.116145,8.9e-05,110592.0,1.0,1.0
20.116237,0.000109,110592.0,1.0,1.0
20.116348,3.4e-05,110592.0,1.0,1.0
20.116387,0.000176,110592.0,1.0,1.0
20.116566,0.000165,110592.0,1.0,1.0
20.116734,0.000531,110592.0,1.0,1.0
20.117267,0.000471,110592.0,1.0,1.0
20.11774,0.000396,110592.0,1.0,1.0
20.118138,0.000279,110592.0,1.0,1.0
20.118419,0.000425,110592.0,1.0,1.0
20.118846,0.000188,110592.0,1.0,1.0
20.119036,5.8e-05,110592.0,1.0,1.0
20.119097,0.000239,110592.0,1.0,1.0
20.119339,9.5e-05,110592.0,1.0,1.0
20.119437,0.000117,110592.0,1.0,1.0
20.119556,9.4e-05,110592.0,1.0,1.0
20.119653,0.000126,110592.0,1.0,1.0
20.119781,0.00026,110592.0,1.0,1.0
20.120835,0.000288,110592.0,1.0,1.0
20.121058,0.000151,110592.0,1.0,1.0
20.121161,9.5e-05,110592.0,1.0,1.0
20.121258,7.6e-05,110592.0,1.0,1.0
20.121337,8.5e-05,110592.0,1.0,1.0
20.121424,8.8e-05,110592.0,1.0,1.0
20.121515,9.6e-05,110592.0,1.0,1.0
20.121612,8.9e-05,110592.0,1.0,1.0
20.121706,9e-05,110592.0,1.0,1.0
20.121799,8.8e-05,110592.0,1.0,1.0
20.12189,0.000109,110592.0,1.0,1.0
20.122002,3.5e-05,110592.0,1.0,1.0
20.12204,0.00017,110592.0,1.0,1.0
20.122213,0.000165,110592.0,1.0,1.0
20.122381,0.000524,110592.0,1.0,1.0
20.122909,0.000476,110592.0,1.0,1.0
20.123388,0.000394,110592.0,1.0,1.0
20.123784,0.000278,110592.0,1.0,1.0
20.124064,0.000429,110592.0,1.0,1.0
20.124496,0.000189,110592.0,1.0,1.0
20.124686,5.8e-05,110592.0,1.0,1.0
20.124747,0.00024,110592.0,1.0,1.0
20.12499,9.6e-05,110592.0,1.0,1.0
20.125089,0.000117,110592.0,1.0,1.0
20.125209,9.4e-05,110592.0,1.0,1.0
20.125305,0.000126,110592.0,1.0,1.0
20.125433,0.000259,110592.0,1.0,1.0
20.12649,0.000293,110592.0,1.0,1.0
20.126708,0.000159,110592.0,1.0,1.0
20.126821,9.5e-05,110592.0,1.0,1.0
20.126918,7.6e-05,110592.0,1.0,1.0
20.126997,8.6e-05,110592.0,1.0,1.0
20.127087,8.8e-05,110592.0,1.0,1.0
20.127178,9.4e-05,110592.0,1.0,1.0
20.127275,8.9e-05,110592.0,1.0,1.0
20.127367,9e-05,110592.0,1.0,1.0
20.127459,9e-05,110592.0,1.0,1.0
20.127552,0.000108,110592.0,1.0,1.0
20.127663,3.6e-05,110592.0,1.0,1.0
20.127701,0.000159,110592.0,1.0,1.0
20.127864,0.000167,110592.0,1.0,1.0
20.128034,0.000531,110592.0,1.0,1.0
20.128567,0.000474,110592.0,1.0,1.0
20.129043,0.000394,110592.0,1.0,1.0
20.129439,0.000276,110592.0,1.0,1.0
20.129717,0.000429,110592.0,1.0,1.0
20.130148,0.000187,110592.0,1.0,1.0
20.130338,5.8e-05,110592.0,1.0,1.0
20.1304,0.00024,110592.0,1.0,1.0
20.130643,9.6e-05,110592.0,1.0,1.0
20.130742,0.000118,110592.0,1.0,1.0
20.130862,9.4e-05,110592.0,1.0,1.0
20.130958,0.000126,110592.0,1.0,1.0
20.131087,0.00026,110592.0,1.0,1.0
20.132141,0.000288,110592.0,1.0,1.0
20.132363,0.000152,110592.0,1.0,1.0
20.132465,9.5e-05,110592.0,1.0,1.0
20.132563,7.6e-05,110592.0,1.0,1.0
20.132641,8.6e-05,110592.0,1.0,1.0
20.13273,8.9e-05,110592.0,1.0,1.0
20.132822,9.6e-05,110592.0,1.0,1.0
20.132921,8.8e-05,110592.0,1.0,1.0
20.133013,8.9e-05,110592.0,1.0,1.0
20.133106,8.9e-05,110592.0,1.0,1.0
20.133196,0.000109,110592.0,1.0,1.0
20.133307,3.4e-05,110592.0,1.0,1.0
20.133346,0.000168,110592.0,1.0,1.0
20.133516,0.000164,110592.0,1.0,1.0
20.133683,0.000526,110592.0,1.0,1.0
20.134211,0.000472,110592.0,1.0,1.0
20.134685,0.000394,110592.0,1.0,1.0
20.135084,0.000278,110592.0,1.0,1.0
20.135365,0.000426,110592.0,1.0,1.0
20.135793,0.000188,110592.0,1.0,1.0
20.135984,5.8e-05,110592.0,1.0,1.0
20.136045,0.000238,110592.0,1.0,1.0
20.136286,9.6e-05,110592.0,1.0,1.0
20.136385,0.000118,110592.0,1.0,1.0
20.136506,9.5e-05,110592.0,1.0,1.0
20.136603,0.000126,110592.0,1.0,1.0
20.136732,0.000261,110592.0,1.0,1.0
20.137788,0.000283,110592.0,1.0,1.0
20.138009,0.000149,110592.0,1.0,1.0
20.138109,9.4e-05,110592.0,1.0,1.0
20.138206,7.6e-05,110592.0,1.0,1.0
20.138284,8.7e-05,110592.0,1.0,1.0
20.138372,8.7e-05,110592.0,1.0,1.0
20.138463,9.4e-05,110592.0,1.0,1.0
20.13856,8.8e-05,110592.0,1.0,1.0
20.138651,8.9e-05,110592.0,1.0,1.0
20.138744,8.9e-05,110592.0,1.0,1.0
20.138835,0.000109,110592.0,1.0,1.0
20.138948,3.5e-05,110592.0,1.0,1.0
20.138988,0.000169,110592.0,1.0,1.0
20.13916,0.000168,110592.0,1.0,1.0
20.13933,0.000529,110592.0,1.0,1.0
20.139861,0.000473,110592.0,1.0,1.0
20.140335,0.000395,110592.0,1.0,1.0
20.140733,0.000278,110592.0,1.0,1.0
20.141014,0.000428,110592.0,1.0,1.0
20.141445,0.000189,110592.0,1.0,1.0
20.141638,5.8e-05,110592.0,1.0,1.0
20.141698,0.000239,110592.0,1.0,1.0
20.141939,9.6e-05,110592.0,1.0,1.0
20.142038,0.000116,110592.0,1.0,1.0
20.142157,9.4e-05,110592.0,1.0,1.0
20.142253,0.000126,110592.0,1.0,1.0
20.142381,0.000259,110592.0,1.0,1.0
20.143437,0.000284,110592.0,1.0,1.0
20.143657,0.000154,110592.0,1.0,1.0
20.14376,9.3e-05,110592.0,1.0,1.0
20.143856,7.6e-05,110592.0,1.0,1.0
20.143935,8.6e-05,110592.0,1.0,1.0
20.144024,9e-05,110592.0,1.0,1.0
20.144118,9.5e-05,110592.0,1.0,1.0
20.144217,8.8e-05,110592.0,1.0,1.0
20.14431,8.8e-05,110592.0,1.0,1.0
20.144403,8.8e-05,110592.0,1.0,1.0
20.144494,0.000109,110592.0,1.0,1.0
20.144606,3.4e-05,110592.0,1.0,1.0
20.144645,0.000177,110592.0,1.0,1.0
20.144825,0.000165,110592.0,1.0,1.0
20.144993,0.000527,110592.0,1.0,1.0
20.145522,0.000472,110592.0,1.0,1.0
20.145997,0.000394,110592.0,1.0,1.0
20.146394,0.000277,110592.0,1.0,1.0
20.146674,0.000429,110592.0,1.0,1.0
20.147106,0.000189,110592.0,1.0,1.0
20.147298,5.8e-05,110592.0,1.0,1.0
20.147359,0.000241,110592.0,1.0,1.0
20.147604,9.6e-05,110592.0,1.0,1.0
20.147702,0.000118,110592.0,1.0,1.0
20.147824,9.5e-05,110592.0,1.0,1.0
20.147921,0.000126,110592.0,1.0,1.0
20.148049,0.000259,110592.0,1.0,1.0
20.149102,0.000282,110592.0,1.0,1.0
20.149324,0.000148,110592.0,1.0,1.0
20.149424,9.5e-05,110592.0,1.0,1.0
20.14952,7.5e-05,110592.0,1.0,1.0
20.149598,8.5e-05,110592.0,1.0,1.0
20.149688,8.7e-05,110592.0,1.0,1.0
20.14978,9.5e-05,110592.0,1.0,1.0
20.149878,8.8e-05,110592.0,1.0,1.0
20.149969,8.9e-05,110592.0,1.0,1.0
20.15006,8.9e-05,110592.0,1.0,1.0
20.150151,0.000109,110592.0,1.0,1.0
20.150262,3.5e-05,110592.0,1.0,1.0
20.1503,0.000177,110592.0,1.0,1.0
20.150479,0.000164,110592.0,1.0,1.0
20.150645,0.000526,110592.0,1.0,1.0
20.151174,0.000473,110592.0,1.0,1.0
20.15165,0.000396,110592.0,1.0,1.0
20.152049,0.000278,110592.0,1.0,1.0
20.15233,0.000428,110592.0,1.0,1.0
20.15276,0.000189,110592.0,1.0,1.0
20.152951,5.8e-05,110592.0,1.0,1.0
20.153013,0.00024,110592.0,1.0,1.0
20.153254,9.6e-05,110592.0,1.0,1.0
20.153354,0.000117,110592.0,1.0,1.0
20.153474,9.5e-05,110592.0,1.0,1.0
20.153572,0.000126,110592.0,1.0,1.0
20.153701,0.000259,110592.0,1.0,1.0
20.154756,0.000303,110592.0,1.0,1.0
20.154978,0.000155,110592.0,1.0,1.0
20.155086,9.4e-05,110592.0,1.0,1.0
20.155182,7.6e-05,110592.0,1.0,1.0
20.15526,8.4e-05,110592.0,1.0,1.0
20.155347,8.9e-05,110592.0,1.0,1.0
20.155439,9.6e-05,110592.0,1.0,1.0
20.155537,8.8e-05,110592.0,1.0,1.0
20.155628,8.9e-05,110592.0,1.0,1.0
20.15572,9e-05,110592.0,1.0,1.0
20.155812,0.000112,110592.0,1.0,1.0
20.155926,3.4e-05,110592.0,1.0,1.0
20.155963,0.000172,110592.0,1.0,1.0
20.156138,0.000167,110592.0,1.0,1.0
20.156307,0.00053,110592.0,1.0,1.0
20.15684,0.000469,110592.0,1.0,1.0
20.157311,0.000395,110592.0,1.0,1.0
20.157709,0.000279,110592.0,1.0,1.0
20.15799,0.000431,110592.0,1.0,1.0
20.158424,0.000189,110592.0,1.0,1.0
20.158615,5.8e-05,110592.0,1.0,1.0
20.158676,0.000239,110592.0,1.0,1.0
20.158916,9.6e-05,110592.0,1.0,1.0
20.159015,0.000117,110592.0,1.0,1.0
20.159134,9.5e-05,110592.0,1.0,1.0
20.159231,0.000127,110592.0,1.0,1.0
20.15936,0.00026,110592.0,1.0,1.0
20.160418,0.00029,110592.0,1.0,1.0
20.160638,0.000155,110592.0,1.0,1.0
20.160746,9.3e-05,110592.0,1.0,1.0
20.160842,7.6e-05,110592.0,1.0,1.0
20.160921,8.5e-05,110592.0,1.0,1.0
20.161009,8.8e-05,110592.0,1.0,1.0
20.161099,9.4e-05,110592.0,1.0,1.0
20.161194,8.8e-05,110592.0,1.0,1.0
20.161286,8.9e-05,110592.0,1.0,1.0
20.161378,8.9e-05,110592.0,1.0,1.0
