start,duration,threads_x,threads_y,threads_z
5.674424,0.000126,64000.0,1.0,1.0
5.674553,0.000262,64000.0,1.0,1.0
5.674817,0.000262,64000.0,1.0,1.0
5.675081,0.000241,64000.0,1.0,1.0
5.675324,0.000166,64000.0,1.0,1.0
5.675492,0.000237,64000.0,1.0,1.0
5.675731,0.000109,64000.0,1.0,1.0
5.675843,3.1e-05,64000.0,1.0,1.0
5.67588,0.000136,64000.0,1.0,1.0
5.676018,5.7e-05,64000.0,1.0,1.0
5.676076,6.6e-05,64000.0,1.0,1.0
5.676146,5.4e-05,64000.0,1.0,1.0
5.676201,7.3e-05,64000.0,1.0,1.0
5.676277,0.000146,64000.0,1.0,1.0
5.676913,0.000207,64000.0,1.0,1.0
5.676929,0.000205,64000.0,1.0,1.0
5.677126,5.4e-05,64000.0,1.0,1.0
5.677183,4.1e-05,64000.0,1.0,1.0
5.677226,4.7e-05,64000.0,1.0,1.0
5.677276,4.8e-05,64000.0,1.0,1.0
5.677327,5e-05,64000.0,1.0,1.0
5.67738,5e-05,64000.0,1.0,1.0
5.677434,5.2e-05,64000.0,1.0,1.0
5.677489,5.2e-05,64000.0,1.0,1.0
5.677545,6e-05,64000.0,1.0,1.0
5.677607,2.8e-05,64000.0,1.0,1.0
5.67764,9.4e-05,64000.0,1.0,1.0
5.677736,0.000125,64000.0,1.0,1.0
5.677864,0.000265,64000.0,1.0,1.0
5.678131,0.000264,64000.0,1.0,1.0
5.678398,0.000238,64000.0,1.0,1.0
5.678639,0.000169,64000.0,1.0,1.0
5.678809,0.000237,64000.0,1.0,1.0
5.679049,0.00011,64000.0,1.0,1.0
5.679161,3.1e-05,64000.0,1.0,1.0
5.679194,0.000136,64000.0,1.0,1.0
5.679334,5.6e-05,64000.0,1.0,1.0
5.679392,6.7e-05,64000.0,1.0,1.0
5.679462,5.5e-05,64000.0,1.0,1.0
5.679519,7.4e-05,64000.0,1.0,1.0
5.679595,0.000145,64000.0,1.0,1.0
5.680228,0.000203,64000.0,1.0,1.0
5.680247,0.000207,64000.0,1.0,1.0
5.680434,5.9e-05,64000.0,1.0,1.0
5.680495,4e-05,64000.0,1.0,1.0
5.680539,4.6e-05,64000.0,1.0,1.0
5.680588,4.7e-05,64000.0,1.0,1.0
5.68064,5e-05,64000.0,1.0,1.0
5.680694,5.2e-05,64000.0,1.0,1.0
5.680748,5.1e-05,64000.0,1.0,1.0
5.680802,5.2e-05,64000.0,1.0,1.0
5.680856,5.9e-05,64000.0,1.0,1.0
5.680917,2.8e-05,64000.0,1.0,1.0
5.68095,9.4e-05,64000.0,1.0,1.0
5.681046,0.000125,64000.0,1.0,1.0
5.681174,0.000261,64000.0,1.0,1.0
5.681439,0.000265,64000.0,1.0,1.0
5.681707,0.000242,64000.0,1.0,1.0
5.681953,0.000168,64000.0,1.0,1.0
5.682123,0.000237,64000.0,1.0,1.0
5.682363,0.000111,64000.0,1.0,1.0
5.682476,3.1e-05,64000.0,1.0,1.0
5.68251,0.000136,64000.0,1.0,1.0
5.682648,5.5e-05,64000.0,1.0,1.0
5.682707,6.7e-05,64000.0,1.0,1.0
5.682776,5.4e-05,64000.0,1.0,1.0
5.682832,7.3e-05,64000.0,1.0,1.0
5.682908,0.000147,64000.0,1.0,1.0
5.683537,0.000208,64000.0,1.0,1.0
5.683554,0.000208,64000.0,1.0,1.0
5.683747,6e-05,64000.0,1.0,1.0
5.683811,4.1e-05,64000.0,1.0,1.0
5.683854,4.7e-05,64000.0,1.0,1.0
5.683904,4.7e-05,64000.0,1.0,1.0
5.683954,5.1e-05,64000.0,1.0,1.0
5.684009,5.1e-05,64000.0,1.0,1.0
5.684064,5.1e-05,64000.0,1.0,1.0
5.684119,5.1e-05,64000.0,1.0,1.0
5.684173,6e-05,64000.0,1.0,1.0
5.684235,2.8e-05,64000.0,1.0,1.0
5.684267,9.6e-05,64000.0,1.0,1.0
5.684365,0.000126,64000.0,1.0,1.0
5.684493,0.000264,64000.0,1.0,1.0
5.684759,0.000263,64000.0,1.0,1.0
5.685025,0.000242,64000.0,1.0,1.0
5.685269,0.000168,64000.0,1.0,1.0
5.685439,0.000238,64000.0,1.0,1.0
5.685679,0.00011,64000.0,1.0,1.0
5.685792,3.2e-05,64000.0,1.0,1.0
5.685827,0.000135,64000.0,1.0,1.0
5.685964,5.6e-05,64000.0,1.0,1.0
5.686022,6.7e-05,64000.0,1.0,1.0
5.686092,5.4e-05,64000.0,1.0,1.0
5.686147,7.4e-05,64000.0,1.0,1.0
5.686223,0.000147,64000.0,1.0,1.0
5.686859,0.000208,64000.0,1.0,1.0
5.686876,0.000206,64000.0,1.0,1.0
5.687071,5.7e-05,64000.0,1.0,1.0
5.687131,4e-05,64000.0,1.0,1.0
5.687175,4.6e-05,64000.0,1.0,1.0
5.687225,4.7e-05,64000.0,1.0,1.0
5.687278,5.1e-05,64000.0,1.0,1.0
5.687333,5e-05,64000.0,1.0,1.0
5.687385,5.1e-05,64000.0,1.0,1.0
5.687439,5.1e-05,64000.0,1.0,1.0
5.687493,6e-05,64000.0,1.0,1.0
5.687556,2.8e-05,64000.0,1.0,1.0
5.687589,9.4e-05,64000.0,1.0,1.0
5.687686,0.000125,64000.0,1.0,1.0
5.687814,0.000261,64000.0,1.0,1.0
5.688078,0.000265,64000.0,1.0,1.0
5.688346,0.000243,64000.0,1.0,1.0
5.688592,0.000169,64000.0,1.0,1.0
5.688763,0.000237,64000.0,1.0,1.0
5.689002,0.00011,64000.0,1.0,1.0
5.689116,3.1e-05,64000.0,1.0,1.0
5.689151,0.000135,64000.0,1.0,1.0
5.689289,5.6e-05,64000.0,1.0,1.0
5.689347,6.7e-05,64000.0,1.0,1.0
5.689416,5.4e-05,64000.0,1.0,1.0
5.689473,7.3e-05,64000.0,1.0,1.0
5.689548,0.000146,64000.0,1.0,1.0
5.690176,0.000207,64000.0,1.0,1.0
5.690193,0.000206,64000.0,1.0,1.0
5.690386,5.4e-05,64000.0,1.0,1.0
5.690442,4.1e-05,64000.0,1.0,1.0
5.690485,4.6e-05,64000.0,1.0,1.0
5.690534,4.7e-05,64000.0,1.0,1.0
5.690585,5.1e-05,64000.0,1.0,1.0
5.690641,5.1e-05,64000.0,1.0,1.0
5.690695,5.1e-05,64000.0,1.0,1.0
5.69075,5.2e-05,64000.0,1.0,1.0
5.690805,6e-05,64000.0,1.0,1.0
5.690868,2.8e-05,64000.0,1.0,1.0
5.6909,9.5e-05,64000.0,1.0,1.0
5.690997,0.000125,64000.0,1.0,1.0
5.691125,0.000263,64000.0,1.0,1.0
5.691391,0.000263,64000.0,1.0,1.0
5.691657,0.000238,64000.0,1.0,1.0
5.691898,0.000166,64000.0,1.0,1.0
5.692066,0.000235,64000.0,1.0,1.0
5.692304,0.00011,64000.0,1.0,1.0
5.692417,3.1e-05,64000.0,1.0,1.0
5.69245,0.000135,64000.0,1.0,1.0
5.692588,5.5e-05,64000.0,1.0,1.0
5.692647,6.7e-05,64000.0,1.0,1.0
5.692717,5.4e-05,64000.0,1.0,1.0
5.692773,7.4e-05,64000.0,1.0,1.0
5.692849,0.000146,64000.0,1.0,1.0
5.693482,0.000206,64000.0,1.0,1.0
5.6935,0.000205,64000.0,1.0,1.0
5.693691,5.5e-05,64000.0,1.0,1.0
5.693749,4.1e-05,64000.0,1.0,1.0
5.693792,4.6e-05,64000.0,1.0,1.0
5.693842,4.7e-05,64000.0,1.0,1.0
5.693891,5e-05,64000.0,1.0,1.0
5.693944,5.1e-05,64000.0,1.0,1.0
5.693997,5.1e-05,64000.0,1.0,1.0
5.694051,5.2e-05,64000.0,1.0,1.0
5.694105,6e-05,64000.0,1.0,1.0
5.694167,2.8e-05,64000.0,1.0,1.0
5.694199,9.5e-05,64000.0,1.0,1.0
5.694296,0.000126,64000.0,1.0,1.0
5.694425,0.000265,64000.0,1.0,1.0
5.694693,0.000264,64000.0,1.0,1.0
5.694959,0.000239,64000.0,1.0,1.0
5.6952,0.000168,64000.0,1.0,1.0
5.695371,0.000239,64000.0,1.0,1.0
5.695612,0.00011,64000.0,1.0,1.0
5.695725,3.1e-05,64000.0,1.0,1.0
5.695759,0.000135,64000.0,1.0,1.0
5.695896,5.5e-05,64000.0,1.0,1.0
5.695954,6.7e-05,64000.0,1.0,1.0
5.696024,5.4e-05,64000.0,1.0,1.0
5.696079,7.3e-05,64000.0,1.0,1.0
5.696156,0.000146,64000.0,1.0,1.0
5.696792,0.000204,64000.0,1.0,1.0
5.696809,0.000211,64000.0,1.0,1.0
5.696998,6.3e-05,64000.0,1.0,1.0
5.697063,4.1e-05,64000.0,1.0,1.0
5.697105,4.6e-05,64000.0,1.0,1.0
5.697154,4.8e-05,64000.0,1.0,1.0
5.697204,5e-05,64000.0,1.0,1.0
5.697258,5.1e-05,64000.0,1.0,1.0
5.697312,5.2e-05,64000.0,1.0,1.0
5.697367,5.2e-05,64000.0,1.0,1.0
5.697423,5.9e-05,64000.0,1.0,1.0
5.697484,2.8e-05,64000.0,1.0,1.0
5.697516,9.3e-05,64000.0,1.0,1.0
5.697612,0.000126,64000.0,1.0,1.0
5.697741,0.000263,64000.0,1.0,1.0
5.698007,0.000265,64000.0,1.0,1.0
5.698276,0.000242,64000.0,1.0,1.0
5.698521,0.000166,64000.0,1.0,1.0
5.698689,0.000237,64000.0,1.0,1.0
5.69893,0.00011,64000.0,1.0,1.0
5.699042,3.2e-05,64000.0,1.0,1.0
5.699076,0.000135,64000.0,1.0,1.0
5.699213,5.6e-05,64000.0,1.0,1.0
5.699272,6.7e-05,64000.0,1.0,1.0
5.699342,5.4e-05,64000.0,1.0,1.0
5.699398,7.2e-05,64000.0,1.0,1.0
5.699472,0.000146,64000.0,1.0,1.0
5.7001,0.000203,64000.0,1.0,1.0
5.700116,0.000206,64000.0,1.0,1.0
5.70031,5.8e-05,64000.0,1.0,1.0
5.70037,4.2e-05,64000.0,1.0,1.0
5.700414,4.6e-05,64000.0,1.0,1.0
5.700463,4.7e-05,64000.0,1.0,1.0
5.700513,5e-05,64000.0,1.0,1.0
5.700568,5.1e-05,64000.0,1.0,1.0
5.700622,5.2e-05,64000.0,1.0,1.0
5.700675,5.2e-05,64000.0,1.0,1.0
5.700729,5.9e-05,64000.0,1.0,1.0
5.70079,2.8e-05,64000.0,1.0,1.0
5.700823,9.5e-05,64000.0,1.0,1.0
5.700921,0.000126,64000.0,1.0,1.0
5.701048,0.00026,64000.0,1.0,1.0
5.701312,0.000263,64000.0,1.0,1.0
5.701576,0.000243,64000.0,1.0,1.0
5.701821,0.000168,64000.0,1.0,1.0
5.701992,0.000239,64000.0,1.0,1.0
5.702233,0.000111,64000.0,1.0,1.0
5.702347,3.1e-05,64000.0,1.0,1.0
5.702381,0.000136,64000.0,1.0,1.0
5.70252,5.6e-05,64000.0,1.0,1.0
5.702578,6.7e-05,64000.0,1.0,1.0
5.702647,5.4e-05,64000.0,1.0,1.0
5.702704,7.4e-05,64000.0,1.0,1.0
5.702779,0.000145,64000.0,1.0,1.0
5.703412,0.000207,64000.0,1.0,1.0
5.70343,0.000206,64000.0,1.0,1.0
5.703626,5.8e-05,64000.0,1.0,1.0
5.703686,4.1e-05,64000.0,1.0,1.0
5.703728,4.7e-05,64000.0,1.0,1.0
5.703778,4.7e-05,64000.0,1.0,1.0
5.703829,5e-05,64000.0,1.0,1.0
5.703881,5.1e-05,64000.0,1.0,1.0
5.703935,5.1e-05,64000.0,1.0,1.0
5.703989,5.2e-05,64000.0,1.0,1.0
5.704044,6e-05,64000.0,1.0,1.0
5.704106,2.8e-05,64000.0,1.0,1.0
5.704137,9.6e-05,64000.0,1.0,1.0
5.704237,0.000125,64000.0,1.0,1.0
5.704364,0.00026,64000.0,1.0,1.0
5.704627,0.000264,64000.0,1.0,1.0
5.704893,0.000242,64000.0,1.0,1.0
5.705139,0.000167,64000.0,1.0,1.0
5.705308,0.000237,64000.0,1.0,1.0
5.705548,0.00011,64000.0,1.0,1.0
5.705661,3.1e-05,64000.0,1.0,1.0
5.705695,0.000135,64000.0,1.0,1.0
5.705833,5.6e-05,64000.0,1.0,1.0
5.70589,6.7e-05,64000.0,1.0,1.0
5.705961,5.4e-05,64000.0,1.0,1.0
5.706016,7.3e-05,64000.0,1.0,1.0
5.706092,0.000146,64000.0,1.0,1.0
5.70672,0.000204,64000.0,1.0,1.0
5.706738,0.000205,64000.0,1.0,1.0
5.70693,6e-05,64000.0,1.0,1.0
5.706993,4.1e-05,64000.0,1.0,1.0
5.707036,4.7e-05,64000.0,1.0,1.0
5.707085,4.7e-05,64000.0,1.0,1.0
5.707135,5e-05,64000.0,1.0,1.0
5.707188,5.1e-05,64000.0,1.0,1.0
5.707241,5.1e-05,64000.0,1.0,1.0
5.707295,5.2e-05,64000.0,1.0,1.0
5.707349,5.9e-05,64000.0,1.0,1.0
5.70741,2.8e-05,64000.0,1.0,1.0
5.707444,9.3e-05,64000.0,1.0,1.0
5.707539,0.000127,64000.0,1.0,1.0
5.707669,0.000263,64000.0,1.0,1.0
5.707934,0.000265,64000.0,1.0,1.0
5.7082,0.000243,64000.0,1.0,1.0
5.708446,0.000168,64000.0,1.0,1.0
5.708617,0.000237,64000.0,1.0,1.0
5.708856,0.00011,64000.0,1.0,1.0
5.708968,3.1e-05,64000.0,1.0,1.0
5.709003,0.000135,64000.0,1.0,1.0
5.709141,5.5e-05,64000.0,1.0,1.0
5.709199,6.7e-05,64000.0,1.0,1.0
5.709268,5.5e-05,64000.0,1.0,1.0
5.709326,7.4e-05,64000.0,1.0,1.0
5.709403,0.000146,64000.0,1.0,1.0
5.710036,0.000204,64000.0,1.0,1.0
5.710055,0.000207,64000.0,1.0,1.0
5.710243,5.9e-05,64000.0,1.0,1.0
5.710304,4.1e-05,64000.0,1.0,1.0
5.710347,4.6e-05,64000.0,1.0,1.0
5.710396,4.8e-05,64000.0,1.0,1.0
5.710447,5e-05,64000.0,1.0,1.0
5.7105,5.1e-05,64000.0,1.0,1.0
5.710554,5.1e-05,64000.0,1.0,1.0
5.71061,5.2e-05,64000.0,1.0,1.0
5.710664,5.9e-05,64000.0,1.0,1.0
5.710726,2.8e-05,64000.0,1.0,1.0
5.710757,9.5e-05,64000.0,1.0,1.0
5.710853,0.000127,64000.0,1.0,1.0
5.710982,0.000264,64000.0,1.0,1.0
5.711248,0.000265,64000.0,1.0,1.0
5.711515,0.000242,64000.0,1.0,1.0
5.71176,0.000166,64000.0,1.0,1.0
5.711928,0.000237,64000.0,1.0,1.0
5.712168,0.00011,64000.0,1.0,1.0
5.71228,3.1e-05,64000.0,1.0,1.0
5.712314,0.000136,64000.0,1.0,1.0
5.712452,5.6e-05,64000.0,1.0,1.0
5.712511,6.6e-05,64000.0,1.0,1.0
5.712581,5.4e-05,64000.0,1.0,1.0
5.712637,7.4e-05,64000.0,1.0,1.0
5.712712,0.000148,64000.0,1.0,1.0
5.713349,0.000209,64000.0,1.0,1.0
5.713367,0.000207,64000.0,1.0,1.0
5.713562,5.6e-05,64000.0,1.0,1.0
5.713621,4.1e-05,64000.0,1.0,1.0
5.713664,4.7e-05,64000.0,1.0,1.0
5.713715,4.8e-05,64000.0,1.0,1.0
5.713768,5.1e-05,64000.0,1.0,1.0
5.713822,5.2e-05,64000.0,1.0,1.0
5.713876,5.1e-05,64000.0,1.0,1.0
5.71393,5.2e-05,64000.0,1.0,1.0
5.713984,5.9e-05,64000.0,1.0,1.0
5.714045,2.8e-05,64000.0,1.0,1.0
5.714075,9.5e-05,64000.0,1.0,1.0
5.714173,0.000126,64000.0,1.0,1.0
5.714303,0.000264,64000.0,1.0,1.0
5.714571,0.000266,64000.0,1.0,1.0
5.714839,0.000242,64000.0,1.0,1.0
5.715084,0.000166,64000.0,1.0,1.0
5.715252,0.000238,64000.0,1.0,1.0
5.715492,0.00011,64000.0,1.0,1.0
5.715603,3.2e-05,64000.0,1.0,1.0
5.715639,0.000135,64000.0,1.0,1.0
5.715778,5.6e-05,64000.0,1.0,1.0
5.715837,6.6e-05,64000.0,1.0,1.0
5.715906,5.4e-05,64000.0,1.0,1.0
5.715963,7.3e-05,64000.0,1.0,1.0
5.71604,0.000146,64000.0,1.0,1.0
5.716673,0.000208,64000.0,1.0,1.0
5.716691,0.000204,64000.0,1.0,1.0
5.716886,5.7e-05,64000.0,1.0,1.0
5.716946,4.1e-05,64000.0,1.0,1.0
5.71699,4.6e-05,64000.0,1.0,1.0
5.71704,4.8e-05,64000.0,1.0,1.0
5.717092,5e-05,64000.0,1.0,1.0
5.717147,5.1e-05,64000.0,1.0,1.0
5.717201,5.1e-05,64000.0,1.0,1.0
5.717255,5.2e-05,64000.0,1.0,1.0
5.717309,5.9e-05,64000.0,1.0,1.0
5.717371,2.8e-05,64000.0,1.0,1.0
5.717404,9.5e-05,64000.0,1.0,1.0
5.717502,0.000124,64000.0,1.0,1.0
5.717631,0.000264,64000.0,1.0,1.0
5.717899,0.000264,64000.0,1.0,1.0
5.718167,0.000242,64000.0,1.0,1.0
5.718413,0.000168,64000.0,1.0,1.0
5.718582,0.000237,64000.0,1.0,1.0
5.718822,0.00011,64000.0,1.0,1.0
5.718935,3.2e-05,64000.0,1.0,1.0
5.71897,0.000136,64000.0,1.0,1.0
5.719107,5.5e-05,64000.0,1.0,1.0
5.719166,6.6e-05,64000.0,1.0,1.0
5.719235,5.4e-05,64000.0,1.0,1.0
5.71929,7.3e-05,64000.0,1.0,1.0
5.719366,0.000147,64000.0,1.0,1.0
5.720001,0.000207,64000.0,1.0,1.0
5.720019,0.000205,64000.0,1.0,1.0
5.720212,5.8e-05,64000.0,1.0,1.0
5.720272,4.1e-05,64000.0,1.0,1.0
5.720317,4.6e-05,64000.0,1.0,1.0
5.720368,4.7e-05,64000.0,1.0,1.0
5.720417,5e-05,64000.0,1.0,1.0
5.720471,5.1e-05,64000.0,1.0,1.0
5.720524,5.2e-05,64000.0,1.0,1.0
5.720579,5.1e-05,64000.0,1.0,1.0
5.720632,5.8e-05,64000.0,1.0,1.0
5.720694,2.9e-05,64000.0,1.0,1.0
5.720726,9.5e-05,64000.0,1.0,1.0
5.720824,0.000127,64000.0,1.0,1.0
5.720955,0.000264,64000.0,1.0,1.0
5.721221,0.000264,64000.0,1.0,1.0
5.721488,0.00024,64000.0,1.0,1.0
5.721731,0.000169,64000.0,1.0,1.0
5.721902,0.000239,64000.0,1.0,1.0
5.722143,0.00011,64000.0,1.0,1.0
5.722256,3.1e-05,64000.0,1.0,1.0
5.72229,0.000135,64000.0,1.0,1.0
5.722427,5.6e-05,64000.0,1.0,1.0
5.722485,6.6e-05,64000.0,1.0,1.0
5.722554,5.4e-05,64000.0,1.0,1.0
5.72261,7.4e-05,64000.0,1.0,1.0
5.722687,0.000146,64000.0,1.0,1.0
5.72332,0.000204,64000.0,1.0,1.0
5.723337,0.000209,64000.0,1.0,1.0
5.723526,5.6e-05,64000.0,1.0,1.0
5.723585,4.1e-05,64000.0,1.0,1.0
5.723628,4.6e-05,64000.0,1.0,1.0
5.723677,4.7e-05,64000.0,1.0,1.0
5.723729,5.1e-05,64000.0,1.0,1.0
5.723784,5e-05,64000.0,1.0,1.0
5.723838,5.1e-05,64000.0,1.0,1.0
5.723893,5.2e-05,64000.0,1.0,1.0
5.723947,5.9e-05,64000.0,1.0,1.0
5.724008,2.8e-05,64000.0,1.0,1.0
5.724039,9.6e-05,64000.0,1.0,1.0
5.724138,0.000126,64000.0,1.0,1.0
5.724266,0.000265,64000.0,1.0,1.0
5.724533,0.000264,64000.0,1.0,1.0
5.724799,0.000243,64000.0,1.0,1.0
5.725044,0.000168,64000.0,1.0,1.0
5.725215,0.000239,64000.0,1.0,1.0
5.725456,0.000111,64000.0,1.0,1.0
5.72557,3.1e-05,64000.0,1.0,1.0
5.725603,0.000135,64000.0,1.0,1.0
5.725741,5.6e-05,64000.0,1.0,1.0
5.725801,6.7e-05,64000.0,1.0,1.0
5.72587,5.4e-05,64000.0,1.0,1.0
5.725927,7.4e-05,64000.0,1.0,1.0
5.726002,0.000146,64000.0,1.0,1.0
5.726631,0.000203,64000.0,1.0,1.0
5.726648,0.000208,64000.0,1.0,1.0
5.726836,6.2e-05,64000.0,1.0,1.0
5.7269,4.2e-05,64000.0,1.0,1.0
5.726945,4.6e-05,64000.0,1.0,1.0
5.726996,4.7e-05,64000.0,1.0,1.0
5.727047,5.1e-05,64000.0,1.0,1.0
5.727103,5.1e-05,64000.0,1.0,1.0
5.727157,5.2e-05,64000.0,1.0,1.0
5.72721,5.2e-05,64000.0,1.0,1.0
5.727265,5.9e-05,64000.0,1.0,1.0
5.727329,2.7e-05,64000.0,1.0,1.0
5.727359,9.6e-05,64000.0,1.0,1.0
5.727458,0.000124,64000.0,1.0,1.0
5.727585,0.000263,64000.0,1.0,1.0
5.727851,0.000264,64000.0,1.0,1.0
5.728117,0.000243,64000.0,1.0,1.0
5.728362,0.000166,64000.0,1.0,1.0
5.728531,0.000239,64000.0,1.0,1.0
5.728772,0.000109,64000.0,1.0,1.0
5.728884,3.2e-05,64000.0,1.0,1.0
5.728919,0.000136,64000.0,1.0,1.0
5.729056,5.5e-05,64000.0,1.0,1.0
5.729114,6.7e-05,64000.0,1.0,1.0
5.729185,5.5e-05,64000.0,1.0,1.0
5.729242,7.4e-05,64000.0,1.0,1.0
5.729318,0.000147,64000.0,1.0,1.0
5.729957,0.00021,64000.0,1.0,1.0
5.729973,0.000206,64000.0,1.0,1.0
5.730171,5.7e-05,64000.0,1.0,1.0
5.730231,4.2e-05,64000.0,1.0,1.0
5.730274,4.7e-05,64000.0,1.0,1.0
5.730323,4.7e-05,64000.0,1.0,1.0
5.730374,5e-05,64000.0,1.0,1.0
5.730428,5.1e-05,64000.0,1.0,1.0
5.730483,5.2e-05,64000.0,1.0,1.0
5.73054,5.2e-05,64000.0,1.0,1.0
5.730594,5.9e-05,64000.0,1.0,1.0
5.730654,2.8e-05,64000.0,1.0,1.0
5.730685,9.4e-05,64000.0,1.0,1.0
5.730781,0.000125,64000.0,1.0,1.0
5.730909,0.000263,64000.0,1.0,1.0
5.731174,0.000264,64000.0,1.0,1.0
5.731441,0.000242,64000.0,1.0,1.0
5.731685,0.000167,64000.0,1.0,1.0
5.731855,0.000236,64000.0,1.0,1.0
5.732093,0.000109,64000.0,1.0,1.0
5.732206,3.1e-05,64000.0,1.0,1.0
5.73224,0.000135,64000.0,1.0,1.0
5.732377,5.6e-05,64000.0,1.0,1.0
5.732435,6.6e-05,64000.0,1.0,1.0
5.732503,5.4e-05,64000.0,1.0,1.0
5.73256,7.3e-05,64000.0,1.0,1.0
5.732636,0.000146,64000.0,1.0,1.0
5.733272,0.000206,64000.0,1.0,1.0
5.733291,0.000208,64000.0,1.0,1.0
5.733482,5.6e-05,64000.0,1.0,1.0
5.733541,4e-05,64000.0,1.0,1.0
5.733584,4.6e-05,64000.0,1.0,1.0
5.733634,4.8e-05,64000.0,1.0,1.0
5.733687,5e-05,64000.0,1.0,1.0
5.733741,5.1e-05,64000.0,1.0,1.0
5.733795,5.2e-05,64000.0,1.0,1.0
5.733849,5.1e-05,64000.0,1.0,1.0
5.733904,5.9e-05,64000.0,1.0,1.0
5.733965,2.8e-05,64000.0,1.0,1.0
5.733998,9.6e-05,64000.0,1.0,1.0
5.734095,0.000125,64000.0,1.0,1.0
5.734222,0.000264,64000.0,1.0,1.0
5.734488,0.000266,64000.0,1.0,1.0
5.734755,0.000241,64000.0,1.0,1.0
5.734999,0.000166,64000.0,1.0,1.0
5.735167,0.000238,64000.0,1.0,1.0
5.735407,0.00011,64000.0,1.0,1.0
5.73552,3.1e-05,64000.0,1.0,1.0
5.735554,0.000135,64000.0,1.0,1.0
5.735692,5.6e-05,64000.0,1.0,1.0
5.735751,6.7e-05,64000.0,1.0,1.0
5.73582,5.4e-05,64000.0,1.0,1.0
5.735877,7.3e-05,64000.0,1.0,1.0
5.735953,0.000145,64000.0,1.0,1.0
5.736588,0.000205,64000.0,1.0,1.0
5.736604,0.000207,64000.0,1.0,1.0
5.736795,5.5e-05,64000.0,1.0,1.0
5.736853,4.1e-05,64000.0,1.0,1.0
5.736896,4.6e-05,64000.0,1.0,1.0
5.736945,4.7e-05,64000.0,1.0,1.0
5.736996,5e-05,64000.0,1.0,1.0
5.73705,5e-05,64000.0,1.0,1.0
5.737103,5.1e-05,64000.0,1.0,1.0
5.737157,5.2e-05,64000.0,1.0,1.0
5.737212,6e-05,64000.0,1.0,1.0
5.737274,2.8e-05,64000.0,1.0,1.0
5.737305,9.7e-05,64000.0,1.0,1.0
5.737404,0.000125,64000.0,1.0,1.0
5.737534,0.000263,64000.0,1.0,1.0
5.737801,0.000264,64000.0,1.0,1.0
5.738067,0.000241,64000.0,1.0,1.0
5.73831,0.000166,64000.0,1.0,1.0
5.73848,0.000236,64000.0,1.0,1.0
5.738718,0.00011,64000.0,1.0,1.0
5.738831,3.1e-05,64000.0,1.0,1.0
5.738864,0.000136,64000.0,1.0,1.0
5.739001,5.6e-05,64000.0,1.0,1.0
5.739059,6.6e-05,64000.0,1.0,1.0
5.739128,5.4e-05,64000.0,1.0,1.0
5.739185,7.3e-05,64000.0,1.0,1.0
5.73926,0.000146,64000.0,1.0,1.0
5.739889,0.000212,64000.0,1.0,1.0
5.739906,0.000205,64000.0,1.0,1.0
5.740103,5.3e-05,64000.0,1.0,1.0
5.740158,4.1e-05,64000.0,1.0,1.0
5.740201,4.6e-05,64000.0,1.0,1.0
5.740251,4.7e-05,64000.0,1.0,1.0
5.740302,5.1e-05,64000.0,1.0,1.0
5.740357,5.1e-05,64000.0,1.0,1.0
5.74041,5.2e-05,64000.0,1.0,1.0
5.740464,5.1e-05,64000.0,1.0,1.0
5.740518,5.9e-05,64000.0,1.0,1.0
5.74058,2.8e-05,64000.0,1.0,1.0
5.740612,9.6e-05,64000.0,1.0,1.0
5.740711,0.000124,64000.0,1.0,1.0
5.740838,0.000266,64000.0,1.0,1.0
5.741106,0.000264,64000.0,1.0,1.0
5.741373,0.000242,64000.0,1.0,1.0
5.741617,0.000166,64000.0,1.0,1.0
5.741785,0.000238,64000.0,1.0,1.0
5.742026,0.00011,64000.0,1.0,1.0
5.742139,3.1e-05,64000.0,1.0,1.0
5.742172,0.000135,64000.0,1.0,1.0
5.742309,5.6e-05,64000.0,1.0,1.0
5.742369,6.7e-05,64000.0,1.0,1.0
5.742439,5.5e-05,64000.0,1.0,1.0
5.742495,7.3e-05,64000.0,1.0,1.0
5.742571,0.000146,64000.0,1.0,1.0
5.743206,0.000209,64000.0,1.0,1.0
5.743224,0.000205,64000.0,1.0,1.0
5.743419,5.7e-05,64000.0,1.0,1.0
5.743479,4.1e-05,64000.0,1.0,1.0
5.743523,4.7e-05,64000.0,1.0,1.0
5.743572,4.7e-05,64000.0,1.0,1.0
5.743623,5.1e-05,64000.0,1.0,1.0
5.743677,5e-05,64000.0,1.0,1.0
5.743732,5.1e-05,64000.0,1.0,1.0
5.743786,5.2e-05,64000.0,1.0,1.0
5.74384,6e-05,64000.0,1.0,1.0
5.743903,2.7e-05,64000.0,1.0,1.0
5.743933,9.5e-05,64000.0,1.0,1.0
5.744031,0.000124,64000.0,1.0,1.0
5.744157,0.000264,64000.0,1.0,1.0
5.744423,0.000264,64000.0,1.0,1.0
5.744691,0.000242,64000.0,1.0,1.0
5.744936,0.000168,64000.0,1.0,1.0
5.745106,0.000236,64000.0,1.0,1.0
5.745346,0.00011,64000.0,1.0,1.0
5.745458,3.1e-05,64000.0,1.0,1.0
5.745491,0.000136,64000.0,1.0,1.0
5.745629,5.5e-05,64000.0,1.0,1.0
5.745688,6.7e-05,64000.0,1.0,1.0
5.745757,5.4e-05,64000.0,1.0,1.0
5.745814,7.3e-05,64000.0,1.0,1.0
