start,duration,H2D,D2H,D2D,Throughput
2.606541,0.000138,0,0,0,0
2.60668,3.9e-05,0,0,0,0
2.60672,0.000138,0,0,0,0
2.60686,3.8e-05,0,0,0,0
2.6069,0.000141,0,0,0,0
2.607041,3.9e-05,0,0,0,0
2.607081,2.8e-05,0,0,0,154.097332
2.607111,2.5e-05,0,0,0,0
2.607136,0.000137,0,0,0,0
2.607274,3.9e-05,0,0,0,0
2.607314,0.000138,0,0,0,0
2.607453,3.9e-05,0,0,0,0
2.607493,0.000139,0,0,0,0
2.607634,3.9e-05,0,0,0,0
2.607674,2.9e-05,0,0,0,151.686781
2.607703,2.5e-05,0,0,0,0
2.607729,0.000138,0,0,0,0
2.607867,3.9e-05,0,0,0,0
2.607908,0.00014,0,0,0,0
2.608049,3.9e-05,0,0,0,0
2.608088,0.000139,0,0,0,0
2.608228,3.9e-05,0,0,0,0
2.608268,2.8e-05,0,0,0,155.334352
2.608297,2.4e-05,0,0,0,0
2.608322,0.000138,0,0,0,0
2.608461,3.8e-05,0,0,0,0
2.608501,0.000141,0,0,0,0
2.608643,3.9e-05,0,0,0,0
2.608683,0.00014,0,0,0,0
2.608824,3.9e-05,0,0,0,0
2.608864,2.9e-05,0,0,0,151.851519
2.608894,2.4e-05,0,0,0,0
2.608919,0.000137,0,0,0,0
2.609057,3.9e-05,0,0,0,0
2.609098,0.000138,0,0,0,0
2.609237,3.9e-05,0,0,0,0
2.609277,0.000139,0,0,0,0
2.609418,3.9e-05,0,0,0,0
2.609457,2.8e-05,0,0,0,153.752963
2.609486,2.3e-05,0,0,0,0
2.609511,0.000135,0,0,0,0
2.609648,3.8e-05,0,0,0,0
2.609687,0.000141,0,0,0,0
2.609829,3.9e-05,0,0,0,0
2.609868,0.000141,0,0,0,0
2.61001,3.9e-05,0,0,0,0
2.610051,2.8e-05,0,0,0,153.747509
2.61008,2.4e-05,0,0,0,0
2.610105,0.00014,0,0,0,0
2.610246,3.9e-05,0,0,0,0
2.610286,0.00014,0,0,0,0
2.610427,3.8e-05,0,0,0,0
2.610466,0.000138,0,0,0,0
2.610605,3.9e-05,0,0,0,0
2.610645,2.8e-05,0,0,0,153.404699
2.610675,2.4e-05,0,0,0,0
2.6107,0.000137,0,0,0,0
2.610837,3.9e-05,0,0,0,0
2.610877,0.000139,0,0,0,0
2.611017,3.9e-05,0,0,0,0
2.611057,0.000138,0,0,0,0
2.611197,3.9e-05,0,0,0,0
2.611237,2.8e-05,0,0,0,155.691443
2.611266,2.4e-05,0,0,0,0
2.611291,0.000138,0,0,0,0
2.61143,3.9e-05,0,0,0,0
2.61147,0.000138,0,0,0,0
2.611609,3.9e-05,0,0,0,0
2.611649,0.000139,0,0,0,0
2.611789,3.8e-05,0,0,0,0
2.611829,2.9e-05,0,0,0,151.681473
2.611859,2.4e-05,0,0,0,0
2.611883,0.000137,0,0,0,0
2.612022,3.9e-05,0,0,0,0
2.612062,0.000138,0,0,0,0
2.612201,3.9e-05,0,0,0,0
2.612241,0.000138,0,0,0,0
2.612381,3.8e-05,0,0,0,0
2.61242,2.9e-05,0,0,0,151.686781
2.61245,2.4e-05,0,0,0,0
2.612475,0.000136,0,0,0,0
2.612612,3.8e-05,0,0,0,0
2.612651,0.000138,0,0,0,0
2.612791,3.9e-05,0,0,0,0
2.612831,0.00014,0,0,0,0
2.612972,3.9e-05,0,0,0,0
2.613011,2.9e-05,0,0,0,149.835791
2.613041,2.4e-05,0,0,0,0
2.613066,0.000135,0,0,0,0
2.613203,3.9e-05,0,0,0,0
2.613242,0.000141,0,0,0,0
2.613384,3.9e-05,0,0,0,0
2.613425,0.000137,0,0,0,0
2.613562,3.9e-05,0,0,0,0
2.613602,2.8e-05,0,0,0,153.225741
2.613632,2.4e-05,0,0,0,0
2.613657,0.000138,0,0,0,0
2.613796,3.9e-05,0,0,0,0
2.613836,0.000137,0,0,0,0
2.613975,3.9e-05,0,0,0,0
2.614015,0.000137,0,0,0,0
2.614153,3.9e-05,0,0,0,0
2.614193,2.8e-05,0,0,0,153.058009
2.614222,2.3e-05,0,0,0,0
2.614247,0.000137,0,0,0,0
2.614385,3.9e-05,0,0,0,0
2.614425,0.000137,0,0,0,0
2.614563,3.9e-05,0,0,0,0
2.614603,0.00014,0,0,0,0
2.614745,3.8e-05,0,0,0,0
2.614784,2.9e-05,0,0,0,151.173611
2.614814,2.4e-05,0,0,0,0
2.61484,0.00014,0,0,0,0
2.614981,3.9e-05,0,0,0,0
2.615021,0.000138,0,0,0,0
2.61516,3.8e-05,0,0,0,0
2.615199,0.000138,0,0,0,0
2.615339,3.9e-05,0,0,0,0
2.615378,2.8e-05,0,0,0,154.102811
2.615408,2.4e-05,0,0,0,0
2.615432,0.000138,0,0,0,0
2.615571,3.8e-05,0,0,0,0
2.615611,0.000141,0,0,0,0
2.615752,3.8e-05,0,0,0,0
2.615792,0.000141,0,0,0,0
2.615934,3.9e-05,0,0,0,0
2.615974,2.8e-05,0,0,0,153.578633
2.616003,2.3e-05,0,0,0,0
2.616028,0.000137,0,0,0,0
2.616166,3.8e-05,0,0,0,0
2.616206,0.000137,0,0,0,0
2.616344,3.8e-05,0,0,0,0
2.616383,0.000139,0,0,0,0
2.616523,3.9e-05,0,0,0,0
2.616563,2.8e-05,0,0,0,156.410572
2.616592,2.4e-05,0,0,0,0
2.616617,0.000136,0,0,0,0
2.616754,3.8e-05,0,0,0,0
2.616793,0.000138,0,0,0,0
2.616932,3.9e-05,0,0,0,0
2.616972,0.000138,0,0,0,0
2.617111,3.8e-05,0,0,0,0
2.617151,2.9e-05,0,0,0,151.686781
2.617181,2.3e-05,0,0,0,0
2.617205,0.000137,0,0,0,0
2.617344,3.8e-05,0,0,0,0
2.617383,0.00014,0,0,0,0
2.617524,3.9e-05,0,0,0,0
2.617564,0.000139,0,0,0,0
2.617704,3.9e-05,0,0,0,0
2.617744,2.8e-05,0,0,0,152.879859
2.617773,2.3e-05,0,0,0,0
2.617798,0.000137,0,0,0,0
2.617936,3.9e-05,0,0,0,0
2.617976,0.000139,0,0,0,0
2.618116,3.8e-05,0,0,0,0
2.618155,0.000139,0,0,0,0
2.618296,3.9e-05,0,0,0,0
2.618335,2.8e-05,0,0,0,154.448752
2.618365,2.3e-05,0,0,0,0
2.618389,0.000136,0,0,0,0
2.618527,3.9e-05,0,0,0,0
2.618567,0.000138,0,0,0,0
2.618707,3.9e-05,0,0,0,0
2.618747,0.000137,0,0,0,0
2.618885,3.9e-05,0,0,0,0
2.618925,2.8e-05,0,0,0,154.102811
2.618954,2.5e-05,0,0,0,0
2.61898,0.000138,0,0,0,0
2.619119,3.9e-05,0,0,0,0
2.619159,0.000138,0,0,0,0
2.619298,3.9e-05,0,0,0,0
2.619338,0.00014,0,0,0,0
2.619479,3.9e-05,0,0,0,0
2.619519,2.8e-05,0,0,0,156.410572
2.619548,2.3e-05,0,0,0,0
2.619572,0.000137,0,0,0,0
2.61971,3.8e-05,0,0,0,0
2.619749,0.000141,0,0,0,0
2.619892,3.8e-05,0,0,0,0
2.619931,0.00014,0,0,0,0
2.620072,3.9e-05,0,0,0,0
2.620112,2.8e-05,0,0,0,153.927688
2.620141,2.4e-05,0,0,0,0
2.620167,0.000136,0,0,0,0
2.620304,3.9e-05,0,0,0,0
2.620344,0.000138,0,0,0,0
2.620483,3.8e-05,0,0,0,0
2.620522,0.000139,0,0,0,0
2.620663,3.9e-05,0,0,0,0
2.620702,2.9e-05,0,0,0,151.511807
2.620732,2.5e-05,0,0,0,0
2.620758,0.000136,0,0,0,0
2.620895,3.9e-05,0,0,0,0
2.620935,0.000139,0,0,0,0
2.621075,3.9e-05,0,0,0,0
2.621115,0.000139,0,0,0,0
2.621255,3.8e-05,0,0,0,0
2.621295,2.9e-05,0,0,0,151.005078
2.621325,2.4e-05,0,0,0,0
2.62135,0.000138,0,0,0,0
2.621489,3.9e-05,0,0,0,0
2.621529,0.000138,0,0,0,0
2.621668,3.8e-05,0,0,0,0
2.621708,0.000139,0,0,0,0
2.621848,3.8e-05,0,0,0,0
2.621888,2.8e-05,0,0,0,155.518272
2.621917,2.4e-05,0,0,0,0
2.621941,0.000138,0,0,0,0
2.62208,3.9e-05,0,0,0,0
2.622121,0.00014,0,0,0,0
2.622262,3.9e-05,0,0,0,0
2.622302,0.000142,0,0,0,0
2.622445,3.9e-05,0,0,0,0
2.622485,2.8e-05,0,0,0,154.625063
2.622514,2.4e-05,0,0,0,0
2.62254,0.000137,0,0,0,0
2.622678,3.9e-05,0,0,0,0
2.622718,0.000137,0,0,0,0
2.622856,3.8e-05,0,0,0,0
2.622896,0.000138,0,0,0,0
2.623035,3.9e-05,0,0,0,0
2.623075,2.8e-05,0,0,0,153.573192
2.623105,2.4e-05,0,0,0,0
2.623129,0.000137,0,0,0,0
2.623268,3.9e-05,0,0,0,0
2.623308,0.000137,0,0,0,0
2.623446,3.9e-05,0,0,0,0
2.623485,0.000139,0,0,0,0
2.623626,3.9e-05,0,0,0,0
2.623666,2.9e-05,0,0,0,152.02728
2.623696,2.4e-05,0,0,0,0
2.62372,0.000138,0,0,0,0
2.62386,3.9e-05,0,0,0,0
2.623899,0.000139,0,0,0,0
2.62404,3.8e-05,0,0,0,0
2.62408,0.000139,0,0,0,0
2.62422,3.9e-05,0,0,0,0
2.624259,2.7e-05,0,0,0,158.422872
2.624288,2.4e-05,0,0,0,0
2.624313,0.000136,0,0,0,0
2.624451,3.9e-05,0,0,0,0
2.62449,0.000139,0,0,0,0
2.624631,3.9e-05,0,0,0,0
2.624671,0.000139,0,0,0,0
2.624811,3.8e-05,0,0,0,0
2.624851,2.9e-05,0,0,0,151.517103
2.62488,2.4e-05,0,0,0,0
2.624906,0.000136,0,0,0,0
2.625043,3.9e-05,0,0,0,0
2.625083,0.000137,0,0,0,0
2.625222,3.9e-05,0,0,0,0
2.625262,0.000138,0,0,0,0
2.625401,3.9e-05,0,0,0,0
2.625441,2.8e-05,0,0,0,153.052605
2.62547,2.4e-05,0,0,0,0
2.625495,0.000137,0,0,0,0
2.625634,3.9e-05,0,0,0,0
2.625674,0.000138,0,0,0,0
2.625813,3.9e-05,0,0,0,0
2.625853,0.000137,0,0,0,0
2.625991,3.8e-05,0,0,0,0
2.62603,2.8e-05,0,0,0,153.052605
2.62606,2.4e-05,0,0,0,0
2.626085,0.000138,0,0,0,0
2.626224,3.9e-05,0,0,0,0
2.626264,0.000139,0,0,0,0
2.626404,3.8e-05,0,0,0,0
2.626443,0.000138,0,0,0,0
2.626582,3.8e-05,0,0,0,0
2.626622,2.8e-05,0,0,0,155.161975
2.626651,2.4e-05,0,0,0,0
2.626676,0.000135,0,0,0,0
2.626812,3.8e-05,0,0,0,0
2.626852,0.000139,0,0,0,0
2.626992,3.9e-05,0,0,0,0
2.627032,0.00014,0,0,0,0
2.627173,3.8e-05,0,0,0,0
2.627213,2.8e-05,0,0,0,153.39927
2.627242,2.4e-05,0,0,0,0
2.627268,0.000137,0,0,0,0
2.627406,3.9e-05,0,0,0,0
2.627446,0.000138,0,0,0,0
2.627585,3.8e-05,0,0,0,0
2.627624,0.000139,0,0,0,0
2.627765,3.8e-05,0,0,0,0
2.627804,2.8e-05,0,0,0,154.625063
2.627833,2.4e-05,0,0,0,0
2.627859,0.000137,0,0,0,0
2.627998,3.9e-05,0,0,0,0
2.628037,0.000139,0,0,0,0
2.628177,3.9e-05,0,0,0,0
2.628217,0.000138,0,0,0,0
2.628357,3.9e-05,0,0,0,0
2.628396,2.8e-05,0,0,0,152.36931
2.628426,2.4e-05,0,0,0,0
2.628451,0.000138,0,0,0,0
2.62859,3.9e-05,0,0,0,0
2.62863,0.000138,0,0,0,0
2.628769,3.9e-05,0,0,0,0
2.628809,0.000141,0,0,0,0
2.628951,3.8e-05,0,0,0,0
2.628991,2.8e-05,0,0,0,154.625063
2.62902,2.4e-05,0,0,0,0
2.629045,0.00014,0,0,0,0
2.629186,3.8e-05,0,0,0,0
2.629226,0.000137,0,0,0,0
2.629364,3.9e-05,0,0,0,0
2.629405,0.000138,0,0,0,0
2.629544,3.9e-05,0,0,0,0
2.629584,2.8e-05,0,0,0,154.454255
2.629613,2.4e-05,0,0,0,0
2.629638,0.000136,0,0,0,0
2.629776,3.9e-05,0,0,0,0
2.629816,0.00014,0,0,0,0
2.629956,3.9e-05,0,0,0,0
2.629996,0.00014,0,0,0,0
2.630137,3.8e-05,0,0,0,0
2.630177,2.8e-05,0,0,0,153.39927
2.630206,2.4e-05,0,0,0,0
2.630231,0.000139,0,0,0,0
2.630371,3.9e-05,0,0,0,0
2.630412,0.00014,0,0,0,0
2.630552,3.9e-05,0,0,0,0
2.630592,0.000138,0,0,0,0
2.630732,3.8e-05,0,0,0,0
2.630771,2.8e-05,0,0,0,153.747509
2.630801,2.4e-05,0,0,0,0
2.630826,0.000138,0,0,0,0
2.630965,3.9e-05,0,0,0,0
2.631005,0.00014,0,0,0,0
2.631146,3.9e-05,0,0,0,0
2.631186,0.000138,0,0,0,0
2.631325,3.9e-05,0,0,0,0
2.631366,2.8e-05,0,0,0,152.540903
2.631395,2.4e-05,0,0,0,0
2.63142,0.000137,0,0,0,0
2.631558,3.9e-05,0,0,0,0
2.631598,0.00014,0,0,0,0
2.631739,3.8e-05,0,0,0,0
2.631779,0.000139,0,0,0,0
2.631919,3.8e-05,0,0,0,0
2.631958,2.8e-05,0,0,0,155.156421
2.631988,2.4e-05,0,0,0,0
2.632013,0.000137,0,0,0,0
2.632151,3.9e-05,0,0,0,0
2.632191,0.000141,0,0,0,0
2.632333,3.8e-05,0,0,0,0
2.632372,0.000138,0,0,0,0
2.632512,3.8e-05,0,0,0,0
2.632551,2.8e-05,0,0,0,153.747509
2.632581,2.4e-05,0,0,0,0
2.632606,0.000139,0,0,0,0
2.632747,3.9e-05,0,0,0,0
2.632786,0.000144,0,0,0,0
2.632932,3.9e-05,0,0,0,0
2.632972,0.000139,0,0,0,0
2.633112,3.9e-05,0,0,0,0
2.633152,2.8e-05,0,0,0,153.058009
2.633181,2.4e-05,0,0,0,0
2.633206,0.000136,0,0,0,0
2.633343,3.9e-05,0,0,0,0
2.633384,0.000139,0,0,0,0
2.633523,3.8e-05,0,0,0,0
2.633563,0.000138,0,0,0,0
2.633702,3.9e-05,0,0,0,0
2.633742,2.8e-05,0,0,0,155.156421
2.633771,2.3e-05,0,0,0,0
2.633795,0.000136,0,0,0,0
2.633933,3.9e-05,0,0,0,0
2.633972,0.000139,0,0,0,0
2.634113,3.8e-05,0,0,0,0
2.634152,0.000138,0,0,0,0
2.634291,3.8e-05,0,0,0,0
2.634331,2.8e-05,0,0,0,153.747509
2.634361,2.4e-05,0,0,0,0
2.634386,0.000136,0,0,0,0
2.634523,3.9e-05,0,0,0,0
2.634562,0.000137,0,0,0,0
2.634701,3.9e-05,0,0,0,0
2.634741,0.000137,0,0,0,0
2.634879,3.9e-05,0,0,0,0
2.634919,2.8e-05,0,0,0,155.87621
2.634948,2.4e-05,0,0,0,0
2.634973,0.000138,0,0,0,0
2.635112,3.9e-05,0,0,0,0
2.635152,0.000138,0,0,0,0
2.635291,3.9e-05,0,0,0,0
2.635331,0.000141,0,0,0,0
2.635473,3.8e-05,0,0,0,0
2.635513,2.8e-05,0,0,0,153.747509
2.635542,2.4e-05,0,0,0,0
2.635567,0.000137,0,0,0,0
2.635705,3.8e-05,0,0,0,0
2.635745,0.000139,0,0,0,0
2.635885,3.8e-05,0,0,0,0
2.635924,0.000138,0,0,0,0
2.636063,3.8e-05,0,0,0,0
2.636102,2.8e-05,0,0,0,154.454255
2.636132,2.3e-05,0,0,0,0
2.636156,0.000136,0,0,0,0
2.636293,3.8e-05,0,0,0,0
2.636332,0.000143,0,0,0,0
2.636476,3.9e-05,0,0,0,0
2.636516,0.000139,0,0,0,0
2.636656,3.9e-05,0,0,0,0
2.636696,2.8e-05,0,0,0,152.535535
2.636726,2.3e-05,0,0,0,0
2.63675,0.000137,0,0,0,0
2.636889,3.9e-05,0,0,0,0
2.636929,0.000141,0,0,0,0
2.637071,3.9e-05,0,0,0,0
2.637111,0.000138,0,0,0,0
2.63725,3.9e-05,0,0,0,0
2.63729,2.8e-05,0,0,0,153.922222
2.637319,2.4e-05,0,0,0,0
2.637344,0.000136,0,0,0,0
2.637481,3.9e-05,0,0,0,0
2.637521,0.00014,0,0,0,0
2.637663,3.9e-05,0,0,0,0
2.637703,0.000139,0,0,0,0
2.637843,3.8e-05,0,0,0,0
2.637883,2.8e-05,0,0,0,154.278333
2.637912,2.4e-05,0,0,0,0
2.637937,0.000136,0,0,0,0
2.638074,3.8e-05,0,0,0,0
2.638113,0.000142,0,0,0,0
2.638256,3.8e-05,0,0,0,0
2.638296,0.000139,0,0,0,0
2.638436,3.8e-05,0,0,0,0
2.638476,2.9e-05,0,0,0,150.669138
2.638506,2.3e-05,0,0,0,0
2.638531,0.000137,0,0,0,0
2.638669,3.9e-05,0,0,0,0
2.638708,0.000139,0,0,0,0
2.638849,3.8e-05,0,0,0,0
2.638888,0.000137,0,0,0,0
2.639027,3.9e-05,0,0,0,0
2.639067,2.8e-05,0,0,0,156.050179
2.639096,2.5e-05,0,0,0,0
2.639122,0.000137,0,0,0,0
2.639261,3.8e-05,0,0,0,0
2.6393,0.00014,0,0,0,0
2.639441,3.9e-05,0,0,0,0
2.639481,0.000138,0,0,0,0
2.63962,3.9e-05,0,0,0,0
2.63966,2.8e-05,0,0,0,156.597051
2.639689,2.4e-05,0,0,0,0
2.639714,0.000136,0,0,0,0
2.639851,3.9e-05,0,0,0,0
2.639891,0.000141,0,0,0,0
2.640033,3.9e-05,0,0,0,0
2.640073,0.00014,0,0,0,0
2.640213,3.9e-05,0,0,0,0
2.640254,2.8e-05,0,0,0,156.230168
2.640283,2.4e-05,0,0,0,0
2.640307,0.000138,0,0,0,0
2.640446,3.9e-05,0,0,0,0
2.640486,0.00014,0,0,0,0
2.640627,3.9e-05,0,0,0,0
2.640667,0.000138,0,0,0,0
2.640806,3.9e-05,0,0,0,0
2.640846,2.8e-05,0,0,0,154.625063
2.640875,2.4e-05,0,0,0,0
2.640901,0.000138,0,0,0,0
2.64104,3.8e-05,0,0,0,0
2.64108,0.00014,0,0,0,0
2.641221,3.9e-05,0,0,0,0
2.64126,0.000139,0,0,0,0
2.6414,3.9e-05,0,0,0,0
2.64144,2.9e-05,0,0,0,152.02728
2.64147,2.4e-05,0,0,0,0
2.641495,0.000136,0,0,0,0
2.641633,3.8e-05,0,0,0,0
2.641672,0.00014,0,0,0,0
2.641813,3.9e-05,0,0,0,0
2.641853,0.000139,0,0,0,0
2.641993,3.9e-05,0,0,0,0
2.642033,2.8e-05,0,0,0,154.448752
2.642062,2.4e-05,0,0,0,0
2.642088,0.000136,0,0,0,0
2.642225,3.8e-05,0,0,0,0
2.642264,0.000139,0,0,0,0
2.642404,3.8e-05,0,0,0,0
2.642444,0.000138,0,0,0,0
2.642583,3.9e-05,0,0,0,0
2.642623,2.8e-05,0,0,0,152.885252
2.642652,2.3e-05,0,0,0,0
2.642677,0.000136,0,0,0,0
2.642814,3.8e-05,0,0,0,0
2.642854,0.000138,0,0,0,0
2.642993,3.9e-05,0,0,0,0
2.643033,0.000138,0,0,0,0
2.643173,3.9e-05,0,0,0,0
2.643213,2.8e-05,0,0,0,154.978896
2.643242,2.5e-05,0,0,0,0
2.643268,0.000136,0,0,0,0
2.643406,3.9e-05,0,0,0,0
2.643445,0.000138,0,0,0,0
2.643585,3.9e-05,0,0,0,0
2.643625,0.000137,0,0,0,0
2.643764,3.9e-05,0,0,0,0
2.643804,2.8e-05,0,0,0,153.052605
2.643834,2.4e-05,0,0,0,0
2.643859,0.000135,0,0,0,0
2.643995,3.8e-05,0,0,0,0
2.644035,0.000137,0,0,0,0
2.644173,3.8e-05,0,0,0,0
2.644213,0.000138,0,0,0,0
2.644352,3.9e-05,0,0,0,0
2.644392,2.8e-05,0,0,0,154.807306
2.644422,2.4e-05,0,0,0,0
2.644447,0.000137,0,0,0,0
2.644585,3.9e-05,0,0,0,0
2.644625,0.00014,0,0,0,0
2.644766,3.9e-05,0,0,0,0
2.644806,0.000139,0,0,0,0
2.644946,3.8e-05,0,0,0,0
2.644985,2.8e-05,0,0,0,157.136375
2.645014,2.4e-05,0,0,0,0
2.64504,0.000137,0,0,0,0
2.645178,3.8e-05,0,0,0,0
2.645218,0.000139,0,0,0,0
2.645358,3.9e-05,0,0,0,0
2.645398,0.000141,0,0,0,0
2.64554,3.8e-05,0,0,0,0
2.645579,2.8e-05,0,0,0,155.156421
2.645609,2.4e-05,0,0,0,0
2.645633,0.000136,0,0,0,0
2.645771,3.8e-05,0,0,0,0
2.645811,0.000139,0,0,0,0
2.645951,3.8e-05,0,0,0,0
2.64599,0.000138,0,0,0,0
2.646129,3.9e-05,0,0,0,0
2.646169,2.8e-05,0,0,0,154.102811
2.646199,2.4e-05,0,0,0,0
2.646224,0.000136,0,0,0,0
2.646361,3.9e-05,0,0,0,0
2.646401,0.000138,0,0,0,0
2.646541,3.9e-05,0,0,0,0
2.64658,0.000139,0,0,0,0
2.646721,3.9e-05,0,0,0,0
2.646761,2.8e-05,0,0,0,154.625063
2.64679,2.4e-05,0,0,0,0
2.646815,0.000137,0,0,0,0
2.646954,3.9e-05,0,0,0,0
2.646994,0.000141,0,0,0,0
2.647136,3.9e-05,0,0,0,0
2.647176,0.000137,0,0,0,0
2.647314,3.9e-05,0,0,0,0
2.647353,2.8e-05,0,0,0,153.752963
2.647383,2.4e-05,0,0,0,0
2.647407,0.000136,0,0,0,0
2.647545,3.9e-05,0,0,0,0
2.647585,0.000137,0,0,0,0
2.647724,3.8e-05,0,0,0,0
2.647764,0.000138,0,0,0,0
2.647903,3.8e-05,0,0,0,0
2.647943,2.8e-05,0,0,0,154.978896
2.647972,2.4e-05,0,0,0,0
2.647997,0.000137,0,0,0,0
2.648135,3.9e-05,0,0,0,0
2.648175,0.000136,0,0,0,0
2.648312,3.9e-05,0,0,0,0
2.648352,0.000138,0,0,0,0
2.648492,3.8e-05,0,0,0,0
2.648531,2.8e-05,0,0,0,155.334352
2.64856,2.4e-05,0,0,0,0
2.648585,0.000139,0,0,0,0
2.648725,3.8e-05,0,0,0,0
2.648764,0.000141,0,0,0,0
2.648906,3.9e-05,0,0,0,0
2.648946,0.000139,0,0,0,0
2.649087,3.9e-05,0,0,0,0
2.649126,2.8e-05,0,0,0,153.752963
2.649156,2.4e-05,0,0,0,0
2.649181,0.000135,0,0,0,0
2.649316,3.9e-05,0,0,0,0
2.649357,0.000139,0,0,0,0
2.649496,3.9e-05,0,0,0,0
2.649536,0.000141,0,0,0,0
2.649678,3.9e-05,0,0,0,0
2.649718,2.9e-05,0,0,0,151.511807
2.649748,2.4e-05,0,0,0,0
2.649773,0.000137,0,0,0,0
2.649912,3.9e-05,0,0,0,0
2.649952,0.000138,0,0,0,0
2.650091,3.9e-05,0,0,0,0
2.650131,0.000138,0,0,0,0
2.65027,3.9e-05,0,0,0,0
2.65031,2.8e-05,0,0,0,153.927688
2.650339,2.4e-05,0,0,0,0
2.650365,0.000136,0,0,0,0
2.650502,3.9e-05,0,0,0,0
2.650542,0.000139,0,0,0,0
2.650683,3.9e-05,0,0,0,0
2.650723,0.000138,0,0,0,0
2.650862,3.9e-05,0,0,0,0
2.650902,2.9e-05,0,0,0,151.34252
2.650932,2.4e-05,0,0,0,0
2.650957,0.000137,0,0,0,0
2.651095,3.8e-05,0,0,0,0
2.651135,0.000141,0,0,0,0
2.651276,3.9e-05,0,0,0,0
2.651316,0.000138,0,0,0,0
2.651456,3.8e-05,0,0,0,0
2.651496,2.9e-05,0,0,0,151.511807
2.651526,2.4e-05,0,0,0,0
2.651551,0.000137,0,0,0,0
2.65169,3.9e-05,0,0,0,0
2.65173,0.000139,0,0,0,0
2.651869,3.9e-05,0,0,0,0
2.651909,0.000139,0,0,0,0
2.65205,3.9e-05,0,0,0,0
2.65209,2.8e-05,0,0,0,156.778304
2.652119,2.5e-05,0,0,0,0
2.652144,0.000138,0,0,0,0
2.652283,3.8e-05,0,0,0,0
2.652323,0.000139,0,0,0,0
2.652463,3.9e-05,0,0,0,0
2.652503,0.000139,0,0,0,0
2.652643,3.9e-05,0,0,0,0
2.652683,2.8e-05,0,0,0,155.156421
2.652712,2.4e-05,0,0,0,0
2.652738,0.000137,0,0,0,0
2.652876,3.8e-05,0,0,0,0
2.652915,0.000139,0,0,0,0
2.653055,3.9e-05,0,0,0,0
2.653095,0.000139,0,0,0,0
2.653235,3.8e-05,0,0,0,0
2.653275,2.8e-05,0,0,0,154.448752
2.653304,2.4e-05,0,0,0,0
2.653329,0.000135,0,0,0,0
2.653465,3.9e-05,0,0,0,0
2.653505,0.00014,0,0,0,0
2.653646,3.9e-05,0,0,0,0
2.653686,0.000138,0,0,0,0
2.653825,3.8e-05,0,0,0,0
2.653864,2.8e-05,0,0,0,152.885252
2.653894,2.3e-05,0,0,0,0
2.653918,0.000136,0,0,0,0
2.654056,3.9e-05,0,0,0,0
2.654095,0.000139,0,0,0,0
2.654236,3.9e-05,0,0,0,0
2.654275,0.000139,0,0,0,0
2.654415,3.9e-05,0,0,0,0
2.654455,2.8e-05,0,0,0,154.978896
2.654484,2.4e-05,0,0,0,0
2.654509,0.000136,0,0,0,0
2.654646,3.9e-05,0,0,0,0
2.654686,0.00014,0,0,0,0
2.654827,3.8e-05,0,0,0,0
2.654866,0.000138,0,0,0,0
2.655005,3.9e-05,0,0,0,0
2.655045,2.8e-05,0,0,0,155.87621
2.655074,2.3e-05,0,0,0,0
2.655099,0.000137,0,0,0,0
2.655237,3.9e-05,0,0,0,0
2.655277,0.000141,0,0,0,0
2.655419,3.9e-05,0,0,0,0
2.655459,0.000137,0,0,0,0
2.655598,3.9e-05,0,0,0,0
2.655637,2.8e-05,0,0,0,155.334352
2.655666,2.4e-05,0,0,0,0
2.655692,0.000138,0,0,0,0
2.655831,3.8e-05,0,0,0,0
2.65587,0.000138,0,0,0,0
2.656009,3.8e-05,0,0,0,0
2.656049,0.00014,0,0,0,0
2.65619,3.9e-05,0,0,0,0
2.656231,2.8e-05,0,0,0,155.156421
2.65626,2.4e-05,0,0,0,0
2.656285,0.000138,0,0,0,0
2.656423,3.9e-05,0,0,0,0
2.656464,0.00014,0,0,0,0
2.656605,3.8e-05,0,0,0,0
2.656644,0.000138,0,0,0,0
2.656784,3.9e-05,0,0,0,0
2.656824,2.8e-05,0,0,0,152.885252
2.656853,2.4e-05,0,0,0,0
2.656878,0.000137,0,0,0,0
2.657016,3.9e-05,0,0,0,0
2.657056,0.000139,0,0,0,0
2.657197,3.9e-05,0,0,0,0
2.657236,0.000137,0,0,0,0
2.657375,3.9e-05,0,0,0,0
2.657415,2.8e-05,0,0,0,154.625063
2.657444,2.4e-05,0,0,0,0
2.65747,0.000136,0,0,0,0
2.657607,3.8e-05,0,0,0,0
2.657646,0.000139,0,0,0,0
2.657786,3.8e-05,0,0,0,0
2.657825,0.000139,0,0,0,0
2.657965,3.8e-05,0,0,0,0
2.658005,2.8e-05,0,0,0,152.192759
2.658034,2.4e-05,0,0,0,0
2.65806,0.000136,0,0,0,0
2.658196,3.8e-05,0,0,0,0
2.658236,0.00014,0,0,0,0
2.658376,3.9e-05,0,0,0,0
2.658416,0.000139,0,0,0,0
2.658556,3.9e-05,0,0,0,0
2.658597,2.8e-05,0,0,0,153.578633
2.658626,2.4e-05,0,0,0,0
2.658651,0.000136,0,0,0,0
2.658788,3.9e-05,0,0,0,0
2.658828,0.00014,0,0,0,0
2.658969,3.9e-05,0,0,0,0
2.659009,0.000138,0,0,0,0
2.659148,3.9e-05,0,0,0,0
2.659188,2.8e-05,0,0,0,153.747509
2.659218,2.4e-05,0,0,0,0
