start,duration,H2D,D2H,D2D,Throughput
1.754621,8.6e-05,0,0,0,0
1.754709,0.000155,0,0,0,0
1.754867,6e-05,0,0,0,0
1.754931,1.7e-05,0,0,0,0
1.75495,6.9e-05,0,0,0,0
1.755022,3.1e-05,0,0,0,0
1.755055,3.6e-05,0,0,0,0
1.755094,2.9e-05,0,0,0,0
1.755126,3.9e-05,0,0,0,0
1.755167,7.6e-05,0,0,0,0
1.755263,0.000222,0,1,0,12.120808
1.755523,0.000153,0,0,0,0
1.755539,6e-05,0,0,0,0
1.755678,4.1e-05,0,0,0,0
1.755722,2.6e-05,0,0,0,0
1.755751,3e-05,0,0,0,0
1.755784,3e-05,0,0,0,0
1.755817,3.1e-05,0,0,0,0
1.755852,3.2e-05,0,0,0,0
1.755888,3.2e-05,0,0,0,0
1.755923,3.4e-05,0,0,0,0
1.755959,3.9e-05,0,0,0,0
1.756001,2.4e-05,0,0,0,0
1.756027,7.7e-05,0,0,0,0
1.756106,7.8e-05,0,0,0,0
1.756188,0.000171,0,0,0,0
1.756363,0.000173,0,0,0,0
1.756538,0.000134,0,0,0,0
1.756676,8.6e-05,0,0,0,0
1.756765,0.000153,0,0,0,0
1.75692,5.9e-05,0,0,0,0
1.756981,1.7e-05,0,0,0,0
1.757001,6.9e-05,0,0,0,0
1.757073,3.1e-05,0,0,0,0
1.757107,3.6e-05,0,0,0,0
1.757146,3e-05,0,0,0,0
1.757177,3.9e-05,0,0,0,0
1.757218,7.6e-05,0,0,0,0
1.757314,0.000222,0,1,0,12.113755
1.757574,0.000152,0,0,0,0
1.75759,6.1e-05,0,0,0,0
1.757728,4e-05,0,0,0,0
1.757772,2.6e-05,0,0,0,0
1.757802,3e-05,0,0,0,0
1.757835,3.1e-05,0,0,0,0
1.757869,3.2e-05,0,0,0,0
1.757905,3.1e-05,0,0,0,0
1.757939,3.2e-05,0,0,0,0
1.757973,3.4e-05,0,0,0,0
1.758011,3.8e-05,0,0,0,0
1.758052,2.4e-05,0,0,0,0
1.758079,7.8e-05,0,0,0,0
1.758161,7.8e-05,0,0,0,0
1.758243,0.000172,0,0,0,0
1.758417,0.000173,0,0,0,0
1.758592,0.000138,0,0,0,0
1.758733,9e-05,0,0,0,0
1.758825,0.000153,0,0,0,0
1.758981,6e-05,0,0,0,0
1.759045,1.7e-05,0,0,0,0
1.759065,7e-05,0,0,0,0
1.759137,3e-05,0,0,0,0
1.75917,3.6e-05,0,0,0,0
1.759208,2.9e-05,0,0,0,0
1.75924,3.9e-05,0,0,0,0
1.759281,7.7e-05,0,0,0,0
1.759378,0.000221,0,1,0,12.133075
1.759639,0.000154,0,0,0,0
1.759655,6e-05,0,0,0,0
1.759794,4.1e-05,0,0,0,0
1.759838,2.7e-05,0,0,0,0
1.75987,3.2e-05,0,0,0,0
1.759903,3e-05,0,0,0,0
1.759936,3.2e-05,0,0,0,0
1.759973,3.2e-05,0,0,0,0
1.760009,3.3e-05,0,0,0,0
1.760044,3.4e-05,0,0,0,0
1.76008,3.8e-05,0,0,0,0
1.760122,2.4e-05,0,0,0,0
1.760149,7.8e-05,0,0,0,0
1.760229,7.8e-05,0,0,0,0
1.760311,0.000172,0,0,0,0
1.760486,0.000174,0,0,0,0
1.760664,0.000142,0,0,0,0
1.760808,8.6e-05,0,0,0,0
1.760897,0.000154,0,0,0,0
1.761053,6e-05,0,0,0,0
1.761116,1.7e-05,0,0,0,0
1.761136,6.9e-05,0,0,0,0
1.761208,3.1e-05,0,0,0,0
1.761242,3.6e-05,0,0,0,0
1.76128,2.9e-05,0,0,0,0
1.761312,3.9e-05,0,0,0,0
1.761352,7.8e-05,0,0,0,0
1.76145,0.000221,0,1,0,12.133075
1.761711,0.000155,0,0,0,0
1.761727,6e-05,0,0,0,0
1.761868,4e-05,0,0,0,0
1.761912,2.6e-05,0,0,0,0
1.761941,3e-05,0,0,0,0
1.761974,3.1e-05,0,0,0,0
1.762007,3.2e-05,0,0,0,0
1.762043,3.2e-05,0,0,0,0
1.762078,3.3e-05,0,0,0,0
1.762114,3.4e-05,0,0,0,0
1.762152,3.9e-05,0,0,0,0
1.762194,2.4e-05,0,0,0,0
1.762222,7.8e-05,0,0,0,0
1.762302,7.8e-05,0,0,0,0
1.762385,0.00017,0,0,0,0
1.762559,0.000174,0,0,0,0
1.762735,0.000135,0,0,0,0
1.762873,8.7e-05,0,0,0,0
1.762962,0.000154,0,0,0,0
1.763118,6e-05,0,0,0,0
1.76318,1.7e-05,0,0,0,0
1.763201,6.9e-05,0,0,0,0
1.763272,3.1e-05,0,0,0,0
1.763306,3.5e-05,0,0,0,0
1.763344,2.9e-05,0,0,0,0
1.763375,3.9e-05,0,0,0,0
1.763416,7.7e-05,0,0,0,0
1.763513,0.000222,0,1,0,12.120808
1.763773,0.000152,0,0,0,0
1.763789,6.3e-05,0,0,0,0
1.763927,4e-05,0,0,0,0
1.763969,2.6e-05,0,0,0,0
1.763997,2.9e-05,0,0,0,0
1.764029,3.1e-05,0,0,0,0
1.764065,3.1e-05,0,0,0,0
1.764099,3.2e-05,0,0,0,0
1.764135,3.3e-05,0,0,0,0
1.764171,3.4e-05,0,0,0,0
1.764208,3.9e-05,0,0,0,0
1.764249,2.5e-05,0,0,0,0
1.764276,7.7e-05,0,0,0,0
1.764355,7.8e-05,0,0,0,0
1.764436,0.000173,0,0,0,0
1.764612,0.000173,0,0,0,0
1.764789,0.000137,0,0,0,0
1.76493,8.6e-05,0,0,0,0
1.765018,0.000153,0,0,0,0
1.765174,6e-05,0,0,0,0
1.765237,1.7e-05,0,0,0,0
1.765257,6.9e-05,0,0,0,0
1.765329,3.1e-05,0,0,0,0
1.765363,3.6e-05,0,0,0,0
1.765402,3e-05,0,0,0,0
1.765433,3.9e-05,0,0,0,0
1.765475,7.6e-05,0,0,0,0
1.76557,0.000221,0,1,0,12.127815
1.765831,0.000153,0,0,0,0
1.765847,6e-05,0,0,0,0
1.765985,3.9e-05,0,0,0,0
1.766026,2.6e-05,0,0,0,0
1.766054,3e-05,0,0,0,0
1.766086,3.1e-05,0,0,0,0
1.766118,3.2e-05,0,0,0,0
1.766152,3.1e-05,0,0,0,0
1.766185,3.3e-05,0,0,0,0
1.766219,3.3e-05,0,0,0,0
1.766354,3.9e-05,0,0,0,0
1.766394,2.3e-05,0,0,0,0
1.766419,7.9e-05,0,0,0,0
1.7665,7.8e-05,0,0,0,0
1.766581,0.000176,0,0,0,0
1.766759,0.000173,0,0,0,0
1.766935,0.000138,0,0,0,0
1.767076,8.6e-05,0,0,0,0
1.767164,0.000153,0,0,0,0
1.767318,6e-05,0,0,0,0
1.767381,1.7e-05,0,0,0,0
1.767401,7e-05,0,0,0,0
1.767474,3e-05,0,0,0,0
1.767507,3.6e-05,0,0,0,0
1.767545,2.9e-05,0,0,0,0
1.767576,3.9e-05,0,0,0,0
1.767617,7.7e-05,0,0,0,0
1.767714,0.000221,0,1,0,12.134829
1.767975,0.000154,0,0,0,0
1.767991,6e-05,0,0,0,0
1.768131,4e-05,0,0,0,0
1.768175,2.6e-05,0,0,0,0
1.768204,2.9e-05,0,0,0,0
1.768237,3e-05,0,0,0,0
1.768272,3.2e-05,0,0,0,0
1.768308,3.2e-05,0,0,0,0
1.768342,3.3e-05,0,0,0,0
1.768378,3.4e-05,0,0,0,0
1.768415,3.9e-05,0,0,0,0
1.768455,2.4e-05,0,0,0,0
1.768484,7.7e-05,0,0,0,0
1.768564,7.6e-05,0,0,0,0
1.768642,0.000172,0,0,0,0
1.768818,0.000173,0,0,0,0
1.768994,0.000141,0,0,0,0
1.769136,8.5e-05,0,0,0,0
1.769224,0.000152,0,0,0,0
1.769379,6.1e-05,0,0,0,0
1.769442,1.7e-05,0,0,0,0
1.769462,6.9e-05,0,0,0,0
1.769534,3.1e-05,0,0,0,0
1.769567,3.6e-05,0,0,0,0
1.769605,3e-05,0,0,0,0
1.769637,3.9e-05,0,0,0,0
1.769678,7.7e-05,0,0,0,0
1.769775,0.000222,0,1,0,12.119058
1.770035,0.000155,0,0,0,0
1.770051,6e-05,0,0,0,0
1.770192,4e-05,0,0,0,0
1.770235,2.6e-05,0,0,0,0
1.770264,3e-05,0,0,0,0
1.770297,3.1e-05,0,0,0,0
1.77033,3.1e-05,0,0,0,0
1.770367,3.1e-05,0,0,0,0
1.7704,3.2e-05,0,0,0,0
1.770435,3.4e-05,0,0,0,0
1.770472,3.9e-05,0,0,0,0
1.770514,2.4e-05,0,0,0,0
1.770542,7.7e-05,0,0,0,0
1.770623,7.7e-05,0,0,0,0
1.770703,0.000173,0,0,0,0
1.770877,0.000174,0,0,0,0
1.771053,0.000141,0,0,0,0
1.771196,8.5e-05,0,0,0,0
1.771284,0.000153,0,0,0,0
1.77144,6e-05,0,0,0,0
1.771503,1.7e-05,0,0,0,0
1.771524,6.9e-05,0,0,0,0
1.771595,3.1e-05,0,0,0,0
1.771629,3.7e-05,0,0,0,0
1.771667,2.9e-05,0,0,0,0
1.771699,3.9e-05,0,0,0,0
1.771741,7.7e-05,0,0,0,0
1.771837,0.000222,0,1,0,12.11381
1.772091,0.000155,0,0,0,0
1.772107,6e-05,0,0,0,0
1.772247,4.1e-05,0,0,0,0
1.772291,2.6e-05,0,0,0,0
1.77232,3.1e-05,0,0,0,0
1.772354,3.2e-05,0,0,0,0
1.772389,3.2e-05,0,0,0,0
1.772425,3.1e-05,0,0,0,0
1.77246,3.3e-05,0,0,0,0
1.772496,3.4e-05,0,0,0,0
1.772532,3.8e-05,0,0,0,0
1.772572,2.4e-05,0,0,0,0
1.7726,7.7e-05,0,0,0,0
1.77268,7.6e-05,0,0,0,0
1.772759,0.000173,0,0,0,0
1.772935,0.000173,0,0,0,0
1.773112,0.000141,0,0,0,0
1.773255,8.7e-05,0,0,0,0
1.773344,0.000154,0,0,0,0
1.773501,6.2e-05,0,0,0,0
1.773565,1.7e-05,0,0,0,0
1.773584,6.9e-05,0,0,0,0
1.773656,3e-05,0,0,0,0
1.77369,3.6e-05,0,0,0,0
1.773729,3e-05,0,0,0,0
1.773761,3.9e-05,0,0,0,0
1.773802,7.7e-05,0,0,0,0
1.7739,0.000221,0,1,0,12.127815
1.774153,0.000154,0,0,0,0
1.774169,6e-05,0,0,0,0
1.774309,4e-05,0,0,0,0
1.774351,2.6e-05,0,0,0,0
1.774382,3e-05,0,0,0,0
1.774416,3.1e-05,0,0,0,0
1.77445,3.2e-05,0,0,0,0
1.774484,3.1e-05,0,0,0,0
1.774519,3.2e-05,0,0,0,0
1.774554,3.4e-05,0,0,0,0
1.774591,3.8e-05,0,0,0,0
1.774631,2.3e-05,0,0,0,0
1.774659,7.8e-05,0,0,0,0
1.774742,7.9e-05,0,0,0,0
1.774825,0.000172,0,0,0,0
1.774999,0.000175,0,0,0,0
1.775177,0.000138,0,0,0,0
1.775317,8.7e-05,0,0,0,0
1.775406,0.000153,0,0,0,0
1.775561,6e-05,0,0,0,0
1.775626,1.7e-05,0,0,0,0
1.775646,6.9e-05,0,0,0,0
1.775717,3.1e-05,0,0,0,0
1.775751,3.6e-05,0,0,0,0
1.77579,2.9e-05,0,0,0,0
1.775821,3.9e-05,0,0,0,0
1.775863,7.7e-05,0,0,0,0
1.775959,0.000221,0,1,0,12.129567
1.77622,0.000153,0,0,0,0
1.776236,6.2e-05,0,0,0,0
1.776375,4.1e-05,0,0,0,0
1.776417,2.7e-05,0,0,0,0
1.776446,3e-05,0,0,0,0
1.77648,3.1e-05,0,0,0,0
1.776514,3.2e-05,0,0,0,0
1.776551,3e-05,0,0,0,0
1.776584,3.2e-05,0,0,0,0
1.77662,3.4e-05,0,0,0,0
1.776657,3.8e-05,0,0,0,0
1.776699,2.4e-05,0,0,0,0
1.776725,7.7e-05,0,0,0,0
1.776805,7.8e-05,0,0,0,0
1.776888,0.000172,0,0,0,0
1.777062,0.000175,0,0,0,0
1.77724,0.000135,0,0,0,0
1.777377,8.7e-05,0,0,0,0
1.777466,0.000154,0,0,0,0
1.777622,6e-05,0,0,0,0
1.777684,1.7e-05,0,0,0,0
1.777704,7.1e-05,0,0,0,0
1.777777,3.1e-05,0,0,0,0
1.777811,3.6e-05,0,0,0,0
1.777849,2.9e-05,0,0,0,0
1.777881,3.9e-05,0,0,0,0
1.777922,7.8e-05,0,0,0,0
1.77802,0.000222,0,1,0,12.122559
1.77828,0.000154,0,0,0,0
1.778297,6.1e-05,0,0,0,0
1.778436,4e-05,0,0,0,0
1.778478,2.7e-05,0,0,0,0
1.778509,2.9e-05,0,0,0,0
1.778543,3e-05,0,0,0,0
1.778576,3.2e-05,0,0,0,0
1.778612,3.2e-05,0,0,0,0
1.778647,3.3e-05,0,0,0,0
1.778682,3.4e-05,0,0,0,0
1.778719,3.9e-05,0,0,0,0
1.77876,2.4e-05,0,0,0,0
1.778788,7.8e-05,0,0,0,0
1.778871,7.7e-05,0,0,0,0
1.778951,0.000172,0,0,0,0
1.779125,0.000174,0,0,0,0
1.779301,0.000142,0,0,0,0
1.779444,8.6e-05,0,0,0,0
1.779533,0.000153,0,0,0,0
1.779688,5.9e-05,0,0,0,0
1.779751,1.7e-05,0,0,0,0
1.779772,6.9e-05,0,0,0,0
1.779844,3e-05,0,0,0,0
1.779878,3.6e-05,0,0,0,0
1.779916,2.9e-05,0,0,0,0
1.779947,3.9e-05,0,0,0,0
1.779989,7.7e-05,0,0,0,0
1.780087,0.000222,0,1,0,12.110314
1.780348,0.000153,0,0,0,0
1.780364,6.1e-05,0,0,0,0
1.780502,3.9e-05,0,0,0,0
1.780544,2.6e-05,0,0,0,0
1.780572,2.9e-05,0,0,0,0
1.780603,3.1e-05,0,0,0,0
1.780639,3.2e-05,0,0,0,0
1.780675,3.1e-05,0,0,0,0
1.78071,3.2e-05,0,0,0,0
1.780745,3.4e-05,0,0,0,0
1.780781,3.9e-05,0,0,0,0
1.780822,2.5e-05,0,0,0,0
1.780849,7.8e-05,0,0,0,0
1.780929,7.8e-05,0,0,0,0
1.781011,0.000172,0,0,0,0
1.781185,0.000175,0,0,0,0
1.781363,0.000137,0,0,0,0
1.781503,8.7e-05,0,0,0,0
1.781592,0.000153,0,0,0,0
1.781748,6e-05,0,0,0,0
1.781809,1.7e-05,0,0,0,0
1.781829,7e-05,0,0,0,0
1.781903,3.1e-05,0,0,0,0
1.781936,3.6e-05,0,0,0,0
1.781975,2.9e-05,0,0,0,0
1.782007,3.9e-05,0,0,0,0
1.782049,7.7e-05,0,0,0,0
1.782146,0.000221,0,1,0,12.141852
1.782399,0.000151,0,0,0,0
1.782414,6.1e-05,0,0,0,0
1.782552,4.1e-05,0,0,0,0
1.782596,2.6e-05,0,0,0,0
1.782625,3e-05,0,0,0,0
1.782658,3.1e-05,0,0,0,0
1.782692,3.2e-05,0,0,0,0
1.782728,3.2e-05,0,0,0,0
1.782762,3.3e-05,0,0,0,0
1.782797,3.4e-05,0,0,0,0
1.782835,3.8e-05,0,0,0,0
1.782876,2.3e-05,0,0,0,0
1.782903,7.8e-05,0,0,0,0
1.782983,7.6e-05,0,0,0,0
1.783064,0.000174,0,0,0,0
1.78324,0.000174,0,0,0,0
1.783417,0.000134,0,0,0,0
1.783553,8.7e-05,0,0,0,0
1.783642,0.000153,0,0,0,0
1.783798,6e-05,0,0,0,0
1.78386,1.7e-05,0,0,0,0
1.78388,6.9e-05,0,0,0,0
1.783952,3.1e-05,0,0,0,0
1.783986,3.6e-05,0,0,0,0
1.784025,3e-05,0,0,0,0
1.784057,3.9e-05,0,0,0,0
1.784098,7.7e-05,0,0,0,0
1.784196,0.000221,0,1,0,12.129567
1.784454,0.000155,0,0,0,0
1.784469,6.2e-05,0,0,0,0
1.78461,4e-05,0,0,0,0
1.784653,2.7e-05,0,0,0,0
1.784684,3.1e-05,0,0,0,0
1.784718,3.1e-05,0,0,0,0
1.784752,3.2e-05,0,0,0,0
1.784786,3.1e-05,0,0,0,0
1.784821,3.3e-05,0,0,0,0
1.784856,3.3e-05,0,0,0,0
1.784892,3.8e-05,0,0,0,0
1.784934,2.4e-05,0,0,0,0
1.784962,7.8e-05,0,0,0,0
1.785043,7.7e-05,0,0,0,0
1.785123,0.000174,0,0,0,0
1.785299,0.000174,0,0,0,0
1.785474,0.000134,0,0,0,0
1.785613,8.5e-05,0,0,0,0
1.7857,0.000154,0,0,0,0
1.785856,6e-05,0,0,0,0
1.785918,1.7e-05,0,0,0,0
1.785938,6.9e-05,0,0,0,0
1.786011,3.1e-05,0,0,0,0
1.786044,3.6e-05,0,0,0,0
1.786082,2.9e-05,0,0,0,0
1.786114,3.9e-05,0,0,0,0
1.786154,7.7e-05,0,0,0,0
1.786252,0.000222,0,1,0,12.113755
1.786512,0.000152,0,0,0,0
1.786528,6.2e-05,0,0,0,0
1.786666,4.1e-05,0,0,0,0
1.786709,2.7e-05,0,0,0,0
1.78674,2.9e-05,0,0,0,0
1.786773,3e-05,0,0,0,0
1.786808,3.2e-05,0,0,0,0
1.786843,3.1e-05,0,0,0,0
1.786877,3.3e-05,0,0,0,0
1.786912,3.4e-05,0,0,0,0
1.78695,3.9e-05,0,0,0,0
1.786992,2.3e-05,0,0,0,0
1.78702,7.8e-05,0,0,0,0
1.787103,7.4e-05,0,0,0,0
1.78718,0.00017,0,0,0,0
1.787352,0.000173,0,0,0,0
1.787528,0.000134,0,0,0,0
1.787665,8.7e-05,0,0,0,0
1.787754,0.000152,0,0,0,0
1.787908,6e-05,0,0,0,0
1.787971,1.7e-05,0,0,0,0
1.787991,6.9e-05,0,0,0,0
1.788062,3e-05,0,0,0,0
1.788095,3.6e-05,0,0,0,0
1.788133,3e-05,0,0,0,0
1.788165,3.9e-05,0,0,0,0
1.788206,7.6e-05,0,0,0,0
1.788303,0.000221,0,1,0,12.131321
1.788563,0.000156,0,0,0,0
1.78858,5.9e-05,0,0,0,0
1.78872,4.1e-05,0,0,0,0
1.788762,2.6e-05,0,0,0,0
1.788791,3.1e-05,0,0,0,0
1.788824,3.1e-05,0,0,0,0
1.78886,3.2e-05,0,0,0,0
1.788894,3.1e-05,0,0,0,0
1.788928,3.3e-05,0,0,0,0
1.788964,3.3e-05,0,0,0,0
1.788999,3.8e-05,0,0,0,0
1.789041,2.4e-05,0,0,0,0
1.789069,7.8e-05,0,0,0,0
1.789149,7.8e-05,0,0,0,0
1.789231,0.000171,0,0,0,0
1.789404,0.000174,0,0,0,0
1.78958,0.000137,0,0,0,0
1.789721,8.5e-05,0,0,0,0
1.789808,0.000153,0,0,0,0
1.789965,6e-05,0,0,0,0
1.790027,1.7e-05,0,0,0,0
1.790047,6.9e-05,0,0,0,0
1.790119,3.1e-05,0,0,0,0
1.790151,3.6e-05,0,0,0,0
1.79019,2.9e-05,0,0,0,0
1.790222,3.9e-05,0,0,0,0
1.790263,7.7e-05,0,0,0,0
1.79036,0.000222,0,1,0,12.119058
1.790623,0.000156,0,0,0,0
1.790639,6.3e-05,0,0,0,0
1.79078,4.1e-05,0,0,0,0
1.790824,2.6e-05,0,0,0,0
1.790854,3e-05,0,0,0,0
1.790888,3.1e-05,0,0,0,0
1.790922,3.2e-05,0,0,0,0
1.790958,3.2e-05,0,0,0,0
1.790993,3.2e-05,0,0,0,0
1.791027,3.3e-05,0,0,0,0
1.791062,3.9e-05,0,0,0,0
1.791104,2.4e-05,0,0,0,0
1.791131,7.7e-05,0,0,0,0
1.791212,7.7e-05,0,0,0,0
1.791293,0.000173,0,0,0,0
1.791468,0.000174,0,0,0,0
1.791644,0.000135,0,0,0,0
1.791782,8.7e-05,0,0,0,0
1.791871,0.000152,0,0,0,0
1.792026,6.1e-05,0,0,0,0
1.792089,1.7e-05,0,0,0,0
1.792109,6.9e-05,0,0,0,0
1.792181,3.1e-05,0,0,0,0
1.792214,3.6e-05,0,0,0,0
1.792252,2.9e-05,0,0,0,0
1.792284,3.9e-05,0,0,0,0
1.792324,7.7e-05,0,0,0,0
1.792421,0.000222,0,1,0,12.11381
1.792682,0.000154,0,0,0,0
1.792698,6.1e-05,0,0,0,0
1.792837,4e-05,0,0,0,0
1.792881,2.6e-05,0,0,0,0
1.79291,3.1e-05,0,0,0,0
1.792943,3.1e-05,0,0,0,0
1.792977,3.2e-05,0,0,0,0
1.793013,3.1e-05,0,0,0,0
1.793048,3.2e-05,0,0,0,0
1.793084,3.4e-05,0,0,0,0
1.79312,3.8e-05,0,0,0,0
1.793162,2.4e-05,0,0,0,0
1.793191,7.7e-05,0,0,0,0
1.793271,7.7e-05,0,0,0,0
1.793353,0.000172,0,0,0,0
1.793527,0.000174,0,0,0,0
1.793704,0.000138,0,0,0,0
1.793846,8.6e-05,0,0,0,0
1.793934,0.000152,0,0,0,0
1.794089,6e-05,0,0,0,0
1.794151,1.7e-05,0,0,0,0
1.794171,6.9e-05,0,0,0,0
1.794243,3.1e-05,0,0,0,0
1.794277,3.6e-05,0,0,0,0
1.794316,2.9e-05,0,0,0,0
1.794348,3.9e-05,0,0,0,0
1.79439,7.8e-05,0,0,0,0
1.794488,0.000221,0,1,0,12.129567
1.79475,0.000155,0,0,0,0
1.794766,6e-05,0,0,0,0
1.794906,4e-05,0,0,0,0
1.794949,2.6e-05,0,0,0,0
1.79498,3e-05,0,0,0,0
1.795013,3.1e-05,0,0,0,0
1.795047,3.1e-05,0,0,0,0
1.795083,3.2e-05,0,0,0,0
1.795119,3.2e-05,0,0,0,0
1.795153,3.4e-05,0,0,0,0
1.795189,3.8e-05,0,0,0,0
1.795231,2.3e-05,0,0,0,0
1.795259,7.7e-05,0,0,0,0
1.79534,7.6e-05,0,0,0,0
1.795421,0.000173,0,0,0,0
1.795596,0.000174,0,0,0,0
1.795771,0.000142,0,0,0,0
1.795914,8.7e-05,0,0,0,0
1.796003,0.000154,0,0,0,0
1.79616,6.1e-05,0,0,0,0
1.796224,1.7e-05,0,0,0,0
1.796245,6.9e-05,0,0,0,0
1.796317,3.1e-05,0,0,0,0
1.79635,3.6e-05,0,0,0,0
1.796389,2.9e-05,0,0,0,0
1.796421,3.9e-05,0,0,0,0
1.796462,7.7e-05,0,0,0,0
1.796559,0.000221,0,1,0,12.129567
1.79682,0.000156,0,0,0,0
1.796836,6.1e-05,0,0,0,0
1.796977,4e-05,0,0,0,0
1.79702,2.6e-05,0,0,0,0
1.797049,3e-05,0,0,0,0
1.797082,3.1e-05,0,0,0,0
1.797116,3.2e-05,0,0,0,0
1.797151,3.1e-05,0,0,0,0
1.797187,3.3e-05,0,0,0,0
1.797223,3.4e-05,0,0,0,0
1.79726,3.9e-05,0,0,0,0
1.797301,2.3e-05,0,0,0,0
1.797328,7.7e-05,0,0,0,0
1.797408,7.6e-05,0,0,0,0
1.797486,0.000172,0,0,0,0
1.79766,0.000175,0,0,0,0
1.797838,0.000138,0,0,0,0
1.797979,8.5e-05,0,0,0,0
1.798066,0.000153,0,0,0,0
1.798222,6e-05,0,0,0,0
1.798284,1.7e-05,0,0,0,0
1.798304,7e-05,0,0,0,0
1.798377,3.1e-05,0,0,0,0
1.798411,3.6e-05,0,0,0,0
1.798449,2.9e-05,0,0,0,0
1.798481,3.9e-05,0,0,0,0
1.798522,7.7e-05,0,0,0,0
1.798621,0.000221,0,1,0,12.129513
1.798881,0.000151,0,0,0,0
1.798897,6.2e-05,0,0,0,0
1.799034,4e-05,0,0,0,0
1.799076,2.6e-05,0,0,0,0
1.799107,3e-05,0,0,0,0
1.799142,3.2e-05,0,0,0,0
1.799176,3.1e-05,0,0,0,0
1.799212,3.1e-05,0,0,0,0
1.799246,3.3e-05,0,0,0,0
1.799283,3.4e-05,0,0,0,0
1.799319,3.9e-05,0,0,0,0
1.79936,2.4e-05,0,0,0,0
1.799387,7.7e-05,0,0,0,0
1.799469,7.7e-05,0,0,0,0
1.799549,0.000173,0,0,0,0
1.799724,0.000175,0,0,0,0
1.799901,0.000138,0,0,0,0
1.800042,8.7e-05,0,0,0,0
1.800131,0.000153,0,0,0,0
1.800286,6e-05,0,0,0,0
1.80035,1.7e-05,0,0,0,0
1.800371,6.9e-05,0,0,0,0
1.800443,3.1e-05,0,0,0,0
1.800478,3.6e-05,0,0,0,0
1.800517,3e-05,0,0,0,0
1.800549,3.9e-05,0,0,0,0
1.80059,7.6e-05,0,0,0,0
1.800686,0.000222,0,1,0,12.119058
1.800946,0.000154,0,0,0,0
1.800962,5.9e-05,0,0,0,0
1.801101,4.1e-05,0,0,0,0
1.801145,2.7e-05,0,0,0,0
1.801175,2.9e-05,0,0,0,0
1.801207,3.1e-05,0,0,0,0
1.80124,3.2e-05,0,0,0,0
1.801277,3.1e-05,0,0,0,0
1.801313,3.2e-05,0,0,0,0
1.801349,3.4e-05,0,0,0,0
1.801385,3.8e-05,0,0,0,0
1.801425,2.5e-05,0,0,0,0
1.801453,7.8e-05,0,0,0,0
1.801534,7.6e-05,0,0,0,0
1.801615,0.000172,0,0,0,0
1.80179,0.000174,0,0,0,0
1.801966,0.000133,0,0,0,0
1.802103,8.7e-05,0,0,0,0
1.802193,0.000152,0,0,0,0
1.802348,6e-05,0,0,0,0
1.80241,1.7e-05,0,0,0,0
1.802429,7e-05,0,0,0,0
1.802502,3.1e-05,0,0,0,0
1.802535,3.6e-05,0,0,0,0
1.802574,2.9e-05,0,0,0,0
1.802606,3.9e-05,0,0,0,0
1.802647,7.7e-05,0,0,0,0
1.802744,0.000221,0,1,0,12.12776
1.803004,0.000153,0,0,0,0
1.80302,6.1e-05,0,0,0,0
1.803158,4.1e-05,0,0,0,0
1.803201,2.6e-05,0,0,0,0
1.803231,2.9e-05,0,0,0,0
1.803263,3.1e-05,0,0,0,0
1.803299,3.1e-05,0,0,0,0
1.803333,3.1e-05,0,0,0,0
1.803367,3.3e-05,0,0,0,0
1.803402,3.4e-05,0,0,0,0
1.803438,3.9e-05,0,0,0,0
1.803479,2.4e-05,0,0,0,0
1.803506,7.7e-05,0,0,0,0
1.803585,7.7e-05,0,0,0,0
1.803667,0.000171,0,0,0,0
1.803841,0.000173,0,0,0,0
1.804017,0.000139,0,0,0,0
1.804157,8.6e-05,0,0,0,0
1.804246,0.000154,0,0,0,0
1.804403,6e-05,0,0,0,0
1.804465,1.7e-05,0,0,0,0
1.804485,7e-05,0,0,0,0
1.804559,3e-05,0,0,0,0
1.804593,3.6e-05,0,0,0,0
1.804632,2.9e-05,0,0,0,0
1.804663,3.9e-05,0,0,0,0
1.804704,7.7e-05,0,0,0,0
1.804801,0.000222,0,1,0,12.122559
1.80506,0.000154,0,0,0,0
1.805075,6.3e-05,0,0,0,0
1.805216,4e-05,0,0,0,0
1.805257,2.6e-05,0,0,0,0
1.805285,3e-05,0,0,0,0
1.805318,3.1e-05,0,0,0,0
1.805352,3.1e-05,0,0,0,0
1.805388,3.2e-05,0,0,0,0
1.805424,3.2e-05,0,0,0,0
1.80546,3.3e-05,0,0,0,0
1.805496,3.9e-05,0,0,0,0
1.805537,2.3e-05,0,0,0,0
1.805562,7.8e-05,0,0,0,0
1.805643,7.7e-05,0,0,0,0
1.805726,0.000172,0,0,0,0
1.805899,0.000175,0,0,0,0
1.806076,0.000136,0,0,0,0
1.806214,8.7e-05,0,0,0,0
1.806304,0.000152,0,0,0,0
1.806458,6e-05,0,0,0,0
1.80652,1.7e-05,0,0,0,0
1.80654,6.9e-05,0,0,0,0
1.806613,3.1e-05,0,0,0,0
1.806647,3.6e-05,0,0,0,0
1.806686,2.9e-05,0,0,0,0
1.806718,3.9e-05,0,0,0,0
1.80676,7.7e-05,0,0,0,0
1.806857,0.000221,0,1,0,12.148882
1.807118,0.000157,0,0,0,0
1.807133,6.1e-05,0,0,0,0
1.807276,4e-05,0,0,0,0
1.807319,2.6e-05,0,0,0,0
1.80735,3e-05,0,0,0,0
1.807383,3e-05,0,0,0,0
1.807416,3.2e-05,0,0,0,0
