start,duration,threads_x,threads_y,threads_z
9.1077,0.000445,131072.0,1.0,1.0
9.113894,0.000476,131072.0,1.0,1.0
9.120049,0.000447,131072.0,1.0,1.0
9.126304,0.000443,131072.0,1.0,1.0
9.151363,0.00048,131072.0,1.0,1.0
9.157348,0.000446,131072.0,1.0,1.0
9.163472,0.000441,131072.0,1.0,1.0
9.16964,0.000476,131072.0,1.0,1.0
9.175717,0.000447,131072.0,1.0,1.0
9.201173,0.000411,131072.0,1.0,1.0
9.207386,0.000465,131072.0,1.0,1.0
9.214488,0.000454,131072.0,1.0,1.0
9.220891,0.000444,131072.0,1.0,1.0
9.227319,0.000462,131072.0,1.0,1.0
9.233533,0.000449,131072.0,1.0,1.0
9.257778,0.000448,131072.0,1.0,1.0
9.264218,0.00048,131072.0,1.0,1.0
9.270236,0.000448,131072.0,1.0,1.0
9.276376,0.000449,131072.0,1.0,1.0
9.282536,0.000475,131072.0,1.0,1.0
9.288762,0.000449,131072.0,1.0,1.0
9.29501,0.000446,131072.0,1.0,1.0
9.301232,0.000472,131072.0,1.0,1.0
9.307622,0.000448,131072.0,1.0,1.0
9.313912,0.000445,131072.0,1.0,1.0
9.320397,0.000477,131072.0,1.0,1.0
9.326601,0.000445,131072.0,1.0,1.0
9.332693,0.00045,131072.0,1.0,1.0
9.338842,0.000477,131072.0,1.0,1.0
9.344952,0.000447,131072.0,1.0,1.0
9.350975,0.000445,131072.0,1.0,1.0
9.357217,0.000477,131072.0,1.0,1.0
9.363356,0.00045,131072.0,1.0,1.0
9.369368,0.000447,131072.0,1.0,1.0
9.388942,0.000447,131072.0,1.0,1.0
9.395093,0.000474,131072.0,1.0,1.0
9.401162,0.000444,131072.0,1.0,1.0
9.407351,0.000409,131072.0,1.0,1.0
9.413741,0.000478,131072.0,1.0,1.0
9.432179,0.00048,131072.0,1.0,1.0
9.438285,0.000449,131072.0,1.0,1.0
9.45493,0.000449,131072.0,1.0,1.0
9.461855,0.00048,131072.0,1.0,1.0
9.468366,0.000448,131072.0,1.0,1.0
9.47501,0.00045,131072.0,1.0,1.0
9.481601,0.000445,131072.0,1.0,1.0
9.509932,0.000413,131072.0,1.0,1.0
9.516533,0.000473,131072.0,1.0,1.0
9.523485,0.000411,131072.0,1.0,1.0
9.530086,0.000447,131072.0,1.0,1.0
9.53677,0.000482,131072.0,1.0,1.0
9.54329,0.000451,131072.0,1.0,1.0
9.549948,0.000448,131072.0,1.0,1.0
9.556547,0.000444,131072.0,1.0,1.0
9.574462,0.000461,131072.0,1.0,1.0
9.58109,0.000414,131072.0,1.0,1.0
9.587703,0.00041,131072.0,1.0,1.0
9.604347,0.000411,131072.0,1.0,1.0
9.61175,0.000476,131072.0,1.0,1.0
9.642784,0.000413,131072.0,1.0,1.0
9.649937,0.000482,131072.0,1.0,1.0
9.65699,0.000427,131072.0,1.0,1.0
9.664163,0.000448,131072.0,1.0,1.0
9.682038,0.000414,131072.0,1.0,1.0
9.688998,0.000411,131072.0,1.0,1.0
9.696126,0.000518,131072.0,1.0,1.0
9.720771,0.000411,131072.0,1.0,1.0
9.738202,0.000415,131072.0,1.0,1.0
9.760607,0.000479,131072.0,1.0,1.0
9.768262,0.000412,131072.0,1.0,1.0
9.77596,0.00045,131072.0,1.0,1.0
9.78345,0.000416,131072.0,1.0,1.0
9.791112,0.00047,131072.0,1.0,1.0
9.79902,0.00048,131072.0,1.0,1.0
9.806671,0.00041,131072.0,1.0,1.0
9.814382,0.000446,131072.0,1.0,1.0
9.821953,0.00045,131072.0,1.0,1.0
9.829595,0.000412,131072.0,1.0,1.0
9.837351,0.000477,131072.0,1.0,1.0
9.844918,0.000481,131072.0,1.0,1.0
9.852627,0.000412,131072.0,1.0,1.0
9.860236,0.000448,131072.0,1.0,1.0
9.867818,0.000448,131072.0,1.0,1.0
9.875715,0.000422,131072.0,1.0,1.0
9.897083,0.000413,131072.0,1.0,1.0
9.904654,0.00045,131072.0,1.0,1.0
9.912354,0.000477,131072.0,1.0,1.0
9.919927,0.000452,131072.0,1.0,1.0
9.927587,0.000414,131072.0,1.0,1.0
9.935395,0.000446,131072.0,1.0,1.0
9.942933,0.000448,131072.0,1.0,1.0
9.950594,0.000479,131072.0,1.0,1.0
9.95829,0.000482,131072.0,1.0,1.0
9.96599,0.000446,131072.0,1.0,1.0
9.97366,0.000416,131072.0,1.0,1.0
9.993672,0.000416,131072.0,1.0,1.0
10.01661,0.000414,131072.0,1.0,1.0
10.024969,0.000481,131072.0,1.0,1.0
10.043753,0.000478,131072.0,1.0,1.0
10.052782,0.000482,131072.0,1.0,1.0
10.061634,0.000483,131072.0,1.0,1.0
10.070361,0.000416,131072.0,1.0,1.0
10.079181,0.000416,131072.0,1.0,1.0
10.087982,0.000415,131072.0,1.0,1.0
10.096701,0.000452,131072.0,1.0,1.0
10.105562,0.000414,131072.0,1.0,1.0
10.114284,0.000419,131072.0,1.0,1.0
10.122845,0.000451,131072.0,1.0,1.0
10.131474,0.000418,131072.0,1.0,1.0
10.140047,0.000447,131072.0,1.0,1.0
10.157033,0.000485,131072.0,1.0,1.0
10.165912,0.000482,131072.0,1.0,1.0
10.174649,0.000483,131072.0,1.0,1.0
10.18329,0.000458,131072.0,1.0,1.0
10.19207,0.000418,131072.0,1.0,1.0
10.2169,0.000414,131072.0,1.0,1.0
10.225866,0.000413,131072.0,1.0,1.0
10.234591,0.000414,131072.0,1.0,1.0
10.24327,0.000416,131072.0,1.0,1.0
10.252322,0.000472,131072.0,1.0,1.0
10.261551,0.000484,131072.0,1.0,1.0
10.270465,0.000479,131072.0,1.0,1.0
10.279306,0.000487,131072.0,1.0,1.0
10.296584,0.000414,131072.0,1.0,1.0
10.305295,0.000416,131072.0,1.0,1.0
10.314103,0.000417,131072.0,1.0,1.0
10.330812,0.000416,131072.0,1.0,1.0
10.339305,0.000414,131072.0,1.0,1.0
10.36687,0.000415,131072.0,1.0,1.0
10.375509,0.00048,131072.0,1.0,1.0
10.384386,0.000519,131072.0,1.0,1.0
10.393112,0.000478,131072.0,1.0,1.0
10.410606,0.000416,131072.0,1.0,1.0
10.419507,0.000414,131072.0,1.0,1.0
10.428313,0.000413,131072.0,1.0,1.0
10.451429,0.000481,131072.0,1.0,1.0
10.468669,0.000478,131072.0,1.0,1.0
10.490544,0.000416,131072.0,1.0,1.0
10.49946,0.000478,131072.0,1.0,1.0
10.508784,0.000482,131072.0,1.0,1.0
10.51766,0.000483,131072.0,1.0,1.0
10.526303,0.000483,131072.0,1.0,1.0
10.535033,0.000417,131072.0,1.0,1.0
10.543827,0.000414,131072.0,1.0,1.0
10.552685,0.000412,131072.0,1.0,1.0
10.561774,0.000455,131072.0,1.0,1.0
10.570662,0.000414,131072.0,1.0,1.0
10.579431,0.000455,131072.0,1.0,1.0
10.588109,0.000416,131072.0,1.0,1.0
10.596685,0.00045,131072.0,1.0,1.0
10.605247,0.000416,131072.0,1.0,1.0
10.613889,0.000417,131072.0,1.0,1.0
10.622672,0.000458,131072.0,1.0,1.0
10.643274,0.000415,131072.0,1.0,1.0
10.651802,0.000414,131072.0,1.0,1.0
10.66057,0.000457,131072.0,1.0,1.0
10.669677,0.000483,131072.0,1.0,1.0
10.678435,0.000482,131072.0,1.0,1.0
10.687042,0.000423,131072.0,1.0,1.0
10.696061,0.000416,131072.0,1.0,1.0
10.704832,0.000414,131072.0,1.0,1.0
10.713572,0.000415,131072.0,1.0,1.0
10.722549,0.000416,131072.0,1.0,1.0
10.73151,0.000415,131072.0,1.0,1.0
10.751706,0.000416,131072.0,1.0,1.0
10.774177,0.000483,131072.0,1.0,1.0
10.782986,0.000481,131072.0,1.0,1.0
10.801913,0.000488,131072.0,1.0,1.0
10.810552,0.000482,131072.0,1.0,1.0
10.819282,0.000424,131072.0,1.0,1.0
10.828266,0.000412,131072.0,1.0,1.0
10.837016,0.000417,131072.0,1.0,1.0
10.845744,0.000414,131072.0,1.0,1.0
10.854468,0.000415,131072.0,1.0,1.0
10.863186,0.000416,131072.0,1.0,1.0
10.872048,0.000417,131072.0,1.0,1.0
10.880932,0.000416,131072.0,1.0,1.0
10.889497,0.000417,131072.0,1.0,1.0
10.898063,0.000414,131072.0,1.0,1.0
10.921176,0.000416,131072.0,1.0,1.0
10.930178,0.000418,131072.0,1.0,1.0
10.938968,0.000417,131072.0,1.0,1.0
10.947666,0.000449,131072.0,1.0,1.0
10.95629,0.000416,131072.0,1.0,1.0
10.985864,0.000417,131072.0,1.0,1.0
10.994557,0.000416,131072.0,1.0,1.0
11.003323,0.000415,131072.0,1.0,1.0
11.011981,0.000412,131072.0,1.0,1.0
11.020805,0.000416,131072.0,1.0,1.0
11.029734,0.000455,131072.0,1.0,1.0
11.038554,0.000417,131072.0,1.0,1.0
11.047116,0.000414,131072.0,1.0,1.0
11.065818,0.000415,131072.0,1.0,1.0
11.07447,0.000413,131072.0,1.0,1.0
11.083434,0.000481,131072.0,1.0,1.0
11.101234,0.000482,131072.0,1.0,1.0
11.109946,0.00052,131072.0,1.0,1.0
11.139611,0.000479,131072.0,1.0,1.0
11.148638,0.000481,131072.0,1.0,1.0
11.1574,0.000481,131072.0,1.0,1.0
11.166054,0.000481,131072.0,1.0,1.0
11.184162,0.000418,131072.0,1.0,1.0
11.192792,0.000416,131072.0,1.0,1.0
11.201611,0.000416,131072.0,1.0,1.0
11.225338,0.000414,131072.0,1.0,1.0
11.242877,0.000483,131072.0,1.0,1.0
11.264851,0.000417,131072.0,1.0,1.0
11.273386,0.000416,131072.0,1.0,1.0
11.282229,0.000415,131072.0,1.0,1.0
11.291083,0.000518,131072.0,1.0,1.0
11.300028,0.000484,131072.0,1.0,1.0
11.308791,0.000483,131072.0,1.0,1.0
11.317487,0.000471,131072.0,1.0,1.0
11.326582,0.000415,131072.0,1.0,1.0
11.335294,0.000418,131072.0,1.0,1.0
11.344046,0.000414,131072.0,1.0,1.0
11.352781,0.000453,131072.0,1.0,1.0
11.361498,0.000417,131072.0,1.0,1.0
11.37013,0.000414,131072.0,1.0,1.0
11.378764,0.000414,131072.0,1.0,1.0
11.387382,0.000416,131072.0,1.0,1.0
11.396422,0.000415,131072.0,1.0,1.0
11.405273,0.000462,131072.0,1.0,1.0
11.414335,0.000479,131072.0,1.0,1.0
11.423317,0.000478,131072.0,1.0,1.0
11.432133,0.000482,131072.0,1.0,1.0
11.452982,0.000481,131072.0,1.0,1.0
11.461963,0.000484,131072.0,1.0,1.0
11.470826,0.000481,131072.0,1.0,1.0
11.479494,0.000482,131072.0,1.0,1.0
11.488265,0.000415,131072.0,1.0,1.0
11.497301,0.000416,131072.0,1.0,1.0
11.506042,0.000416,131072.0,1.0,1.0
11.514823,0.000416,131072.0,1.0,1.0
11.523815,0.000456,131072.0,1.0,1.0
11.544268,0.000415,131072.0,1.0,1.0
11.552905,0.000414,131072.0,1.0,1.0
11.561626,0.000418,131072.0,1.0,1.0
11.570384,0.000416,131072.0,1.0,1.0
11.579132,0.000415,131072.0,1.0,1.0
11.587799,0.000416,131072.0,1.0,1.0
11.605122,0.000414,131072.0,1.0,1.0
11.621983,0.000482,131072.0,1.0,1.0
11.639443,0.00052,131072.0,1.0,1.0
11.666975,0.000465,131072.0,1.0,1.0
11.675637,0.000414,131072.0,1.0,1.0
11.684373,0.000417,131072.0,1.0,1.0
11.693183,0.000412,131072.0,1.0,1.0
11.716104,0.000487,131072.0,1.0,1.0
11.725498,0.000482,131072.0,1.0,1.0
11.734354,0.000483,131072.0,1.0,1.0
11.743056,0.000482,131072.0,1.0,1.0
11.751716,0.00042,131072.0,1.0,1.0
11.760446,0.000459,131072.0,1.0,1.0
11.769325,0.000419,131072.0,1.0,1.0
11.778082,0.000413,131072.0,1.0,1.0
11.796942,0.000416,131072.0,1.0,1.0
11.80572,0.000416,131072.0,1.0,1.0
11.814486,0.00045,131072.0,1.0,1.0
11.823341,0.000415,131072.0,1.0,1.0
11.831869,0.000415,131072.0,1.0,1.0
11.841056,0.000414,131072.0,1.0,1.0
11.849613,0.000415,131072.0,1.0,1.0
11.858197,0.000417,131072.0,1.0,1.0
11.867048,0.00047,131072.0,1.0,1.0
11.876225,0.000478,131072.0,1.0,1.0
11.885561,0.000482,131072.0,1.0,1.0
11.89433,0.000482,131072.0,1.0,1.0
11.903009,0.000429,131072.0,1.0,1.0
11.911976,0.000415,131072.0,1.0,1.0
11.936765,0.000415,131072.0,1.0,1.0
11.945302,0.000417,131072.0,1.0,1.0
11.953901,0.000417,131072.0,1.0,1.0
11.96259,0.000414,131072.0,1.0,1.0
11.97136,0.000461,131072.0,1.0,1.0
11.980347,0.000475,131072.0,1.0,1.0
11.997705,0.000462,131072.0,1.0,1.0
12.006425,0.000415,131072.0,1.0,1.0
12.015426,0.00046,131072.0,1.0,1.0
12.024503,0.000414,131072.0,1.0,1.0
12.033394,0.000415,131072.0,1.0,1.0
12.04204,0.000414,131072.0,1.0,1.0
12.050852,0.000418,131072.0,1.0,1.0
12.059414,0.000415,131072.0,1.0,1.0
12.0681,0.000416,131072.0,1.0,1.0
12.076687,0.000416,131072.0,1.0,1.0
12.098435,0.000415,131072.0,1.0,1.0
12.120264,0.000482,131072.0,1.0,1.0
12.137365,0.000413,131072.0,1.0,1.0
12.146069,0.000416,131072.0,1.0,1.0
12.154796,0.000416,131072.0,1.0,1.0
12.16332,0.000417,131072.0,1.0,1.0
12.171935,0.000417,131072.0,1.0,1.0
12.180511,0.000417,131072.0,1.0,1.0
12.189119,0.000415,131072.0,1.0,1.0
12.209484,0.000417,131072.0,1.0,1.0
12.218059,0.000416,131072.0,1.0,1.0
12.227347,0.000415,131072.0,1.0,1.0
12.236276,0.000414,131072.0,1.0,1.0
12.245226,0.000481,131072.0,1.0,1.0
12.254281,0.000479,131072.0,1.0,1.0
12.263264,0.000483,131072.0,1.0,1.0
12.271907,0.000484,131072.0,1.0,1.0
12.280613,0.000416,131072.0,1.0,1.0
12.301431,0.000478,131072.0,1.0,1.0
12.310299,0.000483,131072.0,1.0,1.0
12.319059,0.000482,131072.0,1.0,1.0
12.328337,0.000415,131072.0,1.0,1.0
12.337047,0.000416,131072.0,1.0,1.0
12.345792,0.000417,131072.0,1.0,1.0
12.36325,0.000414,131072.0,1.0,1.0
12.380772,0.000449,131072.0,1.0,1.0
12.397999,0.000467,131072.0,1.0,1.0
12.426092,0.000485,131072.0,1.0,1.0
12.435025,0.00048,131072.0,1.0,1.0
12.443619,0.000482,131072.0,1.0,1.0
12.45228,0.000414,131072.0,1.0,1.0
12.475262,0.000416,131072.0,1.0,1.0
12.483913,0.000415,131072.0,1.0,1.0
12.49263,0.000469,131072.0,1.0,1.0
12.501644,0.000477,131072.0,1.0,1.0
12.510448,0.000483,131072.0,1.0,1.0
12.519208,0.000482,131072.0,1.0,1.0
12.528138,0.000415,131072.0,1.0,1.0
12.537168,0.000414,131072.0,1.0,1.0
12.555986,0.000417,131072.0,1.0,1.0
12.564626,0.00045,131072.0,1.0,1.0
12.573423,0.000415,131072.0,1.0,1.0
12.582208,0.000415,131072.0,1.0,1.0
12.590856,0.000417,131072.0,1.0,1.0
12.599391,0.000418,131072.0,1.0,1.0
12.608078,0.000417,131072.0,1.0,1.0
12.616588,0.000416,131072.0,1.0,1.0
12.62521,0.00045,131072.0,1.0,1.0
12.634466,0.000456,131072.0,1.0,1.0
12.643377,0.000482,131072.0,1.0,1.0
12.652383,0.00048,131072.0,1.0,1.0
12.661219,0.000484,131072.0,1.0,1.0
12.669906,0.000471,131072.0,1.0,1.0
12.694685,0.000414,131072.0,1.0,1.0
12.703173,0.000412,131072.0,1.0,1.0
12.711748,0.000447,131072.0,1.0,1.0
12.720394,0.000455,131072.0,1.0,1.0
12.729319,0.000415,131072.0,1.0,1.0
12.738183,0.000462,131072.0,1.0,1.0
12.755541,0.000483,131072.0,1.0,1.0
12.764161,0.000425,131072.0,1.0,1.0
12.772906,0.000419,131072.0,1.0,1.0
12.781666,0.000414,131072.0,1.0,1.0
12.790454,0.000415,131072.0,1.0,1.0
12.7992,0.000416,131072.0,1.0,1.0
12.807864,0.000413,131072.0,1.0,1.0
12.816456,0.000416,131072.0,1.0,1.0
12.825327,0.000449,131072.0,1.0,1.0
12.833949,0.000417,131072.0,1.0,1.0
12.855772,0.000418,131072.0,1.0,1.0
12.877586,0.00048,131072.0,1.0,1.0
12.894563,0.000415,131072.0,1.0,1.0
12.903189,0.000449,131072.0,1.0,1.0
12.911997,0.000414,131072.0,1.0,1.0
12.920799,0.000414,131072.0,1.0,1.0
12.929378,0.000415,131072.0,1.0,1.0
12.938255,0.000413,131072.0,1.0,1.0
12.94712,0.000418,131072.0,1.0,1.0
12.967558,0.000415,131072.0,1.0,1.0
12.976068,0.000416,131072.0,1.0,1.0
12.984623,0.000417,131072.0,1.0,1.0
12.993184,0.000417,131072.0,1.0,1.0
13.001768,0.000414,131072.0,1.0,1.0
13.010484,0.000479,131072.0,1.0,1.0
13.019794,0.000477,131072.0,1.0,1.0
13.028498,0.000483,131072.0,1.0,1.0
13.037167,0.000483,131072.0,1.0,1.0
13.057915,0.000481,131072.0,1.0,1.0
13.066978,0.000482,131072.0,1.0,1.0
13.076061,0.000481,131072.0,1.0,1.0
13.084733,0.000479,131072.0,1.0,1.0
13.093488,0.000417,131072.0,1.0,1.0
13.102193,0.000417,131072.0,1.0,1.0
13.119605,0.000452,131072.0,1.0,1.0
13.136141,0.000417,131072.0,1.0,1.0
13.153342,0.000463,131072.0,1.0,1.0
13.181229,0.000487,131072.0,1.0,1.0
13.190464,0.000477,131072.0,1.0,1.0
13.199372,0.000478,131072.0,1.0,1.0
13.20817,0.000422,131072.0,1.0,1.0
13.231406,0.000413,131072.0,1.0,1.0
13.24037,0.000416,131072.0,1.0,1.0
13.249345,0.000483,131072.0,1.0,1.0
13.258334,0.000477,131072.0,1.0,1.0
13.26746,0.000483,131072.0,1.0,1.0
13.276138,0.000521,131072.0,1.0,1.0
13.284907,0.000418,131072.0,1.0,1.0
13.293606,0.000414,131072.0,1.0,1.0
13.312708,0.000415,131072.0,1.0,1.0
13.321622,0.000415,131072.0,1.0,1.0
13.330685,0.000417,131072.0,1.0,1.0
13.339431,0.000414,131072.0,1.0,1.0
