start,duration,threads_x,threads_y,threads_z
4.820166,0.000231,65536.0,1.0,1.0
4.822984,0.000232,65536.0,1.0,1.0
4.825808,0.000232,65536.0,1.0,1.0
4.828625,0.000231,65536.0,1.0,1.0
4.831453,0.000231,65536.0,1.0,1.0
4.834273,0.000233,65536.0,1.0,1.0
4.837095,0.000231,65536.0,1.0,1.0
4.845747,0.000231,65536.0,1.0,1.0
4.848605,0.000232,65536.0,1.0,1.0
4.851423,0.000231,65536.0,1.0,1.0
4.861268,0.00023,65536.0,1.0,1.0
4.864605,0.000231,65536.0,1.0,1.0
4.867422,0.000233,65536.0,1.0,1.0
4.870236,0.000231,65536.0,1.0,1.0
4.873061,0.000232,65536.0,1.0,1.0
4.875886,0.000232,65536.0,1.0,1.0
4.886305,0.000232,65536.0,1.0,1.0
4.889136,0.000231,65536.0,1.0,1.0
4.891964,0.000233,65536.0,1.0,1.0
4.894838,0.000232,65536.0,1.0,1.0
4.897654,0.000231,65536.0,1.0,1.0
4.900482,0.000231,65536.0,1.0,1.0
4.903293,0.000232,65536.0,1.0,1.0
4.906105,0.000232,65536.0,1.0,1.0
4.908926,0.000233,65536.0,1.0,1.0
4.911756,0.000232,65536.0,1.0,1.0
4.91458,0.000231,65536.0,1.0,1.0
4.917401,0.000231,65536.0,1.0,1.0
4.92023,0.000232,65536.0,1.0,1.0
4.923056,0.000232,65536.0,1.0,1.0
4.925947,0.000231,65536.0,1.0,1.0
4.928813,0.000233,65536.0,1.0,1.0
4.931634,0.000232,65536.0,1.0,1.0
4.934453,0.000231,65536.0,1.0,1.0
4.93727,0.000231,65536.0,1.0,1.0
4.940094,0.000232,65536.0,1.0,1.0
4.963993,0.000231,65536.0,1.0,1.0
4.966788,0.000231,65536.0,1.0,1.0
4.969599,0.000231,65536.0,1.0,1.0
4.972433,0.00023,65536.0,1.0,1.0
4.975252,0.000233,65536.0,1.0,1.0
4.983646,0.000233,65536.0,1.0,1.0
4.986833,0.000232,65536.0,1.0,1.0
4.989907,0.000233,65536.0,1.0,1.0
4.992987,0.000232,65536.0,1.0,1.0
4.996053,0.000233,65536.0,1.0,1.0
4.99915,0.000233,65536.0,1.0,1.0
5.002204,0.000233,65536.0,1.0,1.0
5.010289,0.000235,65536.0,1.0,1.0
5.013758,0.000233,65536.0,1.0,1.0
5.017067,0.000234,65536.0,1.0,1.0
5.020374,0.000233,65536.0,1.0,1.0
5.037676,0.000234,65536.0,1.0,1.0
5.040987,0.000233,65536.0,1.0,1.0
5.044292,0.000233,65536.0,1.0,1.0
5.047583,0.000233,65536.0,1.0,1.0
5.050895,0.000234,65536.0,1.0,1.0
5.054208,0.000234,65536.0,1.0,1.0
5.057518,0.000233,65536.0,1.0,1.0
5.060827,0.000234,65536.0,1.0,1.0
5.06414,0.000232,65536.0,1.0,1.0
5.06744,0.000233,65536.0,1.0,1.0
5.075507,0.000233,65536.0,1.0,1.0
5.078918,0.000233,65536.0,1.0,1.0
5.08223,0.000232,65536.0,1.0,1.0
5.085535,0.000234,65536.0,1.0,1.0
5.088856,0.000232,65536.0,1.0,1.0
5.092197,0.000233,65536.0,1.0,1.0
5.09551,0.000234,65536.0,1.0,1.0
5.117081,0.000235,65536.0,1.0,1.0
5.126495,0.000234,65536.0,1.0,1.0
5.130188,0.000236,65536.0,1.0,1.0
5.138702,0.000235,65536.0,1.0,1.0
5.142626,0.000235,65536.0,1.0,1.0
5.146419,0.000236,65536.0,1.0,1.0
5.150217,0.000236,65536.0,1.0,1.0
5.15402,0.000236,65536.0,1.0,1.0
5.157846,0.000236,65536.0,1.0,1.0
5.161644,0.000235,65536.0,1.0,1.0
5.171198,0.000235,65536.0,1.0,1.0
5.174998,0.000235,65536.0,1.0,1.0
5.178829,0.000235,65536.0,1.0,1.0
5.182633,0.000235,65536.0,1.0,1.0
5.186422,0.000235,65536.0,1.0,1.0
5.190227,0.000236,65536.0,1.0,1.0
5.199081,0.000236,65536.0,1.0,1.0
5.20289,0.000238,65536.0,1.0,1.0
5.211727,0.000236,65536.0,1.0,1.0
5.215912,0.000238,65536.0,1.0,1.0
5.219979,0.000235,65536.0,1.0,1.0
5.224026,0.000238,65536.0,1.0,1.0
5.228153,0.000236,65536.0,1.0,1.0
5.232211,0.000235,65536.0,1.0,1.0
5.236265,0.000236,65536.0,1.0,1.0
5.240307,0.000236,65536.0,1.0,1.0
5.244353,0.000236,65536.0,1.0,1.0
5.248388,0.000238,65536.0,1.0,1.0
5.252474,0.000238,65536.0,1.0,1.0
5.261163,0.00024,65536.0,1.0,1.0
5.267194,0.000235,65536.0,1.0,1.0
5.271571,0.000237,65536.0,1.0,1.0
5.275865,0.000237,65536.0,1.0,1.0
5.280172,0.000237,65536.0,1.0,1.0
5.284473,0.000236,65536.0,1.0,1.0
5.293649,0.000237,65536.0,1.0,1.0
5.297976,0.000237,65536.0,1.0,1.0
5.302274,0.000238,65536.0,1.0,1.0
5.306578,0.000238,65536.0,1.0,1.0
5.310881,0.000236,65536.0,1.0,1.0
5.315183,0.000236,65536.0,1.0,1.0
5.323297,0.000235,65536.0,1.0,1.0
5.327591,0.000236,65536.0,1.0,1.0
5.331897,0.000236,65536.0,1.0,1.0
5.336193,0.000238,65536.0,1.0,1.0
5.340491,0.000237,65536.0,1.0,1.0
5.344787,0.000236,65536.0,1.0,1.0
5.34909,0.000236,65536.0,1.0,1.0
5.356854,0.000238,65536.0,1.0,1.0
5.361198,0.000236,65536.0,1.0,1.0
5.365493,0.000236,65536.0,1.0,1.0
5.369833,0.000236,65536.0,1.0,1.0
5.384805,0.000237,65536.0,1.0,1.0
5.389138,0.000237,65536.0,1.0,1.0
5.393451,0.000236,65536.0,1.0,1.0
5.397767,0.000238,65536.0,1.0,1.0
5.402078,0.000237,65536.0,1.0,1.0
5.406376,0.000237,65536.0,1.0,1.0
5.410668,0.000237,65536.0,1.0,1.0
5.414962,0.000238,65536.0,1.0,1.0
5.41933,0.000238,65536.0,1.0,1.0
5.423641,0.000237,65536.0,1.0,1.0
5.431339,0.000237,65536.0,1.0,1.0
5.435679,0.000236,65536.0,1.0,1.0
5.439982,0.000236,65536.0,1.0,1.0
5.444283,0.000237,65536.0,1.0,1.0
5.44858,0.000237,65536.0,1.0,1.0
5.452888,0.000238,65536.0,1.0,1.0
5.45719,0.000238,65536.0,1.0,1.0
5.475091,0.000236,65536.0,1.0,1.0
5.484485,0.000237,65536.0,1.0,1.0
5.488784,0.000236,65536.0,1.0,1.0
5.497293,0.000237,65536.0,1.0,1.0
5.501633,0.000236,65536.0,1.0,1.0
5.505929,0.000238,65536.0,1.0,1.0
5.510229,0.000237,65536.0,1.0,1.0
5.514529,0.000238,65536.0,1.0,1.0
5.518864,0.000236,65536.0,1.0,1.0
5.523165,0.000237,65536.0,1.0,1.0
5.532522,0.000237,65536.0,1.0,1.0
5.536848,0.000235,65536.0,1.0,1.0
5.541153,0.000236,65536.0,1.0,1.0
5.545448,0.000236,65536.0,1.0,1.0
5.549753,0.000237,65536.0,1.0,1.0
5.554054,0.000237,65536.0,1.0,1.0
5.562573,0.000237,65536.0,1.0,1.0
5.566883,0.000236,65536.0,1.0,1.0
5.575979,0.000239,65536.0,1.0,1.0
5.580301,0.000236,65536.0,1.0,1.0
5.584597,0.000238,65536.0,1.0,1.0
5.588889,0.000237,65536.0,1.0,1.0
5.59326,0.000237,65536.0,1.0,1.0
5.597583,0.000235,65536.0,1.0,1.0
5.60189,0.000236,65536.0,1.0,1.0
5.606186,0.000238,65536.0,1.0,1.0
5.610523,0.000238,65536.0,1.0,1.0
5.614826,0.000237,65536.0,1.0,1.0
5.619214,0.000236,65536.0,1.0,1.0
5.628208,0.000237,65536.0,1.0,1.0
5.632524,0.000236,65536.0,1.0,1.0
5.636817,0.000236,65536.0,1.0,1.0
5.641122,0.000236,65536.0,1.0,1.0
5.645424,0.000238,65536.0,1.0,1.0
5.649734,0.000237,65536.0,1.0,1.0
5.658935,0.000237,65536.0,1.0,1.0
5.663236,0.000238,65536.0,1.0,1.0
5.667533,0.000237,65536.0,1.0,1.0
5.671851,0.000238,65536.0,1.0,1.0
5.676156,0.000236,65536.0,1.0,1.0
5.680461,0.000237,65536.0,1.0,1.0
5.688564,0.000237,65536.0,1.0,1.0
5.692873,0.000237,65536.0,1.0,1.0
5.697171,0.000235,65536.0,1.0,1.0
5.70147,0.000235,65536.0,1.0,1.0
5.705766,0.000238,65536.0,1.0,1.0
5.710066,0.000237,65536.0,1.0,1.0
5.714363,0.000238,65536.0,1.0,1.0
5.72212,0.000238,65536.0,1.0,1.0
5.72642,0.000237,65536.0,1.0,1.0
5.730726,0.000237,65536.0,1.0,1.0
5.735034,0.000237,65536.0,1.0,1.0
5.749924,0.000236,65536.0,1.0,1.0
5.754253,0.000236,65536.0,1.0,1.0
5.758581,0.000238,65536.0,1.0,1.0
5.762879,0.000237,65536.0,1.0,1.0
5.767184,0.000238,65536.0,1.0,1.0
5.771489,0.000237,65536.0,1.0,1.0
5.775795,0.000236,65536.0,1.0,1.0
5.780092,0.000238,65536.0,1.0,1.0
5.784405,0.000236,65536.0,1.0,1.0
5.7887,0.000236,65536.0,1.0,1.0
5.796401,0.000238,65536.0,1.0,1.0
5.800778,0.000236,65536.0,1.0,1.0
5.805078,0.000237,65536.0,1.0,1.0
5.809386,0.000238,65536.0,1.0,1.0
5.813686,0.000239,65536.0,1.0,1.0
5.818025,0.000236,65536.0,1.0,1.0
5.822325,0.000237,65536.0,1.0,1.0
5.840223,0.000236,65536.0,1.0,1.0
5.849645,0.000238,65536.0,1.0,1.0
5.854021,0.000237,65536.0,1.0,1.0
5.862538,0.000236,65536.0,1.0,1.0
5.866836,0.000238,65536.0,1.0,1.0
5.871144,0.000237,65536.0,1.0,1.0
5.875433,0.000235,65536.0,1.0,1.0
5.879734,0.000237,65536.0,1.0,1.0
5.884038,0.000237,65536.0,1.0,1.0
5.888339,0.000236,65536.0,1.0,1.0
5.8978,0.000237,65536.0,1.0,1.0
5.902319,0.000238,65536.0,1.0,1.0
5.906667,0.000239,65536.0,1.0,1.0
5.911024,0.000236,65536.0,1.0,1.0
5.915392,0.000238,65536.0,1.0,1.0
5.919728,0.000236,65536.0,1.0,1.0
5.924032,0.000236,65536.0,1.0,1.0
5.931768,0.000237,65536.0,1.0,1.0
5.936098,0.000236,65536.0,1.0,1.0
5.940401,0.000238,65536.0,1.0,1.0
5.944705,0.000237,65536.0,1.0,1.0
5.949009,0.000236,65536.0,1.0,1.0
5.958037,0.000236,65536.0,1.0,1.0
5.975975,0.000236,65536.0,1.0,1.0
5.985333,0.000237,65536.0,1.0,1.0
5.989635,0.000237,65536.0,1.0,1.0
5.993934,0.000237,65536.0,1.0,1.0
5.998264,0.000236,65536.0,1.0,1.0
6.013137,0.000237,65536.0,1.0,1.0
6.017573,0.000237,65536.0,1.0,1.0
6.021874,0.000236,65536.0,1.0,1.0
6.02618,0.000238,65536.0,1.0,1.0
6.030481,0.000236,65536.0,1.0,1.0
6.038317,0.000238,65536.0,1.0,1.0
6.042619,0.000237,65536.0,1.0,1.0
6.046927,0.000237,65536.0,1.0,1.0
6.051242,0.000237,65536.0,1.0,1.0
6.05559,0.000237,65536.0,1.0,1.0
6.059881,0.000237,65536.0,1.0,1.0
6.064192,0.000237,65536.0,1.0,1.0
6.068489,0.000236,65536.0,1.0,1.0
6.072859,0.000238,65536.0,1.0,1.0
6.07718,0.000236,65536.0,1.0,1.0
6.081486,0.000237,65536.0,1.0,1.0
6.089601,0.000237,65536.0,1.0,1.0
6.093909,0.000237,65536.0,1.0,1.0
6.098252,0.000236,65536.0,1.0,1.0
6.106757,0.000236,65536.0,1.0,1.0
6.116117,0.000236,65536.0,1.0,1.0
6.120427,0.000238,65536.0,1.0,1.0
6.124729,0.000235,65536.0,1.0,1.0
6.129036,0.000236,65536.0,1.0,1.0
6.133348,0.000237,65536.0,1.0,1.0
6.137735,0.000236,65536.0,1.0,1.0
6.142037,0.000238,65536.0,1.0,1.0
6.146374,0.000237,65536.0,1.0,1.0
6.150683,0.000237,65536.0,1.0,1.0
6.154991,0.000237,65536.0,1.0,1.0
6.159295,0.000236,65536.0,1.0,1.0
6.16359,0.000237,65536.0,1.0,1.0
6.167893,0.000236,65536.0,1.0,1.0
6.172218,0.000237,65536.0,1.0,1.0
6.176518,0.000237,65536.0,1.0,1.0
6.185614,0.000236,65536.0,1.0,1.0
6.189909,0.000236,65536.0,1.0,1.0
6.194216,0.000237,65536.0,1.0,1.0
6.198543,0.000236,65536.0,1.0,1.0
6.202847,0.000238,65536.0,1.0,1.0
6.207149,0.000236,65536.0,1.0,1.0
6.211472,0.000238,65536.0,1.0,1.0
6.21577,0.000235,65536.0,1.0,1.0
6.220077,0.000237,65536.0,1.0,1.0
6.224381,0.000237,65536.0,1.0,1.0
6.228719,0.000236,65536.0,1.0,1.0
6.233035,0.000238,65536.0,1.0,1.0
6.23737,0.000237,65536.0,1.0,1.0
6.241668,0.000237,65536.0,1.0,1.0
6.245976,0.000237,65536.0,1.0,1.0
6.255143,0.000236,65536.0,1.0,1.0
6.263641,0.000238,65536.0,1.0,1.0
6.267947,0.000239,65536.0,1.0,1.0
6.272256,0.000236,65536.0,1.0,1.0
6.276591,0.000237,65536.0,1.0,1.0
6.280888,0.000237,65536.0,1.0,1.0
6.285192,0.000238,65536.0,1.0,1.0
6.289491,0.000235,65536.0,1.0,1.0
6.297283,0.000236,65536.0,1.0,1.0
6.301583,0.000237,65536.0,1.0,1.0
6.30588,0.000236,65536.0,1.0,1.0
6.310183,0.000238,65536.0,1.0,1.0
6.314489,0.000236,65536.0,1.0,1.0
6.323483,0.000236,65536.0,1.0,1.0
6.341413,0.000237,65536.0,1.0,1.0
6.350857,0.000235,65536.0,1.0,1.0
6.355167,0.000239,65536.0,1.0,1.0
6.35947,0.000236,65536.0,1.0,1.0
6.363805,0.000238,65536.0,1.0,1.0
6.378745,0.000238,65536.0,1.0,1.0
6.383046,0.000236,65536.0,1.0,1.0
6.387379,0.000237,65536.0,1.0,1.0
6.3917,0.000236,65536.0,1.0,1.0
6.396008,0.000235,65536.0,1.0,1.0
6.4038,0.000237,65536.0,1.0,1.0
6.408153,0.000238,65536.0,1.0,1.0
6.412462,0.000237,65536.0,1.0,1.0
6.416783,0.000236,65536.0,1.0,1.0
6.421085,0.000237,65536.0,1.0,1.0
6.42539,0.000237,65536.0,1.0,1.0
6.42971,0.000237,65536.0,1.0,1.0
6.43402,0.000237,65536.0,1.0,1.0
6.438846,0.000239,65536.0,1.0,1.0
6.443153,0.000237,65536.0,1.0,1.0
6.447489,0.000238,65536.0,1.0,1.0
6.455651,0.000237,65536.0,1.0,1.0
6.459951,0.000236,65536.0,1.0,1.0
6.464248,0.000237,65536.0,1.0,1.0
6.472767,0.000236,65536.0,1.0,1.0
6.482105,0.000235,65536.0,1.0,1.0
6.4864,0.000238,65536.0,1.0,1.0
6.490706,0.000236,65536.0,1.0,1.0
6.495013,0.000236,65536.0,1.0,1.0
6.499316,0.000237,65536.0,1.0,1.0
6.503604,0.000238,65536.0,1.0,1.0
6.507926,0.000238,65536.0,1.0,1.0
6.51224,0.000237,65536.0,1.0,1.0
6.516531,0.000237,65536.0,1.0,1.0
6.520839,0.000236,65536.0,1.0,1.0
6.525138,0.000238,65536.0,1.0,1.0
6.529433,0.000237,65536.0,1.0,1.0
6.533733,0.000236,65536.0,1.0,1.0
6.538057,0.000239,65536.0,1.0,1.0
6.542355,0.000238,65536.0,1.0,1.0
6.551462,0.000239,65536.0,1.0,1.0
6.555822,0.000237,65536.0,1.0,1.0
6.560128,0.000239,65536.0,1.0,1.0
6.564426,0.000237,65536.0,1.0,1.0
6.568773,0.000237,65536.0,1.0,1.0
6.573125,0.000236,65536.0,1.0,1.0
6.577492,0.000235,65536.0,1.0,1.0
6.581791,0.000237,65536.0,1.0,1.0
6.586107,0.000237,65536.0,1.0,1.0
6.590395,0.000237,65536.0,1.0,1.0
6.594695,0.000236,65536.0,1.0,1.0
6.599001,0.000237,65536.0,1.0,1.0
6.603307,0.000238,65536.0,1.0,1.0
6.607619,0.000237,65536.0,1.0,1.0
6.611928,0.000236,65536.0,1.0,1.0
6.6213,0.000236,65536.0,1.0,1.0
6.629889,0.000236,65536.0,1.0,1.0
6.634197,0.000239,65536.0,1.0,1.0
6.638511,0.000237,65536.0,1.0,1.0
6.642824,0.000237,65536.0,1.0,1.0
6.647123,0.000237,65536.0,1.0,1.0
6.651434,0.000238,65536.0,1.0,1.0
6.655739,0.000236,65536.0,1.0,1.0
6.66345,0.000238,65536.0,1.0,1.0
6.667764,0.000237,65536.0,1.0,1.0
6.672083,0.000237,65536.0,1.0,1.0
6.676391,0.000237,65536.0,1.0,1.0
6.680688,0.000237,65536.0,1.0,1.0
6.689678,0.000236,65536.0,1.0,1.0
6.707604,0.000236,65536.0,1.0,1.0
6.717003,0.000238,65536.0,1.0,1.0
6.721307,0.000236,65536.0,1.0,1.0
6.725603,0.000237,65536.0,1.0,1.0
6.729908,0.000237,65536.0,1.0,1.0
6.744807,0.000236,65536.0,1.0,1.0
6.749113,0.000237,65536.0,1.0,1.0
6.753413,0.000238,65536.0,1.0,1.0
6.757759,0.000236,65536.0,1.0,1.0
6.762066,0.000237,65536.0,1.0,1.0
6.769821,0.000238,65536.0,1.0,1.0
6.77413,0.000237,65536.0,1.0,1.0
6.778459,0.000236,65536.0,1.0,1.0
6.782795,0.000238,65536.0,1.0,1.0
6.787096,0.000237,65536.0,1.0,1.0
6.791408,0.000237,65536.0,1.0,1.0
6.795715,0.000236,65536.0,1.0,1.0
6.800011,0.000238,65536.0,1.0,1.0
6.804319,0.000236,65536.0,1.0,1.0
6.80861,0.000237,65536.0,1.0,1.0
6.812907,0.000237,65536.0,1.0,1.0
6.821018,0.000237,65536.0,1.0,1.0
6.825324,0.000237,65536.0,1.0,1.0
6.829615,0.000237,65536.0,1.0,1.0
6.838132,0.000236,65536.0,1.0,1.0
6.847447,0.000236,65536.0,1.0,1.0
6.851758,0.000238,65536.0,1.0,1.0
6.856053,0.000236,65536.0,1.0,1.0
6.860402,0.000237,65536.0,1.0,1.0
6.864713,0.000236,65536.0,1.0,1.0
