start,duration,H2D,D2H,D2D,Throughput
1.290951,7e-06,0,0,0,0
1.29098,9e-06,0,0,0,0
1.29101,9e-06,0,0,0,0
1.291162,1.1e-05,0,0,0,0
1.291186,9e-06,0,0,0,0
1.291357,1e-05,0,0,0,0
1.291382,6e-06,0,0,0,0
1.291407,1e-05,0,0,0,0
1.291543,1.2e-05,0,0,0,0
1.291565,9e-06,0,0,0,0
1.291732,7e-06,0,0,0,0
1.291756,8e-06,0,0,0,0
1.291782,8e-06,0,0,0,0
1.291925,9e-06,0,0,0,0
1.291948,1.1e-05,0,0,0,0
1.292106,9e-06,0,0,0,0
1.292129,6e-06,0,0,0,0
1.292153,1e-05,0,0,0,0
1.292287,9e-06,0,0,0,0
1.292309,1.2e-05,0,0,0,0
1.292474,6e-06,0,0,0,0
1.292498,8e-06,0,0,0,0
1.292523,8e-06,0,0,0,0
1.292666,9e-06,0,0,0,0
1.292689,1.1e-05,0,0,0,0
1.292846,9e-06,0,0,0,0
1.29287,6e-06,0,0,0,0
1.292895,1e-05,0,0,0,0
1.293028,9e-06,0,0,0,0
1.293051,1.2e-05,0,0,0,0
1.293217,6e-06,0,0,0,0
1.293242,8e-06,0,0,0,0
1.293268,8e-06,0,0,0,0
1.29341,9e-06,0,0,0,0
1.293434,1.1e-05,0,0,0,0
1.29359,9e-06,0,0,0,0
1.293614,6e-06,0,0,0,0
1.293639,1e-05,0,0,0,0
1.293773,1.2e-05,0,0,0,0
1.293795,9e-06,0,0,0,0
1.293961,7e-06,0,0,0,0
1.293986,8e-06,0,0,0,0
1.294012,8e-06,0,0,0,0
1.294155,1.1e-05,0,0,0,0
1.294178,9e-06,0,0,0,0
1.294335,9e-06,0,0,0,0
1.294359,6e-06,0,0,0,0
1.294384,1e-05,0,0,0,0
1.294518,9e-06,0,0,0,0
1.29454,1.2e-05,0,0,0,0
1.294706,7e-06,0,0,0,0
1.29473,8e-06,0,0,0,0
1.294756,8e-06,0,0,0,0
1.294899,9e-06,0,0,0,0
1.294922,1.1e-05,0,0,0,0
1.295079,9e-06,0,0,0,0
1.295102,6e-06,0,0,0,0
1.295127,1e-05,0,0,0,0
1.295262,1.2e-05,0,0,0,0
1.295284,9e-06,0,0,0,0
1.295449,6e-06,0,0,0,0
1.295474,8e-06,0,0,0,0
1.2955,7e-06,0,0,0,0
1.295643,1.1e-05,0,0,0,0
1.295666,9e-06,0,0,0,0
1.295823,1e-05,0,0,0,0
1.295846,6e-06,0,0,0,0
1.295871,1e-05,0,0,0,0
1.296006,9e-06,0,0,0,0
1.296028,1.2e-05,0,0,0,0
1.296193,7e-06,0,0,0,0
1.296217,8e-06,0,0,0,0
1.296244,7e-06,0,0,0,0
1.296387,9e-06,0,0,0,0
1.296411,1.1e-05,0,0,0,0
1.296567,9e-06,0,0,0,0
1.296591,6e-06,0,0,0,0
1.296616,1e-05,0,0,0,0
1.296751,9e-06,0,0,0,0
1.296773,1.2e-05,0,0,0,0
1.296938,7e-06,0,0,0,0
1.296962,8e-06,0,0,0,0
1.296988,8e-06,0,0,0,0
1.297132,9e-06,0,0,0,0
1.297155,1.1e-05,0,0,0,0
1.297312,9e-06,0,0,0,0
1.297335,6e-06,0,0,0,0
1.29736,1e-05,0,0,0,0
1.297494,1.2e-05,0,0,0,0
1.297516,9e-06,0,0,0,0
1.297681,7e-06,0,0,0,0
1.297705,8e-06,0,0,0,0
1.297731,8e-06,0,0,0,0
1.297875,9e-06,0,0,0,0
1.297898,1.1e-05,0,0,0,0
1.298055,9e-06,0,0,0,0
1.298079,6e-06,0,0,0,0
1.298104,1e-05,0,0,0,0
1.298238,9e-06,0,0,0,0
1.29826,1.2e-05,0,0,0,0
1.298425,6e-06,0,0,0,0
1.29845,8e-06,0,0,0,0
1.298476,7e-06,0,0,0,0
1.298619,9e-06,0,0,0,0
1.298643,1.1e-05,0,0,0,0
1.2988,1e-05,0,0,0,0
1.298824,6e-06,0,0,0,0
1.298848,1e-05,0,0,0,0
1.298982,9e-06,0,0,0,0
1.299004,1.2e-05,0,0,0,0
1.299168,7e-06,0,0,0,0
1.299193,8e-06,0,0,0,0
1.299219,7e-06,0,0,0,0
1.299361,1.1e-05,0,0,0,0
1.299384,9e-06,0,0,0,0
1.299541,9e-06,0,0,0,0
1.299564,6e-06,0,0,0,0
1.299588,1e-05,0,0,0,0
1.299722,1.2e-05,0,0,0,0
1.299745,9e-06,0,0,0,0
1.29991,7e-06,0,0,0,0
1.299934,8e-06,0,0,0,0
1.29996,7e-06,0,0,0,0
1.300103,1.1e-05,0,0,0,0
1.300126,9e-06,0,0,0,0
1.300282,9e-06,0,0,0,0
1.300305,6e-06,0,0,0,0
1.30033,1e-05,0,0,0,0
1.300464,9e-06,0,0,0,0
1.300486,1.2e-05,0,0,0,0
1.30065,7e-06,0,0,0,0
1.300674,9e-06,0,0,0,0
1.3007,7e-06,0,0,0,0
1.300843,1.1e-05,0,0,0,0
1.300866,9e-06,0,0,0,0
1.301024,9e-06,0,0,0,0
1.301047,6e-06,0,0,0,0
1.301072,1e-05,0,0,0,0
1.301206,1.2e-05,0,0,0,0
1.301228,9e-06,0,0,0,0
1.301391,6e-06,0,0,0,0
1.301415,8e-06,0,0,0,0
1.301441,7e-06,0,0,0,0
1.301584,8e-06,0,0,0,0
1.301607,1.1e-05,0,0,0,0
1.301763,9e-06,0,0,0,0
1.301787,6e-06,0,0,0,0
1.301811,1e-05,0,0,0,0
1.301945,9e-06,0,0,0,0
1.301967,1.2e-05,0,0,0,0
1.302133,7e-06,0,0,0,0
1.302157,8e-06,0,0,0,0
1.302183,7e-06,0,0,0,0
1.302326,1.1e-05,0,0,0,0
1.302349,9e-06,0,0,0,0
1.302505,9e-06,0,0,0,0
1.302528,6e-06,0,0,0,0
1.302553,1e-05,0,0,0,0
1.302687,1.2e-05,0,0,0,0
1.302709,9e-06,0,0,0,0
1.302875,6e-06,0,0,0,0
1.302899,8e-06,0,0,0,0
1.302925,7e-06,0,0,0,0
1.303068,9e-06,0,0,0,0
1.303091,1.1e-05,0,0,0,0
1.303247,9e-06,0,0,0,0
1.303271,6e-06,0,0,0,0
1.303295,1e-05,0,0,0,0
1.303429,9e-06,0,0,0,0
1.303451,1.2e-05,0,0,0,0
1.303616,6e-06,0,0,0,0
1.30364,8e-06,0,0,0,0
1.303665,7e-06,0,0,0,0
1.303808,9e-06,0,0,0,0
1.303831,1.2e-05,0,0,0,0
1.303989,9e-06,0,0,0,0
1.304012,6e-06,0,0,0,0
1.304037,1e-05,0,0,0,0
1.304171,9e-06,0,0,0,0
1.304193,1.2e-05,0,0,0,0
1.304358,6e-06,0,0,0,0
1.304382,8e-06,0,0,0,0
1.304408,7e-06,0,0,0,0
1.304551,9e-06,0,0,0,0
1.304574,1.1e-05,0,0,0,0
1.304731,9e-06,0,0,0,0
1.304755,6e-06,0,0,0,0
1.30478,1e-05,0,0,0,0
1.304914,9e-06,0,0,0,0
1.304936,1.3e-05,0,0,0,0
1.305105,6e-06,0,0,0,0
1.305129,8e-06,0,0,0,0
1.305155,7e-06,0,0,0,0
1.305298,1.1e-05,0,0,0,0
1.305321,9e-06,0,0,0,0
1.305478,9e-06,0,0,0,0
1.305501,6e-06,0,0,0,0
1.305526,1e-05,0,0,0,0
1.30566,1.2e-05,0,0,0,0
1.305682,9e-06,0,0,0,0
1.305848,6e-06,0,0,0,0
1.305872,8e-06,0,0,0,0
1.305898,7e-06,0,0,0,0
1.306041,9e-06,0,0,0,0
1.306064,1.1e-05,0,0,0,0
1.306221,9e-06,0,0,0,0
1.306244,6e-06,0,0,0,0
1.306269,1e-05,0,0,0,0
1.306403,1.2e-05,0,0,0,0
1.306425,9e-06,0,0,0,0
1.306591,6e-06,0,0,0,0
1.306615,8e-06,0,0,0,0
1.306641,7e-06,0,0,0,0
1.306784,9e-06,0,0,0,0
1.306807,1.1e-05,0,0,0,0
1.306964,9e-06,0,0,0,0
1.306988,6e-06,0,0,0,0
1.307013,1e-05,0,0,0,0
1.307148,1.2e-05,0,0,0,0
1.30717,9e-06,0,0,0,0
1.307335,7e-06,0,0,0,0
1.30736,8e-06,0,0,0,0
1.307385,7e-06,0,0,0,0
1.307528,1.1e-05,0,0,0,0
1.307551,9e-06,0,0,0,0
1.307708,9e-06,0,0,0,0
1.307731,6e-06,0,0,0,0
1.307756,1e-05,0,0,0,0
1.30789,9e-06,0,0,0,0
1.307913,1.2e-05,0,0,0,0
1.308077,6e-06,0,0,0,0
1.308102,8e-06,0,0,0,0
1.308128,7e-06,0,0,0,0
1.308271,1.1e-05,0,0,0,0
1.308294,9e-06,0,0,0,0
1.308451,9e-06,0,0,0,0
1.308474,6e-06,0,0,0,0
1.308498,9e-06,0,0,0,0
1.308633,9e-06,0,0,0,0
1.308656,1.2e-05,0,0,0,0
1.30882,6e-06,0,0,0,0
1.308845,8e-06,0,0,0,0
1.308871,7e-06,0,0,0,0
1.309014,1.1e-05,0,0,0,0
1.309037,9e-06,0,0,0,0
1.309194,9e-06,0,0,0,0
1.309217,6e-06,0,0,0,0
1.309242,9e-06,0,0,0,0
1.309377,1.2e-05,0,0,0,0
1.309399,9e-06,0,0,0,0
1.309563,6e-06,0,0,0,0
1.309587,8e-06,0,0,0,0
1.309613,7e-06,0,0,0,0
1.309757,1.1e-05,0,0,0,0
1.30978,9e-06,0,0,0,0
1.309936,9e-06,0,0,0,0
1.30996,6e-06,0,0,0,0
1.309985,9e-06,0,0,0,0
1.310118,9e-06,0,0,0,0
1.310141,1.2e-05,0,0,0,0
1.310305,7e-06,0,0,0,0
1.31033,8e-06,0,0,0,0
1.310355,7e-06,0,0,0,0
1.310499,1.1e-05,0,0,0,0
1.310522,9e-06,0,0,0,0
1.31068,9e-06,0,0,0,0
1.310704,6e-06,0,0,0,0
1.310729,9e-06,0,0,0,0
1.310863,1.2e-05,0,0,0,0
1.310884,9e-06,0,0,0,0
1.311049,6e-06,0,0,0,0
1.311073,8e-06,0,0,0,0
1.311099,7e-06,0,0,0,0
1.311242,9e-06,0,0,0,0
1.311265,1.1e-05,0,0,0,0
1.311422,9e-06,0,0,0,0
1.311445,6e-06,0,0,0,0
1.311469,9e-06,0,0,0,0
1.311603,9e-06,0,0,0,0
1.311625,1.2e-05,0,0,0,0
1.31179,6e-06,0,0,0,0
1.311815,8e-06,0,0,0,0
1.311841,6e-06,0,0,0,0
1.311983,9e-06,0,0,0,0
1.312006,1.1e-05,0,0,0,0
1.312162,9e-06,0,0,0,0
1.312186,6e-06,0,0,0,0
1.31221,9e-06,0,0,0,0
1.312344,9e-06,0,0,0,0
1.312366,1.2e-05,0,0,0,0
1.312531,6e-06,0,0,0,0
1.312555,8e-06,0,0,0,0
1.31258,6e-06,0,0,0,0
1.312724,1.1e-05,0,0,0,0
1.312747,9e-06,0,0,0,0
1.312903,9e-06,0,0,0,0
1.312927,6e-06,0,0,0,0
1.312951,9e-06,0,0,0,0
1.313085,1.2e-05,0,0,0,0
1.313107,9e-06,0,0,0,0
1.31327,7e-06,0,0,0,0
1.313294,8e-06,0,0,0,0
1.31332,6e-06,0,0,0,0
1.313462,9e-06,0,0,0,0
1.313485,1.1e-05,0,0,0,0
1.313643,9e-06,0,0,0,0
1.313666,6e-06,0,0,0,0
1.313691,9e-06,0,0,0,0
1.313825,9e-06,0,0,0,0
1.313847,1.2e-05,0,0,0,0
1.314012,6e-06,0,0,0,0
1.314035,8e-06,0,0,0,0
1.314061,6e-06,0,0,0,0
1.314204,8e-06,0,0,0,0
1.314227,1.1e-05,0,0,0,0
1.314385,9e-06,0,0,0,0
1.314408,6e-06,0,0,0,0
1.314453,0.000242,0,0,0,0
1.314701,0.000255,0,0,0,0
1.314961,2.3e-05,0,0,0,0
1.314989,4.7e-05,0,0,0,0
1.315041,1.3e-05,0,0,0,0
1.315059,1.3e-05,0,0,0,0
1.315268,7e-06,0,0,0,0
1.315297,1e-05,0,0,0,0
1.315327,1e-05,0,0,0,0
1.315484,1.1e-05,0,0,0,0
1.315508,9e-06,0,0,0,0
1.315677,7e-06,0,0,0,0
1.315701,9e-06,0,0,0,0
1.315726,8e-06,0,0,0,0
1.315864,1.2e-05,0,0,0,0
1.315886,9e-06,0,0,0,0
1.316055,7e-06,0,0,0,0
1.316079,8e-06,0,0,0,0
1.316105,8e-06,0,0,0,0
1.316252,9e-06,0,0,0,0
1.316275,1.1e-05,0,0,0,0
1.316436,7e-06,0,0,0,0
1.316459,9e-06,0,0,0,0
1.316485,8e-06,0,0,0,0
1.31662,1.2e-05,0,0,0,0
1.316643,9e-06,0,0,0,0
1.316808,7e-06,0,0,0,0
1.316833,8e-06,0,0,0,0
1.316858,8e-06,0,0,0,0
1.317006,1.1e-05,0,0,0,0
1.31703,9e-06,0,0,0,0
1.31719,7e-06,0,0,0,0
1.317213,9e-06,0,0,0,0
1.317238,8e-06,0,0,0,0
1.317374,9e-06,0,0,0,0
1.317396,1.2e-05,0,0,0,0
1.317564,7e-06,0,0,0,0
1.317589,8e-06,0,0,0,0
1.317615,8e-06,0,0,0,0
1.317762,1.1e-05,0,0,0,0
1.317785,9e-06,0,0,0,0
1.317945,7e-06,0,0,0,0
1.317968,9e-06,0,0,0,0
1.317993,8e-06,0,0,0,0
1.318131,1.2e-05,0,0,0,0
1.318153,9e-06,0,0,0,0
1.318321,7e-06,0,0,0,0
1.318346,8e-06,0,0,0,0
1.318371,7e-06,0,0,0,0
1.318517,9e-06,0,0,0,0
1.31854,1.1e-05,0,0,0,0
1.3187,7e-06,0,0,0,0
1.318723,9e-06,0,0,0,0
1.318747,8e-06,0,0,0,0
1.318886,9e-06,0,0,0,0
1.318908,1.2e-05,0,0,0,0
1.319077,7e-06,0,0,0,0
1.319102,8e-06,0,0,0,0
1.319127,7e-06,0,0,0,0
1.319272,1.1e-05,0,0,0,0
1.319296,9e-06,0,0,0,0
1.319455,7e-06,0,0,0,0
1.319479,9e-06,0,0,0,0
1.319503,8e-06,0,0,0,0
1.31964,9e-06,0,0,0,0
1.319662,1.2e-05,0,0,0,0
1.319832,7e-06,0,0,0,0
1.319857,8e-06,0,0,0,0
1.319883,8e-06,0,0,0,0
1.320029,1.1e-05,0,0,0,0
1.320053,9e-06,0,0,0,0
1.320212,7e-06,0,0,0,0
1.320235,9e-06,0,0,0,0
1.320259,8e-06,0,0,0,0
1.320395,1.2e-05,0,0,0,0
1.320417,1e-05,0,0,0,0
1.320583,7e-06,0,0,0,0
1.320608,8e-06,0,0,0,0
1.320634,8e-06,0,0,0,0
1.320779,9e-06,0,0,0,0
1.320803,1.1e-05,0,0,0,0
1.320961,7e-06,0,0,0,0
1.320984,9e-06,0,0,0,0
1.321009,8e-06,0,0,0,0
1.321144,9e-06,0,0,0,0
1.321166,1.2e-05,0,0,0,0
1.321333,7e-06,0,0,0,0
1.321358,8e-06,0,0,0,0
1.321384,8e-06,0,0,0,0
1.321528,9e-06,0,0,0,0
1.321551,1.1e-05,0,0,0,0
1.32171,7e-06,0,0,0,0
1.321733,9e-06,0,0,0,0
1.321758,8e-06,0,0,0,0
1.321893,9e-06,0,0,0,0
1.321915,1.2e-05,0,0,0,0
1.322081,7e-06,0,0,0,0
1.322106,8e-06,0,0,0,0
1.322132,8e-06,0,0,0,0
1.322276,1.1e-05,0,0,0,0
1.322299,9e-06,0,0,0,0
1.322457,7e-06,0,0,0,0
1.32248,9e-06,0,0,0,0
1.322505,8e-06,0,0,0,0
1.32264,9e-06,0,0,0,0
1.322662,1.2e-05,0,0,0,0
1.322831,7e-06,0,0,0,0
1.322855,8e-06,0,0,0,0
1.322881,7e-06,0,0,0,0
1.323025,8e-06,0,0,0,0
1.323048,1.1e-05,0,0,0,0
1.323206,7e-06,0,0,0,0
1.323229,9e-06,0,0,0,0
1.323253,8e-06,0,0,0,0
1.323388,9e-06,0,0,0,0
1.32341,1.2e-05,0,0,0,0
1.323576,7e-06,0,0,0,0
1.3236,8e-06,0,0,0,0
1.323627,8e-06,0,0,0,0
1.323771,1.1e-05,0,0,0,0
1.323794,9e-06,0,0,0,0
1.323952,7e-06,0,0,0,0
1.323976,9e-06,0,0,0,0
1.324,8e-06,0,0,0,0
1.324135,1.2e-05,0,0,0,0
1.324157,1e-05,0,0,0,0
1.324323,7e-06,0,0,0,0
1.324347,8e-06,0,0,0,0
1.324374,8e-06,0,0,0,0
1.324518,1.1e-05,0,0,0,0
1.324542,9e-06,0,0,0,0
1.3247,7e-06,0,0,0,0
1.324723,9e-06,0,0,0,0
1.324747,8e-06,0,0,0,0
1.324882,1.2e-05,0,0,0,0
1.324904,1e-05,0,0,0,0
1.325069,7e-06,0,0,0,0
1.325094,8e-06,0,0,0,0
1.325119,8e-06,0,0,0,0
1.325264,1.1e-05,0,0,0,0
1.325287,9e-06,0,0,0,0
1.325445,7e-06,0,0,0,0
1.325468,9e-06,0,0,0,0
1.325492,8e-06,0,0,0,0
1.325627,9e-06,0,0,0,0
1.325649,1.2e-05,0,0,0,0
1.325818,7e-06,0,0,0,0
1.325843,8e-06,0,0,0,0
1.325869,8e-06,0,0,0,0
1.326013,9e-06,0,0,0,0
1.326036,1.1e-05,0,0,0,0
1.326194,7e-06,0,0,0,0
1.326217,9e-06,0,0,0,0
1.326241,8e-06,0,0,0,0
1.326376,9e-06,0,0,0,0
1.326398,1.2e-05,0,0,0,0
1.326567,7e-06,0,0,0,0
1.326592,8e-06,0,0,0,0
1.326618,7e-06,0,0,0,0
1.326762,1.1e-05,0,0,0,0
1.326786,9e-06,0,0,0,0
1.326943,7e-06,0,0,0,0
1.326967,9e-06,0,0,0,0
1.326991,8e-06,0,0,0,0
1.327127,1e-05,0,0,0,0
1.327149,1.2e-05,0,0,0,0
1.327316,7e-06,0,0,0,0
1.327341,8e-06,0,0,0,0
1.327367,8e-06,0,0,0,0
1.327511,9e-06,0,0,0,0
1.327535,1.2e-05,0,0,0,0
1.327694,6e-06,0,0,0,0
1.327717,9e-06,0,0,0,0
1.327742,8e-06,0,0,0,0
1.327877,1.2e-05,0,0,0,0
1.327899,1e-05,0,0,0,0
1.328066,7e-06,0,0,0,0
1.328091,8e-06,0,0,0,0
1.328117,7e-06,0,0,0,0
1.328261,9e-06,0,0,0,0
1.328284,1.1e-05,0,0,0,0
1.328444,7e-06,0,0,0,0
1.328468,9e-06,0,0,0,0
1.328493,8e-06,0,0,0,0
1.328628,9e-06,0,0,0,0
1.32865,1.2e-05,0,0,0,0
1.328818,6e-06,0,0,0,0
1.328842,8e-06,0,0,0,0
1.328869,7e-06,0,0,0,0
1.329013,1.1e-05,0,0,0,0
1.329037,9e-06,0,0,0,0
1.329196,7e-06,0,0,0,0
1.329219,9e-06,0,0,0,0
1.329244,8e-06,0,0,0,0
1.329379,9e-06,0,0,0,0
1.329401,1.2e-05,0,0,0,0
1.329567,6e-06,0,0,0,0
1.329592,8e-06,0,0,0,0
1.329618,7e-06,0,0,0,0
1.329762,1.1e-05,0,0,0,0
1.329785,9e-06,0,0,0,0
1.329944,7e-06,0,0,0,0
1.329968,9e-06,0,0,0,0
1.329992,7e-06,0,0,0,0
1.330127,9e-06,0,0,0,0
1.330149,1.2e-05,0,0,0,0
1.330316,6e-06,0,0,0,0
1.330341,8e-06,0,0,0,0
1.330367,7e-06,0,0,0,0
1.330511,1.1e-05,0,0,0,0
1.330534,9e-06,0,0,0,0
1.330693,7e-06,0,0,0,0
1.330717,9e-06,0,0,0,0
1.330742,7e-06,0,0,0,0
1.330877,9e-06,0,0,0,0
1.3309,1.2e-05,0,0,0,0
1.331066,7e-06,0,0,0,0
1.331091,8e-06,0,0,0,0
1.331117,7e-06,0,0,0,0
1.331262,9e-06,0,0,0,0
1.331285,1.1e-05,0,0,0,0
1.331444,7e-06,0,0,0,0
1.331467,9e-06,0,0,0,0
1.331492,7e-06,0,0,0,0
1.331627,9e-06,0,0,0,0
1.331649,1.2e-05,0,0,0,0
1.331815,6e-06,0,0,0,0
1.33184,8e-06,0,0,0,0
1.331865,7e-06,0,0,0,0
1.332011,9e-06,0,0,0,0
1.332034,1.1e-05,0,0,0,0
1.332191,7e-06,0,0,0,0
1.332215,9e-06,0,0,0,0
1.33224,7e-06,0,0,0,0
1.332376,9e-06,0,0,0,0
1.332398,1.2e-05,0,0,0,0
1.332564,6e-06,0,0,0,0
1.332589,8e-06,0,0,0,0
1.332614,7e-06,0,0,0,0
1.33276,1.1e-05,0,0,0,0
1.332783,9e-06,0,0,0,0
1.332941,7e-06,0,0,0,0
1.332965,9e-06,0,0,0,0
1.332989,7e-06,0,0,0,0
1.333125,9e-06,0,0,0,0
1.333147,1.2e-05,0,0,0,0
1.333314,6e-06,0,0,0,0
1.333338,8e-06,0,0,0,0
1.333365,7e-06,0,0,0,0
1.333509,9e-06,0,0,0,0
1.333533,1.1e-05,0,0,0,0
1.333692,7e-06,0,0,0,0
1.333715,9e-06,0,0,0,0
1.33374,7e-06,0,0,0,0
1.333875,1.2e-05,0,0,0,0
1.333897,1e-05,0,0,0,0
1.334063,6e-06,0,0,0,0
1.334088,8e-06,0,0,0,0
1.334114,7e-06,0,0,0,0
1.334258,1.1e-05,0,0,0,0
1.334281,9e-06,0,0,0,0
1.334439,7e-06,0,0,0,0
1.334463,9e-06,0,0,0,0
1.334487,7e-06,0,0,0,0
1.334622,1.2e-05,0,0,0,0
1.334645,9e-06,0,0,0,0
1.334811,7e-06,0,0,0,0
1.334835,8e-06,0,0,0,0
1.334861,7e-06,0,0,0,0
1.335005,1.1e-05,0,0,0,0
1.335029,9e-06,0,0,0,0
1.335187,6e-06,0,0,0,0
1.335211,9e-06,0,0,0,0
1.335236,7e-06,0,0,0,0
1.33537,9e-06,0,0,0,0
1.335393,1.2e-05,0,0,0,0
1.335558,6e-06,0,0,0,0
1.335582,8e-06,0,0,0,0
1.335609,7e-06,0,0,0,0
1.335753,1.1e-05,0,0,0,0
1.335777,9e-06,0,0,0,0
1.335935,7e-06,0,0,0,0
1.335958,9e-06,0,0,0,0
1.335983,7e-06,0,0,0,0
1.336118,9e-06,0,0,0,0
1.33614,1.2e-05,0,0,0,0
1.336306,6e-06,0,0,0,0
1.336331,8e-06,0,0,0,0
1.336357,7e-06,0,0,0,0
1.336502,8e-06,0,0,0,0
1.336525,1.1e-05,0,0,0,0
1.336683,6e-06,0,0,0,0
1.336707,9e-06,0,0,0,0
1.336731,7e-06,0,0,0,0
1.336866,1.2e-05,0,0,0,0
1.336888,9e-06,0,0,0,0
1.337055,6e-06,0,0,0,0
1.33708,8e-06,0,0,0,0
1.337106,6e-06,0,0,0,0
1.337251,1.1e-05,0,0,0,0
1.337274,9e-06,0,0,0,0
1.337432,6e-06,0,0,0,0
1.337455,9e-06,0,0,0,0
1.33748,7e-06,0,0,0,0
1.337615,1.2e-05,0,0,0,0
1.337637,1e-05,0,0,0,0
1.337804,7e-06,0,0,0,0
1.337828,8e-06,0,0,0,0
1.337854,6e-06,0,0,0,0
1.337999,9e-06,0,0,0,0
1.338022,1.1e-05,0,0,0,0
1.338181,7e-06,0,0,0,0
1.338204,9e-06,0,0,0,0
1.338229,7e-06,0,0,0,0
1.338364,9e-06,0,0,0,0
1.338386,1.2e-05,0,0,0,0
1.338552,6e-06,0,0,0,0
1.338577,8e-06,0,0,0,0
1.338603,6e-06,0,0,0,0
1.338747,1.1e-05,0,0,0,0
1.33877,9e-06,0,0,0,0
1.338928,7e-06,0,0,0,0
1.338951,9e-06,0,0,0,0
1.338997,0.000261,0,0,0,0
1.339262,0.000233,0,0,0,0
1.339499,2.1e-05,0,0,0,0
1.339525,3.3e-05,0,0,0,0
1.339563,1.4e-05,0,0,0,0
1.339583,1.2e-05,0,0,0,0
1.339786,1e-05,0,0,0,0
1.339815,7e-06,0,0,0,0
1.339845,1.1e-05,0,0,0,0
1.339996,9e-06,0,0,0,0
1.340019,1.1e-05,0,0,0,0
1.340187,7e-06,0,0,0,0
1.340212,9e-06,0,0,0,0
1.340238,8e-06,0,0,0,0
1.340374,9e-06,0,0,0,0
1.340396,1.2e-05,0,0,0,0
1.340563,9e-06,0,0,0,0
1.340588,6e-06,0,0,0,0
1.340614,1e-05,0,0,0,0
1.340759,9e-06,0,0,0,0
1.340783,1.1e-05,0,0,0,0
1.340941,7e-06,0,0,0,0
1.340964,9e-06,0,0,0,0
1.340989,8e-06,0,0,0,0
1.341124,1.2e-05,0,0,0,0
1.341146,1e-05,0,0,0,0
1.341313,9e-06,0,0,0,0
1.341337,6e-06,0,0,0,0
1.341363,1e-05,0,0,0,0
1.341508,9e-06,0,0,0,0
1.341532,1.1e-05,0,0,0,0
1.34169,7e-06,0,0,0,0
1.341714,9e-06,0,0,0,0
1.341738,8e-06,0,0,0,0
1.341874,9e-06,0,0,0,0
1.341896,1.2e-05,0,0,0,0
1.342063,9e-06,0,0,0,0
1.342088,6e-06,0,0,0,0
1.342114,1e-05,0,0,0,0
1.342258,9e-06,0,0,0,0
1.342282,1.1e-05,0,0,0,0
1.34244,7e-06,0,0,0,0
1.342464,9e-06,0,0,0,0
1.342489,8e-06,0,0,0,0
1.342625,9e-06,0,0,0,0
1.342647,1.2e-05,0,0,0,0
1.342813,9e-06,0,0,0,0
1.342838,6e-06,0,0,0,0
1.342864,1e-05,0,0,0,0
1.343008,9e-06,0,0,0,0
1.343032,1.1e-05,0,0,0,0
1.34319,7e-06,0,0,0,0
1.343213,9e-06,0,0,0,0
1.343238,8e-06,0,0,0,0
1.343374,1.2e-05,0,0,0,0
1.343396,9e-06,0,0,0,0
1.343563,9e-06,0,0,0,0
1.343587,6e-06,0,0,0,0
1.343613,1e-05,0,0,0,0
1.343758,9e-06,0,0,0,0
1.343781,1.1e-05,0,0,0,0
1.343938,7e-06,0,0,0,0
1.343962,9e-06,0,0,0,0
1.343987,8e-06,0,0,0,0
1.344122,9e-06,0,0,0,0
1.344145,1.2e-05,0,0,0,0
1.344311,9e-06,0,0,0,0
1.344336,6e-06,0,0,0,0
1.344361,1e-05,0,0,0,0
1.344506,1.1e-05,0,0,0,0
1.344529,9e-06,0,0,0,0
1.344687,7e-06,0,0,0,0
1.34471,9e-06,0,0,0,0
1.344735,8e-06,0,0,0,0
1.34487,1.2e-05,0,0,0,0
1.344892,1e-05,0,0,0,0
1.345058,9e-06,0,0,0,0
1.345082,6e-06,0,0,0,0
1.345108,1e-05,0,0,0,0
1.345253,9e-06,0,0,0,0
1.345276,1.1e-05,0,0,0,0
1.345433,7e-06,0,0,0,0
1.345457,9e-06,0,0,0,0
1.345481,8e-06,0,0,0,0
1.345616,1.2e-05,0,0,0,0
1.345638,9e-06,0,0,0,0
1.345805,9e-06,0,0,0,0
1.34583,6e-06,0,0,0,0
1.345855,1e-05,0,0,0,0
1.346,1.1e-05,0,0,0,0
1.346023,9e-06,0,0,0,0
1.346181,7e-06,0,0,0,0
1.346204,9e-06,0,0,0,0
1.346228,8e-06,0,0,0,0
1.346363,9e-06,0,0,0,0
1.346385,1.2e-05,0,0,0,0
1.346551,9e-06,0,0,0,0
1.346576,6e-06,0,0,0,0
1.346602,1e-05,0,0,0,0
1.346746,1.1e-05,0,0,0,0
1.346769,9e-06,0,0,0,0
1.346927,7e-06,0,0,0,0
1.34695,9e-06,0,0,0,0
1.346975,8e-06,0,0,0,0
1.34711,1.2e-05,0,0,0,0
1.347132,9e-06,0,0,0,0
1.347298,9e-06,0,0,0,0
1.347322,6e-06,0,0,0,0
1.347348,1e-05,0,0,0,0
1.347492,9e-06,0,0,0,0
1.347516,1.1e-05,0,0,0,0
1.347674,7e-06,0,0,0,0
1.347697,9e-06,0,0,0,0
1.347722,8e-06,0,0,0,0
1.347856,9e-06,0,0,0,0
1.347879,1.2e-05,0,0,0,0
1.348044,9e-06,0,0,0,0
1.348069,6e-06,0,0,0,0
1.348095,1e-05,0,0,0,0
