start,duration,H2D,D2H,D2D,Throughput
7.936965,1e-06,1,0,0,0.013696
7.936975,0.004886,0,0,0,0
7.941875,8e-06,1,0,0,8.487115
7.941891,1e-06,1,0,0,0.014111
7.941901,0.004885,0,0,0,0
7.9468,8e-06,1,0,0,8.212229
7.946817,1e-06,1,0,0,0.014111
7.946826,0.004885,0,0,0,0
7.951726,8e-06,1,0,0,8.558737
7.951742,1e-06,1,0,0,0.013305
7.951752,0.004884,0,0,0,0
7.95665,8e-06,1,0,0,8.049288
7.956667,1e-06,1,0,0,0.014111
7.956677,0.004886,0,0,0,0
7.961577,8e-06,1,0,0,8.416683
7.961595,1e-06,1,0,0,0.014111
7.961605,0.004902,0,0,0,0
7.966522,8e-06,1,0,0,8.146267
7.966538,1e-06,1,0,0,0.014111
7.966548,0.004897,0,0,0,0
7.971459,8e-06,1,0,0,8.049288
7.971476,1e-06,1,0,0,0.014111
7.971486,0.004887,0,0,0,0
7.976388,8e-06,1,0,0,8.487115
7.976404,1e-06,1,0,0,0.014111
7.976416,0.0049,0,0,0,0
7.981332,8e-06,1,0,0,8.245612
7.981349,1e-06,1,0,0,0.014111
7.981359,0.004897,0,0,0,0
7.986271,8e-06,1,0,0,8.212229
7.986287,1e-06,1,0,0,0.014111
7.986297,0.004892,0,0,0,0
7.991205,8e-06,1,0,0,8.082363
7.991222,1e-06,1,0,0,0.014111
7.991232,0.004884,0,0,0,0
7.996132,7e-06,1,0,0,8.782229
7.996149,1e-06,1,0,0,0.014111
7.996159,0.004878,0,0,0,0
8.001051,8e-06,1,0,0,8.522775
8.001068,1e-06,1,0,0,0.014111
8.001077,0.004884,0,0,0,0
8.005976,7e-06,1,0,0,8.781041
8.005992,1e-06,1,0,0,0.014111
8.006002,0.004885,0,0,0,0
8.010902,8e-06,1,0,0,8.245612
8.010918,1e-06,1,0,0,0.014111
8.010928,0.004895,0,0,0,0
8.015839,8e-06,1,0,0,8.212229
8.015856,1e-06,1,0,0,0.014111
8.015865,0.00489,0,0,0,0
8.02077,8e-06,1,0,0,8.451752
8.020786,1e-06,1,0,0,0.014111
8.020795,0.004895,0,0,0,0
8.025704,8e-06,1,0,0,8.212229
8.025721,1e-06,1,0,0,0.014111
8.025731,0.004898,0,0,0,0
8.030643,8e-06,1,0,0,8.113682
8.03066,1e-06,1,0,0,0.014111
8.030672,0.004898,0,0,0,0
8.035584,8e-06,1,0,0,8.113682
8.035601,1e-06,1,0,0,0.01194
8.03561,0.00488,0,0,0,0
8.040504,8e-06,1,0,0,8.451752
8.040522,1e-06,1,0,0,0.014111
8.040532,0.004885,0,0,0,0
8.045432,8e-06,1,0,0,8.245612
8.045448,1e-06,1,0,0,0.014111
8.045458,0.004885,0,0,0,0
8.050357,8e-06,1,0,0,8.280324
8.050373,1e-06,1,0,0,0.014111
8.050383,0.004887,0,0,0,0
8.055285,8e-06,1,0,0,8.523895
8.055301,1e-06,1,0,0,0.014111
8.055311,0.004882,0,0,0,0
8.060207,8e-06,1,0,0,8.487115
8.060223,1e-06,1,0,0,0.014111
8.060233,0.004887,0,0,0,0
8.065134,8e-06,1,0,0,8.212229
8.065151,1e-06,1,0,0,0.014111
8.065161,0.004891,0,0,0,0
8.070068,8e-06,1,0,0,8.180146
8.070084,1e-06,1,0,0,0.014111
8.070095,0.004891,0,0,0,0
8.075001,8e-06,1,0,0,7.924485
8.075017,1e-06,1,0,0,0.014111
8.075027,0.004902,0,0,0,0
8.079943,8e-06,1,0,0,8.487115
8.079959,1e-06,1,0,0,0.014111
8.079969,0.004895,0,0,0,0
8.084877,8e-06,1,0,0,8.245612
8.084894,1e-06,1,0,0,0.014111
8.084904,0.004894,0,0,0,0
8.089811,7e-06,1,0,0,8.781041
8.089828,1e-06,1,0,0,0.014111
8.089837,0.004893,0,0,0,0
8.094746,8e-06,1,0,0,8.146267
8.094763,1e-06,1,0,0,0.014111
8.094772,0.004902,0,0,0,0
8.099689,8e-06,1,0,0,8.179115
8.099706,1e-06,1,0,0,0.014111
8.099716,0.004888,0,0,0,0
8.104618,8e-06,1,0,0,7.892687
8.104635,1e-06,1,0,0,0.014111
8.104645,0.004894,0,0,0,0
8.109552,8e-06,1,0,0,8.558737
8.109569,1e-06,1,0,0,0.014111
8.109579,0.004886,0,0,0,0
8.114479,8e-06,1,0,0,8.34741
8.114496,1e-06,1,0,0,0.014111
8.114505,0.004892,0,0,0,0
8.119411,8e-06,1,0,0,8.313199
8.119429,1e-06,1,0,0,0.014111
8.119438,0.004893,0,0,0,0
8.124346,8e-06,1,0,0,8.212229
8.124363,1e-06,1,0,0,0.014111
8.124372,0.004896,0,0,0,0
8.129283,8e-06,1,0,0,8.245612
8.1293,1e-06,1,0,0,0.014111
8.12931,0.004886,0,0,0,0
8.13421,8e-06,1,0,0,8.113682
8.134227,1e-06,1,0,0,0.014111
8.134237,0.004886,0,0,0,0
8.139138,8e-06,1,0,0,8.416683
8.139155,1e-06,1,0,0,0.014111
8.139164,0.004882,0,0,0,0
8.144062,8e-06,1,0,0,8.081357
8.144079,1e-06,1,0,0,0.014111
8.144089,0.004888,0,0,0,0
8.148993,8e-06,1,0,0,8.212229
8.14901,1e-06,1,0,0,0.014111
8.149019,0.004891,0,0,0,0
8.153925,8e-06,1,0,0,8.113682
8.153941,1e-06,1,0,0,0.014111
8.153951,0.004889,0,0,0,0
8.158854,8e-06,1,0,0,8.487115
8.15887,1e-06,1,0,0,0.014111
8.15888,0.004888,0,0,0,0
8.163782,8e-06,1,0,0,8.212229
8.163799,1e-06,1,0,0,0.014111
8.16381,0.00489,0,0,0,0
8.168715,8e-06,1,0,0,8.179115
8.168732,1e-06,1,0,0,0.01194
8.168743,0.004892,0,0,0,0
8.17365,8e-06,1,0,0,8.017473
8.173667,1e-06,1,0,0,0.014111
8.173677,0.004897,0,0,0,0
8.178588,8e-06,1,0,0,8.488225
8.178605,1e-06,1,0,0,0.014111
8.178615,0.004907,0,0,0,0
8.183536,8e-06,1,0,0,8.381903
8.183552,1e-06,1,0,0,0.014111
8.183562,0.00489,0,0,0,0
8.188467,8e-06,1,0,0,8.212229
8.188484,1e-06,1,0,0,0.013696
8.188494,0.004887,0,0,0,0
8.193394,8e-06,1,0,0,8.34741
8.193411,1e-06,1,0,0,0.012585
8.193421,0.004889,0,0,0,0
8.198325,8e-06,1,0,0,8.381903
8.198343,1e-06,1,0,0,0.014111
8.198352,0.004894,0,0,0,0
8.203261,8e-06,1,0,0,8.179115
8.203277,1e-06,1,0,0,0.013696
8.203287,0.004883,0,0,0,0
8.208185,7e-06,1,0,0,8.781041
8.208203,1e-06,1,0,0,0.014111
8.208212,0.00489,0,0,0,0
8.213116,8e-06,1,0,0,7.923518
8.213135,1e-06,1,0,0,0.014111
8.213145,0.004904,0,0,0,0
8.218064,8e-06,1,0,0,8.487115
8.21808,1e-06,1,0,0,0.014552
8.21809,0.004893,0,0,0,0
8.222997,7e-06,1,0,0,8.781041
8.223013,1e-06,1,0,0,0.012935
8.223022,0.004903,0,0,0,0
8.227943,7e-06,1,0,0,8.743192
8.227959,1e-06,1,0,0,0.014111
8.22797,0.004899,0,0,0,0
8.232883,8e-06,1,0,0,8.081357
8.2329,1e-06,1,0,0,0.013696
8.232909,0.0049,0,0,0,0
8.237823,8e-06,1,0,0,8.451752
8.23784,1e-06,1,0,0,0.014111
8.23785,0.004891,0,0,0,0
8.242755,8e-06,1,0,0,8.451752
8.242772,1e-06,1,0,0,0.014111
8.242781,0.004899,0,0,0,0
8.247694,8e-06,1,0,0,8.245612
8.247711,1e-06,1,0,0,0.014111
8.247721,0.004887,0,0,0,0
8.252625,8e-06,1,0,0,8.081357
8.252641,1e-06,1,0,0,0.014111
8.252651,0.004886,0,0,0,0
8.257553,8e-06,1,0,0,8.212229
8.257569,1e-06,1,0,0,0.014111
8.25758,0.004885,0,0,0,0
8.26248,8e-06,1,0,0,8.381903
8.262497,1e-06,1,0,0,0.014111
8.262507,0.004882,0,0,0,0
8.267405,8e-06,1,0,0,8.049288
8.267422,1e-06,1,0,0,0.014552
8.267432,0.004887,0,0,0,0
8.272333,8e-06,1,0,0,8.313199
8.272349,1e-06,1,0,0,0.014111
8.272359,0.004899,0,0,0,0
8.277273,8e-06,1,0,0,8.212229
8.277291,1e-06,1,0,0,0.014111
8.277301,0.004898,0,0,0,0
8.282213,8e-06,1,0,0,8.179115
8.28223,1e-06,1,0,0,0.014111
8.28224,0.004892,0,0,0,0
8.287147,8e-06,1,0,0,7.923518
8.287164,1e-06,1,0,0,0.014111
8.287174,0.004903,0,0,0,0
8.292091,8e-06,1,0,0,8.146267
8.292108,1e-06,1,0,0,0.014111
8.292118,0.00489,0,0,0,0
8.297022,8e-06,1,0,0,8.017473
8.297038,1e-06,1,0,0,0.014111
8.297048,0.004888,0,0,0,0
8.30195,8e-06,1,0,0,8.487115
8.301966,1e-06,1,0,0,0.014111
8.301976,0.004884,0,0,0,0
8.306875,8e-06,1,0,0,8.451752
8.306891,1e-06,1,0,0,0.014111
8.306902,0.004884,0,0,0,0
8.311799,8e-06,1,0,0,8.279268
8.311816,1e-06,1,0,0,0.012935
8.311826,0.004888,0,0,0,0
8.316728,8e-06,1,0,0,8.146267
8.316744,1e-06,1,0,0,0.014111
8.316753,0.004899,0,0,0,0
8.321666,8e-06,1,0,0,8.279268
8.321682,1e-06,1,0,0,0.014111
8.321692,0.0049,0,0,0,0
8.326606,7e-06,1,0,0,8.781041
8.326622,1e-06,1,0,0,0.014111
8.326632,0.004896,0,0,0,0
8.331543,8e-06,1,0,0,8.34741
8.33156,1e-06,1,0,0,0.014111
8.33157,0.004899,0,0,0,0
8.336484,8e-06,1,0,0,8.245612
8.3365,1e-06,1,0,0,0.014111
8.33651,0.004891,0,0,0,0
8.341415,8e-06,1,0,0,8.212229
8.341432,1e-06,1,0,0,0.014111
8.341441,0.004901,0,0,0,0
8.346357,8e-06,1,0,0,8.212229
8.346373,1e-06,1,0,0,0.014111
8.346382,0.004889,0,0,0,0
8.351286,8e-06,1,0,0,8.081357
8.351303,1e-06,1,0,0,0.014111
8.351314,0.004887,0,0,0,0
8.356215,8e-06,1,0,0,8.245612
8.356234,1e-06,1,0,0,0.014111
8.356244,0.004889,0,0,0,0
8.361149,8e-06,1,0,0,8.212229
8.361166,1e-06,1,0,0,0.014111
8.361175,0.004893,0,0,0,0
8.366084,8e-06,1,0,0,8.212229
8.3661,1e-06,1,0,0,0.014111
8.36611,0.00489,0,0,0,0
8.371014,8e-06,1,0,0,8.081357
8.37103,1e-06,1,0,0,0.014111
8.37104,0.004894,0,0,0,0
8.375948,7e-06,1,0,0,8.743192
8.375964,1e-06,1,0,0,0.012935
8.375974,0.004896,0,0,0,0
8.380884,8e-06,1,0,0,8.487115
8.3809,1e-06,1,0,0,0.014111
8.38091,0.004886,0,0,0,0
8.385811,8e-06,1,0,0,8.245612
8.385828,1e-06,1,0,0,0.014111
8.385837,0.004888,0,0,0,0
8.39074,8e-06,1,0,0,8.081357
8.390757,1e-06,1,0,0,0.014111
8.390767,0.004888,0,0,0,0
8.395669,8e-06,1,0,0,8.179115
8.395685,1e-06,1,0,0,0.014111
8.395695,0.004901,0,0,0,0
8.40061,8e-06,1,0,0,8.179115
8.400627,1e-06,1,0,0,0.014111
8.400637,0.004898,0,0,0,0
8.405549,7e-06,1,0,0,8.781041
8.405565,1e-06,1,0,0,0.014111
8.405574,0.004888,0,0,0,0
8.410478,8e-06,1,0,0,8.313199
8.410494,1e-06,1,0,0,0.01194
8.410504,0.00489,0,0,0,0
8.415408,8e-06,1,0,0,8.451752
8.415424,1e-06,1,0,0,0.014552
8.415434,0.004887,0,0,0,0
8.420335,8e-06,1,0,0,8.451752
8.420351,1e-06,1,0,0,0.014111
8.420361,0.004893,0,0,0,0
8.425268,7e-06,1,0,0,8.781041
8.425285,1e-06,1,0,0,0.014111
8.425294,0.0049,0,0,0,0
8.430208,8e-06,1,0,0,8.082363
8.430225,1e-06,1,0,0,0.014111
8.430234,0.004887,0,0,0,0
8.435135,8e-06,1,0,0,8.632725
8.435153,1e-06,1,0,0,0.014111
8.435162,0.004891,0,0,0,0
8.440068,8e-06,1,0,0,8.24666
8.440085,1e-06,1,0,0,0.014111
8.440094,0.004892,0,0,0,0
8.445,8e-06,1,0,0,8.14729
8.445016,1e-06,1,0,0,0.014111
8.445028,0.004896,0,0,0,0
8.449938,8e-06,1,0,0,8.487115
8.449955,1e-06,1,0,0,0.014111
8.449964,0.004892,0,0,0,0
8.454871,8e-06,1,0,0,7.923518
8.454887,1e-06,1,0,0,0.014111
8.454897,0.004884,0,0,0,0
8.459796,8e-06,1,0,0,8.451752
8.459812,1e-06,1,0,0,0.014111
8.459824,0.004891,0,0,0,0
8.464731,8e-06,1,0,0,8.245612
8.464748,1e-06,1,0,0,0.014111
8.464758,0.004889,0,0,0,0
8.469662,8e-06,1,0,0,8.487115
8.469679,1e-06,1,0,0,0.014111
8.469689,0.004906,0,0,0,0
8.474611,8e-06,1,0,0,8.631577
8.474627,1e-06,1,0,0,0.014111
8.474636,0.004906,0,0,0,0
8.479556,7e-06,1,0,0,8.781041
8.479573,1e-06,1,0,0,0.014111
8.479582,0.004882,0,0,0,0
8.484479,8e-06,1,0,0,8.487115
8.484495,1e-06,1,0,0,0.014111
8.484505,0.00489,0,0,0,0
8.489411,8e-06,1,0,0,8.245612
8.489428,1e-06,1,0,0,0.014111
8.489437,0.004887,0,0,0,0
8.494338,8e-06,1,0,0,8.381903
8.494355,1e-06,1,0,0,0.014111
8.494365,0.004883,0,0,0,0
8.499262,8e-06,1,0,0,8.245612
8.499278,1e-06,1,0,0,0.014111
8.499288,0.004886,0,0,0,0
8.50419,8e-06,1,0,0,8.522775
8.504206,1e-06,1,0,0,0.014111
8.504216,0.004886,0,0,0,0
8.509116,8e-06,1,0,0,8.522775
8.509132,1e-06,1,0,0,0.014111
8.509142,0.004887,0,0,0,0
8.514044,8e-06,1,0,0,8.146267
8.514062,1e-06,1,0,0,0.013696
8.514072,0.004886,0,0,0,0
8.518973,8e-06,1,0,0,8.179115
8.518989,1e-06,1,0,0,0.014111
8.518999,0.004897,0,0,0,0
8.52391,8e-06,1,0,0,8.179115
8.523926,1e-06,1,0,0,0.014111
8.523936,0.004899,0,0,0,0
8.528849,8e-06,1,0,0,8.522775
8.528866,1e-06,1,0,0,0.014111
8.528875,0.004893,0,0,0,0
8.533782,8e-06,1,0,0,8.416683
8.533799,1e-06,1,0,0,0.014111
8.533809,0.004895,0,0,0,0
8.538718,8e-06,1,0,0,8.279268
8.538735,1e-06,1,0,0,0.014111
8.538745,0.004889,0,0,0,0
8.54365,8e-06,1,0,0,8.487115
8.543666,1e-06,1,0,0,0.014111
8.543676,0.004895,0,0,0,0
8.548586,7e-06,1,0,0,8.782229
8.548603,1e-06,1,0,0,0.014111
8.548613,0.004885,0,0,0,0
8.553512,8e-06,1,0,0,8.082363
8.553529,1e-06,1,0,0,0.014111
8.553538,0.004891,0,0,0,0
8.558444,8e-06,1,0,0,8.114697
8.558461,1e-06,1,0,0,0.014111
8.55847,0.004887,0,0,0,0
8.563372,8e-06,1,0,0,8.24666
8.563389,1e-06,1,0,0,0.013696
8.563398,0.004894,0,0,0,0
8.56831,8e-06,1,0,0,8.522775
8.568327,1e-06,1,0,0,0.014111
8.568337,0.004897,0,0,0,0
8.573249,8e-06,1,0,0,8.179115
8.573265,1e-06,1,0,0,0.014111
8.573275,0.004893,0,0,0,0
8.578182,8e-06,1,0,0,8.017473
8.578199,1e-06,1,0,0,0.014111
8.578208,0.004883,0,0,0,0
8.583106,8e-06,1,0,0,8.179115
8.583125,1e-06,1,0,0,0.014111
8.583135,0.004896,0,0,0,0
8.588046,8e-06,1,0,0,8.113682
8.588062,1e-06,1,0,0,0.014111
8.588072,0.004885,0,0,0,0
8.592971,8e-06,1,0,0,8.017473
8.592989,1e-06,1,0,0,0.014111
8.592999,0.004884,0,0,0,0
8.597898,8e-06,1,0,0,8.558737
8.597914,1e-06,1,0,0,0.012585
8.597924,0.004898,0,0,0,0
8.602836,7e-06,1,0,0,8.668464
8.602852,1e-06,1,0,0,0.013696
8.602862,0.004891,0,0,0,0
8.607768,8e-06,1,0,0,8.212229
8.607785,1e-06,1,0,0,0.014111
8.607795,0.004884,0,0,0,0
8.612694,8e-06,1,0,0,8.34741
8.61271,1e-06,1,0,0,0.014111
8.61272,0.004879,0,0,0,0
8.617613,8e-06,1,0,0,8.212229
8.61763,1e-06,1,0,0,0.014111
8.61764,0.0049,0,0,0,0
8.622556,8e-06,1,0,0,8.081357
8.622572,1e-06,1,0,0,0.014111
8.622582,0.004893,0,0,0,0
8.627489,8e-06,1,0,0,8.487115
8.627505,1e-06,1,0,0,0.013696
8.627515,0.004891,0,0,0,0
8.632421,8e-06,1,0,0,8.487115
8.632437,1e-06,1,0,0,0.014111
8.632447,0.004893,0,0,0,0
8.637355,8e-06,1,0,0,8.245612
8.637372,1e-06,1,0,0,0.014111
8.637382,0.004891,0,0,0,0
8.642287,8e-06,1,0,0,8.212229
8.642304,1e-06,1,0,0,0.014111
8.642314,0.004891,0,0,0,0
8.647222,8e-06,1,0,0,8.212229
8.647239,1e-06,1,0,0,0.014111
8.647249,0.004887,0,0,0,0
8.652149,8e-06,1,0,0,7.985908
8.652166,1e-06,1,0,0,0.014111
8.652176,0.004886,0,0,0,0
8.657076,8e-06,1,0,0,8.451752
8.657093,1e-06,1,0,0,0.014111
8.657103,0.004891,0,0,0,0
8.662008,8e-06,1,0,0,8.245612
8.662025,1e-06,1,0,0,0.014111
8.662034,0.004885,0,0,0,0
8.666934,8e-06,1,0,0,8.416683
8.666951,1e-06,1,0,0,0.014111
8.66696,0.004902,0,0,0,0
8.671878,8e-06,1,0,0,8.049288
8.671896,1e-06,1,0,0,0.014111
8.671906,0.004894,0,0,0,0
8.676815,8e-06,1,0,0,8.212229
8.676832,1e-06,1,0,0,0.014111
8.676842,0.004885,0,0,0,0
8.681741,7e-06,1,0,0,8.668464
8.681757,1e-06,1,0,0,0.014111
8.681767,0.00488,0,0,0,0
8.686661,8e-06,1,0,0,8.212229
8.686678,1e-06,1,0,0,0.013696
8.686687,0.004888,0,0,0,0
8.691589,8e-06,1,0,0,8.279268
8.691606,1e-06,1,0,0,0.014111
8.691616,0.0049,0,0,0,0
8.696531,7e-06,1,0,0,8.743192
8.696548,1e-06,1,0,0,0.014111
8.696557,0.004886,0,0,0,0
8.701459,8e-06,1,0,0,8.416683
8.701475,1e-06,1,0,0,0.014111
8.701485,0.004888,0,0,0,0
8.706388,8e-06,1,0,0,8.179115
8.706404,1e-06,1,0,0,0.013696
8.706414,0.004896,0,0,0,0
8.711324,8e-06,1,0,0,8.348483
8.71134,1e-06,1,0,0,0.014111
8.71135,0.004893,0,0,0,0
8.716257,8e-06,1,0,0,8.488225
8.716274,1e-06,1,0,0,0.014111
8.716284,0.004901,0,0,0,0
8.721199,8e-06,1,0,0,8.245612
8.721216,1e-06,1,0,0,0.014111
8.721225,0.004897,0,0,0,0
8.726138,8e-06,1,0,0,8.416683
8.726154,1e-06,1,0,0,0.014111
8.726164,0.004881,0,0,0,0
8.73106,8e-06,1,0,0,8.313199
8.731077,1e-06,1,0,0,0.014111
8.731086,0.004883,0,0,0,0
8.735984,8e-06,1,0,0,8.212229
8.736001,1e-06,1,0,0,0.014111
8.736011,0.00488,0,0,0,0
8.740906,8e-06,1,0,0,8.179115
8.740922,1e-06,1,0,0,0.013696
8.740932,0.004894,0,0,0,0
8.74584,8e-06,1,0,0,8.212229
8.745856,1e-06,1,0,0,0.014111
8.745866,0.004887,0,0,0,0
8.750768,8e-06,1,0,0,8.146267
8.750786,1e-06,1,0,0,0.014111
8.750796,0.004892,0,0,0,0
8.755702,7e-06,1,0,0,8.781041
8.755718,1e-06,1,0,0,0.014111
8.755727,0.004886,0,0,0,0
8.760628,8e-06,1,0,0,8.212229
8.760645,1e-06,1,0,0,0.014111
8.760654,0.004889,0,0,0,0
8.765557,8e-06,1,0,0,8.487115
8.765573,1e-06,1,0,0,0.014111
8.765583,0.004895,0,0,0,0
8.770492,8e-06,1,0,0,7.892687
8.77051,1e-06,1,0,0,0.013696
8.77052,0.004894,0,0,0,0
8.775429,8e-06,1,0,0,8.179115
8.775446,1e-06,1,0,0,0.014111
8.775455,0.004893,0,0,0,0
8.780364,7e-06,1,0,0,8.705668
8.780381,1e-06,1,0,0,0.013305
8.78039,0.004889,0,0,0,0
8.785293,8e-06,1,0,0,8.179115
8.78531,1e-06,1,0,0,0.014111
8.78532,0.004901,0,0,0,0
8.790235,8e-06,1,0,0,8.081357
8.790251,1e-06,1,0,0,0.014111
8.790261,0.004895,0,0,0,0
8.79517,7e-06,1,0,0,8.781041
8.795186,1e-06,1,0,0,0.014111
8.795197,0.00489,0,0,0,0
8.800101,8e-06,1,0,0,8.049288
8.800118,1e-06,1,0,0,0.013696
8.80013,0.004893,0,0,0,0
8.805039,8e-06,1,0,0,8.049288
8.805056,1e-06,1,0,0,0.014111
8.805066,0.004886,0,0,0,0
8.809966,8e-06,1,0,0,8.631577
8.809982,1e-06,1,0,0,0.013305
8.809991,0.004893,0,0,0,0
8.814898,8e-06,1,0,0,8.113682
8.814915,1e-06,1,0,0,0.014111
8.814925,0.004895,0,0,0,0
8.819835,8e-06,1,0,0,8.179115
8.819852,1e-06,1,0,0,0.014111
8.819862,0.004902,0,0,0,0
8.824779,8e-06,1,0,0,8.631577
8.824795,1e-06,1,0,0,0.014111
8.824804,0.004892,0,0,0,0
8.829711,8e-06,1,0,0,8.146267
8.82973,1e-06,1,0,0,0.014111
8.829739,0.004888,0,0,0,0
8.834642,8e-06,1,0,0,8.179115
8.834658,1e-06,1,0,0,0.014111
8.834668,0.004884,0,0,0,0
8.839566,8e-06,1,0,0,8.34741
8.839583,1e-06,1,0,0,0.012254
8.839593,0.004882,0,0,0,0
8.84449,7e-06,1,0,0,8.782229
8.844506,1e-06,1,0,0,0.014111
8.844516,0.004887,0,0,0,0
8.849417,8e-06,1,0,0,8.180146
8.849433,1e-06,1,0,0,0.014111
8.849443,0.004881,0,0,0,0
8.854338,8e-06,1,0,0,8.081357
8.854355,1e-06,1,0,0,0.014111
8.854365,0.00489,0,0,0,0
8.859271,8e-06,1,0,0,8.522775
8.859288,1e-06,1,0,0,0.014111
8.859297,0.004892,0,0,0,0
8.864205,8e-06,1,0,0,8.523895
8.864221,1e-06,1,0,0,0.014111
8.864231,0.004898,0,0,0,0
8.869144,8e-06,1,0,0,8.279268
8.86916,1e-06,1,0,0,0.014111
8.86917,0.004901,0,0,0,0
8.874085,8e-06,1,0,0,7.923518
8.874102,1e-06,1,0,0,0.014111
8.874111,0.004886,0,0,0,0
8.879011,8e-06,1,0,0,8.451752
8.879028,1e-06,1,0,0,0.014111
8.879038,0.004887,0,0,0,0
8.883941,8e-06,1,0,0,8.451752
8.883958,1e-06,1,0,0,0.013696
8.883968,0.004887,0,0,0,0
8.888869,8e-06,1,0,0,8.179115
8.888886,1e-06,1,0,0,0.014111
8.888896,0.00489,0,0,0,0
8.8938,8e-06,1,0,0,8.313199
8.893816,1e-06,1,0,0,0.010829
8.893826,0.004894,0,0,0,0
8.898735,8e-06,1,0,0,8.212229
8.898751,1e-06,1,0,0,0.014111
8.89876,0.004877,0,0,0,0
8.903652,8e-06,1,0,0,8.416683
8.903668,1e-06,1,0,0,0.012935
8.903678,0.004888,0,0,0,0
8.90858,8e-06,1,0,0,8.179115
8.908598,1e-06,1,0,0,0.014111
8.908609,0.004883,0,0,0,0
8.913506,8e-06,1,0,0,7.923518
8.913523,1e-06,1,0,0,0.014111
8.913533,0.004893,0,0,0,0
8.91844,8e-06,1,0,0,8.451752
8.918457,1e-06,1,0,0,0.014111
8.918467,0.004896,0,0,0,0
8.923377,8e-06,1,0,0,8.179115
8.923394,1e-06,1,0,0,0.014111
8.923403,0.004891,0,0,0,0
8.92831,8e-06,1,0,0,8.245612
8.928326,1e-06,1,0,0,0.014111
8.928336,0.004885,0,0,0,0
8.933235,8e-06,1,0,0,8.081357
8.933252,1e-06,1,0,0,0.014111
8.933262,0.004888,0,0,0,0
8.938166,8e-06,1,0,0,8.179115
8.938182,1e-06,1,0,0,0.014111
8.938192,0.004886,0,0,0,0
8.943093,8e-06,1,0,0,8.212229
8.943109,1e-06,1,0,0,0.014111
8.943119,0.004886,0,0,0,0
8.948021,8e-06,1,0,0,8.081357
8.948038,1e-06,1,0,0,0.014111
8.948048,0.004892,0,0,0,0
8.952954,8e-06,1,0,0,8.081357
8.952971,1e-06,1,0,0,0.013696
8.95298,0.004894,0,0,0,0
8.957889,8e-06,1,0,0,8.245612
8.957906,1e-06,1,0,0,0.014111
8.957917,0.004893,0,0,0,0
8.962826,8e-06,1,0,0,8.049288
8.962843,1e-06,1,0,0,0.013696
8.962853,0.004896,0,0,0,0
8.967764,8e-06,1,0,0,8.245612
8.967781,1e-06,1,0,0,0.014111
8.96779,0.004895,0,0,0,0
8.972701,8e-06,1,0,0,7.923518
8.972717,1e-06,1,0,0,0.014111
8.972727,0.00489,0,0,0,0
8.977632,8e-06,1,0,0,8.279268
8.977648,1e-06,1,0,0,0.014111
8.977658,0.004883,0,0,0,0
8.982555,8e-06,1,0,0,8.487115
8.982572,1e-06,1,0,0,0.014111
8.982581,0.004898,0,0,0,0
8.987494,8e-06,1,0,0,8.416683
8.987513,1e-06,1,0,0,0.014111
8.987523,0.004894,0,0,0,0
8.992431,8e-06,1,0,0,8.081357
8.992447,1e-06,1,0,0,0.014111
8.992457,0.004894,0,0,0,0
8.997365,8e-06,1,0,0,8.212229
8.997382,1e-06,1,0,0,0.014111
8.997392,0.00489,0,0,0,0
9.002297,8e-06,1,0,0,8.180146
9.002314,1e-06,1,0,0,0.014552
9.002325,0.004892,0,0,0,0
9.007233,8e-06,1,0,0,8.179115
9.007251,1e-06,1,0,0,0.014111
9.00726,0.004881,0,0,0,0
9.012156,8e-06,1,0,0,8.348483
9.012172,1e-06,1,0,0,0.014111
9.012182,0.004897,0,0,0,0
9.017095,8e-06,1,0,0,8.146267
9.017111,1e-06,1,0,0,0.014111
9.017124,0.004891,0,0,0,0
9.022029,8e-06,1,0,0,8.245612
9.022046,1e-06,1,0,0,0.013696
9.022056,0.004879,0,0,0,0
9.026949,8e-06,1,0,0,8.212229
9.026966,1e-06,1,0,0,0.014111
9.026976,0.004895,0,0,0,0
9.031886,8e-06,1,0,0,8.34741
9.031903,1e-06,1,0,0,0.014111
9.031912,0.004886,0,0,0,0
9.036812,8e-06,1,0,0,8.212229
9.036829,1e-06,1,0,0,0.014111
9.036838,0.004889,0,0,0,0
9.041743,8e-06,1,0,0,8.113682
9.04176,1e-06,1,0,0,0.014111
9.041769,0.004883,0,0,0,0
9.046667,8e-06,1,0,0,8.487115
9.046684,1e-06,1,0,0,0.014111
9.046694,0.004882,0,0,0,0
9.05159,8e-06,1,0,0,8.114697
9.051606,1e-06,1,0,0,0.014111
9.051618,0.004899,0,0,0,0
9.056531,8e-06,1,0,0,8.212229
9.056548,1e-06,1,0,0,0.014111
9.056558,0.004895,0,0,0,0
9.061468,8e-06,1,0,0,8.487115
9.061484,1e-06,1,0,0,0.014111
9.061494,0.00489,0,0,0,0
9.066399,8e-06,1,0,0,8.381903
9.066418,1e-06,1,0,0,0.014111
9.066429,0.0049,0,0,0,0
9.071343,8e-06,1,0,0,8.34741
9.071359,1e-06,1,0,0,0.014111
9.071369,0.004888,0,0,0,0
9.076272,8e-06,1,0,0,8.212229
9.076288,1e-06,1,0,0,0.014111
9.076298,0.004896,0,0,0,0
9.081208,8e-06,1,0,0,8.245612
9.081225,1e-06,1,0,0,0.014111
9.081235,0.004881,0,0,0,0
