start,duration,threads_x,threads_y,threads_z
2.115325,0.000657,8388608.0,1.0,1.0
2.115982,0.000658,8388608.0,1.0,1.0
2.116642,2.7e-05,32768.0,1.0,1.0
2.11667,0.000656,8388608.0,1.0,1.0
2.117328,0.000659,8388608.0,1.0,1.0
2.117987,2.7e-05,32768.0,1.0,1.0
2.118016,0.000655,8388608.0,1.0,1.0
2.118672,0.000658,8388608.0,1.0,1.0
2.119332,2.7e-05,32768.0,1.0,1.0
2.11936,0.000657,8388608.0,1.0,1.0
2.120018,0.000657,8388608.0,1.0,1.0
2.120676,2.7e-05,32768.0,1.0,1.0
2.120705,0.000656,8388608.0,1.0,1.0
2.121361,0.000662,8388608.0,1.0,1.0
2.122025,2.7e-05,32768.0,1.0,1.0
2.122052,0.000656,8388608.0,1.0,1.0
2.122709,0.000657,8388608.0,1.0,1.0
2.123367,2.7e-05,32768.0,1.0,1.0
2.123395,0.000658,8388608.0,1.0,1.0
2.124054,0.00066,8388608.0,1.0,1.0
2.124715,2.7e-05,32768.0,1.0,1.0
2.124743,0.000659,8388608.0,1.0,1.0
2.125403,0.000662,8388608.0,1.0,1.0
2.126065,2.7e-05,32768.0,1.0,1.0
2.126093,0.000658,8388608.0,1.0,1.0
2.126752,0.000658,8388608.0,1.0,1.0
2.127412,2.7e-05,32768.0,1.0,1.0
2.12744,0.000656,8388608.0,1.0,1.0
2.128097,0.000658,8388608.0,1.0,1.0
2.128756,2.7e-05,32768.0,1.0,1.0
2.128784,0.000656,8388608.0,1.0,1.0
2.129441,0.000659,8388608.0,1.0,1.0
2.130101,2.7e-05,32768.0,1.0,1.0
2.13013,0.000656,8388608.0,1.0,1.0
2.130787,0.000657,8388608.0,1.0,1.0
2.131445,2.7e-05,32768.0,1.0,1.0
2.131473,0.000655,8388608.0,1.0,1.0
2.132129,0.000657,8388608.0,1.0,1.0
2.132787,2.7e-05,32768.0,1.0,1.0
2.132815,0.000656,8388608.0,1.0,1.0
2.133472,0.000661,8388608.0,1.0,1.0
2.134134,2.6e-05,32768.0,1.0,1.0
2.134161,0.000657,8388608.0,1.0,1.0
2.13482,0.000659,8388608.0,1.0,1.0
2.13548,2.7e-05,32768.0,1.0,1.0
2.135508,0.000656,8388608.0,1.0,1.0
2.136166,0.000659,8388608.0,1.0,1.0
2.136826,2.7e-05,32768.0,1.0,1.0
2.136854,0.000656,8388608.0,1.0,1.0
2.137511,0.000659,8388608.0,1.0,1.0
2.138171,2.7e-05,32768.0,1.0,1.0
2.1382,0.000657,8388608.0,1.0,1.0
2.138858,0.000657,8388608.0,1.0,1.0
2.139515,2.7e-05,32768.0,1.0,1.0
2.139543,0.000655,8388608.0,1.0,1.0
2.1402,0.000659,8388608.0,1.0,1.0
2.14086,2.7e-05,32768.0,1.0,1.0
2.140888,0.000657,8388608.0,1.0,1.0
2.141546,0.000658,8388608.0,1.0,1.0
2.142205,2.7e-05,32768.0,1.0,1.0
2.142233,0.000659,8388608.0,1.0,1.0
2.142893,0.000659,8388608.0,1.0,1.0
2.143553,2.7e-05,32768.0,1.0,1.0
2.143581,0.000656,8388608.0,1.0,1.0
2.144238,0.00066,8388608.0,1.0,1.0
2.144899,2.7e-05,32768.0,1.0,1.0
2.144927,0.000655,8388608.0,1.0,1.0
2.162802,0.000657,8388608.0,1.0,1.0
2.16346,2.7e-05,32768.0,1.0,1.0
2.163489,0.000658,8388608.0,1.0,1.0
2.164148,0.000658,8388608.0,1.0,1.0
2.164806,2.7e-05,32768.0,1.0,1.0
2.164835,0.000657,8388608.0,1.0,1.0
2.165493,0.000659,8388608.0,1.0,1.0
2.166153,2.7e-05,32768.0,1.0,1.0
2.166181,0.000657,8388608.0,1.0,1.0
2.166839,0.000658,8388608.0,1.0,1.0
2.167497,2.7e-05,32768.0,1.0,1.0
2.167526,0.000656,8388608.0,1.0,1.0
2.168183,0.000659,8388608.0,1.0,1.0
2.168842,2.7e-05,32768.0,1.0,1.0
2.16887,0.000657,8388608.0,1.0,1.0
2.169528,0.000659,8388608.0,1.0,1.0
2.170188,2.7e-05,32768.0,1.0,1.0
2.170217,0.000659,8388608.0,1.0,1.0
2.170876,0.000658,8388608.0,1.0,1.0
2.171535,2.7e-05,32768.0,1.0,1.0
2.171564,0.000658,8388608.0,1.0,1.0
2.172222,0.000659,8388608.0,1.0,1.0
2.172882,2.7e-05,32768.0,1.0,1.0
2.17291,0.000656,8388608.0,1.0,1.0
2.173567,0.000658,8388608.0,1.0,1.0
2.174227,2.7e-05,32768.0,1.0,1.0
2.174255,0.000657,8388608.0,1.0,1.0
2.174913,0.000657,8388608.0,1.0,1.0
2.175571,2.7e-05,32768.0,1.0,1.0
2.1756,0.000658,8388608.0,1.0,1.0
2.176259,0.000659,8388608.0,1.0,1.0
2.176919,2.7e-05,32768.0,1.0,1.0
2.176947,0.000655,8388608.0,1.0,1.0
2.177603,0.000657,8388608.0,1.0,1.0
2.178261,2.7e-05,32768.0,1.0,1.0
2.178289,0.000656,8388608.0,1.0,1.0
2.178947,0.000658,8388608.0,1.0,1.0
2.179606,2.7e-05,32768.0,1.0,1.0
2.179634,0.000656,8388608.0,1.0,1.0
2.180291,0.000659,8388608.0,1.0,1.0
2.180952,2.7e-05,32768.0,1.0,1.0
2.18098,0.000657,8388608.0,1.0,1.0
2.181638,0.00066,8388608.0,1.0,1.0
2.182299,2.7e-05,32768.0,1.0,1.0
2.182327,0.000658,8388608.0,1.0,1.0
2.182986,0.000659,8388608.0,1.0,1.0
2.183646,2.7e-05,32768.0,1.0,1.0
2.183674,0.000655,8388608.0,1.0,1.0
2.184331,0.000657,8388608.0,1.0,1.0
2.184989,2.7e-05,32768.0,1.0,1.0
2.185018,0.00066,8388608.0,1.0,1.0
2.185678,0.000657,8388608.0,1.0,1.0
2.186336,2.7e-05,32768.0,1.0,1.0
2.186365,0.000657,8388608.0,1.0,1.0
2.187023,0.000658,8388608.0,1.0,1.0
2.187681,2.7e-05,32768.0,1.0,1.0
2.18771,0.000656,8388608.0,1.0,1.0
2.188367,0.00066,8388608.0,1.0,1.0
2.189027,2.7e-05,32768.0,1.0,1.0
2.189056,0.000656,8388608.0,1.0,1.0
2.189712,0.000659,8388608.0,1.0,1.0
2.190372,2.7e-05,32768.0,1.0,1.0
2.1904,0.000659,8388608.0,1.0,1.0
2.191061,0.000659,8388608.0,1.0,1.0
2.191721,2.7e-05,32768.0,1.0,1.0
2.191749,0.000655,8388608.0,1.0,1.0
2.192405,0.000657,8388608.0,1.0,1.0
2.193064,2.7e-05,32768.0,1.0,1.0
2.193092,0.000657,8388608.0,1.0,1.0
2.19375,0.000657,8388608.0,1.0,1.0
2.194408,2.7e-05,32768.0,1.0,1.0
2.194436,0.000658,8388608.0,1.0,1.0
2.195095,0.000658,8388608.0,1.0,1.0
2.195754,2.7e-05,32768.0,1.0,1.0
2.195782,0.000655,8388608.0,1.0,1.0
2.196439,0.000658,8388608.0,1.0,1.0
2.197098,2.7e-05,32768.0,1.0,1.0
2.197126,0.000657,8388608.0,1.0,1.0
2.197784,0.000658,8388608.0,1.0,1.0
2.198443,2.7e-05,32768.0,1.0,1.0
2.198471,0.000656,8388608.0,1.0,1.0
2.199128,0.000658,8388608.0,1.0,1.0
2.199788,2.7e-05,32768.0,1.0,1.0
2.199816,0.000658,8388608.0,1.0,1.0
2.200475,0.000658,8388608.0,1.0,1.0
2.201135,2.7e-05,32768.0,1.0,1.0
2.201163,0.000658,8388608.0,1.0,1.0
2.201822,0.000657,8388608.0,1.0,1.0
2.202481,2.7e-05,32768.0,1.0,1.0
2.202509,0.000658,8388608.0,1.0,1.0
2.203169,0.000662,8388608.0,1.0,1.0
2.203832,2.7e-05,32768.0,1.0,1.0
2.20386,0.000659,8388608.0,1.0,1.0
2.204521,0.000658,8388608.0,1.0,1.0
2.20518,2.7e-05,32768.0,1.0,1.0
2.205209,0.000658,8388608.0,1.0,1.0
2.205868,0.000659,8388608.0,1.0,1.0
2.206528,2.7e-05,32768.0,1.0,1.0
2.206556,0.000656,8388608.0,1.0,1.0
2.207213,0.000658,8388608.0,1.0,1.0
2.207873,2.7e-05,32768.0,1.0,1.0
2.207901,0.000656,8388608.0,1.0,1.0
2.208558,0.000659,8388608.0,1.0,1.0
2.209218,2.7e-05,32768.0,1.0,1.0
2.209246,0.000655,8388608.0,1.0,1.0
2.209903,0.00066,8388608.0,1.0,1.0
2.210563,2.7e-05,32768.0,1.0,1.0
2.210591,0.000655,8388608.0,1.0,1.0
2.211248,0.000658,8388608.0,1.0,1.0
2.211907,2.7e-05,32768.0,1.0,1.0
2.211935,0.000656,8388608.0,1.0,1.0
2.212592,0.000661,8388608.0,1.0,1.0
2.213255,2.7e-05,32768.0,1.0,1.0
2.213283,0.000657,8388608.0,1.0,1.0
2.21394,0.000657,8388608.0,1.0,1.0
2.214599,2.7e-05,32768.0,1.0,1.0
2.214627,0.000656,8388608.0,1.0,1.0
2.215284,0.000657,8388608.0,1.0,1.0
2.215943,2.7e-05,32768.0,1.0,1.0
2.215971,0.000656,8388608.0,1.0,1.0
2.216628,0.000659,8388608.0,1.0,1.0
2.217288,2.7e-05,32768.0,1.0,1.0
2.217316,0.000656,8388608.0,1.0,1.0
2.217974,0.000659,8388608.0,1.0,1.0
2.218635,2.8e-05,32768.0,1.0,1.0
2.218663,0.000655,8388608.0,1.0,1.0
2.219319,0.000657,8388608.0,1.0,1.0
2.219977,2.7e-05,32768.0,1.0,1.0
2.220005,0.000658,8388608.0,1.0,1.0
2.220664,0.000658,8388608.0,1.0,1.0
2.221324,2.7e-05,32768.0,1.0,1.0
2.221352,0.000659,8388608.0,1.0,1.0
2.222012,0.000659,8388608.0,1.0,1.0
2.222672,2.7e-05,32768.0,1.0,1.0
2.222701,0.000658,8388608.0,1.0,1.0
2.223359,0.000657,8388608.0,1.0,1.0
2.224018,2.8e-05,32768.0,1.0,1.0
2.224046,0.00066,8388608.0,1.0,1.0
2.224708,0.000658,8388608.0,1.0,1.0
2.225367,2.7e-05,32768.0,1.0,1.0
2.225395,0.000657,8388608.0,1.0,1.0
2.226053,0.000657,8388608.0,1.0,1.0
2.226712,2.7e-05,32768.0,1.0,1.0
2.22674,0.000656,8388608.0,1.0,1.0
2.227397,0.000656,8388608.0,1.0,1.0
2.228055,2.7e-05,32768.0,1.0,1.0
2.228083,0.000655,8388608.0,1.0,1.0
2.228739,0.000658,8388608.0,1.0,1.0
2.229398,2.7e-05,32768.0,1.0,1.0
2.229426,0.000656,8388608.0,1.0,1.0
2.230083,0.000659,8388608.0,1.0,1.0
2.230743,2.7e-05,32768.0,1.0,1.0
2.230771,0.000656,8388608.0,1.0,1.0
2.231428,0.000658,8388608.0,1.0,1.0
2.232087,2.7e-05,32768.0,1.0,1.0
2.232116,0.000657,8388608.0,1.0,1.0
2.232774,0.000657,8388608.0,1.0,1.0
2.233432,2.7e-05,32768.0,1.0,1.0
2.233461,0.000658,8388608.0,1.0,1.0
2.23412,0.000659,8388608.0,1.0,1.0
2.23478,2.7e-05,32768.0,1.0,1.0
2.234808,0.000657,8388608.0,1.0,1.0
2.235466,0.000658,8388608.0,1.0,1.0
2.236126,2.7e-05,32768.0,1.0,1.0
2.236154,0.000656,8388608.0,1.0,1.0
2.236811,0.000659,8388608.0,1.0,1.0
2.237471,2.7e-05,32768.0,1.0,1.0
2.2375,0.000656,8388608.0,1.0,1.0
2.238157,0.000657,8388608.0,1.0,1.0
2.238815,2.7e-05,32768.0,1.0,1.0
2.238843,0.000656,8388608.0,1.0,1.0
2.239501,0.000658,8388608.0,1.0,1.0
2.240159,2.7e-05,32768.0,1.0,1.0
2.240188,0.000657,8388608.0,1.0,1.0
2.240846,0.000657,8388608.0,1.0,1.0
2.241504,2.7e-05,32768.0,1.0,1.0
2.241533,0.000656,8388608.0,1.0,1.0
2.24219,0.000658,8388608.0,1.0,1.0
2.242849,2.7e-05,32768.0,1.0,1.0
2.242877,0.000656,8388608.0,1.0,1.0
2.243534,0.000657,8388608.0,1.0,1.0
2.244192,2.7e-05,32768.0,1.0,1.0
2.244221,0.000658,8388608.0,1.0,1.0
2.24488,0.000658,8388608.0,1.0,1.0
2.245538,2.7e-05,32768.0,1.0,1.0
2.245566,0.000658,8388608.0,1.0,1.0
2.246226,0.00066,8388608.0,1.0,1.0
2.246886,2.7e-05,32768.0,1.0,1.0
2.246915,0.000656,8388608.0,1.0,1.0
2.247572,0.000661,8388608.0,1.0,1.0
2.248235,2.7e-05,32768.0,1.0,1.0
2.248263,0.000657,8388608.0,1.0,1.0
2.248922,0.000659,8388608.0,1.0,1.0
2.249582,2.7e-05,32768.0,1.0,1.0
2.249611,0.000655,8388608.0,1.0,1.0
2.250267,0.000661,8388608.0,1.0,1.0
2.250929,2.7e-05,32768.0,1.0,1.0
2.250957,0.000656,8388608.0,1.0,1.0
2.251613,0.000659,8388608.0,1.0,1.0
2.252273,2.7e-05,32768.0,1.0,1.0
2.252302,0.000655,8388608.0,1.0,1.0
2.252957,0.00066,8388608.0,1.0,1.0
2.253619,2.7e-05,32768.0,1.0,1.0
2.253647,0.000657,8388608.0,1.0,1.0
2.254305,0.000658,8388608.0,1.0,1.0
2.254964,2.8e-05,32768.0,1.0,1.0
2.254993,0.000655,8388608.0,1.0,1.0
2.255649,0.000658,8388608.0,1.0,1.0
2.256308,2.7e-05,32768.0,1.0,1.0
2.256336,0.000657,8388608.0,1.0,1.0
2.256994,0.000658,8388608.0,1.0,1.0
2.257652,2.7e-05,32768.0,1.0,1.0
2.257681,0.000656,8388608.0,1.0,1.0
2.258338,0.000661,8388608.0,1.0,1.0
2.259,2.7e-05,32768.0,1.0,1.0
2.259028,0.000658,8388608.0,1.0,1.0
2.259687,0.000657,8388608.0,1.0,1.0
2.260345,2.7e-05,32768.0,1.0,1.0
2.260374,0.000657,8388608.0,1.0,1.0
2.261032,0.000657,8388608.0,1.0,1.0
2.26169,2.7e-05,32768.0,1.0,1.0
2.261718,0.000658,8388608.0,1.0,1.0
2.262378,0.000657,8388608.0,1.0,1.0
2.263036,2.7e-05,32768.0,1.0,1.0
2.263064,0.000655,8388608.0,1.0,1.0
2.263721,0.000659,8388608.0,1.0,1.0
2.264381,2.7e-05,32768.0,1.0,1.0
2.264409,0.000655,8388608.0,1.0,1.0
2.265065,0.000658,8388608.0,1.0,1.0
2.265724,2.7e-05,32768.0,1.0,1.0
2.265752,0.000657,8388608.0,1.0,1.0
2.266411,0.000658,8388608.0,1.0,1.0
2.26707,2.7e-05,32768.0,1.0,1.0
2.267098,0.000656,8388608.0,1.0,1.0
2.267756,0.000658,8388608.0,1.0,1.0
2.268416,2.8e-05,32768.0,1.0,1.0
2.268444,0.000656,8388608.0,1.0,1.0
2.269101,0.000658,8388608.0,1.0,1.0
2.26976,2.7e-05,32768.0,1.0,1.0
2.269789,0.000656,8388608.0,1.0,1.0
2.270446,0.000657,8388608.0,1.0,1.0
2.271104,2.7e-05,32768.0,1.0,1.0
2.271132,0.000655,8388608.0,1.0,1.0
2.271788,0.000658,8388608.0,1.0,1.0
2.272448,2.7e-05,32768.0,1.0,1.0
2.272476,0.000659,8388608.0,1.0,1.0
2.273136,0.000658,8388608.0,1.0,1.0
2.273795,2.7e-05,32768.0,1.0,1.0
2.273824,0.000656,8388608.0,1.0,1.0
2.274481,0.000661,8388608.0,1.0,1.0
2.275143,2.7e-05,32768.0,1.0,1.0
2.275171,0.000658,8388608.0,1.0,1.0
2.275831,0.000657,8388608.0,1.0,1.0
2.276489,2.7e-05,32768.0,1.0,1.0
2.276517,0.000656,8388608.0,1.0,1.0
2.277174,0.000657,8388608.0,1.0,1.0
2.277832,2.7e-05,32768.0,1.0,1.0
2.277861,0.000654,8388608.0,1.0,1.0
2.278516,0.000658,8388608.0,1.0,1.0
2.279175,2.7e-05,32768.0,1.0,1.0
2.279203,0.000655,8388608.0,1.0,1.0
2.279859,0.00066,8388608.0,1.0,1.0
2.28052,2.7e-05,32768.0,1.0,1.0
2.280549,0.000655,8388608.0,1.0,1.0
2.281205,0.00066,8388608.0,1.0,1.0
2.281865,2.7e-05,32768.0,1.0,1.0
2.281893,0.000657,8388608.0,1.0,1.0
2.282551,0.000659,8388608.0,1.0,1.0
2.283212,2.7e-05,32768.0,1.0,1.0
2.28324,0.000656,8388608.0,1.0,1.0
2.283898,0.000659,8388608.0,1.0,1.0
2.284558,2.7e-05,32768.0,1.0,1.0
2.284586,0.000657,8388608.0,1.0,1.0
2.285244,0.000658,8388608.0,1.0,1.0
2.285903,2.7e-05,32768.0,1.0,1.0
2.285931,0.000657,8388608.0,1.0,1.0
2.286589,0.000658,8388608.0,1.0,1.0
2.287248,2.7e-05,32768.0,1.0,1.0
2.287276,0.000658,8388608.0,1.0,1.0
2.287936,0.000659,8388608.0,1.0,1.0
2.288595,2.7e-05,32768.0,1.0,1.0
2.288624,0.000656,8388608.0,1.0,1.0
2.289281,0.000658,8388608.0,1.0,1.0
2.289941,2.8e-05,32768.0,1.0,1.0
2.28997,0.000656,8388608.0,1.0,1.0
2.290627,0.000659,8388608.0,1.0,1.0
2.291287,2.7e-05,32768.0,1.0,1.0
2.291315,0.000655,8388608.0,1.0,1.0
2.291971,0.000658,8388608.0,1.0,1.0
2.29263,2.7e-05,32768.0,1.0,1.0
2.292658,0.000656,8388608.0,1.0,1.0
2.293315,0.000658,8388608.0,1.0,1.0
2.293974,2.7e-05,32768.0,1.0,1.0
2.294002,0.000657,8388608.0,1.0,1.0
2.294661,0.000658,8388608.0,1.0,1.0
2.29532,2.7e-05,32768.0,1.0,1.0
2.295349,0.000655,8388608.0,1.0,1.0
2.296005,0.000658,8388608.0,1.0,1.0
2.296664,2.7e-05,32768.0,1.0,1.0
2.296693,0.000656,8388608.0,1.0,1.0
2.314569,0.000656,8388608.0,1.0,1.0
2.315226,2.8e-05,32768.0,1.0,1.0
2.315255,0.000658,8388608.0,1.0,1.0
2.315914,0.000662,8388608.0,1.0,1.0
2.316577,2.7e-05,32768.0,1.0,1.0
2.316605,0.000656,8388608.0,1.0,1.0
2.317263,0.000659,8388608.0,1.0,1.0
2.317922,2.7e-05,32768.0,1.0,1.0
2.31795,0.000656,8388608.0,1.0,1.0
2.318608,0.000658,8388608.0,1.0,1.0
2.319266,2.7e-05,32768.0,1.0,1.0
2.319295,0.000658,8388608.0,1.0,1.0
2.319954,0.000659,8388608.0,1.0,1.0
2.320614,2.7e-05,32768.0,1.0,1.0
2.320643,0.000656,8388608.0,1.0,1.0
2.3213,0.00066,8388608.0,1.0,1.0
2.321961,2.7e-05,32768.0,1.0,1.0
2.321989,0.000657,8388608.0,1.0,1.0
2.322648,0.000658,8388608.0,1.0,1.0
2.323307,2.7e-05,32768.0,1.0,1.0
2.323336,0.000656,8388608.0,1.0,1.0
2.323993,0.000657,8388608.0,1.0,1.0
2.324651,2.7e-05,32768.0,1.0,1.0
2.324679,0.000656,8388608.0,1.0,1.0
2.325336,0.000659,8388608.0,1.0,1.0
2.325997,2.7e-05,32768.0,1.0,1.0
2.326025,0.000656,8388608.0,1.0,1.0
2.326682,0.000658,8388608.0,1.0,1.0
2.327341,2.7e-05,32768.0,1.0,1.0
2.32737,0.000656,8388608.0,1.0,1.0
2.328027,0.000659,8388608.0,1.0,1.0
2.328688,2.7e-05,32768.0,1.0,1.0
2.328716,0.000655,8388608.0,1.0,1.0
2.329372,0.000659,8388608.0,1.0,1.0
2.330033,2.7e-05,32768.0,1.0,1.0
2.330061,0.000656,8388608.0,1.0,1.0
2.330718,0.000659,8388608.0,1.0,1.0
2.331378,2.7e-05,32768.0,1.0,1.0
2.331407,0.000656,8388608.0,1.0,1.0
2.332064,0.000659,8388608.0,1.0,1.0
2.332724,2.7e-05,32768.0,1.0,1.0
2.332753,0.000656,8388608.0,1.0,1.0
2.33341,0.000659,8388608.0,1.0,1.0
2.33407,2.7e-05,32768.0,1.0,1.0
2.334098,0.000656,8388608.0,1.0,1.0
2.334755,0.000658,8388608.0,1.0,1.0
2.335414,2.7e-05,32768.0,1.0,1.0
2.335442,0.000657,8388608.0,1.0,1.0
2.3361,0.000662,8388608.0,1.0,1.0
2.336763,2.7e-05,32768.0,1.0,1.0
2.336792,0.000656,8388608.0,1.0,1.0
2.337449,0.00066,8388608.0,1.0,1.0
2.33811,2.7e-05,32768.0,1.0,1.0
2.338139,0.000656,8388608.0,1.0,1.0
2.338796,0.000658,8388608.0,1.0,1.0
2.339456,2.7e-05,32768.0,1.0,1.0
2.339484,0.000657,8388608.0,1.0,1.0
2.340141,0.000658,8388608.0,1.0,1.0
2.3408,2.7e-05,32768.0,1.0,1.0
2.340829,0.000656,8388608.0,1.0,1.0
2.341486,0.000662,8388608.0,1.0,1.0
2.342149,2.7e-05,32768.0,1.0,1.0
2.342177,0.000658,8388608.0,1.0,1.0
2.342836,0.000657,8388608.0,1.0,1.0
2.343494,2.7e-05,32768.0,1.0,1.0
2.343522,0.000657,8388608.0,1.0,1.0
2.344181,0.000658,8388608.0,1.0,1.0
2.34484,2.7e-05,32768.0,1.0,1.0
2.344868,0.000656,8388608.0,1.0,1.0
2.345526,0.000658,8388608.0,1.0,1.0
2.346185,2.7e-05,32768.0,1.0,1.0
2.346213,0.000656,8388608.0,1.0,1.0
2.34687,0.000658,8388608.0,1.0,1.0
2.34753,2.7e-05,32768.0,1.0,1.0
2.347558,0.000657,8388608.0,1.0,1.0
2.348216,0.000659,8388608.0,1.0,1.0
2.348876,2.8e-05,32768.0,1.0,1.0
2.348905,0.000658,8388608.0,1.0,1.0
2.349564,0.000661,8388608.0,1.0,1.0
2.350227,2.8e-05,32768.0,1.0,1.0
2.350255,0.000656,8388608.0,1.0,1.0
2.350913,0.000659,8388608.0,1.0,1.0
2.351573,2.7e-05,32768.0,1.0,1.0
2.351602,0.000657,8388608.0,1.0,1.0
2.35226,0.000658,8388608.0,1.0,1.0
2.352919,2.8e-05,32768.0,1.0,1.0
2.352948,0.000656,8388608.0,1.0,1.0
2.353605,0.000657,8388608.0,1.0,1.0
2.354263,2.7e-05,32768.0,1.0,1.0
2.354291,0.000658,8388608.0,1.0,1.0
2.35495,0.000659,8388608.0,1.0,1.0
2.35561,2.7e-05,32768.0,1.0,1.0
2.355639,0.000656,8388608.0,1.0,1.0
2.356296,0.000656,8388608.0,1.0,1.0
2.356953,2.7e-05,32768.0,1.0,1.0
2.356982,0.000657,8388608.0,1.0,1.0
2.35764,0.000658,8388608.0,1.0,1.0
2.358299,2.7e-05,32768.0,1.0,1.0
2.358328,0.000656,8388608.0,1.0,1.0
2.358985,0.000662,8388608.0,1.0,1.0
2.359648,2.8e-05,32768.0,1.0,1.0
2.359677,0.000658,8388608.0,1.0,1.0
2.360336,0.000661,8388608.0,1.0,1.0
2.360998,2.8e-05,32768.0,1.0,1.0
2.361027,0.000657,8388608.0,1.0,1.0
2.361685,0.000658,8388608.0,1.0,1.0
2.362344,2.8e-05,32768.0,1.0,1.0
2.362373,0.000656,8388608.0,1.0,1.0
2.363029,0.000658,8388608.0,1.0,1.0
2.363688,2.7e-05,32768.0,1.0,1.0
2.363717,0.000655,8388608.0,1.0,1.0
2.364373,0.000658,8388608.0,1.0,1.0
2.365033,2.7e-05,32768.0,1.0,1.0
2.365061,0.000656,8388608.0,1.0,1.0
2.365718,0.000657,8388608.0,1.0,1.0
2.366376,2.7e-05,32768.0,1.0,1.0
2.366404,0.000656,8388608.0,1.0,1.0
2.367061,0.000658,8388608.0,1.0,1.0
2.36772,2.7e-05,32768.0,1.0,1.0
2.367749,0.000656,8388608.0,1.0,1.0
2.368406,0.000658,8388608.0,1.0,1.0
2.369064,2.7e-05,32768.0,1.0,1.0
2.369093,0.00066,8388608.0,1.0,1.0
2.369753,0.000657,8388608.0,1.0,1.0
2.370412,2.8e-05,32768.0,1.0,1.0
2.370441,0.000656,8388608.0,1.0,1.0
2.371098,0.000657,8388608.0,1.0,1.0
2.371757,2.7e-05,32768.0,1.0,1.0
2.371785,0.000655,8388608.0,1.0,1.0
2.372442,0.000658,8388608.0,1.0,1.0
2.373101,2.7e-05,32768.0,1.0,1.0
2.373129,0.000656,8388608.0,1.0,1.0
2.373787,0.000659,8388608.0,1.0,1.0
2.374447,2.7e-05,32768.0,1.0,1.0
2.374475,0.000656,8388608.0,1.0,1.0
2.375132,0.000658,8388608.0,1.0,1.0
2.375791,2.7e-05,32768.0,1.0,1.0
2.37582,0.000656,8388608.0,1.0,1.0
2.376477,0.000658,8388608.0,1.0,1.0
2.377136,2.7e-05,32768.0,1.0,1.0
2.377164,0.000656,8388608.0,1.0,1.0
2.377821,0.000658,8388608.0,1.0,1.0
2.37848,2.7e-05,32768.0,1.0,1.0
2.378508,0.000656,8388608.0,1.0,1.0
2.379165,0.000661,8388608.0,1.0,1.0
2.379827,2.7e-05,32768.0,1.0,1.0
2.379856,0.000656,8388608.0,1.0,1.0
2.380513,0.000656,8388608.0,1.0,1.0
2.38117,2.7e-05,32768.0,1.0,1.0
2.381208,0.000659,8388608.0,1.0,1.0
2.381868,0.000657,8388608.0,1.0,1.0
2.382526,2.7e-05,32768.0,1.0,1.0
2.382555,0.000656,8388608.0,1.0,1.0
2.383212,0.000659,8388608.0,1.0,1.0
2.383872,2.8e-05,32768.0,1.0,1.0
2.383901,0.000656,8388608.0,1.0,1.0
2.384559,0.000658,8388608.0,1.0,1.0
2.385218,2.8e-05,32768.0,1.0,1.0
2.385246,0.000659,8388608.0,1.0,1.0
2.385906,0.000657,8388608.0,1.0,1.0
2.386565,2.7e-05,32768.0,1.0,1.0
2.386593,0.000658,8388608.0,1.0,1.0
2.387252,0.00066,8388608.0,1.0,1.0
2.387914,2.8e-05,32768.0,1.0,1.0
2.387942,0.000657,8388608.0,1.0,1.0
2.3886,0.00066,8388608.0,1.0,1.0
2.389262,2.7e-05,32768.0,1.0,1.0
2.389289,0.000656,8388608.0,1.0,1.0
2.389947,0.000657,8388608.0,1.0,1.0
2.390605,2.8e-05,32768.0,1.0,1.0
2.390634,0.000658,8388608.0,1.0,1.0
2.391293,0.000658,8388608.0,1.0,1.0
2.391951,2.7e-05,32768.0,1.0,1.0
2.39198,0.000657,8388608.0,1.0,1.0
2.392638,0.00066,8388608.0,1.0,1.0
2.393299,2.7e-05,32768.0,1.0,1.0
2.393327,0.000655,8388608.0,1.0,1.0
2.393983,0.000659,8388608.0,1.0,1.0
2.394643,2.7e-05,32768.0,1.0,1.0
2.394671,0.000657,8388608.0,1.0,1.0
2.395328,0.000658,8388608.0,1.0,1.0
2.395988,2.8e-05,32768.0,1.0,1.0
2.396017,0.000659,8388608.0,1.0,1.0
2.396676,0.000658,8388608.0,1.0,1.0
2.397336,2.7e-05,32768.0,1.0,1.0
2.397364,0.000656,8388608.0,1.0,1.0
2.398021,0.000658,8388608.0,1.0,1.0
2.39868,2.7e-05,32768.0,1.0,1.0
2.398709,0.000656,8388608.0,1.0,1.0
2.399366,0.000658,8388608.0,1.0,1.0
2.400025,2.7e-05,32768.0,1.0,1.0
2.400053,0.000655,8388608.0,1.0,1.0
2.40071,0.000658,8388608.0,1.0,1.0
2.401368,2.7e-05,32768.0,1.0,1.0
2.401397,0.000656,8388608.0,1.0,1.0
2.402054,0.000659,8388608.0,1.0,1.0
2.402714,2.7e-05,32768.0,1.0,1.0
2.402742,0.000659,8388608.0,1.0,1.0
2.403402,0.000657,8388608.0,1.0,1.0
2.40406,2.7e-05,32768.0,1.0,1.0
2.404089,0.000656,8388608.0,1.0,1.0
2.404746,0.000659,8388608.0,1.0,1.0
2.405405,2.7e-05,32768.0,1.0,1.0
2.405434,0.000655,8388608.0,1.0,1.0
2.40609,0.000658,8388608.0,1.0,1.0
2.406749,2.7e-05,32768.0,1.0,1.0
2.406777,0.000655,8388608.0,1.0,1.0
