start,duration,threads_x,threads_y,threads_z
0.792883,3e-06,512.0,1.0,1.0
0.792888,3e-05,1024.0,1.0,1.0
0.792919,7e-06,512.0,1.0,1.0
0.792927,3e-06,512.0,1.0,1.0
0.792932,2.9e-05,1024.0,1.0,1.0
0.792962,7e-06,512.0,1.0,1.0
0.792971,3e-06,512.0,1.0,1.0
0.792975,2.9e-05,1024.0,1.0,1.0
0.793005,7e-06,512.0,1.0,1.0
0.793014,3e-06,512.0,1.0,1.0
0.793018,2.9e-05,1024.0,1.0,1.0
0.793049,7e-06,512.0,1.0,1.0
0.793057,3e-05,107520.0,1.0,1.0
0.793799,0.000175,107520.0,1.0,1.0
0.793998,8.9e-05,107520.0,1.0,1.0
0.794111,0.000176,107520.0,1.0,1.0
0.794304,9e-05,107520.0,1.0,1.0
0.794415,0.000176,107520.0,1.0,1.0
0.794607,9e-05,107520.0,1.0,1.0
0.794716,0.000176,107520.0,1.0,1.0
0.794911,9.3e-05,107520.0,1.0,1.0
0.79503,0.000176,107520.0,1.0,1.0
0.795222,9.1e-05,107520.0,1.0,1.0
0.79534,0.000176,107520.0,1.0,1.0
0.795532,9.1e-05,107520.0,1.0,1.0
0.795642,0.000176,107520.0,1.0,1.0
0.795835,8.9e-05,107520.0,1.0,1.0
0.795945,0.000176,107520.0,1.0,1.0
0.796137,9.2e-05,107520.0,1.0,1.0
0.796248,0.000176,107520.0,1.0,1.0
0.79644,9e-05,107520.0,1.0,1.0
0.796551,0.000175,107520.0,1.0,1.0
0.796742,9.1e-05,107520.0,1.0,1.0
0.796855,0.000177,107520.0,1.0,1.0
0.797048,9.2e-05,107520.0,1.0,1.0
0.797158,0.000176,107520.0,1.0,1.0
0.79735,9.1e-05,107520.0,1.0,1.0
0.797461,0.000177,107520.0,1.0,1.0
0.797653,9.2e-05,107520.0,1.0,1.0
0.797771,0.000176,107520.0,1.0,1.0
0.797964,9.1e-05,107520.0,1.0,1.0
0.798098,4.6e-05,107520.0,1.0,1.0
0.7982,3e-06,512.0,1.0,1.0
0.798209,1.8e-05,1024.0,1.0,1.0
0.798228,7e-06,512.0,1.0,1.0
0.798236,3e-06,512.0,1.0,1.0
0.79824,1.7e-05,1024.0,1.0,1.0
0.798259,7e-06,512.0,1.0,1.0
0.798267,3e-06,512.0,1.0,1.0
0.798271,1.7e-05,1024.0,1.0,1.0
0.798289,7e-06,512.0,1.0,1.0
0.798297,3e-06,512.0,1.0,1.0
0.798302,3e-05,1024.0,1.0,1.0
0.798333,7e-06,512.0,1.0,1.0
0.798341,3e-06,512.0,1.0,1.0
0.798345,2.9e-05,1024.0,1.0,1.0
0.798376,7e-06,512.0,1.0,1.0
0.798384,3e-06,512.0,1.0,1.0
0.798388,2.9e-05,1024.0,1.0,1.0
0.798419,7e-06,512.0,1.0,1.0
0.798427,3e-06,512.0,1.0,1.0
0.798431,2.9e-05,1024.0,1.0,1.0
0.798462,7e-06,512.0,1.0,1.0
0.79847,3.2e-05,107520.0,1.0,1.0
0.799218,0.00017,107520.0,1.0,1.0
0.799408,8.7e-05,107520.0,1.0,1.0
0.799521,0.000172,107520.0,1.0,1.0
0.799709,8.9e-05,107520.0,1.0,1.0
0.799823,0.000172,107520.0,1.0,1.0
0.800012,8.8e-05,107520.0,1.0,1.0
0.800122,0.000172,107520.0,1.0,1.0
0.800309,9e-05,107520.0,1.0,1.0
0.80042,0.000171,107520.0,1.0,1.0
0.800607,9e-05,107520.0,1.0,1.0
0.800717,0.000172,107520.0,1.0,1.0
0.800905,8.9e-05,107520.0,1.0,1.0
0.801015,0.000172,107520.0,1.0,1.0
0.801202,8.7e-05,107520.0,1.0,1.0
0.801312,0.000171,107520.0,1.0,1.0
0.801499,9e-05,107520.0,1.0,1.0
0.801611,0.000171,107520.0,1.0,1.0
0.801799,8.8e-05,107520.0,1.0,1.0
0.801911,0.000172,107520.0,1.0,1.0
0.802099,8.8e-05,107520.0,1.0,1.0
0.802206,0.000172,107520.0,1.0,1.0
0.802395,8.8e-05,107520.0,1.0,1.0
0.802506,0.000171,107520.0,1.0,1.0
0.802693,8.9e-05,107520.0,1.0,1.0
0.802829,4.6e-05,107520.0,1.0,1.0
0.802929,3e-06,512.0,1.0,1.0
0.802939,1.8e-05,1024.0,1.0,1.0
0.802958,7e-06,512.0,1.0,1.0
0.802966,3e-06,512.0,1.0,1.0
0.802971,1.7e-05,1024.0,1.0,1.0
0.802989,7e-06,512.0,1.0,1.0
0.802997,3e-06,512.0,1.0,1.0
0.803001,1.7e-05,1024.0,1.0,1.0
0.80302,7e-06,512.0,1.0,1.0
0.803027,3e-06,512.0,1.0,1.0
0.803032,3e-05,1024.0,1.0,1.0
0.803063,7e-06,512.0,1.0,1.0
0.803071,3e-06,512.0,1.0,1.0
0.803075,2.9e-05,1024.0,1.0,1.0
0.803106,7e-06,512.0,1.0,1.0
0.803114,3e-06,512.0,1.0,1.0
0.803118,2.9e-05,1024.0,1.0,1.0
0.803149,7e-06,512.0,1.0,1.0
0.803157,3e-06,512.0,1.0,1.0
0.803161,2.9e-05,1024.0,1.0,1.0
0.803192,7e-06,512.0,1.0,1.0
0.8032,3.2e-05,107520.0,1.0,1.0
0.803942,0.000166,107520.0,1.0,1.0
0.804127,8.6e-05,107520.0,1.0,1.0
0.804238,0.000166,107520.0,1.0,1.0
0.804419,8.8e-05,107520.0,1.0,1.0
0.804531,0.000166,107520.0,1.0,1.0
0.804713,8.6e-05,107520.0,1.0,1.0
0.80483,0.000166,107520.0,1.0,1.0
0.805012,8.7e-05,107520.0,1.0,1.0
0.805121,0.000167,107520.0,1.0,1.0
0.805304,8.9e-05,107520.0,1.0,1.0
0.805413,0.000167,107520.0,1.0,1.0
0.805595,8.7e-05,107520.0,1.0,1.0
0.805702,0.000166,107520.0,1.0,1.0
0.805887,8.6e-05,107520.0,1.0,1.0
0.805995,0.000167,107520.0,1.0,1.0
0.806178,8.8e-05,107520.0,1.0,1.0
0.806288,0.000166,107520.0,1.0,1.0
0.806471,8.5e-05,107520.0,1.0,1.0
0.806582,0.000167,107520.0,1.0,1.0
0.806765,8.8e-05,107520.0,1.0,1.0
0.806875,0.000167,107520.0,1.0,1.0
0.807059,8.7e-05,107520.0,1.0,1.0
0.807169,0.000166,107520.0,1.0,1.0
0.807351,8.6e-05,107520.0,1.0,1.0
0.807461,0.000166,107520.0,1.0,1.0
0.807642,8.7e-05,107520.0,1.0,1.0
0.807752,0.000168,107520.0,1.0,1.0
0.807938,8.5e-05,107520.0,1.0,1.0
0.808067,4.5e-05,107520.0,1.0,1.0
0.808168,3e-06,512.0,1.0,1.0
0.808177,1.8e-05,1024.0,1.0,1.0
0.808196,7e-06,512.0,1.0,1.0
0.808204,3e-06,512.0,1.0,1.0
0.80821,1.7e-05,1024.0,1.0,1.0
0.808228,7e-06,512.0,1.0,1.0
0.808236,3e-06,512.0,1.0,1.0
0.80824,1.7e-05,1024.0,1.0,1.0
0.808258,7e-06,512.0,1.0,1.0
0.808266,3e-06,512.0,1.0,1.0
0.808271,3e-05,1024.0,1.0,1.0
0.808303,7e-06,512.0,1.0,1.0
0.808311,3e-06,512.0,1.0,1.0
0.808316,2.9e-05,1024.0,1.0,1.0
0.808346,7e-06,512.0,1.0,1.0
0.808354,3e-06,512.0,1.0,1.0
0.808359,2.9e-05,1024.0,1.0,1.0
0.808389,7e-06,512.0,1.0,1.0
0.808398,3e-06,512.0,1.0,1.0
0.808402,2.9e-05,1024.0,1.0,1.0
0.808433,7e-06,512.0,1.0,1.0
0.808441,2.9e-05,107520.0,1.0,1.0
0.809328,0.000161,107520.0,1.0,1.0
0.809508,8.6e-05,107520.0,1.0,1.0
0.80962,0.000162,107520.0,1.0,1.0
0.809799,8.6e-05,107520.0,1.0,1.0
0.809909,0.000162,107520.0,1.0,1.0
0.810088,8.3e-05,107520.0,1.0,1.0
0.81019,0.000161,107520.0,1.0,1.0
0.810367,8.6e-05,107520.0,1.0,1.0
0.810478,0.000161,107520.0,1.0,1.0
0.810656,8.3e-05,107520.0,1.0,1.0
0.810766,0.000162,107520.0,1.0,1.0
0.810946,8.5e-05,107520.0,1.0,1.0
0.811057,0.000162,107520.0,1.0,1.0
0.811235,8.6e-05,107520.0,1.0,1.0
0.811344,0.000161,107520.0,1.0,1.0
0.812063,8.4e-05,107520.0,1.0,1.0
0.812173,0.000162,107520.0,1.0,1.0
0.812352,8.4e-05,107520.0,1.0,1.0
0.812461,0.000162,107520.0,1.0,1.0
0.812639,8.4e-05,107520.0,1.0,1.0
0.812747,0.000161,107520.0,1.0,1.0
0.812926,8.6e-05,107520.0,1.0,1.0
0.813037,0.000161,107520.0,1.0,1.0
0.813214,8.4e-05,107520.0,1.0,1.0
0.813323,0.000162,107520.0,1.0,1.0
0.813501,8.5e-05,107520.0,1.0,1.0
0.813611,0.000162,107520.0,1.0,1.0
0.813792,8.3e-05,107520.0,1.0,1.0
0.813896,0.000161,107520.0,1.0,1.0
0.814074,8.5e-05,107520.0,1.0,1.0
0.814182,0.000161,107520.0,1.0,1.0
0.814359,8.6e-05,107520.0,1.0,1.0
0.814488,4.6e-05,107520.0,1.0,1.0
0.814586,3e-06,512.0,1.0,1.0
0.814596,1.8e-05,1024.0,1.0,1.0
0.814616,7e-06,512.0,1.0,1.0
0.814624,3e-06,512.0,1.0,1.0
0.814628,1.7e-05,1024.0,1.0,1.0
0.814646,7e-06,512.0,1.0,1.0
0.814654,3e-06,512.0,1.0,1.0
0.814658,1.7e-05,1024.0,1.0,1.0
0.814676,7e-06,512.0,1.0,1.0
0.814684,3e-06,512.0,1.0,1.0
0.814689,3e-05,1024.0,1.0,1.0
0.81472,7e-06,512.0,1.0,1.0
0.814728,3e-06,512.0,1.0,1.0
0.814732,2.9e-05,1024.0,1.0,1.0
0.814762,7e-06,512.0,1.0,1.0
0.81477,3e-06,512.0,1.0,1.0
0.814775,2.9e-05,1024.0,1.0,1.0
0.814805,7e-06,512.0,1.0,1.0
0.814813,3e-06,512.0,1.0,1.0
0.814818,2.9e-05,1024.0,1.0,1.0
0.814848,7e-06,512.0,1.0,1.0
0.814856,2.8e-05,107520.0,1.0,1.0
0.815634,0.000156,107520.0,1.0,1.0
0.815808,8.1e-05,107520.0,1.0,1.0
0.815917,0.000158,107520.0,1.0,1.0
0.816091,8.4e-05,107520.0,1.0,1.0
0.816201,0.000158,107520.0,1.0,1.0
0.816374,8.2e-05,107520.0,1.0,1.0
0.816476,0.000157,107520.0,1.0,1.0
0.81665,8.4e-05,107520.0,1.0,1.0
0.81676,0.000157,107520.0,1.0,1.0
0.816934,8.3e-05,107520.0,1.0,1.0
0.817043,0.000157,107520.0,1.0,1.0
0.817215,8.3e-05,107520.0,1.0,1.0
0.817317,0.000157,107520.0,1.0,1.0
0.81749,8.3e-05,107520.0,1.0,1.0
0.817599,0.000157,107520.0,1.0,1.0
0.817772,8.1e-05,107520.0,1.0,1.0
0.817874,0.000157,107520.0,1.0,1.0
0.818046,8.3e-05,107520.0,1.0,1.0
0.818156,0.000157,107520.0,1.0,1.0
0.818328,8.5e-05,107520.0,1.0,1.0
0.818439,0.000157,107520.0,1.0,1.0
0.818612,8.3e-05,107520.0,1.0,1.0
0.818722,0.000157,107520.0,1.0,1.0
0.818896,8.4e-05,107520.0,1.0,1.0
0.818998,0.000158,107520.0,1.0,1.0
0.819172,8.2e-05,107520.0,1.0,1.0
0.819274,0.000158,107520.0,1.0,1.0
0.819447,8.6e-05,107520.0,1.0,1.0
0.819557,0.000156,107520.0,1.0,1.0
0.81973,8.2e-05,107520.0,1.0,1.0
0.819834,0.000157,107520.0,1.0,1.0
0.820007,8.5e-05,107520.0,1.0,1.0
0.820135,4.6e-05,107520.0,1.0,1.0
0.820235,3e-06,512.0,1.0,1.0
0.820244,1.8e-05,1024.0,1.0,1.0
0.820263,7e-06,512.0,1.0,1.0
0.820272,3e-06,512.0,1.0,1.0
0.820276,1.7e-05,1024.0,1.0,1.0
0.820294,7e-06,512.0,1.0,1.0
0.820302,3e-06,512.0,1.0,1.0
0.820306,1.7e-05,1024.0,1.0,1.0
0.820324,7e-06,512.0,1.0,1.0
0.820332,3e-06,512.0,1.0,1.0
0.820336,3e-05,1024.0,1.0,1.0
0.820367,7e-06,512.0,1.0,1.0
0.820376,3e-06,512.0,1.0,1.0
0.82038,2.9e-05,1024.0,1.0,1.0
0.820411,7e-06,512.0,1.0,1.0
0.820418,3e-06,512.0,1.0,1.0
0.820423,2.9e-05,1024.0,1.0,1.0
0.820453,7e-06,512.0,1.0,1.0
0.820461,3e-06,512.0,1.0,1.0
0.820465,2.9e-05,1024.0,1.0,1.0
0.820496,7e-06,512.0,1.0,1.0
0.820504,2.5e-05,107520.0,1.0,1.0
0.821241,0.000153,107520.0,1.0,1.0
0.821412,8e-05,107520.0,1.0,1.0
0.821517,0.000153,107520.0,1.0,1.0
0.821686,8.3e-05,107520.0,1.0,1.0
0.821796,0.000152,107520.0,1.0,1.0
0.821965,8.1e-05,107520.0,1.0,1.0
0.822068,0.000152,107520.0,1.0,1.0
0.822235,8e-05,107520.0,1.0,1.0
0.822336,0.000152,107520.0,1.0,1.0
0.822504,8.3e-05,107520.0,1.0,1.0
0.822613,0.000152,107520.0,1.0,1.0
0.822781,8.2e-05,107520.0,1.0,1.0
0.822887,0.000152,107520.0,1.0,1.0
0.823055,8.1e-05,107520.0,1.0,1.0
0.823157,0.000153,107520.0,1.0,1.0
0.823327,8.2e-05,107520.0,1.0,1.0
0.823431,0.000153,107520.0,1.0,1.0
0.8236,8e-05,107520.0,1.0,1.0
0.823702,0.000151,107520.0,1.0,1.0
0.823871,8.2e-05,107520.0,1.0,1.0
0.823972,0.000152,107520.0,1.0,1.0
0.82414,8.1e-05,107520.0,1.0,1.0
0.824248,0.000152,107520.0,1.0,1.0
0.824416,8.1e-05,107520.0,1.0,1.0
0.824518,0.000152,107520.0,1.0,1.0
0.824686,8.2e-05,107520.0,1.0,1.0
0.824788,0.000153,107520.0,1.0,1.0
0.824959,8.3e-05,107520.0,1.0,1.0
0.825061,0.000154,107520.0,1.0,1.0
0.825231,8.2e-05,107520.0,1.0,1.0
0.825332,0.000152,107520.0,1.0,1.0
0.825501,8.2e-05,107520.0,1.0,1.0
0.825603,0.000153,107520.0,1.0,1.0
0.825773,8.2e-05,107520.0,1.0,1.0
0.825882,0.000151,107520.0,1.0,1.0
0.82605,8.1e-05,107520.0,1.0,1.0
0.82615,0.000151,107520.0,1.0,1.0
0.826317,8.4e-05,107520.0,1.0,1.0
0.826445,4.6e-05,107520.0,1.0,1.0
0.826545,3e-06,512.0,1.0,1.0
0.826554,1.8e-05,1024.0,1.0,1.0
0.826573,7e-06,512.0,1.0,1.0
0.826581,3e-06,512.0,1.0,1.0
0.826585,1.7e-05,1024.0,1.0,1.0
0.826603,7e-06,512.0,1.0,1.0
0.826611,3e-06,512.0,1.0,1.0
0.826615,1.7e-05,1024.0,1.0,1.0
0.826634,7e-06,512.0,1.0,1.0
0.826641,3e-06,512.0,1.0,1.0
0.826645,3e-05,1024.0,1.0,1.0
0.826677,7e-06,512.0,1.0,1.0
0.826685,3e-06,512.0,1.0,1.0
0.826689,2.9e-05,1024.0,1.0,1.0
0.82672,7e-06,512.0,1.0,1.0
0.826728,3e-06,512.0,1.0,1.0
0.826732,2.9e-05,1024.0,1.0,1.0
0.826763,7e-06,512.0,1.0,1.0
0.82677,3e-06,512.0,1.0,1.0
0.826775,2.9e-05,1024.0,1.0,1.0
0.826805,7e-06,512.0,1.0,1.0
0.826813,3.2e-05,107520.0,1.0,1.0
0.82758,0.000145,107520.0,1.0,1.0
0.827744,8.2e-05,107520.0,1.0,1.0
0.827847,0.000145,107520.0,1.0,1.0
0.828008,7.8e-05,107520.0,1.0,1.0
0.828111,0.000146,107520.0,1.0,1.0
0.828274,8e-05,107520.0,1.0,1.0
0.828376,0.000147,107520.0,1.0,1.0
0.828539,8e-05,107520.0,1.0,1.0
0.828642,0.000146,107520.0,1.0,1.0
0.828804,8e-05,107520.0,1.0,1.0
0.82891,0.000146,107520.0,1.0,1.0
0.829072,7.8e-05,107520.0,1.0,1.0
0.829172,0.000146,107520.0,1.0,1.0
0.829334,8.1e-05,107520.0,1.0,1.0
0.829437,0.000145,107520.0,1.0,1.0
0.829598,8e-05,107520.0,1.0,1.0
0.829702,0.000145,107520.0,1.0,1.0
0.829864,8.1e-05,107520.0,1.0,1.0
0.829964,0.000145,107520.0,1.0,1.0
0.830126,8.3e-05,107520.0,1.0,1.0
0.830235,0.000146,107520.0,1.0,1.0
0.830397,8e-05,107520.0,1.0,1.0
0.830499,0.000145,107520.0,1.0,1.0
0.83066,8e-05,107520.0,1.0,1.0
0.830763,0.000146,107520.0,1.0,1.0
0.830927,8e-05,107520.0,1.0,1.0
0.831029,0.000146,107520.0,1.0,1.0
0.831191,8e-05,107520.0,1.0,1.0
0.831292,0.000146,107520.0,1.0,1.0
0.831455,8e-05,107520.0,1.0,1.0
0.831555,0.000146,107520.0,1.0,1.0
0.831716,8e-05,107520.0,1.0,1.0
0.831822,0.000146,107520.0,1.0,1.0
0.831985,8e-05,107520.0,1.0,1.0
0.832086,0.000146,107520.0,1.0,1.0
0.832252,7.9e-05,107520.0,1.0,1.0
0.832352,0.000146,107520.0,1.0,1.0
0.832515,8e-05,107520.0,1.0,1.0
0.832616,0.000146,107520.0,1.0,1.0
0.832778,8.2e-05,107520.0,1.0,1.0
0.832881,0.000146,107520.0,1.0,1.0
0.833044,7.8e-05,107520.0,1.0,1.0
0.833147,0.000146,107520.0,1.0,1.0
0.833309,7.9e-05,107520.0,1.0,1.0
0.833407,0.000146,107520.0,1.0,1.0
0.83357,8.1e-05,107520.0,1.0,1.0
0.833674,0.000145,107520.0,1.0,1.0
0.833836,8e-05,107520.0,1.0,1.0
0.833938,0.000146,107520.0,1.0,1.0
0.8341,7.9e-05,107520.0,1.0,1.0
0.834199,0.000146,107520.0,1.0,1.0
0.834361,8.1e-05,107520.0,1.0,1.0
0.834461,0.000146,107520.0,1.0,1.0
0.834623,8e-05,107520.0,1.0,1.0
0.834723,0.000146,107520.0,1.0,1.0
0.834887,8.1e-05,107520.0,1.0,1.0
0.834988,0.000145,107520.0,1.0,1.0
0.835149,8.1e-05,107520.0,1.0,1.0
0.83525,0.000147,107520.0,1.0,1.0
0.835413,8.1e-05,107520.0,1.0,1.0
0.835512,0.000147,107520.0,1.0,1.0
0.835675,7.9e-05,107520.0,1.0,1.0
0.835776,0.000146,107520.0,1.0,1.0
0.835939,7.9e-05,107520.0,1.0,1.0
0.83604,0.000145,107520.0,1.0,1.0
0.836201,8e-05,107520.0,1.0,1.0
0.836301,0.000145,107520.0,1.0,1.0
0.836462,8.3e-05,107520.0,1.0,1.0
0.836571,0.000146,107520.0,1.0,1.0
0.836733,8.1e-05,107520.0,1.0,1.0
0.836836,0.000146,107520.0,1.0,1.0
0.836998,7.9e-05,107520.0,1.0,1.0
0.837103,0.000145,107520.0,1.0,1.0
0.837264,7.9e-05,107520.0,1.0,1.0
0.837366,0.000146,107520.0,1.0,1.0
0.837528,8.1e-05,107520.0,1.0,1.0
0.837633,0.000146,107520.0,1.0,1.0
0.837794,8.1e-05,107520.0,1.0,1.0
0.837899,0.000146,107520.0,1.0,1.0
0.838061,8e-05,107520.0,1.0,1.0
0.838163,0.000146,107520.0,1.0,1.0
0.838326,7.7e-05,107520.0,1.0,1.0
0.838427,0.000146,107520.0,1.0,1.0
0.83859,7.6e-05,107520.0,1.0,1.0
0.838689,0.000145,107520.0,1.0,1.0
0.838852,7.2e-05,107520.0,1.0,1.0
0.838945,0.000146,107520.0,1.0,1.0
0.839107,6.5e-05,107520.0,1.0,1.0
0.839192,0.000146,107520.0,1.0,1.0
0.839354,6.6e-05,107520.0,1.0,1.0
0.839441,0.000146,107520.0,1.0,1.0
0.839603,6.1e-05,107520.0,1.0,1.0
0.839689,0.000145,107520.0,1.0,1.0
0.839852,5.8e-05,107520.0,1.0,1.0
0.839934,0.000146,107520.0,1.0,1.0
0.840096,5.8e-05,107520.0,1.0,1.0
0.840172,0.000144,107520.0,1.0,1.0
0.840332,5.9e-05,107520.0,1.0,1.0
0.840432,4.5e-05,107520.0,1.0,1.0
