start,duration,H2D,D2H,D2D,Throughput
2.760864,0.000741,0,0,0,0
2.761606,2.9e-05,0,0,0,0
2.761637,0.000738,0,0,0,0
2.762376,0.00074,0,0,0,0
2.763117,2.9e-05,0,0,0,0
2.763147,0.000737,0,0,0,0
2.763886,0.000741,0,0,0,0
2.764628,2.9e-05,0,0,0,0
2.764658,0.00074,0,0,0,0
2.765399,0.000739,0,0,0,0
2.76614,3e-05,0,0,0,0
2.766171,0.00074,0,0,0,0
2.766912,0.000739,0,0,0,0
2.767652,2.9e-05,0,0,0,0
2.767682,0.000739,0,0,0,0
2.768423,0.000743,0,0,0,0
2.769167,3e-05,0,0,0,0
2.769198,0.000738,0,0,0,0
2.769937,0.000742,0,0,0,0
2.77068,2.9e-05,0,0,0,0
2.77071,0.00074,0,0,0,0
2.771452,0.000742,0,0,0,0
2.772194,2.9e-05,0,0,0,0
2.772224,0.000738,0,0,0,0
2.772964,0.000742,0,0,0,0
2.773707,2.9e-05,0,0,0,0
2.773738,0.000739,0,0,0,0
2.774478,0.000739,0,0,0,0
2.775218,3e-05,0,0,0,0
2.775249,0.000738,0,0,0,0
2.775988,0.000741,0,0,0,0
2.776729,2.9e-05,0,0,0,0
2.77676,0.000739,0,0,0,0
2.7775,0.00074,0,0,0,0
2.778241,2.9e-05,0,0,0,0
2.778271,0.00074,0,0,0,0
2.779013,0.000739,0,0,0,0
2.779753,2.9e-05,0,0,0,0
2.779784,0.000738,0,0,0,0
2.780522,0.000743,0,0,0,0
2.781266,2.9e-05,0,0,0,0
2.781297,0.000737,0,0,0,0
2.782035,0.000739,0,0,0,0
2.782775,2.9e-05,0,0,0,0
2.782805,0.000738,0,0,0,0
2.783544,0.00074,0,0,0,0
2.784285,3e-05,0,0,0,0
2.784315,0.000739,0,0,0,0
2.785055,0.000739,0,0,0,0
2.785796,2.9e-05,0,0,0,0
2.785826,0.000738,0,0,0,0
2.786565,0.000741,0,0,0,0
2.787307,2.9e-05,0,0,0,0
2.787337,0.000738,0,0,0,0
2.788076,0.000739,0,0,0,0
2.788817,2.9e-05,0,0,0,0
2.788847,0.000741,0,0,0,0
2.78959,0.000741,0,0,0,0
2.790331,2.9e-05,0,0,0,0
2.790362,0.000738,0,0,0,0
2.7911,0.000739,0,0,0,0
2.791841,2.9e-05,0,0,0,0
2.791871,0.000738,0,0,0,0
2.792611,0.000742,0,0,0,0
2.793354,2.9e-05,0,0,0,0
2.793385,0.000738,0,0,0,0
2.794124,0.000739,0,0,0,0
2.794864,2.9e-05,0,0,0,0
2.794895,0.000739,0,0,0,0
2.795635,0.000743,0,0,0,0
2.796379,2.9e-05,0,0,0,0
2.796409,0.000737,0,0,0,0
2.797148,0.00074,0,0,0,0
2.797889,2.9e-05,0,0,0,0
2.797919,0.000738,0,0,0,0
2.798658,0.000742,0,0,0,0
2.799401,2.9e-05,0,0,0,0
2.799432,0.000738,0,0,0,0
2.800171,0.000741,0,0,0,0
2.800913,2.9e-05,0,0,0,0
2.800943,0.000738,0,0,0,0
2.801682,0.000739,0,0,0,0
2.802423,2.9e-05,0,0,0,0
2.802453,0.000738,0,0,0,0
2.803192,0.00074,0,0,0,0
2.803933,2.9e-05,0,0,0,0
2.803963,0.00074,0,0,0,0
2.804704,0.000739,0,0,0,0
2.805444,2.9e-05,0,0,0,0
2.805475,0.000739,0,0,0,0
2.806215,0.000739,0,0,0,0
2.806955,3e-05,0,0,0,0
2.806986,0.000738,0,0,0,0
2.807726,0.000742,0,0,0,0
2.808469,2.9e-05,0,0,0,0
2.8085,0.000738,0,0,0,0
2.809238,0.00074,0,0,0,0
2.80998,2.9e-05,0,0,0,0
2.810011,0.000739,0,0,0,0
2.810751,0.000739,0,0,0,0
2.811491,2.9e-05,0,0,0,0
2.811522,0.000739,0,0,0,0
2.812262,0.000739,0,0,0,0
2.813001,2.9e-05,0,0,0,0
2.813032,0.000739,0,0,0,0
2.813772,0.000741,0,0,0,0
2.814513,2.9e-05,0,0,0,0
2.814544,0.000738,0,0,0,0
2.815283,0.000742,0,0,0,0
2.816026,2.9e-05,0,0,0,0
2.816056,0.000738,0,0,0,0
2.816796,0.000739,0,0,0,0
2.817537,2.9e-05,0,0,0,0
2.817567,0.000738,0,0,0,0
2.818306,0.000741,0,0,0,0
2.819048,2.9e-05,0,0,0,0
2.819079,0.000737,0,0,0,0
2.819817,0.00074,0,0,0,0
2.820558,3e-05,0,0,0,0
2.820589,0.000737,0,0,0,0
2.821327,0.000737,0,0,0,0
2.822066,2.9e-05,0,0,0,0
2.822096,0.000739,0,0,0,0
2.822837,0.00074,0,0,0,0
2.823578,2.9e-05,0,0,0,0
2.823608,0.000737,0,0,0,0
2.824346,0.00074,0,0,0,0
2.825087,2.9e-05,0,0,0,0
2.825118,0.00074,0,0,0,0
2.825859,0.000741,0,0,0,0
2.826601,2.9e-05,0,0,0,0
2.826631,0.000737,0,0,0,0
2.827369,0.000741,0,0,0,0
2.828112,2.9e-05,0,0,0,0
2.828142,0.000739,0,0,0,0
2.828882,0.000743,0,0,0,0
2.829626,2.9e-05,0,0,0,0
2.829656,0.000739,0,0,0,0
2.830427,0.019672,0,1,0,7.148351
2.850326,0.000738,0,0,0,0
2.851066,2.9e-05,0,0,0,0
2.851096,0.000738,0,0,0,0
2.851836,0.00074,0,0,0,0
2.852577,2.9e-05,0,0,0,0
2.852607,0.000738,0,0,0,0
2.853347,0.000739,0,0,0,0
2.854087,2.9e-05,0,0,0,0
2.854118,0.000738,0,0,0,0
2.854857,0.00074,0,0,0,0
2.855598,2.9e-05,0,0,0,0
2.855628,0.000737,0,0,0,0
2.856367,0.00074,0,0,0,0
2.857108,2.9e-05,0,0,0,0
2.857139,0.000738,0,0,0,0
2.857878,0.000741,0,0,0,0
2.85862,2.9e-05,0,0,0,0
2.858651,0.000739,0,0,0,0
2.859391,0.000742,0,0,0,0
2.860134,2.9e-05,0,0,0,0
2.860164,0.000739,0,0,0,0
2.860904,0.00074,0,0,0,0
2.861645,2.9e-05,0,0,0,0
2.861676,0.000738,0,0,0,0
2.862415,0.00074,0,0,0,0
2.863155,3e-05,0,0,0,0
2.863186,0.000738,0,0,0,0
2.863925,0.00074,0,0,0,0
2.864666,2.9e-05,0,0,0,0
2.864696,0.000738,0,0,0,0
2.865435,0.000741,0,0,0,0
2.866178,2.9e-05,0,0,0,0
2.866208,0.000738,0,0,0,0
2.866947,0.000741,0,0,0,0
2.867689,3e-05,0,0,0,0
2.86772,0.000738,0,0,0,0
2.868458,0.00074,0,0,0,0
2.8692,2.9e-05,0,0,0,0
2.86923,0.000738,0,0,0,0
2.86997,0.00074,0,0,0,0
2.870711,3e-05,0,0,0,0
2.870742,0.000739,0,0,0,0
2.871482,0.000741,0,0,0,0
2.872224,2.9e-05,0,0,0,0
2.872254,0.000738,0,0,0,0
2.872994,0.00074,0,0,0,0
2.873735,2.9e-05,0,0,0,0
2.873765,0.000741,0,0,0,0
2.874507,0.000741,0,0,0,0
2.87525,2.9e-05,0,0,0,0
2.875281,0.000739,0,0,0,0
2.876021,0.00074,0,0,0,0
2.876762,2.9e-05,0,0,0,0
2.876792,0.000737,0,0,0,0
2.87753,0.00074,0,0,0,0
2.878272,3e-05,0,0,0,0
2.878303,0.000739,0,0,0,0
2.879042,0.00074,0,0,0,0
2.879784,3e-05,0,0,0,0
2.879814,0.000737,0,0,0,0
2.880553,0.000741,0,0,0,0
2.881295,2.9e-05,0,0,0,0
2.881325,0.000738,0,0,0,0
2.882065,0.000741,0,0,0,0
2.882807,2.9e-05,0,0,0,0
2.882837,0.000739,0,0,0,0
2.883578,0.000741,0,0,0,0
2.88432,2.9e-05,0,0,0,0
2.88435,0.000738,0,0,0,0
2.885089,0.00074,0,0,0,0
2.88583,3e-05,0,0,0,0
2.885861,0.000738,0,0,0,0
2.8866,0.000739,0,0,0,0
2.88734,3e-05,0,0,0,0
2.887371,0.000738,0,0,0,0
2.88811,0.000742,0,0,0,0
2.888853,2.9e-05,0,0,0,0
2.888884,0.000738,0,0,0,0
2.889623,0.000741,0,0,0,0
2.890365,3e-05,0,0,0,0
2.890396,0.000737,0,0,0,0
2.891134,0.000742,0,0,0,0
2.891877,2.9e-05,0,0,0,0
2.891907,0.00074,0,0,0,0
2.892649,0.00074,0,0,0,0
2.893389,3e-05,0,0,0,0
2.89342,0.000738,0,0,0,0
2.89416,0.000739,0,0,0,0
2.8949,2.9e-05,0,0,0,0
2.89493,0.000737,0,0,0,0
2.895669,0.000744,0,0,0,0
2.896414,2.9e-05,0,0,0,0
2.896445,0.000739,0,0,0,0
2.897184,0.000739,0,0,0,0
2.897925,2.9e-05,0,0,0,0
2.897955,0.000741,0,0,0,0
2.898697,0.000738,0,0,0,0
2.899436,2.9e-05,0,0,0,0
2.899467,0.000739,0,0,0,0
2.900207,0.00074,0,0,0,0
2.900948,2.9e-05,0,0,0,0
2.900978,0.000738,0,0,0,0
2.901718,0.000739,0,0,0,0
2.902459,2.9e-05,0,0,0,0
2.902489,0.000738,0,0,0,0
2.903228,0.000741,0,0,0,0
2.90397,2.9e-05,0,0,0,0
2.904001,0.000738,0,0,0,0
2.90474,0.000741,0,0,0,0
2.905483,2.9e-05,0,0,0,0
2.905513,0.000737,0,0,0,0
2.906251,0.000743,0,0,0,0
2.906995,2.9e-05,0,0,0,0
2.907025,0.000739,0,0,0,0
2.907766,0.000741,0,0,0,0
2.908508,2.9e-05,0,0,0,0
2.908539,0.000737,0,0,0,0
2.909276,0.000741,0,0,0,0
2.910018,2.9e-05,0,0,0,0
2.910049,0.000741,0,0,0,0
2.91079,0.000742,0,0,0,0
2.911534,2.9e-05,0,0,0,0
2.911564,0.000739,0,0,0,0
2.912303,0.000739,0,0,0,0
2.913043,2.9e-05,0,0,0,0
2.913074,0.000738,0,0,0,0
2.913813,0.00074,0,0,0,0
2.914554,2.9e-05,0,0,0,0
2.914584,0.000738,0,0,0,0
2.915323,0.00074,0,0,0,0
2.916064,3e-05,0,0,0,0
2.916095,0.000738,0,0,0,0
2.916834,0.000742,0,0,0,0
2.917577,3e-05,0,0,0,0
2.917608,0.000738,0,0,0,0
2.918347,0.000741,0,0,0,0
2.919089,3e-05,0,0,0,0
2.91912,0.000738,0,0,0,0
2.919859,0.000741,0,0,0,0
2.920601,3e-05,0,0,0,0
2.920632,0.000738,0,0,0,0
2.921371,0.000741,0,0,0,0
2.922113,2.9e-05,0,0,0,0
2.922144,0.000737,0,0,0,0
2.922882,0.00074,0,0,0,0
2.923624,2.9e-05,0,0,0,0
2.923654,0.00074,0,0,0,0
2.924396,0.00074,0,0,0,0
2.925137,3e-05,0,0,0,0
2.925167,0.000737,0,0,0,0
2.925906,0.000741,0,0,0,0
2.926648,2.9e-05,0,0,0,0
2.926679,0.000737,0,0,0,0
2.927417,0.00074,0,0,0,0
2.928158,3e-05,0,0,0,0
2.928189,0.000737,0,0,0,0
2.928928,0.000743,0,0,0,0
2.929671,3e-05,0,0,0,0
2.929702,0.000738,0,0,0,0
2.930441,0.000739,0,0,0,0
2.931181,2.9e-05,0,0,0,0
2.931211,0.000738,0,0,0,0
2.931951,0.000739,0,0,0,0
2.932691,2.9e-05,0,0,0,0
2.932721,0.000739,0,0,0,0
2.933461,0.00074,0,0,0,0
2.934202,2.9e-05,0,0,0,0
2.934233,0.000737,0,0,0,0
2.934971,0.00074,0,0,0,0
2.935712,3e-05,0,0,0,0
2.935743,0.000738,0,0,0,0
2.936482,0.00074,0,0,0,0
2.937223,2.9e-05,0,0,0,0
2.937254,0.000739,0,0,0,0
2.937994,0.00074,0,0,0,0
2.938735,2.9e-05,0,0,0,0
2.938766,0.000738,0,0,0,0
2.939505,0.000745,0,0,0,0
2.94025,3e-05,0,0,0,0
2.940281,0.000739,0,0,0,0
2.94102,0.000741,0,0,0,0
2.941762,2.9e-05,0,0,0,0
2.941793,0.000738,0,0,0,0
2.942532,0.00074,0,0,0,0
2.943273,2.9e-05,0,0,0,0
2.943303,0.000738,0,0,0,0
2.944042,0.00074,0,0,0,0
2.944783,2.9e-05,0,0,0,0
2.944813,0.000738,0,0,0,0
2.945553,0.00074,0,0,0,0
2.946294,2.9e-05,0,0,0,0
2.946324,0.000737,0,0,0,0
2.947063,0.000738,0,0,0,0
2.947802,2.9e-05,0,0,0,0
2.947832,0.000738,0,0,0,0
2.948572,0.000742,0,0,0,0
2.949315,2.9e-05,0,0,0,0
2.949345,0.000738,0,0,0,0
2.950085,0.000741,0,0,0,0
2.950827,3e-05,0,0,0,0
2.950859,0.000737,0,0,0,0
2.951597,0.00074,0,0,0,0
2.952337,3e-05,0,0,0,0
2.952368,0.000738,0,0,0,0
2.953107,0.00074,0,0,0,0
2.953849,3e-05,0,0,0,0
2.95388,0.000738,0,0,0,0
2.954618,0.000739,0,0,0,0
2.955358,2.9e-05,0,0,0,0
2.955389,0.00074,0,0,0,0
2.95613,0.00074,0,0,0,0
2.956871,3e-05,0,0,0,0
2.956901,0.000738,0,0,0,0
2.95764,0.000739,0,0,0,0
2.95838,2.9e-05,0,0,0,0
2.95841,0.000737,0,0,0,0
2.959149,0.000738,0,0,0,0
2.959889,2.9e-05,0,0,0,0
2.959919,0.000738,0,0,0,0
2.960658,0.000743,0,0,0,0
2.961402,2.9e-05,0,0,0,0
2.961433,0.00074,0,0,0,0
2.962174,0.00074,0,0,0,0
2.962915,2.9e-05,0,0,0,0
2.962946,0.000738,0,0,0,0
2.963685,0.000741,0,0,0,0
2.964427,3e-05,0,0,0,0
2.964458,0.000737,0,0,0,0
2.965196,0.00074,0,0,0,0
2.965937,3e-05,0,0,0,0
2.965968,0.000739,0,0,0,0
2.966708,0.000742,0,0,0,0
2.967452,2.9e-05,0,0,0,0
2.967482,0.000738,0,0,0,0
2.968221,0.000739,0,0,0,0
2.968961,2.9e-05,0,0,0,0
2.968992,0.000739,0,0,0,0
2.969732,0.00074,0,0,0,0
2.970474,2.9e-05,0,0,0,0
2.970504,0.000737,0,0,0,0
2.971243,0.00074,0,0,0,0
2.971984,2.9e-05,0,0,0,0
2.972015,0.000738,0,0,0,0
2.972754,0.000741,0,0,0,0
2.973496,2.9e-05,0,0,0,0
2.973526,0.000739,0,0,0,0
2.974266,0.000742,0,0,0,0
2.975009,2.9e-05,0,0,0,0
2.975039,0.000739,0,0,0,0
2.975779,0.000739,0,0,0,0
2.97652,2.9e-05,0,0,0,0
2.97655,0.000738,0,0,0,0
2.977289,0.00074,0,0,0,0
2.97803,3e-05,0,0,0,0
2.978061,0.000737,0,0,0,0
2.978799,0.000741,0,0,0,0
2.979541,3e-05,0,0,0,0
2.979572,0.000737,0,0,0,0
2.98031,0.00074,0,0,0,0
2.981052,2.9e-05,0,0,0,0
2.981083,0.000738,0,0,0,0
2.981822,0.00074,0,0,0,0
2.982564,2.9e-05,0,0,0,0
2.982594,0.000738,0,0,0,0
2.983333,0.000741,0,0,0,0
2.984075,2.9e-05,0,0,0,0
2.984106,0.000742,0,0,0,0
2.984849,0.000741,0,0,0,0
2.985592,3e-05,0,0,0,0
2.985623,0.000739,0,0,0,0
2.986363,0.000739,0,0,0,0
2.987104,2.9e-05,0,0,0,0
2.987134,0.000738,0,0,0,0
2.987874,0.000741,0,0,0,0
2.988616,2.9e-05,0,0,0,0
2.988647,0.000738,0,0,0,0
2.989386,0.000741,0,0,0,0
2.990129,2.9e-05,0,0,0,0
2.990159,0.000737,0,0,0,0
2.990898,0.00074,0,0,0,0
2.991639,2.9e-05,0,0,0,0
2.991669,0.000738,0,0,0,0
2.992409,0.00074,0,0,0,0
2.99315,2.9e-05,0,0,0,0
2.99318,0.000739,0,0,0,0
2.99392,0.00074,0,0,0,0
2.994661,2.9e-05,0,0,0,0
2.994691,0.000738,0,0,0,0
2.99543,0.000741,0,0,0,0
2.996172,2.9e-05,0,0,0,0
2.996203,0.000737,0,0,0,0
2.996941,0.00074,0,0,0,0
2.997682,2.9e-05,0,0,0,0
2.997712,0.000738,0,0,0,0
2.998451,0.00074,0,0,0,0
2.999193,2.9e-05,0,0,0,0
2.999223,0.000741,0,0,0,0
2.999965,0.000741,0,0,0,0
3.000707,3e-05,0,0,0,0
3.000738,0.000739,0,0,0,0
3.00151,0.019701,0,1,0,7.138064
3.021436,0.000738,0,0,0,0
3.022174,2.9e-05,0,0,0,0
3.022205,0.000739,0,0,0,0
3.022945,0.00074,0,0,0,0
3.023686,2.9e-05,0,0,0,0
3.023716,0.000742,0,0,0,0
3.02446,0.000744,0,0,0,0
3.025204,3e-05,0,0,0,0
3.025235,0.000738,0,0,0,0
3.025974,0.00074,0,0,0,0
3.026716,3e-05,0,0,0,0
3.026747,0.000738,0,0,0,0
3.027486,0.00074,0,0,0,0
3.028228,3e-05,0,0,0,0
3.028259,0.000737,0,0,0,0
3.028997,0.000741,0,0,0,0
3.029739,3e-05,0,0,0,0
3.02977,0.000738,0,0,0,0
3.030509,0.00074,0,0,0,0
3.03125,2.9e-05,0,0,0,0
3.031281,0.000739,0,0,0,0
3.032021,0.000743,0,0,0,0
3.032765,3e-05,0,0,0,0
3.032796,0.000741,0,0,0,0
3.033538,0.000741,0,0,0,0
3.03428,2.9e-05,0,0,0,0
3.03431,0.000738,0,0,0,0
3.035049,0.00074,0,0,0,0
3.03579,3e-05,0,0,0,0
3.03582,0.000739,0,0,0,0
3.036561,0.000741,0,0,0,0
3.037303,2.9e-05,0,0,0,0
3.037334,0.000739,0,0,0,0
3.038074,0.000742,0,0,0,0
3.038817,3e-05,0,0,0,0
3.038847,0.000739,0,0,0,0
3.039588,0.000745,0,0,0,0
3.040334,2.9e-05,0,0,0,0
3.040364,0.000738,0,0,0,0
3.041104,0.000739,0,0,0,0
3.041843,3e-05,0,0,0,0
3.041874,0.000737,0,0,0,0
3.042613,0.000743,0,0,0,0
3.043357,2.9e-05,0,0,0,0
3.043387,0.000741,0,0,0,0
3.044129,0.00074,0,0,0,0
3.044871,3e-05,0,0,0,0
3.044902,0.000739,0,0,0,0
3.045642,0.00074,0,0,0,0
3.046382,2.9e-05,0,0,0,0
3.046413,0.000738,0,0,0,0
3.047151,0.00074,0,0,0,0
3.047893,2.9e-05,0,0,0,0
3.047923,0.000737,0,0,0,0
3.048661,0.000741,0,0,0,0
3.049404,3e-05,0,0,0,0
3.049435,0.000737,0,0,0,0
3.050173,0.00074,0,0,0,0
3.050915,3e-05,0,0,0,0
3.050946,0.00074,0,0,0,0
3.051687,0.000739,0,0,0,0
3.052427,3e-05,0,0,0,0
3.052458,0.000738,0,0,0,0
3.053197,0.000739,0,0,0,0
3.053937,3e-05,0,0,0,0
3.053968,0.000738,0,0,0,0
3.054707,0.000739,0,0,0,0
3.055447,3e-05,0,0,0,0
3.055478,0.000739,0,0,0,0
3.056218,0.00074,0,0,0,0
3.056959,3e-05,0,0,0,0
3.05699,0.000739,0,0,0,0
3.05773,0.000744,0,0,0,0
3.058475,3e-05,0,0,0,0
3.058505,0.000738,0,0,0,0
3.059244,0.000741,0,0,0,0
3.059986,3e-05,0,0,0,0
3.060017,0.000743,0,0,0,0
3.060761,0.00074,0,0,0,0
3.061502,3e-05,0,0,0,0
3.061532,0.000738,0,0,0,0
3.062271,0.000739,0,0,0,0
3.063011,2.9e-05,0,0,0,0
3.063042,0.000738,0,0,0,0
3.063781,0.00074,0,0,0,0
3.064523,2.9e-05,0,0,0,0
3.064553,0.00074,0,0,0,0
3.065294,0.000739,0,0,0,0
3.066035,3e-05,0,0,0,0
3.066066,0.000739,0,0,0,0
3.066806,0.00074,0,0,0,0
3.067547,3e-05,0,0,0,0
3.067578,0.000738,0,0,0,0
3.068317,0.00074,0,0,0,0
3.069058,2.9e-05,0,0,0,0
3.069089,0.000737,0,0,0,0
3.069827,0.00074,0,0,0,0
3.070568,3e-05,0,0,0,0
3.070598,0.000737,0,0,0,0
3.071336,0.000741,0,0,0,0
3.072078,2.9e-05,0,0,0,0
3.072108,0.000739,0,0,0,0
3.072848,0.000741,0,0,0,0
3.07359,3e-05,0,0,0,0
3.073621,0.000738,0,0,0,0
3.07436,0.000741,0,0,0,0
3.075103,2.9e-05,0,0,0,0
3.075133,0.000738,0,0,0,0
3.075872,0.000739,0,0,0,0
3.076613,3e-05,0,0,0,0
3.076643,0.000738,0,0,0,0
3.077382,0.000743,0,0,0,0
3.078126,3e-05,0,0,0,0
3.078157,0.000739,0,0,0,0
3.078898,0.00074,0,0,0,0
3.079639,2.9e-05,0,0,0,0
3.079669,0.000736,0,0,0,0
3.080407,0.000739,0,0,0,0
3.081147,2.9e-05,0,0,0,0
3.081177,0.00074,0,0,0,0
3.081918,0.000742,0,0,0,0
3.082661,3e-05,0,0,0,0
3.082692,0.000738,0,0,0,0
3.083431,0.00074,0,0,0,0
3.084172,3e-05,0,0,0,0
3.084203,0.000739,0,0,0,0
3.084943,0.000741,0,0,0,0
3.085685,3e-05,0,0,0,0
3.085716,0.000737,0,0,0,0
3.086454,0.000744,0,0,0,0
3.087199,2.9e-05,0,0,0,0
3.08723,0.00074,0,0,0,0
3.087971,0.000739,0,0,0,0
3.088711,3e-05,0,0,0,0
3.088742,0.000738,0,0,0,0
3.08948,0.000739,0,0,0,0
3.090221,3e-05,0,0,0,0
3.090252,0.000737,0,0,0,0
3.09099,0.000739,0,0,0,0
3.09173,3e-05,0,0,0,0
3.091761,0.000738,0,0,0,0
3.0925,0.000739,0,0,0,0
3.09324,2.9e-05,0,0,0,0
3.09327,0.000737,0,0,0,0
3.094009,0.000741,0,0,0,0
3.09475,3e-05,0,0,0,0
3.094782,0.000738,0,0,0,0
3.095521,0.00074,0,0,0,0
3.096262,3e-05,0,0,0,0
3.096293,0.000738,0,0,0,0
3.097032,0.000738,0,0,0,0
3.097772,3e-05,0,0,0,0
3.097803,0.000738,0,0,0,0
3.098542,0.00074,0,0,0,0
3.099283,2.9e-05,0,0,0,0
3.099314,0.000739,0,0,0,0
3.100054,0.000741,0,0,0,0
3.100796,2.9e-05,0,0,0,0
3.100827,0.000738,0,0,0,0
3.101565,0.000741,0,0,0,0
3.102308,2.9e-05,0,0,0,0
3.102338,0.000738,0,0,0,0
3.103077,0.00074,0,0,0,0
3.103818,3e-05,0,0,0,0
3.103849,0.000739,0,0,0,0
3.104589,0.000739,0,0,0,0
3.105329,2.9e-05,0,0,0,0
3.10536,0.000738,0,0,0,0
3.106099,0.00074,0,0,0,0
3.10684,2.9e-05,0,0,0,0
3.106871,0.000738,0,0,0,0
3.10761,0.000739,0,0,0,0
3.108351,3e-05,0,0,0,0
3.108382,0.000738,0,0,0,0
3.109121,0.00074,0,0,0,0
3.109862,3e-05,0,0,0,0
3.109892,0.00074,0,0,0,0
3.110634,0.000742,0,0,0,0
3.111376,2.9e-05,0,0,0,0
3.111407,0.000737,0,0,0,0
3.112145,0.000742,0,0,0,0
3.112888,2.9e-05,0,0,0,0
3.112919,0.000739,0,0,0,0
3.113658,0.000741,0,0,0,0
3.1144,3e-05,0,0,0,0
3.114431,0.00074,0,0,0,0
3.115172,0.000741,0,0,0,0
3.115914,3e-05,0,0,0,0
3.115945,0.000738,0,0,0,0
3.116683,0.00074,0,0,0,0
3.117424,3e-05,0,0,0,0
3.117454,0.000739,0,0,0,0
3.118194,0.00074,0,0,0,0
3.118935,2.9e-05,0,0,0,0
3.118966,0.00074,0,0,0,0
3.119707,0.00074,0,0,0,0
3.120448,3e-05,0,0,0,0
3.120479,0.000738,0,0,0,0
3.121217,0.000741,0,0,0,0
3.121959,3e-05,0,0,0,0
3.12199,0.00074,0,0,0,0
3.122731,0.00074,0,0,0,0
3.123472,2.9e-05,0,0,0,0
3.123503,0.000739,0,0,0,0
3.124243,0.00074,0,0,0,0
3.124984,2.9e-05,0,0,0,0
3.125014,0.000737,0,0,0,0
3.125753,0.00074,0,0,0,0
3.126494,3e-05,0,0,0,0
3.126525,0.000738,0,0,0,0
3.127264,0.000741,0,0,0,0
3.128006,3e-05,0,0,0,0
3.128037,0.000738,0,0,0,0
3.128776,0.000743,0,0,0,0
3.12952,2.9e-05,0,0,0,0
3.12955,0.000738,0,0,0,0
3.130289,0.000741,0,0,0,0
3.131031,3e-05,0,0,0,0
3.131062,0.000738,0,0,0,0
3.131801,0.000743,0,0,0,0
3.132545,2.9e-05,0,0,0,0
3.132576,0.000738,0,0,0,0
3.133315,0.000741,0,0,0,0
3.134057,3e-05,0,0,0,0
3.134089,0.000738,0,0,0,0
3.134828,0.000741,0,0,0,0
3.13557,3e-05,0,0,0,0
3.135601,0.000738,0,0,0,0
3.13634,0.00074,0,0,0,0
3.137081,2.9e-05,0,0,0,0
3.137111,0.000739,0,0,0,0
3.137851,0.000742,0,0,0,0
3.138594,3e-05,0,0,0,0
3.138625,0.000737,0,0,0,0
3.139364,0.00074,0,0,0,0
3.140105,2.9e-05,0,0,0,0
3.140135,0.00074,0,0,0,0
3.140876,0.000742,0,0,0,0
3.141619,3e-05,0,0,0,0
3.14165,0.000738,0,0,0,0
3.14239,0.000739,0,0,0,0
3.14313,2.9e-05,0,0,0,0
3.14316,0.000738,0,0,0,0
3.143899,0.000739,0,0,0,0
3.14464,3e-05,0,0,0,0
3.14467,0.000737,0,0,0,0
3.145409,0.000739,0,0,0,0
3.146149,3e-05,0,0,0,0
3.14618,0.000739,0,0,0,0
3.14692,0.000739,0,0,0,0
3.14766,2.9e-05,0,0,0,0
3.14769,0.00074,0,0,0,0
3.148431,0.000738,0,0,0,0
3.14917,3e-05,0,0,0,0
3.149201,0.000738,0,0,0,0
3.149941,0.00074,0,0,0,0
3.150682,2.9e-05,0,0,0,0
3.150712,0.000738,0,0,0,0
3.151452,0.000739,0,0,0,0
3.152193,2.9e-05,0,0,0,0
3.152223,0.00074,0,0,0,0
3.152964,0.000739,0,0,0,0
3.153704,3e-05,0,0,0,0
3.153735,0.00074,0,0,0,0
3.154476,0.000739,0,0,0,0
3.155216,2.9e-05,0,0,0,0
3.155247,0.000739,0,0,0,0
3.155987,0.000742,0,0,0,0
3.15673,3e-05,0,0,0,0
3.156761,0.000738,0,0,0,0
3.157501,0.000741,0,0,0,0
3.158243,2.9e-05,0,0,0,0
3.158273,0.000738,0,0,0,0
3.159013,0.000743,0,0,0,0
3.159757,3e-05,0,0,0,0
3.159788,0.000739,0,0,0,0
3.160529,0.00074,0,0,0,0
3.16127,2.9e-05,0,0,0,0
3.161301,0.000738,0,0,0,0
3.16204,0.000741,0,0,0,0
3.162783,2.9e-05,0,0,0,0
3.162813,0.00074,0,0,0,0
3.163554,0.00074,0,0,0,0
3.164296,2.9e-05,0,0,0,0
3.164326,0.000738,0,0,0,0
3.165065,0.000739,0,0,0,0
3.165805,3e-05,0,0,0,0
3.165836,0.00074,0,0,0,0
3.166577,0.000742,0,0,0,0
3.167321,3e-05,0,0,0,0
3.167352,0.000737,0,0,0,0
3.168091,0.000742,0,0,0,0
3.168834,3e-05,0,0,0,0
3.168865,0.000738,0,0,0,0
3.169604,0.00074,0,0,0,0
3.170345,2.9e-05,0,0,0,0
3.170376,0.000738,0,0,0,0
3.171115,0.000741,0,0,0,0
3.171856,3e-05,0,0,0,0
3.171887,0.000739,0,0,0,0
3.172656,0.019694,0,1,0,7.140673
3.192574,0.000738,0,0,0,0
3.193313,3e-05,0,0,0,0
3.193344,0.000739,0,0,0,0
3.194084,0.00074,0,0,0,0
3.194825,3e-05,0,0,0,0
3.194856,0.000739,0,0,0,0
3.195596,0.00074,0,0,0,0
3.196337,2.9e-05,0,0,0,0
3.196367,0.000739,0,0,0,0
3.197108,0.000741,0,0,0,0
3.19785,3e-05,0,0,0,0
3.197881,0.000738,0,0,0,0
3.198621,0.000742,0,0,0,0
3.199363,3e-05,0,0,0,0
3.199395,0.000738,0,0,0,0
3.200134,0.000739,0,0,0,0
3.200874,2.9e-05,0,0,0,0
