start,duration,H2D,D2H,D2D,Throughput
8.581603,4e-06,0,0,0,0
8.581617,1e-06,0,0,0,0
8.581646,0.000228,0,0,0,0
8.581896,0.000143,0,1,0,11.958648
8.582181,7e-06,0,1,0,9.039567
8.584018,2.4e-05,1,0,0,10.051903
8.584118,0.000181,1,0,0,10.808541
8.584301,4e-06,0,0,0,0
8.584315,1e-06,0,0,0,0
8.584345,0.000229,0,0,0,0
8.584598,0.000142,0,1,0,12.009743
8.584872,6e-06,0,1,0,9.489297
8.586701,2.4e-05,1,0,0,10.012329
8.586801,0.000182,1,0,0,10.723149
8.586985,4e-06,0,0,0,0
8.587,1e-06,0,0,0,0
8.587029,0.000229,0,0,0,0
8.587282,0.000143,0,1,0,11.969285
8.587552,6e-06,0,1,0,9.44232
8.589375,2.4e-05,1,0,0,10.131998
8.589474,0.000181,1,0,0,10.820038
8.589657,4e-06,0,0,0,0
8.589668,1e-06,0,0,0,0
8.589698,0.00023,0,0,0,0
8.589951,0.000143,0,1,0,11.972052
8.590232,7e-06,0,1,0,9.349748
8.59206,2.4e-05,1,0,0,10.091792
8.592159,0.00018,1,0,0,10.841238
8.592342,4e-06,0,0,0,0
8.59235,1e-06,0,0,0,0
8.592379,0.000229,0,0,0,0
8.59263,0.000143,0,1,0,11.955971
8.592906,6e-06,0,1,0,9.44232
8.59474,2.4e-05,1,0,0,10.03909
8.594839,0.000181,1,0,0,10.80089
8.595023,4e-06,0,0,0,0
8.595036,1e-06,0,0,0,0
8.595066,0.00023,0,0,0,0
8.59532,0.000142,0,1,0,12.009743
8.595596,7e-06,0,1,0,9.305558
8.613396,2.4e-05,1,0,0,10.065579
8.613506,0.000181,1,0,0,10.785621
8.61369,4e-06,0,0,0,0
8.613698,1e-06,0,0,0,0
8.613729,0.00023,0,0,0,0
8.613983,0.000143,0,1,0,11.980109
8.614245,6e-06,0,1,0,9.489297
8.616073,2.4e-05,1,0,0,10.11856
8.616176,0.000181,1,0,0,10.79325
8.61636,4e-06,0,0,0,0
8.616374,1e-06,0,0,0,0
8.616404,0.000231,0,0,0,0
8.616657,0.000143,0,1,0,11.955971
8.616926,6e-06,0,1,0,9.489297
8.618761,2.4e-05,1,0,0,10.092209
8.61886,0.000181,1,0,0,10.812371
8.619043,4e-06,0,0,0,0
8.619057,1e-06,0,0,0,0
8.619089,0.000231,0,0,0,0
8.619342,0.000143,0,1,0,11.955971
8.619597,6e-06,0,1,0,9.536743
8.621422,2.4e-05,1,0,0,9.999206
8.621522,0.000181,1,0,0,10.820038
8.621705,4e-06,0,0,0,0
8.621717,1e-06,0,0,0,0
8.621746,0.00023,0,0,0,0
8.621999,0.000143,0,1,0,11.980109
8.622276,6e-06,0,1,0,9.397253
8.624135,2.4e-05,1,0,0,10.065579
8.624235,0.000181,1,0,0,10.795159
8.624418,4e-06,0,0,0,0
8.624431,1e-06,0,0,0,0
8.624462,0.000229,0,0,0,0
8.624717,0.000142,0,1,0,11.993561
8.624993,7e-06,0,1,0,9.258974
8.626821,2.4e-05,1,0,0,10.158981
8.626919,0.000181,1,0,0,10.810456
8.627102,4e-06,0,0,0,0
8.627114,1e-06,0,0,0,0
8.627145,0.00023,0,0,0,0
8.627397,0.000143,0,1,0,11.982797
8.627673,6e-06,0,1,0,9.489297
8.629495,2.4e-05,1,0,0,9.986527
8.629595,0.00018,1,0,0,10.831559
8.629778,4e-06,0,0,0,0
8.629789,1e-06,0,0,0,0
8.629819,0.000231,0,0,0,0
8.630075,0.000143,0,1,0,11.985486
8.630351,6e-06,0,1,0,9.584666
8.632175,2.4e-05,1,0,0,10.065164
8.632275,0.00018,1,0,0,10.854674
8.632457,4e-06,0,0,0,0
8.63247,1e-06,0,0,0,0
8.632499,0.000228,0,0,0,0
8.63275,0.000143,0,1,0,11.988176
8.63302,6e-06,0,1,0,9.536743
8.6407,2.4e-05,1,0,0,10.025897
8.640802,0.00018,1,0,0,10.821956
8.640985,4e-06,0,0,0,0
8.640999,1e-06,0,0,0,0
8.641029,0.000229,0,0,0,0
8.641283,0.000143,0,1,0,11.988176
8.641552,7e-06,0,1,0,9.082613
8.643378,2.4e-05,1,0,0,10.091792
8.643477,0.000181,1,0,0,10.812371
8.64366,4e-06,0,0,0,0
8.643673,1e-06,0,0,0,0
8.643704,0.000231,0,0,0,0
8.643959,0.000143,0,1,0,11.982797
8.644239,6e-06,0,1,0,9.536743
8.646064,2.4e-05,1,0,0,10.11898
8.646163,0.000181,1,0,0,10.764696
8.646347,4e-06,0,0,0,0
8.646357,1e-06,0,0,0,0
8.646386,0.000229,0,0,0,0
8.646637,0.000143,0,1,0,11.955888
8.646915,6e-06,0,1,0,9.536743
8.655795,2.4e-05,1,0,0,10.092209
8.655896,0.00018,1,0,0,10.827716
8.656079,4e-06,0,0,0,0
8.656093,1e-06,0,0,0,0
8.656123,0.000231,0,0,0,0
8.656377,0.000143,0,1,0,11.972052
8.656654,6e-06,0,1,0,9.490772
8.658479,2.4e-05,1,0,0,10.07846
8.658579,0.00018,1,0,0,10.831559
8.658762,4e-06,0,0,0,0
8.658775,1e-06,0,0,0,0
8.658804,0.000229,0,0,0,0
8.659059,0.000143,0,1,0,11.964006
8.659334,7e-06,0,1,0,8.912844
8.661159,2.4e-05,1,0,0,10.132419
8.661258,0.000181,1,0,0,10.814286
8.661441,4e-06,0,0,0,0
8.661452,1e-06,0,0,0,0
8.661481,0.00023,0,0,0,0
8.661734,0.000143,0,1,0,11.955971
8.662004,7e-06,0,1,0,9.258974
8.663853,2.4e-05,1,0,0,10.105158
8.663952,0.000181,1,0,0,10.804774
8.664135,4e-06,0,0,0,0
8.664148,1e-06,0,0,0,0
8.664179,0.000229,0,0,0,0
8.664431,0.000143,0,1,0,11.980109
8.664704,6e-06,0,1,0,9.489297
8.666526,2.4e-05,1,0,0,9.986527
8.666625,0.000181,1,0,0,10.820038
8.666808,4e-06,0,0,0,0
8.666823,1e-06,0,0,0,0
8.666852,0.000228,0,0,0,0
8.667105,0.000143,0,1,0,11.955971
8.667382,7e-06,0,1,0,9.349748
8.669204,2.4e-05,1,0,0,10.105158
8.669303,0.000181,1,0,0,10.808541
8.669487,4e-06,0,0,0,0
8.669501,1e-06,0,0,0,0
8.669529,0.000231,0,0,0,0
8.669783,0.000143,0,1,0,11.964006
8.670067,7e-06,0,1,0,9.169945
8.679508,2.4e-05,1,0,0,10.065579
8.67961,0.00018,1,0,0,10.829637
8.679793,4e-06,0,0,0,0
8.679807,1e-06,0,0,0,0
8.679836,0.000229,0,0,0,0
8.680089,0.000143,0,1,0,11.953295
8.680365,6e-06,0,1,0,9.536743
8.68219,2.4e-05,1,0,0,10.172526
8.682289,0.000181,1,0,0,10.785621
8.682473,4e-06,0,0,0,0
8.682485,1e-06,0,0,0,0
8.682515,0.000231,0,0,0,0
8.682769,0.000143,0,1,0,11.961327
8.683051,6e-06,0,1,0,9.489297
8.684906,2.4e-05,1,0,0,10.051903
8.685007,0.000181,1,0,0,10.766595
8.685191,4e-06,0,0,0,0
8.6852,1e-06,0,0,0,0
8.68523,0.000229,0,0,0,0
8.685484,0.000143,0,1,0,11.980109
8.685754,7e-06,0,1,0,9.30414
8.68758,2.4e-05,1,0,0,10.105158
8.687678,0.00018,1,0,0,10.850875
8.687861,4e-06,0,0,0,0
8.687869,1e-06,0,0,0,0
8.687898,0.00023,0,0,0,0
8.688154,0.000143,0,1,0,11.982797
8.688425,7e-06,0,1,0,8.789625
8.690246,2.5e-05,1,0,0,9.947465
8.690346,0.000181,1,0,0,10.81812
8.690529,4e-06,0,0,0,0
8.690542,1e-06,0,0,0,0
8.690571,0.00023,0,0,0,0
8.690824,0.000143,0,1,0,11.969369
8.691108,6e-06,0,1,0,9.44232
8.692926,2.4e-05,1,0,0,10.131998
8.693026,0.00018,1,0,0,10.829637
8.693209,4e-06,0,0,0,0
8.69322,1e-06,0,0,0,0
8.693249,0.00023,0,0,0,0
8.693502,0.000143,0,1,0,11.966687
8.693778,6e-06,0,1,0,9.489297
8.695604,2.4e-05,1,0,0,9.973065
8.695704,0.00018,1,0,0,10.86633
8.695886,4e-06,0,0,0,0
8.6959,1e-06,0,0,0,0
8.695929,0.000229,0,0,0,0
8.696181,0.000143,0,1,0,11.966603
8.696457,7e-06,0,1,0,9.12607
8.69828,2.4e-05,1,0,0,9.973065
8.698381,0.00018,1,0,0,10.835404
8.698564,4e-06,0,0,0,0
8.698579,1e-06,0,0,0,0
8.698608,0.000231,0,0,0,0
8.698862,0.000142,0,1,0,12.004344
8.699145,6e-06,0,1,0,9.395806
8.700959,2.4e-05,1,0,0,10.07846
8.701064,0.000181,1,0,0,10.797129
8.701247,4e-06,0,0,0,0
8.701262,1e-06,0,0,0,0
8.70129,0.00023,0,0,0,0
8.701544,0.000143,0,1,0,11.963923
8.701814,6e-06,0,1,0,9.536743
8.703656,2.4e-05,1,0,0,10.065164
8.703756,0.000181,1,0,0,10.802802
8.70394,4e-06,0,0,0,0
8.703952,1e-06,0,0,0,0
8.703981,0.000229,0,0,0,0
8.704234,0.000143,0,1,0,11.964006
8.704506,7e-06,0,1,0,8.477105
8.706333,2.4e-05,1,0,0,10.065164
8.706432,0.00018,1,0,0,10.837389
8.706615,4e-06,0,0,0,0
8.706629,1e-06,0,0,0,0
8.706659,0.00023,0,0,0,0
8.706911,0.000143,0,1,0,11.971968
8.707196,6e-06,0,1,0,9.44232
8.70901,2.4e-05,1,0,0,10.200151
8.709115,0.000181,1,0,0,10.797069
8.709298,4e-06,0,0,0,0
8.709312,1e-06,0,0,0,0
8.709341,0.00023,0,0,0,0
8.709594,0.000143,0,1,0,11.972052
8.70987,6e-06,0,1,0,9.536743
8.711697,2.4e-05,1,0,0,10.025486
8.711796,0.00018,1,0,0,10.825855
8.71198,4e-06,0,0,0,0
8.711992,1e-06,0,0,0,0
8.712021,0.000228,0,0,0,0
8.712273,0.000143,0,1,0,11.969369
8.71255,6e-06,0,1,0,9.489297
8.714373,2.4e-05,1,0,0,10.078876
8.714472,0.00018,1,0,0,10.821956
8.714655,4e-06,0,0,0,0
8.714667,1e-06,0,0,0,0
8.714697,0.000231,0,0,0,0
8.71495,0.000143,0,1,0,11.974737
8.715232,6e-06,0,1,0,9.490772
8.717172,2.4e-05,1,0,0,10.052317
8.717272,0.00018,1,0,0,10.823875
8.717455,4e-06,0,0,0,0
8.717468,1e-06,0,0,0,0
8.717497,0.00023,0,0,0,0
8.717751,0.000143,0,1,0,11.958648
8.718022,7e-06,0,1,0,9.30414
8.719863,2.5e-05,1,0,0,9.934107
8.719963,0.00018,1,0,0,10.827776
8.720147,4e-06,0,0,0,0
8.72016,1e-06,0,0,0,0
8.720189,0.00023,0,0,0,0
8.720443,0.000142,0,1,0,11.993561
8.720713,7e-06,0,1,0,9.082613
8.722532,2.4e-05,1,0,0,10.17295
8.722633,0.00018,1,0,0,10.854674
8.722816,4e-06,0,0,0,0
8.72283,1e-06,0,0,0,0
8.722859,0.00023,0,0,0,0
8.723113,0.000142,0,1,0,11.993561
8.723389,7e-06,0,1,0,9.214245
8.725246,2.4e-05,1,0,0,10.105577
8.725346,0.00018,1,0,0,10.833541
8.725529,4e-06,0,0,0,0
8.725537,1e-06,0,0,0,0
8.725566,0.000231,0,0,0,0
8.725819,0.000143,0,1,0,11.929182
8.726104,7e-06,0,1,0,8.912844
8.727927,2.4e-05,1,0,0,10.091792
8.728027,0.00018,1,0,0,10.825795
8.72821,4e-06,0,0,0,0
8.728224,1e-06,0,0,0,0
8.728253,0.00023,0,0,0,0
8.728506,0.000143,0,1,0,11.980109
8.728782,6e-06,0,1,0,9.489297
8.730604,2.4e-05,1,0,0,10.11856
8.730703,0.00018,1,0,0,10.848947
8.730886,4e-06,0,0,0,0
8.730899,1e-06,0,0,0,0
8.730929,0.00023,0,0,0,0
8.731185,0.000143,0,1,0,11.950537
8.731463,7e-06,0,1,0,9.12607
8.754355,2.4e-05,1,0,0,10.03909
8.754475,0.000181,1,0,0,10.772296
8.754659,4e-06,0,0,0,0
8.754674,1e-06,0,0,0,0
8.754706,0.00023,0,0,0,0
8.75496,0.000143,0,1,0,11.929266
8.755213,6e-06,0,1,0,9.443781
8.757053,2.4e-05,1,0,0,10.07846
8.757155,0.00018,1,0,0,10.822016
8.757339,4e-06,0,0,0,0
8.757353,1e-06,0,0,0,0
8.757382,0.000228,0,0,0,0
8.757633,0.000143,0,1,0,11.982713
8.757872,7e-06,0,1,0,9.258974
8.759718,2.4e-05,1,0,0,10.132419
8.759816,0.000181,1,0,0,10.812371
8.759999,4e-06,0,0,0,0
8.760012,1e-06,0,0,0,0
8.760042,0.000229,0,0,0,0
8.760294,0.000143,0,1,0,11.929266
8.760571,7e-06,0,1,0,9.30414
8.762398,2.4e-05,1,0,0,10.051903
8.7625,0.000181,1,0,0,10.81812
8.762683,4e-06,0,0,0,0
8.762697,1e-06,0,0,0,0
8.762726,0.000229,0,0,0,0
8.762978,0.000143,0,1,0,11.966687
8.763255,7e-06,0,1,0,9.349748
8.765115,2.4e-05,1,0,0,10.012329
8.765214,0.000181,1,0,0,10.820038
8.765397,4e-06,0,0,0,0
8.765409,1e-06,0,0,0,0
8.76544,0.000229,0,0,0,0
8.765691,0.000142,0,1,0,11.993561
8.765968,6e-06,0,1,0,9.489297
8.767797,2.4e-05,1,0,0,10.105577
8.767896,0.000181,1,0,0,10.791342
8.768079,4e-06,0,0,0,0
8.768093,1e-06,0,0,0,0
8.768123,0.000229,0,0,0,0
8.768376,0.000143,0,1,0,11.982797
8.768652,7e-06,0,1,0,8.749306
8.770479,2.4e-05,1,0,0,10.172526
8.770578,0.00018,1,0,0,10.827716
8.770761,4e-06,0,0,0,0
8.770773,1e-06,0,0,0,0
8.770801,0.000231,0,0,0,0
8.771058,0.000143,0,1,0,11.980109
8.77133,6e-06,0,1,0,9.44232
8.773153,2.4e-05,1,0,0,10.105158
8.773253,0.00018,1,0,0,10.841238
8.773435,4e-06,0,0,0,0
8.773447,1e-06,0,0,0,0
8.773476,0.00023,0,0,0,0
8.773729,0.000143,0,1,0,11.966687
8.773999,6e-06,0,1,0,9.489297
8.775821,2.5e-05,1,0,0,9.921592
8.77592,0.000181,1,0,0,10.814286
8.776104,4e-06,0,0,0,0
8.776113,1e-06,0,0,0,0
8.776144,0.000229,0,0,0,0
8.776396,0.000143,0,1,0,11.966687
8.776673,6e-06,0,1,0,9.44232
8.778501,2.4e-05,1,0,0,10.131998
8.778599,0.000181,1,0,0,10.795159
8.778783,4e-06,0,0,0,0
8.778795,1e-06,0,0,0,0
8.778824,0.000231,0,0,0,0
8.77908,0.000143,0,1,0,11.974737
8.779355,6e-06,0,1,0,9.489297
8.781183,2.4e-05,1,0,0,9.973472
8.781282,0.00018,1,0,0,10.854674
8.781464,4e-06,0,0,0,0
8.78148,1e-06,0,0,0,0
8.781509,0.000228,0,0,0,0
8.78176,0.000143,0,1,0,11.929266
8.782036,6e-06,0,1,0,9.536743
8.783885,2.4e-05,1,0,0,10.051903
8.783985,0.00018,1,0,0,10.831619
8.784168,4e-06,0,0,0,0
8.784179,1e-06,0,0,0,0
8.78421,0.000231,0,0,0,0
8.784464,0.000142,0,1,0,11.996171
8.784741,7e-06,0,1,0,9.258974
8.786563,2.4e-05,1,0,0,10.065579
8.786664,0.000181,1,0,0,10.81812
8.786847,4e-06,0,0,0,0
8.786859,1e-06,0,0,0,0
8.786889,0.00023,0,0,0,0
8.787141,0.000143,0,1,0,11.950621
8.787412,6e-06,0,1,0,9.489297
8.789239,2.4e-05,1,0,0,10.065164
8.789338,0.000181,1,0,0,10.781811
8.789522,4e-06,0,0,0,0
8.789536,1e-06,0,0,0,0
8.789565,0.000229,0,0,0,0
8.789816,0.000143,0,1,0,11.977422
8.790095,6e-06,0,1,0,9.489297
8.791914,2.4e-05,1,0,0,10.092209
8.792013,0.00018,1,0,0,10.850815
8.792196,4e-06,0,0,0,0
8.792207,1e-06,0,0,0,0
8.792237,0.000229,0,0,0,0
8.792488,0.000143,0,1,0,11.977338
8.792763,7e-06,0,1,0,8.830318
8.794586,2.4e-05,1,0,0,10.105158
8.794685,0.000181,1,0,0,10.808541
8.794868,4e-06,0,0,0,0
8.794877,1e-06,0,0,0,0
8.794906,0.00023,0,0,0,0
8.795162,0.000143,0,1,0,11.988176
8.795441,6e-06,0,1,0,9.584666
8.797266,2.4e-05,1,0,0,10.145471
8.797364,0.000181,1,0,0,10.779966
8.797548,4e-06,0,0,0,0
8.797561,1e-06,0,0,0,0
8.79759,0.000229,0,0,0,0
8.797842,0.000143,0,1,0,11.974737
8.798124,7e-06,0,1,0,9.349748
8.799951,2.4e-05,1,0,0,10.091792
8.800055,0.000181,1,0,0,10.7761
8.800239,4e-06,0,0,0,0
8.800254,1e-06,0,0,0,0
8.800283,0.00023,0,0,0,0
8.800537,0.000143,0,1,0,11.958648
8.800813,7e-06,0,1,0,9.30414
8.802648,2.4e-05,1,0,0,10.03909
8.802747,0.000181,1,0,0,10.804714
8.80293,4e-06,0,0,0,0
8.802943,1e-06,0,0,0,0
8.802972,0.00023,0,0,0,0
8.803225,0.000143,0,1,0,11.953295
8.803502,6e-06,0,1,0,9.489297
8.813472,2.4e-05,1,0,0,10.092209
8.813575,0.000181,1,0,0,10.766595
8.81376,4e-06,0,0,0,0
8.813773,1e-06,0,0,0,0
8.813803,0.000231,0,0,0,0
8.81406,0.000143,0,1,0,11.964006
8.814329,6e-06,0,1,0,9.490772
8.816155,2.4e-05,1,0,0,10.105158
8.816255,0.000181,1,0,0,10.814346
8.816438,4e-06,0,0,0,0
8.816449,1e-06,0,0,0,0
8.816478,0.000231,0,0,0,0
8.81673,0.000143,0,1,0,11.921277
8.817006,7e-06,0,1,0,8.871389
8.818843,2.4e-05,1,0,0,10.145893
8.818942,0.000181,1,0,0,10.768495
8.819126,4e-06,0,0,0,0
8.819137,1e-06,0,0,0,0
8.819167,0.000229,0,0,0,0
8.819419,0.000143,0,1,0,11.950621
8.819695,6e-06,0,1,0,9.536743
8.821516,2.4e-05,1,0,0,10.065164
8.821615,0.00018,1,0,0,10.821956
8.821798,4e-06,0,0,0,0
8.821811,1e-06,0,0,0,0
8.82184,0.00023,0,0,0,0
8.822094,0.000143,0,1,0,11.955971
8.822372,6e-06,0,1,0,9.584666
8.82423,2.4e-05,1,0,0,10.065164
8.824329,0.00018,1,0,0,10.852744
8.824512,4e-06,0,0,0,0
8.824526,1e-06,0,0,0,0
8.824556,0.000229,0,0,0,0
8.824809,0.000143,0,1,0,11.980109
8.825098,6e-06,0,1,0,9.536743
8.826917,2.4e-05,1,0,0,10.11898
8.827016,0.000181,1,0,0,10.802802
8.8272,4e-06,0,0,0,0
8.827211,1e-06,0,0,0,0
8.82724,0.000229,0,0,0,0
8.827493,0.000143,0,1,0,11.990784
8.82777,7e-06,0,1,0,8.871389
8.829592,2.4e-05,1,0,0,10.065164
8.829691,0.00018,1,0,0,10.825795
8.829874,4e-06,0,0,0,0
8.829888,1e-06,0,0,0,0
8.829917,0.00023,0,0,0,0
8.830171,0.000143,0,1,0,11.961327
8.830448,6e-06,0,1,0,9.489297
8.832304,2.4e-05,1,0,0,10.051903
8.832403,0.00018,1,0,0,10.837328
8.832586,4e-06,0,0,0,0
8.832597,1e-06,0,0,0,0
8.832626,0.000231,0,0,0,0
8.832878,0.000143,0,1,0,11.972052
8.833162,7e-06,0,1,0,9.258974
8.834979,2.4e-05,1,0,0,10.091792
8.835085,0.000181,1,0,0,10.795219
8.835268,4e-06,0,0,0,0
8.835282,1e-06,0,0,0,0
8.835311,0.00023,0,0,0,0
8.835564,0.000143,0,1,0,11.977422
8.83584,6e-06,0,1,0,9.44232
8.837667,2.5e-05,1,0,0,9.947465
8.837769,0.00018,1,0,0,10.843104
8.837952,4e-06,0,0,0,0
8.837966,1e-06,0,0,0,0
8.837995,0.000231,0,0,0,0
8.838251,0.000143,0,1,0,11.985486
8.838526,7e-06,0,1,0,9.30414
8.840358,2.5e-05,1,0,0,9.921189
8.840458,0.00018,1,0,0,10.823935
8.840642,4e-06,0,0,0,0
8.840654,1e-06,0,0,0,0
8.840683,0.000228,0,0,0,0
8.840934,0.000143,0,1,0,11.969369
8.841219,6e-06,0,1,0,9.44232
8.843038,2.4e-05,1,0,0,10.11856
8.843138,0.000181,1,0,0,10.774198
8.843322,4e-06,0,0,0,0
8.84333,1e-06,0,0,0,0
8.843358,0.00023,0,0,0,0
8.84361,0.000143,0,1,0,11.913299
8.843886,6e-06,0,1,0,9.489297
8.845727,2.4e-05,1,0,0,10.145471
8.845826,0.00018,1,0,0,10.837389
8.846009,4e-06,0,0,0,0
8.846023,1e-06,0,0,0,0
8.846059,0.00023,0,0,0,0
8.846316,0.000142,0,1,0,12.001562
8.846593,7e-06,0,1,0,8.954688
8.864432,2.4e-05,1,0,0,10.038677
8.864544,0.00018,1,0,0,10.821956
8.864727,4e-06,0,0,0,0
8.864742,1e-06,0,0,0,0
8.864773,0.000229,0,0,0,0
8.865026,0.000143,0,1,0,11.972052
8.865291,6e-06,0,1,0,9.44232
8.867113,2.4e-05,1,0,0,10.145471
8.867214,0.000181,1,0,0,10.795219
8.867397,4e-06,0,0,0,0
8.867411,1e-06,0,0,0,0
8.867441,0.00023,0,0,0,0
8.867694,0.000143,0,1,0,11.972052
8.867971,6e-06,0,1,0,9.489297
8.869815,2.4e-05,1,0,0,9.999206
8.869914,0.000182,1,0,0,10.738182
8.870099,4e-06,0,0,0,0
8.870107,1e-06,0,0,0,0
8.870138,0.000231,0,0,0,0
8.87039,0.000143,0,1,0,11.982797
8.870668,6e-06,0,1,0,9.489297
8.872491,2.4e-05,1,0,0,10.07846
8.872591,0.000181,1,0,0,10.820098
8.872775,4e-06,0,0,0,0
8.872788,1e-06,0,0,0,0
8.872817,0.000229,0,0,0,0
8.87307,0.000142,0,1,0,12.00426
8.873345,6e-06,0,1,0,9.44232
8.875167,2.4e-05,1,0,0,10.186108
8.875265,0.000181,1,0,0,10.795159
8.875449,4e-06,0,0,0,0
8.87546,1e-06,0,0,0,0
8.875489,0.000229,0,0,0,0
8.875741,0.000143,0,1,0,11.980109
8.876018,6e-06,0,1,0,9.490772
8.87784,2.4e-05,1,0,0,10.07846
8.877939,0.000181,1,0,0,10.783775
8.878122,4e-06,0,0,0,0
8.878136,1e-06,0,0,0,0
8.878167,0.00023,0,0,0,0
8.87842,0.000143,0,1,0,11.955971
8.878697,6e-06,0,1,0,9.536743
8.880524,2.4e-05,1,0,0,10.052317
8.880624,0.00018,1,0,0,10.823875
8.880807,4e-06,0,0,0,0
8.880818,1e-06,0,0,0,0
8.880848,0.00023,0,0,0,0
8.881102,0.000143,0,1,0,11.950621
8.881381,7e-06,0,1,0,8.670998
8.883205,2.4e-05,1,0,0,10.145471
8.883304,0.000181,1,0,0,10.797069
8.883488,4e-06,0,0,0,0
8.8835,1e-06,0,0,0,0
8.88353,0.000228,0,0,0,0
8.883782,0.000143,0,1,0,11.974737
8.884068,6e-06,0,1,0,9.489297
8.891733,2.4e-05,1,0,0,10.012329
8.891832,0.000181,1,0,0,10.802802
8.892016,4e-06,0,0,0,0
8.89203,1e-06,0,0,0,0
8.892065,0.000229,0,0,0,0
8.892318,0.000142,0,1,0,12.001646
8.892596,6e-06,0,1,0,9.489297
8.894422,2.4e-05,1,0,0,10.158981
8.894521,0.000181,1,0,0,10.791402
8.894704,4e-06,0,0,0,0
8.894717,1e-06,0,0,0,0
8.894747,0.000228,0,0,0,0
8.894998,0.000143,0,1,0,11.966687
8.895275,6e-06,0,1,0,9.489297
8.897097,2.4e-05,1,0,0,10.025897
8.897196,0.00018,1,0,0,10.831559
8.897379,4e-06,0,0,0,0
8.897394,1e-06,0,0,0,0
8.897423,0.000229,0,0,0,0
8.897676,0.000143,0,1,0,11.982797
8.897952,6e-06,0,1,0,9.586172
8.90692,2.4e-05,1,0,0,10.065164
8.907019,0.00018,1,0,0,10.821956
8.907203,4e-06,0,0,0,0
8.907217,1e-06,0,0,0,0
8.907246,0.000228,0,0,0,0
8.907498,0.000143,0,1,0,11.977422
8.907773,6e-06,0,1,0,9.395806
8.909599,2.4e-05,1,0,0,9.999616
8.909701,0.00018,1,0,0,10.823935
8.909884,4e-06,0,0,0,0
8.909898,1e-06,0,0,0,0
8.909928,0.000229,0,0,0,0
8.910181,0.000143,0,1,0,11.974737
8.910457,6e-06,0,1,0,9.536743
8.912277,2.4e-05,1,0,0,10.091792
8.912376,0.000181,1,0,0,10.80089
8.912559,4e-06,0,0,0,0
8.912572,1e-06,0,0,0,0
8.912601,0.00023,0,0,0,0
8.912855,0.000143,0,1,0,11.964006
8.91314,6e-06,0,1,0,9.536743
8.914959,2.4e-05,1,0,0,10.038677
8.915065,0.00018,1,0,0,10.835465
8.915248,4e-06,0,0,0,0
8.915261,1e-06,0,0,0,0
8.91529,0.000229,0,0,0,0
8.915543,0.000143,0,1,0,11.988092
8.915819,6e-06,0,1,0,9.395806
8.917646,2.4e-05,1,0,0,10.199725
8.917745,0.000181,1,0,0,10.768495
8.917929,4e-06,0,0,0,0
8.917942,1e-06,0,0,0,0
8.917972,0.000229,0,0,0,0
8.918227,0.000143,0,1,0,11.977422
8.918503,6e-06,0,1,0,9.489297
8.920385,2.4e-05,1,0,0,10.11856
8.920485,0.00018,1,0,0,10.825795
8.920668,4e-06,0,0,0,0
8.920682,1e-06,0,0,0,0
8.920711,0.00023,0,0,0,0
8.920963,0.000143,0,1,0,11.988176
8.92124,6e-06,0,1,0,9.489297
8.930669,2.4e-05,1,0,0,10.172526
8.930769,0.000181,1,0,0,10.779966
8.930953,4e-06,0,0,0,0
8.930965,1e-06,0,0,0,0
8.930995,0.000229,0,0,0,0
8.931249,0.000143,0,1,0,11.977338
8.931525,7e-06,0,1,0,9.258974
8.933355,2.4e-05,1,0,0,10.11856
8.933454,0.000181,1,0,0,10.783716
8.933638,4e-06,0,0,0,0
8.933649,1e-06,0,0,0,0
8.933678,0.000231,0,0,0,0
8.933931,0.000143,0,1,0,11.980109
8.934215,6e-06,0,1,0,9.489297
8.936034,2.5e-05,1,0,0,9.947059
8.936136,0.000181,1,0,0,10.81818
8.936319,4e-06,0,0,0,0
8.936333,1e-06,0,0,0,0
8.936362,0.000229,0,0,0,0
8.936615,0.000143,0,1,0,11.974737
8.936891,7e-06,0,1,0,8.871389
8.938734,2.4e-05,1,0,0,10.065164
8.938833,0.000181,1,0,0,10.802802
8.939017,4e-06,0,0,0,0
8.93903,1e-06,0,0,0,0
8.939066,0.000229,0,0,0,0
8.939319,0.000143,0,1,0,11.955971
8.939595,6e-06,0,1,0,9.489297
8.941422,2.4e-05,1,0,0,10.03909
8.941521,0.00018,1,0,0,10.823875
8.941704,4e-06,0,0,0,0
8.941717,1e-06,0,0,0,0
8.941746,0.00023,0,0,0,0
8.941998,0.000143,0,1,0,11.974737
8.942275,7e-06,0,1,0,9.214245
8.944132,2.4e-05,1,0,0,10.07846
8.944232,0.000181,1,0,0,10.81818
8.944415,4e-06,0,0,0,0
8.944429,1e-06,0,0,0,0
8.944459,0.000229,0,0,0,0
8.94471,0.000143,0,1,0,11.977338
8.944989,6e-06,0,1,0,9.489297
8.946816,2.4e-05,1,0,0,10.105158
8.946914,0.00018,1,0,0,10.829637
8.947097,4e-06,0,0,0,0
8.947112,1e-06,0,0,0,0
8.947142,0.00023,0,0,0,0
8.947395,0.000143,0,1,0,11.931931
8.947671,6e-06,0,1,0,9.489297
8.949493,2.4e-05,1,0,0,10.11856
8.949592,0.000181,1,0,0,10.81243
8.949775,4e-06,0,0,0,0
8.949789,1e-06,0,0,0,0
8.949819,0.00023,0,0,0,0
8.950072,0.000143,0,1,0,11.942604
8.950349,6e-06,0,1,0,9.536743
8.952171,2.4e-05,1,0,0,9.986527
