start,duration,threads_x,threads_y,threads_z
3.316622,0.000206,64000.0,1.0,1.0
3.316819,5.5e-05,64000.0,1.0,1.0
3.316876,4.1e-05,64000.0,1.0,1.0
3.316919,4.7e-05,64000.0,1.0,1.0
3.316967,4.7e-05,64000.0,1.0,1.0
3.317019,5e-05,64000.0,1.0,1.0
3.317072,5.2e-05,64000.0,1.0,1.0
3.317127,5.2e-05,64000.0,1.0,1.0
3.317183,5.2e-05,64000.0,1.0,1.0
3.317237,5.9e-05,64000.0,1.0,1.0
3.317298,2.8e-05,64000.0,1.0,1.0
3.317329,9.6e-05,64000.0,1.0,1.0
3.317426,0.000125,64000.0,1.0,1.0
3.317554,0.000263,64000.0,1.0,1.0
3.31782,0.000263,64000.0,1.0,1.0
3.318085,0.000243,64000.0,1.0,1.0
3.318331,0.000168,64000.0,1.0,1.0
3.318501,0.000237,64000.0,1.0,1.0
3.318741,0.00011,64000.0,1.0,1.0
3.318853,3.1e-05,64000.0,1.0,1.0
3.318887,0.000136,64000.0,1.0,1.0
3.319026,5.5e-05,64000.0,1.0,1.0
3.319083,6.7e-05,64000.0,1.0,1.0
3.319152,5.4e-05,64000.0,1.0,1.0
3.31921,7.3e-05,64000.0,1.0,1.0
3.319286,0.000147,64000.0,1.0,1.0
3.31992,0.000208,64000.0,1.0,1.0
3.319936,0.000205,64000.0,1.0,1.0
3.320132,5.5e-05,64000.0,1.0,1.0
3.32019,4.1e-05,64000.0,1.0,1.0
3.320234,4.6e-05,64000.0,1.0,1.0
3.320283,4.7e-05,64000.0,1.0,1.0
3.320335,5.1e-05,64000.0,1.0,1.0
3.320391,5.1e-05,64000.0,1.0,1.0
3.320445,5.1e-05,64000.0,1.0,1.0
3.320498,5.2e-05,64000.0,1.0,1.0
3.320551,5.9e-05,64000.0,1.0,1.0
3.320612,2.8e-05,64000.0,1.0,1.0
3.320645,9.5e-05,64000.0,1.0,1.0
3.320743,0.000125,64000.0,1.0,1.0
3.320871,0.000264,64000.0,1.0,1.0
3.321137,0.000265,64000.0,1.0,1.0
3.321405,0.000244,64000.0,1.0,1.0
3.321651,0.000166,64000.0,1.0,1.0
3.32182,0.000237,64000.0,1.0,1.0
3.322058,0.00011,64000.0,1.0,1.0
3.322171,3.1e-05,64000.0,1.0,1.0
3.322206,0.000136,64000.0,1.0,1.0
3.322344,5.5e-05,64000.0,1.0,1.0
3.322402,6.7e-05,64000.0,1.0,1.0
3.322471,5.4e-05,64000.0,1.0,1.0
3.322527,7.4e-05,64000.0,1.0,1.0
3.322603,0.000147,64000.0,1.0,1.0
3.323236,0.000205,64000.0,1.0,1.0
3.323252,0.000206,64000.0,1.0,1.0
3.323445,5.9e-05,64000.0,1.0,1.0
3.323506,4.1e-05,64000.0,1.0,1.0
3.323548,4.7e-05,64000.0,1.0,1.0
3.323597,4.8e-05,64000.0,1.0,1.0
3.323649,5.1e-05,64000.0,1.0,1.0
3.323702,5e-05,64000.0,1.0,1.0
3.323757,5.1e-05,64000.0,1.0,1.0
3.32381,5.3e-05,64000.0,1.0,1.0
3.323865,6e-05,64000.0,1.0,1.0
3.323927,2.7e-05,64000.0,1.0,1.0
3.323957,9.6e-05,64000.0,1.0,1.0
3.324055,0.000126,64000.0,1.0,1.0
3.324185,0.000262,64000.0,1.0,1.0
3.324449,0.000264,64000.0,1.0,1.0
3.324716,0.000242,64000.0,1.0,1.0
3.324962,0.000167,64000.0,1.0,1.0
3.325131,0.000238,64000.0,1.0,1.0
3.325371,0.00011,64000.0,1.0,1.0
3.325485,3.2e-05,64000.0,1.0,1.0
3.325519,0.000135,64000.0,1.0,1.0
3.325657,5.5e-05,64000.0,1.0,1.0
3.325715,6.6e-05,64000.0,1.0,1.0
3.325784,5.4e-05,64000.0,1.0,1.0
3.325841,7.4e-05,64000.0,1.0,1.0
3.325916,0.000146,64000.0,1.0,1.0
3.326548,0.000207,64000.0,1.0,1.0
3.326564,0.000207,64000.0,1.0,1.0
3.326758,5.7e-05,64000.0,1.0,1.0
3.326817,4.1e-05,64000.0,1.0,1.0
3.326862,4.7e-05,64000.0,1.0,1.0
3.326914,4.8e-05,64000.0,1.0,1.0
3.326965,5e-05,64000.0,1.0,1.0
3.327018,5e-05,64000.0,1.0,1.0
3.327071,5.2e-05,64000.0,1.0,1.0
3.327125,5.3e-05,64000.0,1.0,1.0
3.32718,5.9e-05,64000.0,1.0,1.0
3.327241,2.8e-05,64000.0,1.0,1.0
3.327273,9.6e-05,64000.0,1.0,1.0
3.327372,0.000125,64000.0,1.0,1.0
3.3275,0.000264,64000.0,1.0,1.0
3.327765,0.000265,64000.0,1.0,1.0
3.328034,0.000242,64000.0,1.0,1.0
3.328277,0.000168,64000.0,1.0,1.0
3.328448,0.000239,64000.0,1.0,1.0
3.328689,0.00011,64000.0,1.0,1.0
3.328802,3.1e-05,64000.0,1.0,1.0
3.328836,0.000136,64000.0,1.0,1.0
3.328974,5.6e-05,64000.0,1.0,1.0
3.329032,6.7e-05,64000.0,1.0,1.0
3.329101,5.4e-05,64000.0,1.0,1.0
3.329157,7.3e-05,64000.0,1.0,1.0
3.329234,0.000147,64000.0,1.0,1.0
3.329867,0.000204,64000.0,1.0,1.0
3.329883,0.000207,64000.0,1.0,1.0
3.330074,5.8e-05,64000.0,1.0,1.0
3.330134,4.1e-05,64000.0,1.0,1.0
3.330177,4.7e-05,64000.0,1.0,1.0
3.330226,4.7e-05,64000.0,1.0,1.0
3.330276,5.1e-05,64000.0,1.0,1.0
3.330329,5.2e-05,64000.0,1.0,1.0
3.330384,5.2e-05,64000.0,1.0,1.0
3.330438,5.2e-05,64000.0,1.0,1.0
3.330492,5.8e-05,64000.0,1.0,1.0
3.330553,2.7e-05,64000.0,1.0,1.0
3.330583,9.5e-05,64000.0,1.0,1.0
3.330681,0.000126,64000.0,1.0,1.0
3.33081,0.000263,64000.0,1.0,1.0
3.331075,0.000266,64000.0,1.0,1.0
3.331343,0.000238,64000.0,1.0,1.0
3.331585,0.000168,64000.0,1.0,1.0
3.331754,0.000236,64000.0,1.0,1.0
3.331993,0.00011,64000.0,1.0,1.0
3.332106,3.1e-05,64000.0,1.0,1.0
3.332139,0.000135,64000.0,1.0,1.0
3.332277,5.5e-05,64000.0,1.0,1.0
3.332335,6.7e-05,64000.0,1.0,1.0
3.332405,5.4e-05,64000.0,1.0,1.0
3.332461,7.4e-05,64000.0,1.0,1.0
3.332537,0.000146,64000.0,1.0,1.0
3.333169,0.000205,64000.0,1.0,1.0
3.333185,0.000208,64000.0,1.0,1.0
3.333376,5.8e-05,64000.0,1.0,1.0
3.333437,4.2e-05,64000.0,1.0,1.0
3.333482,4.7e-05,64000.0,1.0,1.0
3.333531,4.8e-05,64000.0,1.0,1.0
3.333583,5.1e-05,64000.0,1.0,1.0
3.333638,5.1e-05,64000.0,1.0,1.0
3.333692,5.1e-05,64000.0,1.0,1.0
3.333745,5.2e-05,64000.0,1.0,1.0
3.333799,5.8e-05,64000.0,1.0,1.0
3.333859,2.9e-05,64000.0,1.0,1.0
3.333892,9.5e-05,64000.0,1.0,1.0
3.33399,0.000126,64000.0,1.0,1.0
3.334118,0.000262,64000.0,1.0,1.0
3.334382,0.000264,64000.0,1.0,1.0
3.334648,0.000244,64000.0,1.0,1.0
3.334895,0.000166,64000.0,1.0,1.0
3.335063,0.000236,64000.0,1.0,1.0
3.335301,0.00011,64000.0,1.0,1.0
3.335414,3.1e-05,64000.0,1.0,1.0
3.335448,0.000135,64000.0,1.0,1.0
3.335585,5.5e-05,64000.0,1.0,1.0
3.335643,6.7e-05,64000.0,1.0,1.0
3.335712,5.5e-05,64000.0,1.0,1.0
3.335769,7.4e-05,64000.0,1.0,1.0
3.335845,0.000146,64000.0,1.0,1.0
3.336481,0.000208,64000.0,1.0,1.0
3.336497,0.000208,64000.0,1.0,1.0
3.336692,5.7e-05,64000.0,1.0,1.0
3.33675,4e-05,64000.0,1.0,1.0
3.336794,4.7e-05,64000.0,1.0,1.0
3.336843,4.8e-05,64000.0,1.0,1.0
3.336894,5.1e-05,64000.0,1.0,1.0
3.336948,5e-05,64000.0,1.0,1.0
3.337001,5.1e-05,64000.0,1.0,1.0
3.337055,5.2e-05,64000.0,1.0,1.0
3.33711,5.9e-05,64000.0,1.0,1.0
3.337171,2.8e-05,64000.0,1.0,1.0
3.337202,9.6e-05,64000.0,1.0,1.0
3.337301,0.000126,64000.0,1.0,1.0
3.337431,0.000264,64000.0,1.0,1.0
3.337698,0.000266,64000.0,1.0,1.0
3.337966,0.000237,64000.0,1.0,1.0
3.338207,0.000167,64000.0,1.0,1.0
3.338377,0.000236,64000.0,1.0,1.0
3.338615,0.00011,64000.0,1.0,1.0
3.338726,3.1e-05,64000.0,1.0,1.0
3.338761,0.000135,64000.0,1.0,1.0
3.338899,5.5e-05,64000.0,1.0,1.0
3.338956,6.7e-05,64000.0,1.0,1.0
3.339026,5.4e-05,64000.0,1.0,1.0
3.339081,7.3e-05,64000.0,1.0,1.0
3.339158,0.000146,64000.0,1.0,1.0
3.33979,0.000208,64000.0,1.0,1.0
3.339806,0.000207,64000.0,1.0,1.0
3.34,5.4e-05,64000.0,1.0,1.0
3.340058,4.1e-05,64000.0,1.0,1.0
3.340104,4.6e-05,64000.0,1.0,1.0
3.340153,4.8e-05,64000.0,1.0,1.0
3.340204,5e-05,64000.0,1.0,1.0
3.340257,5.1e-05,64000.0,1.0,1.0
3.340311,5.1e-05,64000.0,1.0,1.0
3.340364,5.3e-05,64000.0,1.0,1.0
3.34042,6e-05,64000.0,1.0,1.0
3.340482,2.8e-05,64000.0,1.0,1.0
3.340513,9.5e-05,64000.0,1.0,1.0
3.340612,0.000126,64000.0,1.0,1.0
3.34074,0.000262,64000.0,1.0,1.0
3.341005,0.000263,64000.0,1.0,1.0
3.341269,0.000243,64000.0,1.0,1.0
3.341515,0.000168,64000.0,1.0,1.0
3.341685,0.00024,64000.0,1.0,1.0
3.341928,0.00011,64000.0,1.0,1.0
3.34204,3.1e-05,64000.0,1.0,1.0
3.342074,0.000135,64000.0,1.0,1.0
3.342211,5.6e-05,64000.0,1.0,1.0
3.34227,6.7e-05,64000.0,1.0,1.0
3.342339,5.4e-05,64000.0,1.0,1.0
3.342395,7.3e-05,64000.0,1.0,1.0
3.34247,0.000146,64000.0,1.0,1.0
3.343103,0.000205,64000.0,1.0,1.0
3.343119,0.000208,64000.0,1.0,1.0
3.34331,5.5e-05,64000.0,1.0,1.0
3.343368,4.2e-05,64000.0,1.0,1.0
3.343412,4.6e-05,64000.0,1.0,1.0
3.343461,4.7e-05,64000.0,1.0,1.0
3.343512,5e-05,64000.0,1.0,1.0
3.343564,5.1e-05,64000.0,1.0,1.0
3.343617,5.1e-05,64000.0,1.0,1.0
3.343672,5.2e-05,64000.0,1.0,1.0
3.343726,5.9e-05,64000.0,1.0,1.0
3.343787,2.8e-05,64000.0,1.0,1.0
3.343818,9.5e-05,64000.0,1.0,1.0
3.343915,0.000126,64000.0,1.0,1.0
3.344046,0.000264,64000.0,1.0,1.0
3.344312,0.000264,64000.0,1.0,1.0
3.344579,0.000243,64000.0,1.0,1.0
3.344825,0.000167,64000.0,1.0,1.0
3.344995,0.000236,64000.0,1.0,1.0
3.345233,0.00011,64000.0,1.0,1.0
3.345345,3.1e-05,64000.0,1.0,1.0
3.34538,0.000136,64000.0,1.0,1.0
3.345518,5.6e-05,64000.0,1.0,1.0
3.345576,6.7e-05,64000.0,1.0,1.0
3.345645,5.4e-05,64000.0,1.0,1.0
3.345701,7.3e-05,64000.0,1.0,1.0
3.345777,0.000146,64000.0,1.0,1.0
3.34641,0.000204,64000.0,1.0,1.0
3.346425,0.000205,64000.0,1.0,1.0
3.346616,5.6e-05,64000.0,1.0,1.0
3.346675,4.1e-05,64000.0,1.0,1.0
3.346718,4.6e-05,64000.0,1.0,1.0
3.346768,4.8e-05,64000.0,1.0,1.0
3.346818,5e-05,64000.0,1.0,1.0
3.346872,5.1e-05,64000.0,1.0,1.0
3.346925,5.1e-05,64000.0,1.0,1.0
3.346978,5.2e-05,64000.0,1.0,1.0
3.347033,5.8e-05,64000.0,1.0,1.0
3.347094,2.8e-05,64000.0,1.0,1.0
3.347126,9.6e-05,64000.0,1.0,1.0
3.347224,0.000126,64000.0,1.0,1.0
3.347354,0.000263,64000.0,1.0,1.0
3.347619,0.000265,64000.0,1.0,1.0
3.347887,0.000243,64000.0,1.0,1.0
3.348132,0.000167,64000.0,1.0,1.0
3.348301,0.000236,64000.0,1.0,1.0
3.348538,0.00011,64000.0,1.0,1.0
3.348651,3.1e-05,64000.0,1.0,1.0
3.348686,0.000135,64000.0,1.0,1.0
3.348824,5.6e-05,64000.0,1.0,1.0
3.348882,6.7e-05,64000.0,1.0,1.0
3.348952,5.4e-05,64000.0,1.0,1.0
3.349008,7.3e-05,64000.0,1.0,1.0
3.349084,0.000147,64000.0,1.0,1.0
3.349715,0.000208,64000.0,1.0,1.0
3.349731,0.000206,64000.0,1.0,1.0
3.349926,5.4e-05,64000.0,1.0,1.0
3.349982,4e-05,64000.0,1.0,1.0
3.350025,4.7e-05,64000.0,1.0,1.0
3.350073,4.7e-05,64000.0,1.0,1.0
3.350125,5.1e-05,64000.0,1.0,1.0
3.35018,5.1e-05,64000.0,1.0,1.0
3.350235,5.1e-05,64000.0,1.0,1.0
3.35029,5.2e-05,64000.0,1.0,1.0
3.350344,6.1e-05,64000.0,1.0,1.0
3.350407,2.8e-05,64000.0,1.0,1.0
3.350438,9.4e-05,64000.0,1.0,1.0
3.350534,0.000126,64000.0,1.0,1.0
3.350664,0.000265,64000.0,1.0,1.0
3.350933,0.000265,64000.0,1.0,1.0
3.3512,0.000239,64000.0,1.0,1.0
3.351443,0.000167,64000.0,1.0,1.0
3.351612,0.000238,64000.0,1.0,1.0
3.351853,0.00011,64000.0,1.0,1.0
3.351965,3.1e-05,64000.0,1.0,1.0
3.351999,0.000135,64000.0,1.0,1.0
3.352136,5.6e-05,64000.0,1.0,1.0
3.352195,6.7e-05,64000.0,1.0,1.0
3.352266,5.4e-05,64000.0,1.0,1.0
3.352323,7.3e-05,64000.0,1.0,1.0
3.352398,0.000147,64000.0,1.0,1.0
3.353032,0.000208,64000.0,1.0,1.0
3.353048,0.000207,64000.0,1.0,1.0
3.353246,5.4e-05,64000.0,1.0,1.0
3.353303,4.1e-05,64000.0,1.0,1.0
3.353347,4.6e-05,64000.0,1.0,1.0
3.353396,4.8e-05,64000.0,1.0,1.0
3.353448,5e-05,64000.0,1.0,1.0
3.353501,5.1e-05,64000.0,1.0,1.0
3.353555,5.1e-05,64000.0,1.0,1.0
3.353609,5.2e-05,64000.0,1.0,1.0
3.353663,5.9e-05,64000.0,1.0,1.0
3.353724,2.8e-05,64000.0,1.0,1.0
3.353755,9.4e-05,64000.0,1.0,1.0
3.353853,0.000125,64000.0,1.0,1.0
3.353982,0.000263,64000.0,1.0,1.0
3.35425,0.000266,64000.0,1.0,1.0
3.354517,0.000239,64000.0,1.0,1.0
3.354759,0.000168,64000.0,1.0,1.0
3.354929,0.000238,64000.0,1.0,1.0
3.35517,0.00011,64000.0,1.0,1.0
3.355283,3.1e-05,64000.0,1.0,1.0
3.355317,0.000135,64000.0,1.0,1.0
3.355455,5.6e-05,64000.0,1.0,1.0
3.355512,6.7e-05,64000.0,1.0,1.0
3.355582,5.4e-05,64000.0,1.0,1.0
3.355638,7.3e-05,64000.0,1.0,1.0
3.355714,0.000146,64000.0,1.0,1.0
3.356346,0.000205,64000.0,1.0,1.0
3.356364,0.000206,64000.0,1.0,1.0
3.356556,6.1e-05,64000.0,1.0,1.0
3.356619,4.1e-05,64000.0,1.0,1.0
3.356666,4.6e-05,64000.0,1.0,1.0
3.356714,4.7e-05,64000.0,1.0,1.0
3.356764,5.1e-05,64000.0,1.0,1.0
3.356817,5.1e-05,64000.0,1.0,1.0
3.356871,5.2e-05,64000.0,1.0,1.0
3.356926,5.1e-05,64000.0,1.0,1.0
3.356979,5.9e-05,64000.0,1.0,1.0
3.357041,2.7e-05,64000.0,1.0,1.0
3.357072,9.4e-05,64000.0,1.0,1.0
3.357168,0.000126,64000.0,1.0,1.0
3.357297,0.000262,64000.0,1.0,1.0
3.357564,0.000265,64000.0,1.0,1.0
3.357832,0.000242,64000.0,1.0,1.0
3.358076,0.000165,64000.0,1.0,1.0
3.358244,0.000238,64000.0,1.0,1.0
3.358485,0.00011,64000.0,1.0,1.0
3.358597,3.1e-05,64000.0,1.0,1.0
3.358631,0.000137,64000.0,1.0,1.0
3.35877,5.6e-05,64000.0,1.0,1.0
3.358829,6.7e-05,64000.0,1.0,1.0
3.358898,5.4e-05,64000.0,1.0,1.0
3.358955,7.3e-05,64000.0,1.0,1.0
3.35903,0.000146,64000.0,1.0,1.0
3.359663,0.000208,64000.0,1.0,1.0
3.359678,0.000208,64000.0,1.0,1.0
3.359876,5.4e-05,64000.0,1.0,1.0
3.359932,4.1e-05,64000.0,1.0,1.0
3.359977,4.6e-05,64000.0,1.0,1.0
3.360026,4.7e-05,64000.0,1.0,1.0
3.360076,5.2e-05,64000.0,1.0,1.0
3.360133,5e-05,64000.0,1.0,1.0
3.360186,5.2e-05,64000.0,1.0,1.0
3.36024,5.2e-05,64000.0,1.0,1.0
3.360294,5.8e-05,64000.0,1.0,1.0
3.360354,2.8e-05,64000.0,1.0,1.0
3.360386,9.5e-05,64000.0,1.0,1.0
3.360484,0.000126,64000.0,1.0,1.0
3.360615,0.000263,64000.0,1.0,1.0
3.36088,0.000265,64000.0,1.0,1.0
3.361147,0.000242,64000.0,1.0,1.0
3.361391,0.000168,64000.0,1.0,1.0
3.361562,0.000237,64000.0,1.0,1.0
3.361801,0.00011,64000.0,1.0,1.0
3.361914,3.1e-05,64000.0,1.0,1.0
3.361949,0.000135,64000.0,1.0,1.0
3.362086,5.6e-05,64000.0,1.0,1.0
3.362145,6.6e-05,64000.0,1.0,1.0
3.362214,5.4e-05,64000.0,1.0,1.0
3.36227,7.4e-05,64000.0,1.0,1.0
3.362346,0.000147,64000.0,1.0,1.0
3.362979,0.000206,64000.0,1.0,1.0
3.362994,0.000206,64000.0,1.0,1.0
3.363188,5.4e-05,64000.0,1.0,1.0
3.363245,4.1e-05,64000.0,1.0,1.0
3.363288,4.6e-05,64000.0,1.0,1.0
3.363337,4.7e-05,64000.0,1.0,1.0
3.363388,5.1e-05,64000.0,1.0,1.0
3.363443,5.1e-05,64000.0,1.0,1.0
3.363498,5.1e-05,64000.0,1.0,1.0
3.363553,5.1e-05,64000.0,1.0,1.0
3.363607,6.1e-05,64000.0,1.0,1.0
3.36367,2.8e-05,64000.0,1.0,1.0
3.363701,9.5e-05,64000.0,1.0,1.0
3.363799,0.000125,64000.0,1.0,1.0
3.363926,0.000264,64000.0,1.0,1.0
3.364193,0.000266,64000.0,1.0,1.0
3.364462,0.000241,64000.0,1.0,1.0
3.364705,0.000168,64000.0,1.0,1.0
3.364876,0.000236,64000.0,1.0,1.0
3.365115,0.00011,64000.0,1.0,1.0
3.365226,3.1e-05,64000.0,1.0,1.0
3.365259,0.000136,64000.0,1.0,1.0
3.365398,5.5e-05,64000.0,1.0,1.0
3.365456,6.7e-05,64000.0,1.0,1.0
3.365526,5.4e-05,64000.0,1.0,1.0
3.365584,7.3e-05,64000.0,1.0,1.0
3.36566,0.000146,64000.0,1.0,1.0
3.366292,0.000209,64000.0,1.0,1.0
3.366308,0.000208,64000.0,1.0,1.0
3.366504,5.7e-05,64000.0,1.0,1.0
3.366562,4.1e-05,64000.0,1.0,1.0
3.366606,4.6e-05,64000.0,1.0,1.0
3.366655,4.7e-05,64000.0,1.0,1.0
3.366705,5e-05,64000.0,1.0,1.0
3.366758,5.1e-05,64000.0,1.0,1.0
3.366811,5.2e-05,64000.0,1.0,1.0
3.366865,5.2e-05,64000.0,1.0,1.0
3.366919,6e-05,64000.0,1.0,1.0
3.366981,2.8e-05,64000.0,1.0,1.0
3.367014,9.7e-05,64000.0,1.0,1.0
3.367115,0.000126,64000.0,1.0,1.0
3.367243,0.000263,64000.0,1.0,1.0
3.36751,0.000265,64000.0,1.0,1.0
3.367777,0.000242,64000.0,1.0,1.0
3.368022,0.000166,64000.0,1.0,1.0
3.368191,0.000238,64000.0,1.0,1.0
3.368431,0.00011,64000.0,1.0,1.0
3.368544,3.1e-05,64000.0,1.0,1.0
3.368579,0.000135,64000.0,1.0,1.0
3.368715,5.6e-05,64000.0,1.0,1.0
3.368773,6.7e-05,64000.0,1.0,1.0
3.368843,5.4e-05,64000.0,1.0,1.0
3.3689,7.4e-05,64000.0,1.0,1.0
3.368977,0.000146,64000.0,1.0,1.0
3.369609,0.000207,64000.0,1.0,1.0
3.369626,0.000207,64000.0,1.0,1.0
3.369818,5.8e-05,64000.0,1.0,1.0
3.369879,4e-05,64000.0,1.0,1.0
3.369922,4.6e-05,64000.0,1.0,1.0
3.369971,4.7e-05,64000.0,1.0,1.0
3.370022,5.1e-05,64000.0,1.0,1.0
3.370077,5.1e-05,64000.0,1.0,1.0
3.37013,5.1e-05,64000.0,1.0,1.0
3.370183,5.2e-05,64000.0,1.0,1.0
3.370237,5.9e-05,64000.0,1.0,1.0
3.370299,2.7e-05,64000.0,1.0,1.0
3.370328,9.6e-05,64000.0,1.0,1.0
3.370425,0.000126,64000.0,1.0,1.0
3.370554,0.000262,64000.0,1.0,1.0
3.370819,0.000267,64000.0,1.0,1.0
3.371088,0.000242,64000.0,1.0,1.0
3.371334,0.000166,64000.0,1.0,1.0
3.371502,0.000238,64000.0,1.0,1.0
3.371742,0.000109,64000.0,1.0,1.0
3.371853,3.1e-05,64000.0,1.0,1.0
3.371887,0.000135,64000.0,1.0,1.0
3.372025,5.6e-05,64000.0,1.0,1.0
3.372084,6.6e-05,64000.0,1.0,1.0
3.372152,5.4e-05,64000.0,1.0,1.0
3.372209,7.4e-05,64000.0,1.0,1.0
3.372284,0.000146,64000.0,1.0,1.0
3.372917,0.000209,64000.0,1.0,1.0
3.372933,0.000208,64000.0,1.0,1.0
3.37313,5.8e-05,64000.0,1.0,1.0
3.373189,4.1e-05,64000.0,1.0,1.0
3.373234,4.6e-05,64000.0,1.0,1.0
3.373284,4.7e-05,64000.0,1.0,1.0
3.373335,5e-05,64000.0,1.0,1.0
3.373387,5.1e-05,64000.0,1.0,1.0
3.37344,5.2e-05,64000.0,1.0,1.0
3.373494,5.2e-05,64000.0,1.0,1.0
3.373549,5.9e-05,64000.0,1.0,1.0
3.373611,2.9e-05,64000.0,1.0,1.0
3.373643,9.6e-05,64000.0,1.0,1.0
3.373742,0.000125,64000.0,1.0,1.0
3.37387,0.000263,64000.0,1.0,1.0
3.374137,0.000264,64000.0,1.0,1.0
3.374403,0.000243,64000.0,1.0,1.0
3.374649,0.000166,64000.0,1.0,1.0
3.374817,0.000238,64000.0,1.0,1.0
3.375057,0.00011,64000.0,1.0,1.0
3.375169,3.1e-05,64000.0,1.0,1.0
3.375204,0.000135,64000.0,1.0,1.0
3.375343,5.6e-05,64000.0,1.0,1.0
3.375401,6.6e-05,64000.0,1.0,1.0
3.37547,5.4e-05,64000.0,1.0,1.0
3.375526,7.3e-05,64000.0,1.0,1.0
3.375602,0.000147,64000.0,1.0,1.0
3.376236,0.000208,64000.0,1.0,1.0
3.376252,0.000207,64000.0,1.0,1.0
3.376448,5.7e-05,64000.0,1.0,1.0
3.376508,4.1e-05,64000.0,1.0,1.0
3.376551,4.6e-05,64000.0,1.0,1.0
3.376599,4.8e-05,64000.0,1.0,1.0
3.376651,5e-05,64000.0,1.0,1.0
3.376705,5.1e-05,64000.0,1.0,1.0
3.376758,5.1e-05,64000.0,1.0,1.0
3.376814,5.1e-05,64000.0,1.0,1.0
3.376868,5.9e-05,64000.0,1.0,1.0
3.376929,2.9e-05,64000.0,1.0,1.0
3.376962,9.6e-05,64000.0,1.0,1.0
3.377059,0.000123,64000.0,1.0,1.0
3.377185,0.000263,64000.0,1.0,1.0
3.377451,0.000265,64000.0,1.0,1.0
3.377718,0.00024,64000.0,1.0,1.0
3.37796,0.000166,64000.0,1.0,1.0
3.378129,0.000236,64000.0,1.0,1.0
3.378367,0.00011,64000.0,1.0,1.0
3.378479,3.2e-05,64000.0,1.0,1.0
3.378514,0.000136,64000.0,1.0,1.0
3.378651,5.6e-05,64000.0,1.0,1.0
3.37871,6.7e-05,64000.0,1.0,1.0
3.378778,5.4e-05,64000.0,1.0,1.0
3.378835,7.4e-05,64000.0,1.0,1.0
3.378912,0.000146,64000.0,1.0,1.0
3.379546,0.000208,64000.0,1.0,1.0
3.379562,0.000209,64000.0,1.0,1.0
3.379756,5.4e-05,64000.0,1.0,1.0
3.379813,4e-05,64000.0,1.0,1.0
3.379855,4.6e-05,64000.0,1.0,1.0
3.379905,4.7e-05,64000.0,1.0,1.0
3.379956,5e-05,64000.0,1.0,1.0
3.380009,5e-05,64000.0,1.0,1.0
3.380064,5.1e-05,64000.0,1.0,1.0
3.380117,5.2e-05,64000.0,1.0,1.0
3.380172,5.9e-05,64000.0,1.0,1.0
3.380234,2.9e-05,64000.0,1.0,1.0
3.380266,9.4e-05,64000.0,1.0,1.0
3.380364,0.000126,64000.0,1.0,1.0
3.380491,0.000264,64000.0,1.0,1.0
3.38076,0.000264,64000.0,1.0,1.0
3.381026,0.000241,64000.0,1.0,1.0
3.381269,0.000166,64000.0,1.0,1.0
3.381437,0.000236,64000.0,1.0,1.0
3.381676,0.00011,64000.0,1.0,1.0
3.381789,3.1e-05,64000.0,1.0,1.0
3.381823,0.000136,64000.0,1.0,1.0
3.381963,5.6e-05,64000.0,1.0,1.0
3.382021,6.7e-05,64000.0,1.0,1.0
3.382091,5.4e-05,64000.0,1.0,1.0
3.382148,7.4e-05,64000.0,1.0,1.0
3.382223,0.000146,64000.0,1.0,1.0
3.382856,0.000209,64000.0,1.0,1.0
3.382873,0.000206,64000.0,1.0,1.0
3.383068,5.7e-05,64000.0,1.0,1.0
3.383129,4.1e-05,64000.0,1.0,1.0
3.383173,4.7e-05,64000.0,1.0,1.0
3.383223,4.7e-05,64000.0,1.0,1.0
3.383273,5.1e-05,64000.0,1.0,1.0
3.383326,5.1e-05,64000.0,1.0,1.0
3.38338,5.2e-05,64000.0,1.0,1.0
3.383436,5.1e-05,64000.0,1.0,1.0
3.38349,6e-05,64000.0,1.0,1.0
3.383552,2.7e-05,64000.0,1.0,1.0
3.383582,9.7e-05,64000.0,1.0,1.0
3.383681,0.000126,64000.0,1.0,1.0
3.38381,0.000263,64000.0,1.0,1.0
3.384074,0.000264,64000.0,1.0,1.0
3.384341,0.000238,64000.0,1.0,1.0
3.384583,0.000167,64000.0,1.0,1.0
3.384752,0.000238,64000.0,1.0,1.0
3.384992,0.00011,64000.0,1.0,1.0
3.385105,3.1e-05,64000.0,1.0,1.0
3.385138,0.000136,64000.0,1.0,1.0
3.385276,5.6e-05,64000.0,1.0,1.0
3.385333,6.6e-05,64000.0,1.0,1.0
3.385402,5.4e-05,64000.0,1.0,1.0
3.38546,7.4e-05,64000.0,1.0,1.0
3.385535,0.000146,64000.0,1.0,1.0
3.386167,0.000208,64000.0,1.0,1.0
3.386182,0.000207,64000.0,1.0,1.0
3.386379,5.8e-05,64000.0,1.0,1.0
3.386439,4.2e-05,64000.0,1.0,1.0
3.386485,4.6e-05,64000.0,1.0,1.0
3.386536,4.7e-05,64000.0,1.0,1.0
3.386586,5e-05,64000.0,1.0,1.0
3.386639,5e-05,64000.0,1.0,1.0
3.386692,5.2e-05,64000.0,1.0,1.0
3.386746,5.3e-05,64000.0,1.0,1.0
3.3868,5.8e-05,64000.0,1.0,1.0
3.386861,2.7e-05,64000.0,1.0,1.0
3.386893,9.5e-05,64000.0,1.0,1.0
