start,duration,H2D,D2H,D2D,Throughput
1.155329,0.000669,0,0,0,0
1.156011,3e-06,0,0,0,0
1.156026,0.000669,0,0,0,0
1.156707,3e-06,0,0,0,0
1.156723,0.000669,0,0,0,0
1.157406,3e-06,0,0,0,0
1.157422,0.000669,0,0,0,0
1.158104,3e-06,0,0,0,0
1.15812,0.000669,0,0,0,0
1.158801,3e-06,0,0,0,0
1.158817,0.000669,0,0,0,0
1.159499,3e-06,0,0,0,0
1.159515,0.000669,0,0,0,0
1.160197,3e-06,0,0,0,0
1.160213,0.000669,0,0,0,0
1.160895,3e-06,0,0,0,0
1.160911,0.000669,0,0,0,0
1.161594,3e-06,0,0,0,0
1.161609,0.000669,0,0,0,0
1.162291,3e-06,0,0,0,0
1.162307,0.000669,0,0,0,0
1.162988,3e-06,0,0,0,0
1.163004,0.000669,0,0,0,0
1.163686,3e-06,0,0,0,0
1.163702,0.000669,0,0,0,0
1.164384,3e-06,0,0,0,0
1.164399,0.000669,0,0,0,0
1.165082,3e-06,0,0,0,0
1.165097,0.000669,0,0,0,0
1.16578,4e-06,0,0,0,0
1.165795,0.000669,0,0,0,0
1.166477,4e-06,0,0,0,0
1.166493,0.000669,0,0,0,0
1.167175,3e-06,0,0,0,0
1.167191,0.000669,0,0,0,0
1.167872,3e-06,0,0,0,0
1.167888,0.000669,0,0,0,0
1.168571,3e-06,0,0,0,0
1.168587,0.000669,0,0,0,0
1.16927,3e-06,0,0,0,0
1.169286,0.000669,0,0,0,0
1.169968,3e-06,0,0,0,0
1.169983,0.000669,0,0,0,0
1.170665,3e-06,0,0,0,0
1.170682,0.000669,0,0,0,0
1.171364,3e-06,0,0,0,0
1.171379,0.000669,0,0,0,0
1.172061,4e-06,0,0,0,0
1.172078,0.000669,0,0,0,0
1.172759,3e-06,0,0,0,0
1.172775,0.000669,0,0,0,0
1.173457,3e-06,0,0,0,0
1.173473,0.000669,0,0,0,0
1.174156,3e-06,0,0,0,0
1.174172,0.000669,0,0,0,0
1.174854,3e-06,0,0,0,0
1.174869,0.000669,0,0,0,0
1.175551,3e-06,0,0,0,0
1.175566,0.000669,0,0,0,0
1.176249,3e-06,0,0,0,0
1.176265,0.000669,0,0,0,0
1.176946,4e-06,0,0,0,0
1.176962,0.000669,0,0,0,0
1.177645,4e-06,0,0,0,0
1.177661,0.000669,0,0,0,0
1.178343,3e-06,0,0,0,0
1.178359,0.000669,0,0,0,0
1.179044,3e-06,0,0,0,0
1.179059,0.000669,0,0,0,0
1.179741,3e-06,0,0,0,0
1.179756,0.000669,0,0,0,0
1.180438,3e-06,0,0,0,0
1.180454,0.000669,0,0,0,0
1.181136,3e-06,0,0,0,0
1.181153,0.000669,0,0,0,0
1.181835,3e-06,0,0,0,0
1.181851,0.000669,0,0,0,0
1.182535,3e-06,0,0,0,0
1.182551,0.000669,0,0,0,0
1.183234,3e-06,0,0,0,0
1.18325,0.000669,0,0,0,0
1.183931,3e-06,0,0,0,0
1.183947,0.000669,0,0,0,0
1.184629,3e-06,0,0,0,0
1.184645,0.000669,0,0,0,0
1.185328,3e-06,0,0,0,0
1.185343,0.000669,0,0,0,0
1.186024,4e-06,0,0,0,0
1.186045,0.000669,0,0,0,0
1.186727,3e-06,0,0,0,0
1.186742,0.000669,0,0,0,0
1.187425,4e-06,0,0,0,0
1.18744,0.000669,0,0,0,0
1.188122,4e-06,0,0,0,0
1.188138,0.000669,0,0,0,0
1.188819,4e-06,0,0,0,0
1.188835,0.000669,0,0,0,0
1.189517,3e-06,0,0,0,0
1.189532,0.000669,0,0,0,0
1.190215,3e-06,0,0,0,0
1.190231,0.000669,0,0,0,0
1.190912,4e-06,0,0,0,0
1.190928,0.000669,0,0,0,0
1.19161,3e-06,0,0,0,0
1.191626,0.000669,0,0,0,0
1.192309,3e-06,0,0,0,0
1.192325,0.000669,0,0,0,0
1.193007,3e-06,0,0,0,0
1.193022,0.000669,0,0,0,0
1.193707,3e-06,0,0,0,0
1.193723,0.000669,0,0,0,0
1.194405,3e-06,0,0,0,0
1.194421,0.000669,0,0,0,0
1.195103,3e-06,0,0,0,0
1.195119,0.000669,0,0,0,0
1.1958,4e-06,0,0,0,0
1.195816,0.000669,0,0,0,0
1.196499,3e-06,0,0,0,0
1.196514,0.000669,0,0,0,0
1.197197,4e-06,0,0,0,0
1.197213,0.000669,0,0,0,0
1.197895,3e-06,0,0,0,0
1.197911,0.000669,0,0,0,0
1.198593,3e-06,0,0,0,0
1.198609,0.000669,0,0,0,0
1.199292,4e-06,0,0,0,0
1.199308,0.000669,0,0,0,0
1.199989,3e-06,0,0,0,0
1.200005,0.000669,0,0,0,0
1.200688,3e-06,0,0,0,0
1.200704,0.000669,0,0,0,0
1.201386,4e-06,0,0,0,0
1.201402,0.000669,0,0,0,0
1.202084,4e-06,0,0,0,0
1.2021,0.000669,0,0,0,0
1.202782,4e-06,0,0,0,0
1.202798,0.000669,0,0,0,0
1.20348,3e-06,0,0,0,0
1.203495,0.000669,0,0,0,0
1.204178,3e-06,0,0,0,0
1.204194,0.000669,0,0,0,0
1.204876,3e-06,0,0,0,0
1.204891,0.000669,0,0,0,0
1.205573,3e-06,0,0,0,0
1.205589,0.000669,0,0,0,0
1.206272,3e-06,0,0,0,0
1.206287,0.000669,0,0,0,0
1.206968,3e-06,0,0,0,0
1.206984,0.000669,0,0,0,0
1.207666,3e-06,0,0,0,0
1.207682,0.000669,0,0,0,0
1.208364,3e-06,0,0,0,0
1.20838,0.000669,0,0,0,0
1.209063,3e-06,0,0,0,0
1.209079,0.000669,0,0,0,0
1.20976,3e-06,0,0,0,0
1.209776,0.000669,0,0,0,0
1.21046,3e-06,0,0,0,0
1.210476,0.000669,0,0,0,0
1.211158,4e-06,0,0,0,0
1.211175,0.000669,0,0,0,0
1.211856,4e-06,0,0,0,0
1.211872,0.000669,0,0,0,0
1.212555,4e-06,0,0,0,0
1.212571,0.000669,0,0,0,0
1.213253,3e-06,0,0,0,0
1.213269,0.000669,0,0,0,0
1.21395,3e-06,0,0,0,0
1.213967,0.000669,0,0,0,0
1.214649,3e-06,0,0,0,0
1.214665,0.000669,0,0,0,0
1.215346,3e-06,0,0,0,0
1.215362,0.000669,0,0,0,0
1.216049,3e-06,0,0,0,0
1.216064,0.000669,0,0,0,0
1.216747,3e-06,0,0,0,0
1.216763,0.000669,0,0,0,0
1.217447,3e-06,0,0,0,0
1.217462,0.000669,0,0,0,0
1.218145,3e-06,0,0,0,0
1.21816,0.000669,0,0,0,0
1.218842,3e-06,0,0,0,0
1.218857,0.000669,0,0,0,0
1.21954,3e-06,0,0,0,0
1.219556,0.000669,0,0,0,0
1.220238,3e-06,0,0,0,0
1.220255,0.000669,0,0,0,0
1.220937,3e-06,0,0,0,0
1.220953,0.000669,0,0,0,0
1.221636,3e-06,0,0,0,0
1.221652,0.000669,0,0,0,0
1.222335,3e-06,0,0,0,0
1.222351,0.000669,0,0,0,0
1.223037,3e-06,0,0,0,0
1.223053,0.000669,0,0,0,0
1.223735,3e-06,0,0,0,0
1.223751,0.000669,0,0,0,0
1.224433,3e-06,0,0,0,0
1.22445,0.000669,0,0,0,0
1.225133,3e-06,0,0,0,0
1.225149,0.000669,0,0,0,0
1.22583,3e-06,0,0,0,0
1.225845,0.000669,0,0,0,0
1.226527,3e-06,0,0,0,0
1.226543,0.000669,0,0,0,0
1.227225,3e-06,0,0,0,0
1.227241,0.000669,0,0,0,0
1.227922,4e-06,0,0,0,0
1.227939,0.000669,0,0,0,0
1.228621,3e-06,0,0,0,0
1.228636,0.000669,0,0,0,0
1.229318,3e-06,0,0,0,0
1.229334,0.000669,0,0,0,0
1.230016,3e-06,0,0,0,0
1.230031,0.000669,0,0,0,0
1.230714,3e-06,0,0,0,0
1.230729,0.000669,0,0,0,0
1.231412,3e-06,0,0,0,0
1.231428,0.000669,0,0,0,0
1.23211,3e-06,0,0,0,0
1.232126,0.000669,0,0,0,0
1.232807,3e-06,0,0,0,0
1.232823,0.000669,0,0,0,0
1.233506,3e-06,0,0,0,0
1.233523,0.000669,0,0,0,0
1.234205,3e-06,0,0,0,0
1.234221,0.000669,0,0,0,0
1.234902,3e-06,0,0,0,0
1.234919,0.000669,0,0,0,0
1.235601,3e-06,0,0,0,0
1.235617,0.000669,0,0,0,0
1.236299,3e-06,0,0,0,0
1.236314,0.000669,0,0,0,0
1.236996,3e-06,0,0,0,0
1.237012,0.000669,0,0,0,0
1.237695,3e-06,0,0,0,0
1.237711,0.000669,0,0,0,0
1.238393,3e-06,0,0,0,0
1.23841,0.000669,0,0,0,0
1.239092,3e-06,0,0,0,0
1.239108,0.000669,0,0,0,0
1.23979,3e-06,0,0,0,0
1.239805,0.000669,0,0,0,0
1.240488,3e-06,0,0,0,0
1.240503,0.000669,0,0,0,0
1.241185,3e-06,0,0,0,0
1.241201,0.000669,0,0,0,0
1.241883,3e-06,0,0,0,0
1.241899,0.000669,0,0,0,0
1.242581,3e-06,0,0,0,0
1.242597,0.000669,0,0,0,0
1.24328,3e-06,0,0,0,0
1.243295,0.000669,0,0,0,0
1.243977,3e-06,0,0,0,0
1.243992,0.000669,0,0,0,0
1.244674,3e-06,0,0,0,0
1.24469,0.000669,0,0,0,0
1.245372,3e-06,0,0,0,0
1.245388,0.000669,0,0,0,0
1.24607,3e-06,0,0,0,0
1.246086,0.000669,0,0,0,0
1.246768,3e-06,0,0,0,0
1.246783,0.000669,0,0,0,0
1.247466,3e-06,0,0,0,0
1.247481,0.000669,0,0,0,0
1.248164,3e-06,0,0,0,0
1.24818,0.000669,0,0,0,0
1.248862,3e-06,0,0,0,0
1.248877,0.000669,0,0,0,0
1.249559,3e-06,0,0,0,0
1.249575,0.000669,0,0,0,0
1.250257,3e-06,0,0,0,0
1.250273,0.000669,0,0,0,0
1.250955,3e-06,0,0,0,0
1.25097,0.000669,0,0,0,0
1.251652,3e-06,0,0,0,0
1.251668,0.000669,0,0,0,0
1.25235,3e-06,0,0,0,0
1.252365,0.000669,0,0,0,0
1.253047,3e-06,0,0,0,0
1.253063,0.000669,0,0,0,0
1.253744,3e-06,0,0,0,0
1.25376,0.000669,0,0,0,0
1.254443,3e-06,0,0,0,0
1.254458,0.000669,0,0,0,0
1.25514,3e-06,0,0,0,0
1.255156,0.000669,0,0,0,0
1.255838,3e-06,0,0,0,0
1.255854,0.000669,0,0,0,0
1.256536,3e-06,0,0,0,0
1.256551,0.000669,0,0,0,0
1.257234,3e-06,0,0,0,0
1.25725,0.000669,0,0,0,0
1.257931,3e-06,0,0,0,0
1.257946,0.000669,0,0,0,0
1.258629,3e-06,0,0,0,0
1.258645,0.000669,0,0,0,0
1.259327,3e-06,0,0,0,0
1.259343,0.000669,0,0,0,0
1.260024,3e-06,0,0,0,0
1.260043,0.000669,0,0,0,0
1.260725,3e-06,0,0,0,0
1.260741,0.000669,0,0,0,0
1.261422,3e-06,0,0,0,0
1.261438,0.000669,0,0,0,0
1.262121,3e-06,0,0,0,0
1.262137,0.000669,0,0,0,0
1.262819,3e-06,0,0,0,0
1.262834,0.000669,0,0,0,0
1.263517,3e-06,0,0,0,0
1.263532,0.000669,0,0,0,0
1.264215,3e-06,0,0,0,0
1.26423,0.000669,0,0,0,0
1.264912,3e-06,0,0,0,0
1.264927,0.000669,0,0,0,0
1.26561,3e-06,0,0,0,0
1.265625,0.000669,0,0,0,0
1.266308,3e-06,0,0,0,0
1.266324,0.000669,0,0,0,0
1.267006,3e-06,0,0,0,0
1.267021,0.000669,0,0,0,0
1.267704,3e-06,0,0,0,0
1.26772,0.000669,0,0,0,0
1.268403,3e-06,0,0,0,0
1.268419,0.000669,0,0,0,0
1.269102,3e-06,0,0,0,0
1.269117,0.000669,0,0,0,0
1.2698,3e-06,0,0,0,0
1.269816,0.000669,0,0,0,0
1.270498,3e-06,0,0,0,0
1.270514,0.000669,0,0,0,0
1.271196,3e-06,0,0,0,0
1.271212,0.000669,0,0,0,0
1.271893,3e-06,0,0,0,0
1.271909,0.000669,0,0,0,0
1.27259,3e-06,0,0,0,0
1.272606,0.000669,0,0,0,0
1.273288,3e-06,0,0,0,0
1.273304,0.000669,0,0,0,0
1.273987,3e-06,0,0,0,0
1.274004,0.000669,0,0,0,0
1.274686,3e-06,0,0,0,0
1.274702,0.000669,0,0,0,0
1.275384,3e-06,0,0,0,0
1.275399,0.000669,0,0,0,0
1.276081,3e-06,0,0,0,0
1.276096,0.000669,0,0,0,0
1.276778,3e-06,0,0,0,0
1.276793,0.000669,0,0,0,0
1.277475,3e-06,0,0,0,0
1.277491,0.000669,0,0,0,0
1.278172,3e-06,0,0,0,0
1.278188,0.000669,0,0,0,0
1.278869,3e-06,0,0,0,0
1.278885,0.000669,0,0,0,0
1.279567,3e-06,0,0,0,0
1.279582,0.000669,0,0,0,0
1.280265,3e-06,0,0,0,0
1.280281,0.000669,0,0,0,0
1.280964,3e-06,0,0,0,0
1.280979,0.000669,0,0,0,0
1.281661,3e-06,0,0,0,0
1.281677,0.000669,0,0,0,0
1.28236,3e-06,0,0,0,0
1.282375,0.000669,0,0,0,0
1.283058,3e-06,0,0,0,0
1.283073,0.000669,0,0,0,0
1.283754,3e-06,0,0,0,0
1.283769,0.000669,0,0,0,0
1.284451,3e-06,0,0,0,0
1.284466,0.000669,0,0,0,0
1.285148,3e-06,0,0,0,0
1.285163,0.000669,0,0,0,0
1.285844,3e-06,0,0,0,0
1.28586,0.000669,0,0,0,0
1.286542,3e-06,0,0,0,0
1.286557,0.000669,0,0,0,0
1.28724,3e-06,0,0,0,0
1.287254,0.000669,0,0,0,0
1.287937,3e-06,0,0,0,0
1.287952,0.000669,0,0,0,0
1.288635,3e-06,0,0,0,0
1.28865,0.000669,0,0,0,0
1.289332,3e-06,0,0,0,0
1.289348,0.000669,0,0,0,0
1.29003,3e-06,0,0,0,0
1.290047,0.000669,0,0,0,0
1.290728,3e-06,0,0,0,0
1.290743,0.000669,0,0,0,0
1.291426,3e-06,0,0,0,0
1.291441,0.000669,0,0,0,0
1.292124,3e-06,0,0,0,0
1.292139,0.000669,0,0,0,0
1.292821,3e-06,0,0,0,0
1.292836,0.000669,0,0,0,0
1.293519,3e-06,0,0,0,0
1.293535,0.000669,0,0,0,0
1.294218,3e-06,0,0,0,0
1.294233,0.000669,0,0,0,0
1.294915,3e-06,0,0,0,0
1.29493,0.000669,0,0,0,0
1.295612,3e-06,0,0,0,0
1.295627,0.000669,0,0,0,0
1.296311,3e-06,0,0,0,0
1.296327,0.000669,0,0,0,0
1.29701,3e-06,0,0,0,0
1.297025,0.000669,0,0,0,0
1.297707,3e-06,0,0,0,0
1.297722,0.000669,0,0,0,0
1.298406,3e-06,0,0,0,0
1.298421,0.000669,0,0,0,0
1.299104,3e-06,0,0,0,0
1.299119,0.000669,0,0,0,0
1.299801,3e-06,0,0,0,0
1.299815,0.000669,0,0,0,0
1.300498,3e-06,0,0,0,0
1.300515,0.000669,0,0,0,0
1.301197,3e-06,0,0,0,0
1.301212,0.000669,0,0,0,0
1.301894,3e-06,0,0,0,0
1.301909,0.000669,0,0,0,0
1.302592,3e-06,0,0,0,0
1.302607,0.000669,0,0,0,0
1.303291,3e-06,0,0,0,0
1.303306,0.000669,0,0,0,0
1.303988,3e-06,0,0,0,0
1.304004,0.000669,0,0,0,0
1.304686,3e-06,0,0,0,0
1.304701,0.000669,0,0,0,0
1.305384,3e-06,0,0,0,0
1.3054,0.000669,0,0,0,0
1.306083,3e-06,0,0,0,0
1.306098,0.000669,0,0,0,0
1.306779,3e-06,0,0,0,0
1.306793,0.000669,0,0,0,0
1.307475,3e-06,0,0,0,0
1.30749,0.000669,0,0,0,0
1.308173,3e-06,0,0,0,0
1.308188,0.000669,0,0,0,0
1.308869,3e-06,0,0,0,0
1.308884,0.000669,0,0,0,0
1.309566,3e-06,0,0,0,0
1.309581,0.000669,0,0,0,0
1.310263,3e-06,0,0,0,0
1.310278,0.000669,0,0,0,0
1.310961,3e-06,0,0,0,0
1.310976,0.000669,0,0,0,0
1.31166,3e-06,0,0,0,0
1.311676,0.000669,0,0,0,0
1.312359,3e-06,0,0,0,0
1.312373,0.000669,0,0,0,0
1.313056,3e-06,0,0,0,0
1.313071,0.000669,0,0,0,0
1.313753,3e-06,0,0,0,0
1.313768,0.000669,0,0,0,0
1.31445,3e-06,0,0,0,0
1.314465,0.000669,0,0,0,0
1.315148,3e-06,0,0,0,0
1.315163,0.000669,0,0,0,0
1.315844,3e-06,0,0,0,0
1.315859,0.000669,0,0,0,0
1.316541,3e-06,0,0,0,0
1.316556,0.000669,0,0,0,0
1.317239,3e-06,0,0,0,0
1.317254,0.000669,0,0,0,0
1.317935,3e-06,0,0,0,0
1.317951,0.000669,0,0,0,0
1.318633,3e-06,0,0,0,0
1.318648,0.000669,0,0,0,0
1.319331,3e-06,0,0,0,0
1.319346,0.000669,0,0,0,0
1.320028,3e-06,0,0,0,0
1.320046,0.000669,0,0,0,0
1.320727,3e-06,0,0,0,0
1.320742,0.000669,0,0,0,0
1.321425,3e-06,0,0,0,0
1.32144,0.000669,0,0,0,0
1.322124,3e-06,0,0,0,0
1.322139,0.000669,0,0,0,0
1.32282,3e-06,0,0,0,0
1.322835,0.000669,0,0,0,0
1.323518,3e-06,0,0,0,0
1.323533,0.000669,0,0,0,0
1.324215,3e-06,0,0,0,0
1.32423,0.000669,0,0,0,0
1.324911,3e-06,0,0,0,0
1.324927,0.000669,0,0,0,0
1.325609,3e-06,0,0,0,0
1.325625,0.000669,0,0,0,0
1.326307,3e-06,0,0,0,0
1.326322,0.000669,0,0,0,0
1.327004,3e-06,0,0,0,0
1.327019,0.000669,0,0,0,0
1.327701,3e-06,0,0,0,0
1.327717,0.000669,0,0,0,0
1.328399,3e-06,0,0,0,0
1.328414,0.000669,0,0,0,0
1.329096,3e-06,0,0,0,0
1.329111,0.000669,0,0,0,0
1.329793,3e-06,0,0,0,0
1.329808,0.000669,0,0,0,0
1.33049,3e-06,0,0,0,0
1.330505,0.000669,0,0,0,0
1.331187,3e-06,0,0,0,0
1.331203,0.000669,0,0,0,0
1.331884,3e-06,0,0,0,0
1.331898,0.000669,0,0,0,0
1.332581,3e-06,0,0,0,0
1.332596,0.000669,0,0,0,0
1.333278,3e-06,0,0,0,0
1.333294,0.000669,0,0,0,0
1.333975,3e-06,0,0,0,0
1.33399,0.000669,0,0,0,0
1.334673,3e-06,0,0,0,0
1.334688,0.000669,0,0,0,0
1.335371,3e-06,0,0,0,0
1.335386,0.000669,0,0,0,0
1.336068,3e-06,0,0,0,0
1.336083,0.000669,0,0,0,0
1.336764,3e-06,0,0,0,0
1.33678,0.000669,0,0,0,0
1.337462,3e-06,0,0,0,0
1.337477,0.000669,0,0,0,0
1.33816,3e-06,0,0,0,0
1.338175,0.000669,0,0,0,0
1.338857,3e-06,0,0,0,0
1.338871,0.000669,0,0,0,0
1.339554,3e-06,0,0,0,0
1.339569,0.000669,0,0,0,0
1.340251,3e-06,0,0,0,0
1.340266,0.000669,0,0,0,0
1.340947,3e-06,0,0,0,0
1.340962,0.000669,0,0,0,0
1.341645,3e-06,0,0,0,0
1.34166,0.000669,0,0,0,0
1.342343,3e-06,0,0,0,0
1.342358,0.000669,0,0,0,0
1.343044,3e-06,0,0,0,0
1.343059,0.000669,0,0,0,0
1.343741,3e-06,0,0,0,0
1.343756,0.000669,0,0,0,0
1.344439,3e-06,0,0,0,0
1.344455,0.000669,0,0,0,0
1.345137,3e-06,0,0,0,0
1.345152,0.000669,0,0,0,0
1.345833,3e-06,0,0,0,0
1.345848,0.000669,0,0,0,0
1.34653,3e-06,0,0,0,0
1.346545,0.000669,0,0,0,0
1.347227,3e-06,0,0,0,0
1.347242,0.000669,0,0,0,0
1.347924,3e-06,0,0,0,0
1.34794,0.000669,0,0,0,0
1.348623,3e-06,0,0,0,0
1.348638,0.000669,0,0,0,0
1.34932,3e-06,0,0,0,0
1.349335,0.000669,0,0,0,0
1.350018,3e-06,0,0,0,0
1.350032,0.000669,0,0,0,0
1.350715,3e-06,0,0,0,0
1.35073,0.000669,0,0,0,0
1.351414,3e-06,0,0,0,0
1.351429,0.000669,0,0,0,0
1.352112,3e-06,0,0,0,0
1.352127,0.000669,0,0,0,0
1.352809,3e-06,0,0,0,0
1.352824,0.000669,0,0,0,0
1.353506,3e-06,0,0,0,0
1.353521,0.000669,0,0,0,0
1.354205,3e-06,0,0,0,0
1.354222,0.000669,0,0,0,0
1.354904,3e-06,0,0,0,0
1.35492,0.000669,0,0,0,0
1.355602,3e-06,0,0,0,0
1.355617,0.000669,0,0,0,0
1.356299,3e-06,0,0,0,0
1.356314,0.000669,0,0,0,0
1.356996,3e-06,0,0,0,0
1.357011,0.000669,0,0,0,0
1.357693,3e-06,0,0,0,0
1.357708,0.000669,0,0,0,0
1.35839,3e-06,0,0,0,0
1.358405,0.000669,0,0,0,0
1.359087,3e-06,0,0,0,0
1.359102,0.000669,0,0,0,0
1.359784,3e-06,0,0,0,0
1.3598,0.000669,0,0,0,0
1.361033,3e-06,0,0,0,0
1.361058,0.000669,0,0,0,0
1.36174,3e-06,0,0,0,0
1.361756,0.000669,0,0,0,0
1.36244,3e-06,0,0,0,0
1.362456,0.000669,0,0,0,0
1.363138,3e-06,0,0,0,0
1.363153,0.000669,0,0,0,0
1.363835,3e-06,0,0,0,0
1.36385,0.000669,0,0,0,0
1.364532,3e-06,0,0,0,0
1.364548,0.000669,0,0,0,0
1.365232,3e-06,0,0,0,0
1.365247,0.000669,0,0,0,0
1.365929,3e-06,0,0,0,0
1.365943,0.000669,0,0,0,0
1.366625,3e-06,0,0,0,0
1.36664,0.000669,0,0,0,0
1.367323,3e-06,0,0,0,0
1.367337,0.000669,0,0,0,0
1.368019,3e-06,0,0,0,0
1.368037,0.000669,0,0,0,0
1.368719,3e-06,0,0,0,0
1.368734,0.000669,0,0,0,0
1.369417,3e-06,0,0,0,0
1.369433,0.000669,0,0,0,0
1.370114,3e-06,0,0,0,0
1.370129,0.000669,0,0,0,0
1.370812,3e-06,0,0,0,0
1.370826,0.000669,0,0,0,0
1.371509,3e-06,0,0,0,0
1.371524,0.000669,0,0,0,0
1.372206,3e-06,0,0,0,0
1.372221,0.000669,0,0,0,0
1.372902,3e-06,0,0,0,0
1.372919,0.000669,0,0,0,0
1.373601,3e-06,0,0,0,0
1.373616,0.000669,0,0,0,0
1.374298,3e-06,0,0,0,0
1.374313,0.000669,0,0,0,0
1.374994,3e-06,0,0,0,0
1.375009,0.000669,0,0,0,0
1.375691,3e-06,0,0,0,0
1.375708,0.000669,0,0,0,0
1.37639,3e-06,0,0,0,0
1.376405,0.000669,0,0,0,0
1.377088,3e-06,0,0,0,0
1.377104,0.000669,0,0,0,0
1.377786,3e-06,0,0,0,0
1.377801,0.000669,0,0,0,0
1.378484,3e-06,0,0,0,0
1.378501,0.000669,0,0,0,0
1.379184,3e-06,0,0,0,0
1.379199,0.000669,0,0,0,0
1.379881,3e-06,0,0,0,0
1.379895,0.000669,0,0,0,0
1.380578,3e-06,0,0,0,0
1.380594,0.000669,0,0,0,0
1.381276,3e-06,0,0,0,0
1.381292,0.000669,0,0,0,0
1.381974,3e-06,0,0,0,0
1.381989,0.000669,0,0,0,0
1.382672,3e-06,0,0,0,0
1.382686,0.000669,0,0,0,0
1.383368,3e-06,0,0,0,0
1.383383,0.000669,0,0,0,0
1.384066,3e-06,0,0,0,0
1.384082,0.000669,0,0,0,0
1.384764,3e-06,0,0,0,0
1.384779,0.000669,0,0,0,0
1.385461,3e-06,0,0,0,0
1.385476,0.000669,0,0,0,0
1.386158,3e-06,0,0,0,0
1.386173,0.000669,0,0,0,0
1.386856,3e-06,0,0,0,0
1.386871,0.000669,0,0,0,0
1.387553,3e-06,0,0,0,0
1.387571,0.000669,0,0,0,0
1.388254,3e-06,0,0,0,0
1.38827,0.000669,0,0,0,0
1.388951,3e-06,0,0,0,0
1.388966,0.000669,0,0,0,0
1.389651,3e-06,0,0,0,0
1.389665,0.000669,0,0,0,0
1.390347,3e-06,0,0,0,0
1.390362,0.000669,0,0,0,0
1.391046,3e-06,0,0,0,0
1.391061,0.000669,0,0,0,0
1.391742,3e-06,0,0,0,0
1.391757,0.000669,0,0,0,0
1.392441,3e-06,0,0,0,0
1.392456,0.000669,0,0,0,0
1.393138,3e-06,0,0,0,0
1.393153,0.000669,0,0,0,0
1.393834,3e-06,0,0,0,0
1.393849,0.000669,0,0,0,0
1.394531,3e-06,0,0,0,0
1.394547,0.000669,0,0,0,0
1.39523,3e-06,0,0,0,0
1.395245,0.000669,0,0,0,0
1.395927,3e-06,0,0,0,0
1.395941,0.000669,0,0,0,0
1.396624,3e-06,0,0,0,0
1.396639,0.000669,0,0,0,0
1.397321,3e-06,0,0,0,0
1.397336,0.000669,0,0,0,0
1.398018,3e-06,0,0,0,0
1.398033,0.000669,0,0,0,0
1.398715,3e-06,0,0,0,0
1.39873,0.000669,0,0,0,0
1.399412,3e-06,0,0,0,0
1.399426,0.000669,0,0,0,0
1.400108,3e-06,0,0,0,0
1.400124,0.000669,0,0,0,0
1.400806,3e-06,0,0,0,0
1.400821,0.000669,0,0,0,0
1.401503,3e-06,0,0,0,0
1.401519,0.000669,0,0,0,0
1.402202,3e-06,0,0,0,0
1.402217,0.000669,0,0,0,0
1.402898,3e-06,0,0,0,0
1.402915,0.000669,0,0,0,0
1.403597,3e-06,0,0,0,0
1.403612,0.000669,0,0,0,0
1.404294,3e-06,0,0,0,0
1.404309,0.000669,0,0,0,0
1.404991,3e-06,0,0,0,0
1.405006,0.000669,0,0,0,0
1.405689,3e-06,0,0,0,0
1.405706,0.000669,0,0,0,0
1.406388,3e-06,0,0,0,0
1.406403,0.000669,0,0,0,0
1.407086,3e-06,0,0,0,0
1.407101,0.000669,0,0,0,0
1.407782,3e-06,0,0,0,0
1.407797,0.000669,0,0,0,0
1.408479,3e-06,0,0,0,0
1.408497,0.000669,0,0,0,0
1.40918,3e-06,0,0,0,0
1.409195,0.000669,0,0,0,0
1.409876,3e-06,0,0,0,0
1.409891,0.000669,0,0,0,0
1.410573,3e-06,0,0,0,0
1.410589,0.000669,0,0,0,0
1.411272,3e-06,0,0,0,0
1.411288,0.000669,0,0,0,0
1.411969,3e-06,0,0,0,0
1.411985,0.000669,0,0,0,0
1.412667,3e-06,0,0,0,0
1.412682,0.000669,0,0,0,0
1.413366,3e-06,0,0,0,0
1.413382,0.000669,0,0,0,0
1.414065,3e-06,0,0,0,0
1.41408,0.000669,0,0,0,0
1.414761,3e-06,0,0,0,0
1.414776,0.000669,0,0,0,0
1.415459,3e-06,0,0,0,0
1.415475,0.000669,0,0,0,0
1.416157,3e-06,0,0,0,0
1.416172,0.000669,0,0,0,0
1.416855,3e-06,0,0,0,0
1.416871,0.000669,0,0,0,0
1.417553,3e-06,0,0,0,0
1.41757,0.000669,0,0,0,0
1.418252,3e-06,0,0,0,0
1.418267,0.000669,0,0,0,0
1.418949,3e-06,0,0,0,0
1.418964,0.000669,0,0,0,0
1.419648,3e-06,0,0,0,0
1.419664,0.000669,0,0,0,0
1.420346,3e-06,0,0,0,0
1.420362,0.000669,0,0,0,0
1.421048,3e-06,0,0,0,0
1.421063,0.000669,0,0,0,0
1.421744,3e-06,0,0,0,0
1.421759,0.000669,0,0,0,0
1.422444,3e-06,0,0,0,0
1.42246,0.000669,0,0,0,0
1.423142,3e-06,0,0,0,0
1.423158,0.000669,0,0,0,0
1.423839,3e-06,0,0,0,0
1.423854,0.000669,0,0,0,0
1.424537,3e-06,0,0,0,0
1.424552,0.000669,0,0,0,0
1.425236,3e-06,0,0,0,0
1.425251,0.000669,0,0,0,0
1.425933,3e-06,0,0,0,0
1.425948,0.000669,0,0,0,0
1.42663,3e-06,0,0,0,0
