start,duration,threads_x,threads_y,threads_z
0.488003,2e-06,1024.0,1.0,1.0
0.488017,0.00016,1000.0,1000.0,1.0
0.488188,2e-06,1024.0,1.0,1.0
0.488203,0.00016,1000.0,1000.0,1.0
0.488375,2e-06,1024.0,1.0,1.0
0.488389,0.00016,1000.0,1000.0,1.0
0.488561,2e-06,1024.0,1.0,1.0
0.488575,0.00016,1000.0,1000.0,1.0
0.488747,2e-06,1024.0,1.0,1.0
0.488761,0.00016,1000.0,1000.0,1.0
0.488934,2e-06,1024.0,1.0,1.0
0.488948,0.00016,1000.0,1000.0,1.0
0.48912,2e-06,1024.0,1.0,1.0
0.489135,0.00016,1000.0,1000.0,1.0
0.489308,2e-06,1024.0,1.0,1.0
0.489322,0.00016,1000.0,1000.0,1.0
0.489494,2e-06,1024.0,1.0,1.0
0.489508,0.00016,1000.0,1000.0,1.0
0.48968,2e-06,1024.0,1.0,1.0
0.489694,0.00016,1000.0,1000.0,1.0
0.489867,2e-06,1024.0,1.0,1.0
0.489882,0.00016,1000.0,1000.0,1.0
0.490057,4e-06,1024.0,1.0,1.0
0.490077,0.00016,1000.0,1000.0,1.0
0.490253,5e-06,1024.0,1.0,1.0
0.490273,0.00016,1000.0,1000.0,1.0
0.490449,5e-06,1024.0,1.0,1.0
0.490466,0.00016,1000.0,1000.0,1.0
0.490641,4e-06,1024.0,1.0,1.0
0.49066,0.00016,1000.0,1000.0,1.0
0.490833,4e-06,1024.0,1.0,1.0
0.490855,0.00016,1000.0,1000.0,1.0
0.491032,4e-06,1024.0,1.0,1.0
0.491053,0.00016,1000.0,1000.0,1.0
0.491228,4e-06,1024.0,1.0,1.0
0.491248,0.00016,1000.0,1000.0,1.0
0.491424,4e-06,1024.0,1.0,1.0
0.491443,0.00016,1000.0,1000.0,1.0
0.491619,5e-06,1024.0,1.0,1.0
0.49164,0.00016,1000.0,1000.0,1.0
0.491814,5e-06,1024.0,1.0,1.0
0.491835,0.00016,1000.0,1000.0,1.0
0.492011,5e-06,1024.0,1.0,1.0
0.492031,0.00016,1000.0,1000.0,1.0
0.492207,3e-06,1024.0,1.0,1.0
0.492224,0.00016,1000.0,1000.0,1.0
0.492399,5e-06,1024.0,1.0,1.0
0.49242,0.00016,1000.0,1000.0,1.0
0.492868,4e-06,1024.0,1.0,1.0
0.492884,0.00016,1000.0,1000.0,1.0
0.493057,2e-06,1024.0,1.0,1.0
0.493072,0.00016,1000.0,1000.0,1.0
0.493244,2e-06,1024.0,1.0,1.0
0.493258,0.00016,1000.0,1000.0,1.0
0.493431,2e-06,1024.0,1.0,1.0
0.493445,0.00016,1000.0,1000.0,1.0
0.493617,2e-06,1024.0,1.0,1.0
0.493631,0.00016,1000.0,1000.0,1.0
0.493802,2e-06,1024.0,1.0,1.0
0.493818,0.00016,1000.0,1000.0,1.0
0.493991,2e-06,1024.0,1.0,1.0
0.494006,0.00016,1000.0,1000.0,1.0
0.494178,2e-06,1024.0,1.0,1.0
0.494192,0.00016,1000.0,1000.0,1.0
0.494365,2e-06,1024.0,1.0,1.0
0.494379,0.00016,1000.0,1000.0,1.0
0.494554,2e-06,1024.0,1.0,1.0
0.494568,0.00016,1000.0,1000.0,1.0
0.49474,2e-06,1024.0,1.0,1.0
0.494755,0.00016,1000.0,1000.0,1.0
0.494928,2e-06,1024.0,1.0,1.0
0.494943,0.00016,1000.0,1000.0,1.0
0.495115,2e-06,1024.0,1.0,1.0
0.495129,0.00016,1000.0,1000.0,1.0
0.495302,2e-06,1024.0,1.0,1.0
0.495316,0.00016,1000.0,1000.0,1.0
0.495487,2e-06,1024.0,1.0,1.0
0.495501,0.00016,1000.0,1000.0,1.0
0.495673,2e-06,1024.0,1.0,1.0
0.495688,0.00016,1000.0,1000.0,1.0
0.495861,2e-06,1024.0,1.0,1.0
0.495875,0.00016,1000.0,1000.0,1.0
0.496046,2e-06,1024.0,1.0,1.0
0.49606,0.00016,1000.0,1000.0,1.0
0.496233,2e-06,1024.0,1.0,1.0
0.496247,0.00016,1000.0,1000.0,1.0
0.496418,2e-06,1024.0,1.0,1.0
0.496432,0.00016,1000.0,1000.0,1.0
0.496603,2e-06,1024.0,1.0,1.0
0.496617,0.00016,1000.0,1000.0,1.0
0.496789,2e-06,1024.0,1.0,1.0
0.496803,0.00016,1000.0,1000.0,1.0
0.496976,2e-06,1024.0,1.0,1.0
0.49699,0.00016,1000.0,1000.0,1.0
0.497164,2e-06,1024.0,1.0,1.0
0.497177,0.00016,1000.0,1000.0,1.0
0.49735,2e-06,1024.0,1.0,1.0
0.497363,0.00016,1000.0,1000.0,1.0
0.497535,2e-06,1024.0,1.0,1.0
0.49755,0.00016,1000.0,1000.0,1.0
0.497721,2e-06,1024.0,1.0,1.0
0.497735,0.00016,1000.0,1000.0,1.0
0.497908,2e-06,1024.0,1.0,1.0
0.497923,0.00016,1000.0,1000.0,1.0
0.498095,2e-06,1024.0,1.0,1.0
0.498109,0.00016,1000.0,1000.0,1.0
0.498283,5e-06,1024.0,1.0,1.0
0.498303,0.00016,1000.0,1000.0,1.0
0.498479,5e-06,1024.0,1.0,1.0
0.498499,0.00016,1000.0,1000.0,1.0
0.498676,5e-06,1024.0,1.0,1.0
0.498695,0.00016,1000.0,1000.0,1.0
0.498888,5e-06,1024.0,1.0,1.0
0.498909,0.00016,1000.0,1000.0,1.0
0.499084,5e-06,1024.0,1.0,1.0
0.499105,0.00016,1000.0,1000.0,1.0
0.49928,3e-06,1024.0,1.0,1.0
0.499297,0.00016,1000.0,1000.0,1.0
0.499479,4e-06,1024.0,1.0,1.0
0.4995,0.00016,1000.0,1000.0,1.0
0.499677,5e-06,1024.0,1.0,1.0
0.499697,0.00016,1000.0,1000.0,1.0
0.499887,5e-06,1024.0,1.0,1.0
0.499908,0.00016,1000.0,1000.0,1.0
0.500084,5e-06,1024.0,1.0,1.0
0.500105,0.00016,1000.0,1000.0,1.0
0.500281,5e-06,1024.0,1.0,1.0
0.500299,0.00016,1000.0,1000.0,1.0
0.500475,5e-06,1024.0,1.0,1.0
0.500494,0.00016,1000.0,1000.0,1.0
0.500673,5e-06,1024.0,1.0,1.0
0.500694,0.00016,1000.0,1000.0,1.0
0.501148,5e-06,1024.0,1.0,1.0
0.501167,0.00016,1000.0,1000.0,1.0
0.501338,2e-06,1024.0,1.0,1.0
0.501352,0.00016,1000.0,1000.0,1.0
0.501524,2e-06,1024.0,1.0,1.0
0.501538,0.00016,1000.0,1000.0,1.0
0.501711,2e-06,1024.0,1.0,1.0
0.501725,0.00016,1000.0,1000.0,1.0
0.501898,2e-06,1024.0,1.0,1.0
0.501913,0.00016,1000.0,1000.0,1.0
0.502086,2e-06,1024.0,1.0,1.0
0.502101,0.00016,1000.0,1000.0,1.0
0.502273,2e-06,1024.0,1.0,1.0
0.502287,0.00016,1000.0,1000.0,1.0
0.502459,2e-06,1024.0,1.0,1.0
0.502473,0.00016,1000.0,1000.0,1.0
0.502645,2e-06,1024.0,1.0,1.0
0.502659,0.00016,1000.0,1000.0,1.0
0.502831,2e-06,1024.0,1.0,1.0
0.502845,0.00016,1000.0,1000.0,1.0
0.503018,2e-06,1024.0,1.0,1.0
0.503033,0.00016,1000.0,1000.0,1.0
0.503205,2e-06,1024.0,1.0,1.0
0.503219,0.00016,1000.0,1000.0,1.0
0.503391,2e-06,1024.0,1.0,1.0
0.503405,0.00016,1000.0,1000.0,1.0
0.503578,2e-06,1024.0,1.0,1.0
0.503592,0.00016,1000.0,1000.0,1.0
0.503764,2e-06,1024.0,1.0,1.0
0.503778,0.00016,1000.0,1000.0,1.0
0.503952,2e-06,1024.0,1.0,1.0
0.503967,0.00016,1000.0,1000.0,1.0
0.504139,2e-06,1024.0,1.0,1.0
0.504165,0.00016,1000.0,1000.0,1.0
0.504337,2e-06,1024.0,1.0,1.0
0.50435,0.00016,1000.0,1000.0,1.0
0.504523,2e-06,1024.0,1.0,1.0
0.504536,0.00016,1000.0,1000.0,1.0
0.504708,2e-06,1024.0,1.0,1.0
0.504722,0.00016,1000.0,1000.0,1.0
0.504895,2e-06,1024.0,1.0,1.0
0.50491,0.00016,1000.0,1000.0,1.0
0.505082,2e-06,1024.0,1.0,1.0
0.505096,0.00016,1000.0,1000.0,1.0
0.505268,2e-06,1024.0,1.0,1.0
0.505282,0.00016,1000.0,1000.0,1.0
0.505454,2e-06,1024.0,1.0,1.0
0.505468,0.00016,1000.0,1000.0,1.0
0.505639,2e-06,1024.0,1.0,1.0
0.505653,0.00016,1000.0,1000.0,1.0
0.505825,2e-06,1024.0,1.0,1.0
0.505839,0.00016,1000.0,1000.0,1.0
0.506012,2e-06,1024.0,1.0,1.0
0.506026,0.00016,1000.0,1000.0,1.0
0.506198,2e-06,1024.0,1.0,1.0
0.506212,0.00016,1000.0,1000.0,1.0
0.506385,2e-06,1024.0,1.0,1.0
0.506399,0.00016,1000.0,1000.0,1.0
0.506571,2e-06,1024.0,1.0,1.0
0.506584,0.00016,1000.0,1000.0,1.0
0.50676,5e-06,1024.0,1.0,1.0
0.50678,0.00016,1000.0,1000.0,1.0
0.506956,5e-06,1024.0,1.0,1.0
0.506977,0.00016,1000.0,1000.0,1.0
0.507152,5e-06,1024.0,1.0,1.0
0.507169,0.00016,1000.0,1000.0,1.0
0.507344,5e-06,1024.0,1.0,1.0
0.507364,0.00016,1000.0,1000.0,1.0
0.507539,5e-06,1024.0,1.0,1.0
0.50756,0.00016,1000.0,1000.0,1.0
0.507735,5e-06,1024.0,1.0,1.0
0.507756,0.00016,1000.0,1000.0,1.0
0.507932,5e-06,1024.0,1.0,1.0
0.507954,0.00016,1000.0,1000.0,1.0
0.50813,5e-06,1024.0,1.0,1.0
0.50815,0.00016,1000.0,1000.0,1.0
0.508327,5e-06,1024.0,1.0,1.0
0.508346,0.00016,1000.0,1000.0,1.0
0.508522,5e-06,1024.0,1.0,1.0
0.508542,0.00016,1000.0,1000.0,1.0
0.508718,5e-06,1024.0,1.0,1.0
0.508738,0.00016,1000.0,1000.0,1.0
0.508915,5e-06,1024.0,1.0,1.0
0.508936,0.00016,1000.0,1000.0,1.0
0.509112,4e-06,1024.0,1.0,1.0
0.509133,0.00016,1000.0,1000.0,1.0
0.509309,3e-06,1024.0,1.0,1.0
0.509604,0.00016,1000.0,1000.0,1.0
0.509776,3e-06,1024.0,1.0,1.0
0.509791,0.00016,1000.0,1000.0,1.0
0.509964,2e-06,1024.0,1.0,1.0
0.509978,0.00016,1000.0,1000.0,1.0
0.510149,2e-06,1024.0,1.0,1.0
0.510163,0.00016,1000.0,1000.0,1.0
0.510336,2e-06,1024.0,1.0,1.0
0.51035,0.00016,1000.0,1000.0,1.0
0.510522,2e-06,1024.0,1.0,1.0
0.510535,0.00016,1000.0,1000.0,1.0
0.510707,2e-06,1024.0,1.0,1.0
0.510721,0.00016,1000.0,1000.0,1.0
0.510894,2e-06,1024.0,1.0,1.0
0.510909,0.00016,1000.0,1000.0,1.0
0.511081,2e-06,1024.0,1.0,1.0
0.511095,0.00016,1000.0,1000.0,1.0
0.511267,2e-06,1024.0,1.0,1.0
0.511282,0.00016,1000.0,1000.0,1.0
0.511454,2e-06,1024.0,1.0,1.0
0.511467,0.00016,1000.0,1000.0,1.0
0.51164,2e-06,1024.0,1.0,1.0
0.511653,0.00016,1000.0,1000.0,1.0
0.511825,2e-06,1024.0,1.0,1.0
0.511839,0.00016,1000.0,1000.0,1.0
0.512012,2e-06,1024.0,1.0,1.0
0.512026,0.00016,1000.0,1000.0,1.0
0.512198,2e-06,1024.0,1.0,1.0
0.512211,0.00016,1000.0,1000.0,1.0
0.512384,2e-06,1024.0,1.0,1.0
0.512397,0.00016,1000.0,1000.0,1.0
0.512569,2e-06,1024.0,1.0,1.0
0.512583,0.00016,1000.0,1000.0,1.0
0.512755,2e-06,1024.0,1.0,1.0
0.512769,0.00016,1000.0,1000.0,1.0
0.512942,2e-06,1024.0,1.0,1.0
0.512956,0.00016,1000.0,1000.0,1.0
0.513128,2e-06,1024.0,1.0,1.0
0.513142,0.00016,1000.0,1000.0,1.0
0.513314,2e-06,1024.0,1.0,1.0
0.513327,0.00016,1000.0,1000.0,1.0
0.513499,2e-06,1024.0,1.0,1.0
0.513513,0.00016,1000.0,1000.0,1.0
0.513685,2e-06,1024.0,1.0,1.0
0.513699,0.00016,1000.0,1000.0,1.0
0.513872,2e-06,1024.0,1.0,1.0
0.513885,0.00016,1000.0,1000.0,1.0
0.514057,2e-06,1024.0,1.0,1.0
0.514071,0.00016,1000.0,1000.0,1.0
0.514244,2e-06,1024.0,1.0,1.0
0.514257,0.00016,1000.0,1000.0,1.0
0.514429,2e-06,1024.0,1.0,1.0
0.514443,0.00016,1000.0,1000.0,1.0
0.514615,2e-06,1024.0,1.0,1.0
0.514629,0.00016,1000.0,1000.0,1.0
0.514801,2e-06,1024.0,1.0,1.0
0.514814,0.00016,1000.0,1000.0,1.0
0.514991,5e-06,1024.0,1.0,1.0
0.515012,0.00016,1000.0,1000.0,1.0
0.515188,5e-06,1024.0,1.0,1.0
0.515208,0.00016,1000.0,1000.0,1.0
0.515383,2e-06,1024.0,1.0,1.0
0.5154,0.00016,1000.0,1000.0,1.0
0.515575,4e-06,1024.0,1.0,1.0
0.515595,0.00016,1000.0,1000.0,1.0
0.51577,5e-06,1024.0,1.0,1.0
0.51579,0.00016,1000.0,1000.0,1.0
0.515966,5e-06,1024.0,1.0,1.0
0.515987,0.00016,1000.0,1000.0,1.0
0.516163,5e-06,1024.0,1.0,1.0
0.516182,0.00016,1000.0,1000.0,1.0
0.516358,4e-06,1024.0,1.0,1.0
0.516378,0.00016,1000.0,1000.0,1.0
0.516554,4e-06,1024.0,1.0,1.0
0.516571,0.00016,1000.0,1000.0,1.0
0.516746,5e-06,1024.0,1.0,1.0
0.516766,0.00016,1000.0,1000.0,1.0
0.516942,4e-06,1024.0,1.0,1.0
0.516962,0.00016,1000.0,1000.0,1.0
0.517137,4e-06,1024.0,1.0,1.0
0.517158,0.00016,1000.0,1000.0,1.0
0.517332,5e-06,1024.0,1.0,1.0
0.517352,0.000472,1000.0,1000.0,1.0
0.517836,3e-06,1024.0,1.0,1.0
0.517854,0.00016,1000.0,1000.0,1.0
0.518026,2e-06,1024.0,1.0,1.0
0.518039,0.00016,1000.0,1000.0,1.0
0.518211,2e-06,1024.0,1.0,1.0
0.518225,0.00016,1000.0,1000.0,1.0
0.518397,2e-06,1024.0,1.0,1.0
0.518411,0.00016,1000.0,1000.0,1.0
0.518583,2e-06,1024.0,1.0,1.0
0.518596,0.00016,1000.0,1000.0,1.0
0.518769,2e-06,1024.0,1.0,1.0
0.518783,0.00016,1000.0,1000.0,1.0
0.518957,2e-06,1024.0,1.0,1.0
0.518972,0.00016,1000.0,1000.0,1.0
0.519145,2e-06,1024.0,1.0,1.0
0.519171,0.00016,1000.0,1000.0,1.0
0.519343,2e-06,1024.0,1.0,1.0
0.519358,0.00016,1000.0,1000.0,1.0
0.519529,2e-06,1024.0,1.0,1.0
0.519543,0.00016,1000.0,1000.0,1.0
0.519715,2e-06,1024.0,1.0,1.0
0.519729,0.00016,1000.0,1000.0,1.0
0.519902,2e-06,1024.0,1.0,1.0
0.519916,0.00016,1000.0,1000.0,1.0
0.520088,2e-06,1024.0,1.0,1.0
0.520102,0.00016,1000.0,1000.0,1.0
0.520274,2e-06,1024.0,1.0,1.0
0.520288,0.00016,1000.0,1000.0,1.0
0.52046,2e-06,1024.0,1.0,1.0
0.520474,0.00016,1000.0,1000.0,1.0
0.520646,2e-06,1024.0,1.0,1.0
0.52066,0.00016,1000.0,1000.0,1.0
0.520831,2e-06,1024.0,1.0,1.0
0.520845,0.00016,1000.0,1000.0,1.0
0.521018,2e-06,1024.0,1.0,1.0
0.521032,0.00016,1000.0,1000.0,1.0
0.521203,2e-06,1024.0,1.0,1.0
0.521217,0.00016,1000.0,1000.0,1.0
0.521389,2e-06,1024.0,1.0,1.0
0.521403,0.00016,1000.0,1000.0,1.0
0.521575,2e-06,1024.0,1.0,1.0
0.521588,0.00016,1000.0,1000.0,1.0
0.52176,2e-06,1024.0,1.0,1.0
0.521774,0.00016,1000.0,1000.0,1.0
0.521948,2e-06,1024.0,1.0,1.0
0.521962,0.00016,1000.0,1000.0,1.0
0.522134,2e-06,1024.0,1.0,1.0
0.522163,0.00016,1000.0,1000.0,1.0
0.522335,2e-06,1024.0,1.0,1.0
0.522349,0.00016,1000.0,1000.0,1.0
0.522521,2e-06,1024.0,1.0,1.0
0.522534,0.00016,1000.0,1000.0,1.0
0.522706,2e-06,1024.0,1.0,1.0
0.52272,0.00016,1000.0,1000.0,1.0
0.522893,2e-06,1024.0,1.0,1.0
0.522906,0.00016,1000.0,1000.0,1.0
0.523078,2e-06,1024.0,1.0,1.0
0.523091,0.00016,1000.0,1000.0,1.0
0.523267,5e-06,1024.0,1.0,1.0
0.523287,0.00016,1000.0,1000.0,1.0
0.523462,5e-06,1024.0,1.0,1.0
0.523482,0.00016,1000.0,1000.0,1.0
0.523657,4e-06,1024.0,1.0,1.0
0.523677,0.00016,1000.0,1000.0,1.0
0.523857,5e-06,1024.0,1.0,1.0
0.523878,0.00016,1000.0,1000.0,1.0
0.524054,5e-06,1024.0,1.0,1.0
0.524073,0.00016,1000.0,1000.0,1.0
0.524248,5e-06,1024.0,1.0,1.0
0.524267,0.00016,1000.0,1000.0,1.0
0.524442,4e-06,1024.0,1.0,1.0
0.524462,0.00016,1000.0,1000.0,1.0
0.524637,5e-06,1024.0,1.0,1.0
0.524658,0.00016,1000.0,1000.0,1.0
0.524834,5e-06,1024.0,1.0,1.0
0.524857,0.00016,1000.0,1000.0,1.0
0.525032,4e-06,1024.0,1.0,1.0
0.525053,0.00016,1000.0,1000.0,1.0
0.525229,5e-06,1024.0,1.0,1.0
0.52525,0.00016,1000.0,1000.0,1.0
0.525426,5e-06,1024.0,1.0,1.0
0.525447,0.00016,1000.0,1000.0,1.0
0.525622,5e-06,1024.0,1.0,1.0
0.525644,0.00016,1000.0,1000.0,1.0
0.526099,3e-06,1024.0,1.0,1.0
0.526116,0.00016,1000.0,1000.0,1.0
0.526287,2e-06,1024.0,1.0,1.0
0.5263,0.00016,1000.0,1000.0,1.0
0.526472,2e-06,1024.0,1.0,1.0
0.526486,0.00016,1000.0,1000.0,1.0
0.526658,2e-06,1024.0,1.0,1.0
0.526672,0.00016,1000.0,1000.0,1.0
0.526844,2e-06,1024.0,1.0,1.0
0.52686,0.00016,1000.0,1000.0,1.0
0.527032,2e-06,1024.0,1.0,1.0
0.527046,0.00016,1000.0,1000.0,1.0
0.527218,2e-06,1024.0,1.0,1.0
0.527231,0.00016,1000.0,1000.0,1.0
0.527403,2e-06,1024.0,1.0,1.0
0.527417,0.00016,1000.0,1000.0,1.0
0.52759,2e-06,1024.0,1.0,1.0
0.527603,0.00016,1000.0,1000.0,1.0
0.527775,2e-06,1024.0,1.0,1.0
0.527788,0.00016,1000.0,1000.0,1.0
0.527961,2e-06,1024.0,1.0,1.0
0.527975,0.00016,1000.0,1000.0,1.0
0.528148,2e-06,1024.0,1.0,1.0
0.528162,0.00016,1000.0,1000.0,1.0
0.528334,2e-06,1024.0,1.0,1.0
0.528348,0.00016,1000.0,1000.0,1.0
0.52852,2e-06,1024.0,1.0,1.0
0.528533,0.00016,1000.0,1000.0,1.0
0.528705,2e-06,1024.0,1.0,1.0
0.528719,0.00016,1000.0,1000.0,1.0
0.528892,2e-06,1024.0,1.0,1.0
0.528907,0.00016,1000.0,1000.0,1.0
0.529079,2e-06,1024.0,1.0,1.0
0.529092,0.00016,1000.0,1000.0,1.0
0.529264,2e-06,1024.0,1.0,1.0
0.529278,0.00016,1000.0,1000.0,1.0
0.52945,2e-06,1024.0,1.0,1.0
0.529464,0.00016,1000.0,1000.0,1.0
0.529636,2e-06,1024.0,1.0,1.0
0.529649,0.00016,1000.0,1000.0,1.0
0.529822,2e-06,1024.0,1.0,1.0
0.529835,0.00016,1000.0,1000.0,1.0
0.530009,2e-06,1024.0,1.0,1.0
0.530023,0.00016,1000.0,1000.0,1.0
0.530195,2e-06,1024.0,1.0,1.0
0.530209,0.00016,1000.0,1000.0,1.0
0.530381,2e-06,1024.0,1.0,1.0
0.530395,0.00016,1000.0,1000.0,1.0
0.530566,2e-06,1024.0,1.0,1.0
0.53058,0.00016,1000.0,1000.0,1.0
0.530752,2e-06,1024.0,1.0,1.0
0.530766,0.00016,1000.0,1000.0,1.0
0.53094,2e-06,1024.0,1.0,1.0
0.530954,0.00016,1000.0,1000.0,1.0
0.531127,2e-06,1024.0,1.0,1.0
0.531156,0.00016,1000.0,1000.0,1.0
0.531328,2e-06,1024.0,1.0,1.0
0.531342,0.00016,1000.0,1000.0,1.0
0.531517,2e-06,1024.0,1.0,1.0
0.531534,0.00016,1000.0,1000.0,1.0
0.53171,5e-06,1024.0,1.0,1.0
0.53173,0.00016,1000.0,1000.0,1.0
0.531907,5e-06,1024.0,1.0,1.0
0.531927,0.00016,1000.0,1000.0,1.0
0.532102,5e-06,1024.0,1.0,1.0
0.532123,0.00016,1000.0,1000.0,1.0
0.532298,5e-06,1024.0,1.0,1.0
0.532319,0.00016,1000.0,1000.0,1.0
0.532494,5e-06,1024.0,1.0,1.0
0.532515,0.00016,1000.0,1000.0,1.0
0.53269,5e-06,1024.0,1.0,1.0
0.532707,0.00016,1000.0,1000.0,1.0
0.532886,2e-06,1024.0,1.0,1.0
0.532904,0.00016,1000.0,1000.0,1.0
0.53308,5e-06,1024.0,1.0,1.0
0.533101,0.00016,1000.0,1000.0,1.0
0.533275,4e-06,1024.0,1.0,1.0
0.533296,0.00016,1000.0,1000.0,1.0
0.533471,5e-06,1024.0,1.0,1.0
0.533491,0.00016,1000.0,1000.0,1.0
0.533666,5e-06,1024.0,1.0,1.0
0.533686,0.00016,1000.0,1000.0,1.0
0.533878,4e-06,1024.0,1.0,1.0
0.533896,0.00045,1000.0,1000.0,1.0
0.534359,3e-06,1024.0,1.0,1.0
0.534373,0.00016,1000.0,1000.0,1.0
0.534545,2e-06,1024.0,1.0,1.0
0.534558,0.00016,1000.0,1000.0,1.0
0.53473,2e-06,1024.0,1.0,1.0
0.534744,0.00016,1000.0,1000.0,1.0
0.534917,2e-06,1024.0,1.0,1.0
0.53493,0.00016,1000.0,1000.0,1.0
0.535102,2e-06,1024.0,1.0,1.0
0.535116,0.00016,1000.0,1000.0,1.0
0.535288,2e-06,1024.0,1.0,1.0
0.535301,0.00016,1000.0,1000.0,1.0
0.535473,2e-06,1024.0,1.0,1.0
0.535487,0.00016,1000.0,1000.0,1.0
0.535658,2e-06,1024.0,1.0,1.0
0.535672,0.00016,1000.0,1000.0,1.0
0.535844,2e-06,1024.0,1.0,1.0
0.535877,0.00016,1000.0,1000.0,1.0
0.536049,2e-06,1024.0,1.0,1.0
0.536063,0.00016,1000.0,1000.0,1.0
0.536235,2e-06,1024.0,1.0,1.0
0.536249,0.00016,1000.0,1000.0,1.0
0.536421,2e-06,1024.0,1.0,1.0
0.536434,0.00016,1000.0,1000.0,1.0
0.536606,2e-06,1024.0,1.0,1.0
0.536621,0.00016,1000.0,1000.0,1.0
0.536792,2e-06,1024.0,1.0,1.0
0.536805,0.00016,1000.0,1000.0,1.0
0.536978,2e-06,1024.0,1.0,1.0
0.536993,0.00016,1000.0,1000.0,1.0
0.537166,2e-06,1024.0,1.0,1.0
0.53718,0.00016,1000.0,1000.0,1.0
0.537351,2e-06,1024.0,1.0,1.0
0.537365,0.00016,1000.0,1000.0,1.0
0.537537,2e-06,1024.0,1.0,1.0
0.537551,0.00016,1000.0,1000.0,1.0
0.537723,2e-06,1024.0,1.0,1.0
0.537736,0.00016,1000.0,1000.0,1.0
0.537909,2e-06,1024.0,1.0,1.0
0.537923,0.00016,1000.0,1000.0,1.0
0.538096,2e-06,1024.0,1.0,1.0
0.53811,0.00016,1000.0,1000.0,1.0
0.538282,2e-06,1024.0,1.0,1.0
0.538295,0.00016,1000.0,1000.0,1.0
0.538468,2e-06,1024.0,1.0,1.0
0.538481,0.00016,1000.0,1000.0,1.0
0.538653,2e-06,1024.0,1.0,1.0
0.538666,0.00016,1000.0,1000.0,1.0
0.538838,2e-06,1024.0,1.0,1.0
0.538854,0.00016,1000.0,1000.0,1.0
0.539027,2e-06,1024.0,1.0,1.0
0.539041,0.00016,1000.0,1000.0,1.0
0.539213,2e-06,1024.0,1.0,1.0
0.539228,0.00016,1000.0,1000.0,1.0
0.539401,2e-06,1024.0,1.0,1.0
0.539415,0.00016,1000.0,1000.0,1.0
0.539587,2e-06,1024.0,1.0,1.0
0.539602,0.00016,1000.0,1000.0,1.0
0.539778,5e-06,1024.0,1.0,1.0
0.539798,0.00016,1000.0,1000.0,1.0
0.539976,4e-06,1024.0,1.0,1.0
0.539997,0.00016,1000.0,1000.0,1.0
0.540172,4e-06,1024.0,1.0,1.0
0.540192,0.00016,1000.0,1000.0,1.0
0.540368,4e-06,1024.0,1.0,1.0
0.540389,0.00016,1000.0,1000.0,1.0
0.540564,5e-06,1024.0,1.0,1.0
0.540585,0.00016,1000.0,1000.0,1.0
0.540761,4e-06,1024.0,1.0,1.0
0.540781,0.00016,1000.0,1000.0,1.0
0.540957,5e-06,1024.0,1.0,1.0
0.540978,0.00016,1000.0,1000.0,1.0
0.541153,5e-06,1024.0,1.0,1.0
0.541173,0.00016,1000.0,1000.0,1.0
0.541349,4e-06,1024.0,1.0,1.0
0.541368,0.00016,1000.0,1000.0,1.0
0.541542,2e-06,1024.0,1.0,1.0
0.541559,0.00016,1000.0,1000.0,1.0
0.541733,4e-06,1024.0,1.0,1.0
0.541753,0.00016,1000.0,1000.0,1.0
0.541929,5e-06,1024.0,1.0,1.0
0.54195,0.00016,1000.0,1000.0,1.0
0.542127,5e-06,1024.0,1.0,1.0
0.542148,0.00016,1000.0,1000.0,1.0
0.542603,3e-06,1024.0,1.0,1.0
0.542619,0.00016,1000.0,1000.0,1.0
0.54279,2e-06,1024.0,1.0,1.0
0.542804,0.00016,1000.0,1000.0,1.0
0.542977,2e-06,1024.0,1.0,1.0
0.542991,0.00016,1000.0,1000.0,1.0
0.543165,2e-06,1024.0,1.0,1.0
0.543178,0.00016,1000.0,1000.0,1.0
0.54335,2e-06,1024.0,1.0,1.0
0.543363,0.00016,1000.0,1000.0,1.0
0.543535,2e-06,1024.0,1.0,1.0
0.543549,0.00016,1000.0,1000.0,1.0
0.543721,2e-06,1024.0,1.0,1.0
0.543734,0.00016,1000.0,1000.0,1.0
0.543907,2e-06,1024.0,1.0,1.0
0.543921,0.00016,1000.0,1000.0,1.0
0.544093,2e-06,1024.0,1.0,1.0
0.544106,0.00016,1000.0,1000.0,1.0
0.544278,2e-06,1024.0,1.0,1.0
0.544292,0.00016,1000.0,1000.0,1.0
0.544464,2e-06,1024.0,1.0,1.0
0.544478,0.00016,1000.0,1000.0,1.0
0.54465,2e-06,1024.0,1.0,1.0
0.544663,0.00016,1000.0,1000.0,1.0
0.544835,2e-06,1024.0,1.0,1.0
0.544852,0.00016,1000.0,1000.0,1.0
0.545025,2e-06,1024.0,1.0,1.0
0.545038,0.00016,1000.0,1000.0,1.0
0.54521,2e-06,1024.0,1.0,1.0
0.545224,0.00016,1000.0,1000.0,1.0
0.545396,2e-06,1024.0,1.0,1.0
0.54541,0.00016,1000.0,1000.0,1.0
0.545582,2e-06,1024.0,1.0,1.0
0.545595,0.00016,1000.0,1000.0,1.0
0.545767,2e-06,1024.0,1.0,1.0
0.545781,0.00016,1000.0,1000.0,1.0
0.545954,2e-06,1024.0,1.0,1.0
0.545968,0.00016,1000.0,1000.0,1.0
0.54614,2e-06,1024.0,1.0,1.0
0.546154,0.00016,1000.0,1000.0,1.0
