start,duration,threads_x,threads_y,threads_z
0.6887,1.8e-05,95616.0,1.0,1.0
0.68872,2.2e-05,512.0,1.0,1.0
0.688742,6.1e-05,95616.0,1.0,1.0
0.688804,1.8e-05,95616.0,1.0,1.0
0.688823,2.1e-05,512.0,1.0,1.0
0.688845,5.9e-05,95616.0,1.0,1.0
0.688906,2.2e-05,27072.0,1.0,1.0
0.688929,2.1e-05,512.0,1.0,1.0
0.688951,0.000115,27072.0,1.0,1.0
0.689068,1.8e-05,27072.0,1.0,1.0
0.689087,2.1e-05,512.0,1.0,1.0
0.689109,6.6e-05,27072.0,1.0,1.0
0.690886,1.9e-05,95616.0,1.0,1.0
0.690907,2.3e-05,512.0,1.0,1.0
0.690932,6.6e-05,95616.0,1.0,1.0
0.690999,1.8e-05,95616.0,1.0,1.0
0.691018,2.1e-05,512.0,1.0,1.0
0.691041,6e-05,95616.0,1.0,1.0
0.691102,1.8e-05,95616.0,1.0,1.0
0.69112,2.2e-05,512.0,1.0,1.0
0.691143,5.9e-05,95616.0,1.0,1.0
0.691204,1.8e-05,95616.0,1.0,1.0
0.691223,2.1e-05,512.0,1.0,1.0
0.691245,5.5e-05,95616.0,1.0,1.0
0.691302,2.2e-05,27072.0,1.0,1.0
0.691325,2.1e-05,512.0,1.0,1.0
0.691347,0.000112,27072.0,1.0,1.0
0.69146,1.8e-05,27072.0,1.0,1.0
0.69148,2.1e-05,512.0,1.0,1.0
0.691502,9.6e-05,27072.0,1.0,1.0
0.695651,2e-05,95616.0,1.0,1.0
0.695672,2.3e-05,512.0,1.0,1.0
0.695697,6.6e-05,95616.0,1.0,1.0
0.695764,1.8e-05,95616.0,1.0,1.0
0.695783,2.1e-05,512.0,1.0,1.0
0.695805,6.1e-05,95616.0,1.0,1.0
0.695867,1.9e-05,95616.0,1.0,1.0
0.695886,2.1e-05,512.0,1.0,1.0
0.695909,5.4e-05,95616.0,1.0,1.0
0.695964,1.8e-05,95616.0,1.0,1.0
0.695983,2.1e-05,512.0,1.0,1.0
0.696005,5.5e-05,95616.0,1.0,1.0
0.696062,2.2e-05,27072.0,1.0,1.0
0.696085,2.1e-05,512.0,1.0,1.0
0.696108,0.000113,27072.0,1.0,1.0
0.696222,1.8e-05,27072.0,1.0,1.0
0.696241,2.1e-05,512.0,1.0,1.0
0.696264,6.6e-05,27072.0,1.0,1.0
0.698036,2e-05,95616.0,1.0,1.0
0.698057,2.3e-05,512.0,1.0,1.0
0.698082,6.8e-05,95616.0,1.0,1.0
0.698152,1.8e-05,95616.0,1.0,1.0
0.698171,2.1e-05,512.0,1.0,1.0
0.698193,6.1e-05,95616.0,1.0,1.0
0.698255,1.8e-05,95616.0,1.0,1.0
0.698274,2.1e-05,512.0,1.0,1.0
0.698297,5.9e-05,95616.0,1.0,1.0
0.698357,1.8e-05,95616.0,1.0,1.0
0.698376,2.2e-05,512.0,1.0,1.0
0.698399,5.4e-05,95616.0,1.0,1.0
0.698455,2.2e-05,27072.0,1.0,1.0
0.698478,2.2e-05,512.0,1.0,1.0
0.698501,0.000111,27072.0,1.0,1.0
0.698613,1.9e-05,27072.0,1.0,1.0
0.698633,2.1e-05,512.0,1.0,1.0
0.698655,9.5e-05,27072.0,1.0,1.0
0.700458,2e-05,95616.0,1.0,1.0
0.700479,2.3e-05,512.0,1.0,1.0
0.700503,6.7e-05,95616.0,1.0,1.0
0.700571,1.8e-05,95616.0,1.0,1.0
0.70059,2.1e-05,512.0,1.0,1.0
0.700613,5.4e-05,95616.0,1.0,1.0
0.700668,1.8e-05,95616.0,1.0,1.0
0.700688,2.1e-05,512.0,1.0,1.0
0.70071,5.3e-05,95616.0,1.0,1.0
0.700765,1.8e-05,95616.0,1.0,1.0
0.700784,2.1e-05,512.0,1.0,1.0
0.700807,6.1e-05,95616.0,1.0,1.0
0.700869,2.3e-05,27072.0,1.0,1.0
0.700893,2.1e-05,512.0,1.0,1.0
0.700915,0.000112,27072.0,1.0,1.0
0.701029,1.8e-05,27072.0,1.0,1.0
0.701048,2.1e-05,512.0,1.0,1.0
0.70107,9.5e-05,27072.0,1.0,1.0
0.702895,2e-05,95616.0,1.0,1.0
0.702916,2.3e-05,512.0,1.0,1.0
0.702941,6.5e-05,95616.0,1.0,1.0
0.703007,1.8e-05,95616.0,1.0,1.0
0.703026,2.1e-05,512.0,1.0,1.0
0.703049,5.9e-05,95616.0,1.0,1.0
0.703109,1.9e-05,95616.0,1.0,1.0
0.703129,2.2e-05,512.0,1.0,1.0
0.703152,5.4e-05,95616.0,1.0,1.0
0.703207,1.8e-05,95616.0,1.0,1.0
0.703226,2.1e-05,512.0,1.0,1.0
0.703249,5.9e-05,95616.0,1.0,1.0
0.70331,2.2e-05,27072.0,1.0,1.0
0.703333,2.2e-05,512.0,1.0,1.0
0.703356,0.000114,27072.0,1.0,1.0
0.703471,1.8e-05,27072.0,1.0,1.0
0.70349,2.2e-05,512.0,1.0,1.0
0.703513,9.7e-05,27072.0,1.0,1.0
0.705325,1.9e-05,95616.0,1.0,1.0
0.705346,2.3e-05,512.0,1.0,1.0
0.70537,6.7e-05,95616.0,1.0,1.0
0.705438,1.8e-05,95616.0,1.0,1.0
0.705457,2.2e-05,512.0,1.0,1.0
0.70548,6e-05,95616.0,1.0,1.0
0.705541,1.8e-05,95616.0,1.0,1.0
0.705561,2.1e-05,512.0,1.0,1.0
0.705583,6e-05,95616.0,1.0,1.0
0.705645,1.8e-05,95616.0,1.0,1.0
0.705664,2.1e-05,512.0,1.0,1.0
0.705686,5.6e-05,95616.0,1.0,1.0
0.705743,2.3e-05,27072.0,1.0,1.0
0.705767,2.2e-05,512.0,1.0,1.0
0.705791,0.000112,27072.0,1.0,1.0
0.705904,1.8e-05,27072.0,1.0,1.0
0.705923,2.1e-05,512.0,1.0,1.0
0.705946,9.5e-05,27072.0,1.0,1.0
0.707752,2e-05,95616.0,1.0,1.0
0.707773,2.3e-05,512.0,1.0,1.0
0.707798,6.7e-05,95616.0,1.0,1.0
0.707866,1.7e-05,95616.0,1.0,1.0
0.707885,2.1e-05,512.0,1.0,1.0
0.707907,6e-05,95616.0,1.0,1.0
0.707969,1.7e-05,95616.0,1.0,1.0
0.707987,2.2e-05,512.0,1.0,1.0
0.70801,6e-05,95616.0,1.0,1.0
0.708071,1.9e-05,95616.0,1.0,1.0
0.708091,2.1e-05,512.0,1.0,1.0
0.708114,5.4e-05,95616.0,1.0,1.0
0.708169,2.2e-05,27072.0,1.0,1.0
0.708192,2.2e-05,512.0,1.0,1.0
0.708215,0.000114,27072.0,1.0,1.0
0.70833,1.9e-05,27072.0,1.0,1.0
0.70835,2.1e-05,512.0,1.0,1.0
0.708372,9.5e-05,27072.0,1.0,1.0
0.710174,2e-05,95616.0,1.0,1.0
0.710196,2.3e-05,512.0,1.0,1.0
0.71022,6.8e-05,95616.0,1.0,1.0
0.710289,1.8e-05,95616.0,1.0,1.0
0.710308,2.1e-05,512.0,1.0,1.0
0.710331,6.1e-05,95616.0,1.0,1.0
0.710393,1.9e-05,95616.0,1.0,1.0
0.710413,2.1e-05,512.0,1.0,1.0
0.710436,5.5e-05,95616.0,1.0,1.0
0.710492,1.7e-05,95616.0,1.0,1.0
0.71051,2.1e-05,512.0,1.0,1.0
0.710533,5.4e-05,95616.0,1.0,1.0
0.710588,2.2e-05,27072.0,1.0,1.0
0.710612,2.1e-05,512.0,1.0,1.0
0.710634,0.000112,27072.0,1.0,1.0
0.710748,1.8e-05,27072.0,1.0,1.0
0.710766,2.1e-05,512.0,1.0,1.0
0.710789,9.6e-05,27072.0,1.0,1.0
0.712591,2e-05,95616.0,1.0,1.0
0.712612,2.3e-05,512.0,1.0,1.0
0.712637,6.6e-05,95616.0,1.0,1.0
0.712704,1.8e-05,95616.0,1.0,1.0
0.712723,2.1e-05,512.0,1.0,1.0
0.712745,6.2e-05,95616.0,1.0,1.0
0.712808,1.8e-05,95616.0,1.0,1.0
0.712828,2.1e-05,512.0,1.0,1.0
0.71285,5.5e-05,95616.0,1.0,1.0
0.712906,1.9e-05,95616.0,1.0,1.0
0.712926,2.2e-05,512.0,1.0,1.0
0.712949,6.2e-05,95616.0,1.0,1.0
0.713012,2.2e-05,27072.0,1.0,1.0
0.713035,2.1e-05,512.0,1.0,1.0
0.713058,0.000113,27072.0,1.0,1.0
0.713172,1.8e-05,27072.0,1.0,1.0
0.713191,2.1e-05,512.0,1.0,1.0
0.713213,9e-05,27072.0,1.0,1.0
0.715007,1.9e-05,95616.0,1.0,1.0
0.715028,2.3e-05,512.0,1.0,1.0
0.715053,6.6e-05,95616.0,1.0,1.0
0.71512,1.8e-05,95616.0,1.0,1.0
0.715139,2.2e-05,512.0,1.0,1.0
0.715162,6e-05,95616.0,1.0,1.0
0.715223,1.8e-05,95616.0,1.0,1.0
0.715242,2.1e-05,512.0,1.0,1.0
0.715265,6.1e-05,95616.0,1.0,1.0
0.715327,1.8e-05,95616.0,1.0,1.0
0.715345,2.1e-05,512.0,1.0,1.0
0.715368,5.5e-05,95616.0,1.0,1.0
0.715424,2.2e-05,27072.0,1.0,1.0
0.715448,2.1e-05,512.0,1.0,1.0
0.71547,0.000115,27072.0,1.0,1.0
0.715586,1.8e-05,27072.0,1.0,1.0
0.715605,2.1e-05,512.0,1.0,1.0
0.715628,9.2e-05,27072.0,1.0,1.0
0.717434,1.9e-05,95616.0,1.0,1.0
0.717455,2.3e-05,512.0,1.0,1.0
0.717479,6.5e-05,95616.0,1.0,1.0
0.717545,1.8e-05,95616.0,1.0,1.0
0.717565,2.1e-05,512.0,1.0,1.0
0.717587,6e-05,95616.0,1.0,1.0
0.717648,1.8e-05,95616.0,1.0,1.0
0.717667,2.1e-05,512.0,1.0,1.0
0.71769,5.9e-05,95616.0,1.0,1.0
0.71775,1.8e-05,95616.0,1.0,1.0
0.717769,2.1e-05,512.0,1.0,1.0
0.717792,5.9e-05,95616.0,1.0,1.0
0.717853,2.3e-05,27072.0,1.0,1.0
0.717877,2.1e-05,512.0,1.0,1.0
0.7179,0.000112,27072.0,1.0,1.0
0.718012,1.8e-05,27072.0,1.0,1.0
0.718032,2.1e-05,512.0,1.0,1.0
0.718054,9.6e-05,27072.0,1.0,1.0
0.719858,1.9e-05,95616.0,1.0,1.0
0.719879,2.3e-05,512.0,1.0,1.0
0.719903,6.6e-05,95616.0,1.0,1.0
0.719971,1.8e-05,95616.0,1.0,1.0
0.71999,2.2e-05,512.0,1.0,1.0
0.720013,6e-05,95616.0,1.0,1.0
0.720074,1.8e-05,95616.0,1.0,1.0
0.720093,2.1e-05,512.0,1.0,1.0
0.720115,6e-05,95616.0,1.0,1.0
0.720176,1.8e-05,95616.0,1.0,1.0
0.720195,2.1e-05,512.0,1.0,1.0
0.720217,5.5e-05,95616.0,1.0,1.0
0.720273,2.2e-05,27072.0,1.0,1.0
0.720296,2.1e-05,512.0,1.0,1.0
0.720319,0.000114,27072.0,1.0,1.0
0.720434,1.8e-05,27072.0,1.0,1.0
0.720454,2.1e-05,512.0,1.0,1.0
0.720476,9.2e-05,27072.0,1.0,1.0
0.722283,2e-05,95616.0,1.0,1.0
0.722304,2.3e-05,512.0,1.0,1.0
0.722329,6.6e-05,95616.0,1.0,1.0
0.722396,1.9e-05,95616.0,1.0,1.0
0.722416,2.2e-05,512.0,1.0,1.0
0.722438,6e-05,95616.0,1.0,1.0
0.722499,1.9e-05,95616.0,1.0,1.0
0.722519,2.2e-05,512.0,1.0,1.0
0.722542,6e-05,95616.0,1.0,1.0
0.722603,1.8e-05,95616.0,1.0,1.0
0.722622,2.2e-05,512.0,1.0,1.0
0.722645,5.5e-05,95616.0,1.0,1.0
0.722701,2.2e-05,27072.0,1.0,1.0
0.722725,2.2e-05,512.0,1.0,1.0
0.722748,0.000114,27072.0,1.0,1.0
0.722863,1.8e-05,27072.0,1.0,1.0
0.722883,2.1e-05,512.0,1.0,1.0
0.722905,6.7e-05,27072.0,1.0,1.0
0.724686,2e-05,95616.0,1.0,1.0
0.724707,2.3e-05,512.0,1.0,1.0
0.724732,6.7e-05,95616.0,1.0,1.0
0.724799,1.8e-05,95616.0,1.0,1.0
0.724818,2.2e-05,512.0,1.0,1.0
0.724841,5.9e-05,95616.0,1.0,1.0
0.724902,1.8e-05,95616.0,1.0,1.0
0.724921,2.2e-05,512.0,1.0,1.0
0.724943,5.9e-05,95616.0,1.0,1.0
0.725004,1.7e-05,95616.0,1.0,1.0
0.725022,2.1e-05,512.0,1.0,1.0
0.725044,5.5e-05,95616.0,1.0,1.0
0.725101,2.2e-05,27072.0,1.0,1.0
0.725124,2.1e-05,512.0,1.0,1.0
0.725147,0.00011,27072.0,1.0,1.0
0.725258,1.8e-05,27072.0,1.0,1.0
0.725277,2.1e-05,512.0,1.0,1.0
0.7253,9.6e-05,27072.0,1.0,1.0
0.727102,2e-05,95616.0,1.0,1.0
0.727124,2.3e-05,512.0,1.0,1.0
0.727148,6.6e-05,95616.0,1.0,1.0
0.727216,1.8e-05,95616.0,1.0,1.0
0.727235,2.1e-05,512.0,1.0,1.0
0.727257,6e-05,95616.0,1.0,1.0
0.727318,1.8e-05,95616.0,1.0,1.0
0.727337,2.1e-05,512.0,1.0,1.0
0.727359,5.9e-05,95616.0,1.0,1.0
0.72742,1.9e-05,95616.0,1.0,1.0
0.727439,2.2e-05,512.0,1.0,1.0
0.727462,5.5e-05,95616.0,1.0,1.0
0.727519,2.1e-05,27072.0,1.0,1.0
0.727542,2.1e-05,512.0,1.0,1.0
0.727565,0.000113,27072.0,1.0,1.0
0.727679,1.8e-05,27072.0,1.0,1.0
0.727698,2.2e-05,512.0,1.0,1.0
0.727721,6.5e-05,27072.0,1.0,1.0
0.729509,2e-05,95616.0,1.0,1.0
0.729531,2.3e-05,512.0,1.0,1.0
0.729556,6.6e-05,95616.0,1.0,1.0
0.729624,1.8e-05,95616.0,1.0,1.0
0.729642,2.1e-05,512.0,1.0,1.0
0.729665,5.2e-05,95616.0,1.0,1.0
0.729718,1.9e-05,95616.0,1.0,1.0
0.729738,2.1e-05,512.0,1.0,1.0
0.72976,6e-05,95616.0,1.0,1.0
0.729821,1.8e-05,95616.0,1.0,1.0
0.72984,2.2e-05,512.0,1.0,1.0
0.729863,5.9e-05,95616.0,1.0,1.0
0.729924,2.3e-05,27072.0,1.0,1.0
0.729948,2.1e-05,512.0,1.0,1.0
0.72997,0.000111,27072.0,1.0,1.0
0.730082,1.8e-05,27072.0,1.0,1.0
0.730101,2.1e-05,512.0,1.0,1.0
0.730124,9.4e-05,27072.0,1.0,1.0
0.731926,2e-05,95616.0,1.0,1.0
0.731947,2.3e-05,512.0,1.0,1.0
0.731972,6.7e-05,95616.0,1.0,1.0
0.732039,1.8e-05,95616.0,1.0,1.0
0.732059,2.1e-05,512.0,1.0,1.0
0.732081,6.1e-05,95616.0,1.0,1.0
0.732143,1.8e-05,95616.0,1.0,1.0
0.732162,2.1e-05,512.0,1.0,1.0
0.732185,6.1e-05,95616.0,1.0,1.0
0.732247,1.8e-05,95616.0,1.0,1.0
0.732266,2.2e-05,512.0,1.0,1.0
0.732288,5.3e-05,95616.0,1.0,1.0
0.732343,2.2e-05,27072.0,1.0,1.0
0.732366,2.1e-05,512.0,1.0,1.0
0.732389,0.000114,27072.0,1.0,1.0
0.732505,1.8e-05,27072.0,1.0,1.0
0.732524,2.1e-05,512.0,1.0,1.0
0.732546,9.7e-05,27072.0,1.0,1.0
0.73435,2e-05,95616.0,1.0,1.0
0.734371,2.3e-05,512.0,1.0,1.0
0.734396,6.6e-05,95616.0,1.0,1.0
0.734463,1.9e-05,95616.0,1.0,1.0
0.734482,2.1e-05,512.0,1.0,1.0
0.734505,5.9e-05,95616.0,1.0,1.0
0.734565,1.9e-05,95616.0,1.0,1.0
0.734584,2.1e-05,512.0,1.0,1.0
0.734607,6.1e-05,95616.0,1.0,1.0
0.734669,1.8e-05,95616.0,1.0,1.0
0.734688,2.1e-05,512.0,1.0,1.0
0.734711,6.1e-05,95616.0,1.0,1.0
0.734773,2.2e-05,27072.0,1.0,1.0
0.734797,2.1e-05,512.0,1.0,1.0
0.73482,0.000114,27072.0,1.0,1.0
0.734935,1.9e-05,27072.0,1.0,1.0
0.734955,2.1e-05,512.0,1.0,1.0
0.734977,9.1e-05,27072.0,1.0,1.0
0.736776,2e-05,95616.0,1.0,1.0
0.736797,2.3e-05,512.0,1.0,1.0
0.736821,6.7e-05,95616.0,1.0,1.0
0.736889,1.8e-05,95616.0,1.0,1.0
0.736908,2.2e-05,512.0,1.0,1.0
0.736931,6e-05,95616.0,1.0,1.0
0.736992,1.8e-05,95616.0,1.0,1.0
0.737012,2.1e-05,512.0,1.0,1.0
0.737034,5.4e-05,95616.0,1.0,1.0
0.73709,1.9e-05,95616.0,1.0,1.0
0.737109,2.2e-05,512.0,1.0,1.0
0.737132,6e-05,95616.0,1.0,1.0
0.737194,2.2e-05,27072.0,1.0,1.0
0.737217,2.1e-05,512.0,1.0,1.0
0.73724,0.000114,27072.0,1.0,1.0
0.737355,1.8e-05,27072.0,1.0,1.0
0.737374,2.1e-05,512.0,1.0,1.0
0.737397,9.5e-05,27072.0,1.0,1.0
0.73919,1.9e-05,95616.0,1.0,1.0
0.739211,2.3e-05,512.0,1.0,1.0
0.739236,6.7e-05,95616.0,1.0,1.0
0.739304,1.9e-05,95616.0,1.0,1.0
0.739324,2.1e-05,512.0,1.0,1.0
0.739347,5.8e-05,95616.0,1.0,1.0
0.739406,1.8e-05,95616.0,1.0,1.0
0.739425,2.1e-05,512.0,1.0,1.0
0.739447,5.5e-05,95616.0,1.0,1.0
0.739504,1.8e-05,95616.0,1.0,1.0
0.739523,2.1e-05,512.0,1.0,1.0
0.739545,5.9e-05,95616.0,1.0,1.0
0.739606,2.2e-05,27072.0,1.0,1.0
0.739629,2.1e-05,512.0,1.0,1.0
0.739652,0.000115,27072.0,1.0,1.0
0.739768,1.8e-05,27072.0,1.0,1.0
0.739788,2.1e-05,512.0,1.0,1.0
0.73981,9.2e-05,27072.0,1.0,1.0
0.741602,1.9e-05,95616.0,1.0,1.0
0.741623,2.3e-05,512.0,1.0,1.0
0.741648,6.6e-05,95616.0,1.0,1.0
0.741714,1.8e-05,95616.0,1.0,1.0
0.741734,2.2e-05,512.0,1.0,1.0
0.741756,5.5e-05,95616.0,1.0,1.0
0.741813,1.9e-05,95616.0,1.0,1.0
0.741834,2.1e-05,512.0,1.0,1.0
0.741856,5.8e-05,95616.0,1.0,1.0
0.741915,1.9e-05,95616.0,1.0,1.0
0.741935,2.1e-05,512.0,1.0,1.0
0.741957,5.5e-05,95616.0,1.0,1.0
0.742013,2.2e-05,27072.0,1.0,1.0
0.742037,2.1e-05,512.0,1.0,1.0
0.742059,0.000114,27072.0,1.0,1.0
0.742174,1.8e-05,27072.0,1.0,1.0
0.742193,2.1e-05,512.0,1.0,1.0
0.742216,6.6e-05,27072.0,1.0,1.0
0.744011,2e-05,95616.0,1.0,1.0
0.744033,2.3e-05,512.0,1.0,1.0
0.744057,6.6e-05,95616.0,1.0,1.0
0.744125,1.8e-05,95616.0,1.0,1.0
0.744144,2.1e-05,512.0,1.0,1.0
0.744166,6.1e-05,95616.0,1.0,1.0
0.744228,1.9e-05,95616.0,1.0,1.0
0.744248,2.1e-05,512.0,1.0,1.0
0.744271,6.1e-05,95616.0,1.0,1.0
0.744333,1.8e-05,95616.0,1.0,1.0
0.744351,2.1e-05,512.0,1.0,1.0
0.744374,6.1e-05,95616.0,1.0,1.0
0.744436,2.2e-05,27072.0,1.0,1.0
0.744459,2.1e-05,512.0,1.0,1.0
0.744482,0.000114,27072.0,1.0,1.0
0.744598,1.8e-05,27072.0,1.0,1.0
0.744617,2.1e-05,512.0,1.0,1.0
0.74464,9.2e-05,27072.0,1.0,1.0
0.746443,2.1e-05,95616.0,1.0,1.0
0.746465,2.3e-05,512.0,1.0,1.0
0.74649,6.5e-05,95616.0,1.0,1.0
0.746556,1.8e-05,95616.0,1.0,1.0
0.746575,2.1e-05,512.0,1.0,1.0
0.746597,5.7e-05,95616.0,1.0,1.0
0.746655,1.9e-05,95616.0,1.0,1.0
0.746675,2.1e-05,512.0,1.0,1.0
0.746697,5.7e-05,95616.0,1.0,1.0
0.746756,1.8e-05,95616.0,1.0,1.0
0.746776,2.1e-05,512.0,1.0,1.0
0.746798,6.1e-05,95616.0,1.0,1.0
0.746861,2.2e-05,27072.0,1.0,1.0
0.746884,2.2e-05,512.0,1.0,1.0
0.746907,0.000114,27072.0,1.0,1.0
0.747022,1.8e-05,27072.0,1.0,1.0
0.747041,2.1e-05,512.0,1.0,1.0
0.747063,9.6e-05,27072.0,1.0,1.0
0.748873,2e-05,95616.0,1.0,1.0
0.748895,2.3e-05,512.0,1.0,1.0
0.748919,6.8e-05,95616.0,1.0,1.0
0.748989,1.7e-05,95616.0,1.0,1.0
0.749007,2.1e-05,512.0,1.0,1.0
0.74903,6.1e-05,95616.0,1.0,1.0
0.749091,1.9e-05,95616.0,1.0,1.0
0.749112,2.2e-05,512.0,1.0,1.0
0.749135,5.6e-05,95616.0,1.0,1.0
0.749191,1.8e-05,95616.0,1.0,1.0
0.749211,2.1e-05,512.0,1.0,1.0
0.749233,6.2e-05,95616.0,1.0,1.0
0.749297,2.2e-05,27072.0,1.0,1.0
0.74932,2.1e-05,512.0,1.0,1.0
0.749343,0.000114,27072.0,1.0,1.0
0.749458,1.8e-05,27072.0,1.0,1.0
0.749477,2.1e-05,512.0,1.0,1.0
0.749499,9.5e-05,27072.0,1.0,1.0
0.751295,1.9e-05,95616.0,1.0,1.0
0.751316,2.3e-05,512.0,1.0,1.0
0.75134,6.5e-05,95616.0,1.0,1.0
0.751407,1.9e-05,95616.0,1.0,1.0
0.751426,2.1e-05,512.0,1.0,1.0
0.751449,6e-05,95616.0,1.0,1.0
0.75151,1.8e-05,95616.0,1.0,1.0
0.751529,2.1e-05,512.0,1.0,1.0
0.751552,6e-05,95616.0,1.0,1.0
0.751613,1.8e-05,95616.0,1.0,1.0
0.751632,2.1e-05,512.0,1.0,1.0
0.751655,6.2e-05,95616.0,1.0,1.0
0.751718,2.3e-05,27072.0,1.0,1.0
0.751742,2.1e-05,512.0,1.0,1.0
0.751765,0.000115,27072.0,1.0,1.0
0.75188,1.8e-05,27072.0,1.0,1.0
0.7519,2.1e-05,512.0,1.0,1.0
0.751922,6.6e-05,27072.0,1.0,1.0
0.753689,2e-05,95616.0,1.0,1.0
0.75371,2.3e-05,512.0,1.0,1.0
0.753735,6.7e-05,95616.0,1.0,1.0
0.753803,1.8e-05,95616.0,1.0,1.0
0.753822,2.1e-05,512.0,1.0,1.0
0.753844,6e-05,95616.0,1.0,1.0
0.753905,1.9e-05,95616.0,1.0,1.0
0.753925,2.1e-05,512.0,1.0,1.0
0.753948,6.1e-05,95616.0,1.0,1.0
0.754009,1.8e-05,95616.0,1.0,1.0
0.754029,2.2e-05,512.0,1.0,1.0
0.754052,6.1e-05,95616.0,1.0,1.0
0.754114,2.2e-05,27072.0,1.0,1.0
0.754137,2.1e-05,512.0,1.0,1.0
0.75416,0.000114,27072.0,1.0,1.0
0.754275,1.8e-05,27072.0,1.0,1.0
0.754294,2.2e-05,512.0,1.0,1.0
0.754317,6.6e-05,27072.0,1.0,1.0
0.756083,2e-05,95616.0,1.0,1.0
0.756105,2.4e-05,512.0,1.0,1.0
0.75613,6.7e-05,95616.0,1.0,1.0
0.756198,1.9e-05,95616.0,1.0,1.0
0.756218,2.2e-05,512.0,1.0,1.0
0.756241,5.6e-05,95616.0,1.0,1.0
0.756299,1.8e-05,95616.0,1.0,1.0
0.756318,2.1e-05,512.0,1.0,1.0
0.75634,5.4e-05,95616.0,1.0,1.0
0.756396,1.7e-05,95616.0,1.0,1.0
0.756414,2.1e-05,512.0,1.0,1.0
0.756437,6.1e-05,95616.0,1.0,1.0
0.7565,2.3e-05,27072.0,1.0,1.0
0.756523,2.1e-05,512.0,1.0,1.0
0.756546,0.000115,27072.0,1.0,1.0
0.756662,1.9e-05,27072.0,1.0,1.0
0.756683,2.2e-05,512.0,1.0,1.0
0.756705,9.6e-05,27072.0,1.0,1.0
0.758505,1.9e-05,95616.0,1.0,1.0
0.758526,2.3e-05,512.0,1.0,1.0
0.758551,6.6e-05,95616.0,1.0,1.0
0.758618,1.8e-05,95616.0,1.0,1.0
0.758637,2.1e-05,512.0,1.0,1.0
0.758659,5.5e-05,95616.0,1.0,1.0
0.758715,1.9e-05,95616.0,1.0,1.0
0.758735,2.2e-05,512.0,1.0,1.0
0.758758,5.9e-05,95616.0,1.0,1.0
0.758819,1.8e-05,95616.0,1.0,1.0
0.758838,2.1e-05,512.0,1.0,1.0
0.75886,5.5e-05,95616.0,1.0,1.0
0.758917,2.2e-05,27072.0,1.0,1.0
0.75894,2.1e-05,512.0,1.0,1.0
0.758963,0.000112,27072.0,1.0,1.0
0.759076,1.9e-05,27072.0,1.0,1.0
0.759095,2.1e-05,512.0,1.0,1.0
0.759118,9.5e-05,27072.0,1.0,1.0
0.76092,2e-05,95616.0,1.0,1.0
0.760941,2.3e-05,512.0,1.0,1.0
0.760966,6.8e-05,95616.0,1.0,1.0
0.761035,1.7e-05,95616.0,1.0,1.0
0.761053,2.2e-05,512.0,1.0,1.0
0.761075,6.1e-05,95616.0,1.0,1.0
0.761137,1.8e-05,95616.0,1.0,1.0
0.761156,2.2e-05,512.0,1.0,1.0
0.761178,6.1e-05,95616.0,1.0,1.0
0.76124,1.8e-05,95616.0,1.0,1.0
0.761259,2.2e-05,512.0,1.0,1.0
0.761282,6.2e-05,95616.0,1.0,1.0
0.761346,2.2e-05,27072.0,1.0,1.0
0.761369,2.1e-05,512.0,1.0,1.0
0.761392,0.000115,27072.0,1.0,1.0
0.761508,1.8e-05,27072.0,1.0,1.0
0.761527,2.1e-05,512.0,1.0,1.0
0.76155,9.6e-05,27072.0,1.0,1.0
0.763369,2e-05,95616.0,1.0,1.0
0.763391,2.3e-05,512.0,1.0,1.0
0.763415,6.6e-05,95616.0,1.0,1.0
0.763483,1.8e-05,95616.0,1.0,1.0
0.763502,2.2e-05,512.0,1.0,1.0
0.763525,5.9e-05,95616.0,1.0,1.0
0.763585,1.8e-05,95616.0,1.0,1.0
0.763605,2.1e-05,512.0,1.0,1.0
0.763627,5.9e-05,95616.0,1.0,1.0
0.763687,1.8e-05,95616.0,1.0,1.0
0.763706,2.1e-05,512.0,1.0,1.0
0.763728,5.5e-05,95616.0,1.0,1.0
0.763784,2.2e-05,27072.0,1.0,1.0
0.763807,2.1e-05,512.0,1.0,1.0
0.76383,0.000112,27072.0,1.0,1.0
0.763943,1.9e-05,27072.0,1.0,1.0
0.763963,2.1e-05,512.0,1.0,1.0
0.763986,9.6e-05,27072.0,1.0,1.0
0.76578,2e-05,95616.0,1.0,1.0
0.765802,2.3e-05,512.0,1.0,1.0
0.765826,6.6e-05,95616.0,1.0,1.0
0.765893,1.8e-05,95616.0,1.0,1.0
0.765913,2.1e-05,512.0,1.0,1.0
0.765935,6e-05,95616.0,1.0,1.0
0.765996,1.8e-05,95616.0,1.0,1.0
0.766015,2.2e-05,512.0,1.0,1.0
0.766038,5.5e-05,95616.0,1.0,1.0
0.766094,1.7e-05,95616.0,1.0,1.0
0.766113,2.1e-05,512.0,1.0,1.0
0.766135,5.5e-05,95616.0,1.0,1.0
0.766192,2.2e-05,27072.0,1.0,1.0
0.766215,2.1e-05,512.0,1.0,1.0
0.766238,0.000114,27072.0,1.0,1.0
0.766354,1.9e-05,27072.0,1.0,1.0
0.766374,2.2e-05,512.0,1.0,1.0
0.766396,9.4e-05,27072.0,1.0,1.0
0.768194,2e-05,95616.0,1.0,1.0
0.768216,2.3e-05,512.0,1.0,1.0
