start,duration,threads_x,threads_y,threads_z
1.81162,1.7e-05,32768.0,1.0,1.0
1.811639,7e-05,32768.0,1.0,1.0
1.811712,3e-05,32768.0,1.0,1.0
1.811744,3.6e-05,32768.0,1.0,1.0
1.811782,3e-05,32768.0,1.0,1.0
1.811814,3.9e-05,32768.0,1.0,1.0
1.811856,7.8e-05,32768.0,1.0,1.0
1.812236,0.000153,32768.0,1.0,1.0
1.812266,6.6e-05,32768.0,1.0,1.0
1.812391,4e-05,32768.0,1.0,1.0
1.812435,2.6e-05,32768.0,1.0,1.0
1.812465,3e-05,32768.0,1.0,1.0
1.812499,3.2e-05,32768.0,1.0,1.0
1.812533,3.2e-05,32768.0,1.0,1.0
1.81257,3.1e-05,32768.0,1.0,1.0
1.812604,3.3e-05,32768.0,1.0,1.0
1.812639,3.4e-05,32768.0,1.0,1.0
1.812676,3.8e-05,32768.0,1.0,1.0
1.812716,2.3e-05,32768.0,1.0,1.0
1.812744,7.7e-05,32768.0,1.0,1.0
1.812823,7.7e-05,32768.0,1.0,1.0
1.812905,0.000171,32768.0,1.0,1.0
1.813079,0.000174,32768.0,1.0,1.0
1.813254,0.000133,32768.0,1.0,1.0
1.813391,8.6e-05,32768.0,1.0,1.0
1.81348,0.000155,32768.0,1.0,1.0
1.813637,6.1e-05,32768.0,1.0,1.0
1.8137,1.7e-05,32768.0,1.0,1.0
1.81372,6.9e-05,32768.0,1.0,1.0
1.813791,3e-05,32768.0,1.0,1.0
1.813826,3.6e-05,32768.0,1.0,1.0
1.813864,2.9e-05,32768.0,1.0,1.0
1.813896,3.9e-05,32768.0,1.0,1.0
1.813937,7.7e-05,32768.0,1.0,1.0
1.814285,0.000153,32768.0,1.0,1.0
1.8143,6.1e-05,32768.0,1.0,1.0
1.814439,4e-05,32768.0,1.0,1.0
1.814482,2.5e-05,32768.0,1.0,1.0
1.81451,3e-05,32768.0,1.0,1.0
1.814542,3.1e-05,32768.0,1.0,1.0
1.814576,3.1e-05,32768.0,1.0,1.0
1.814612,3.1e-05,32768.0,1.0,1.0
1.814645,3.3e-05,32768.0,1.0,1.0
1.814682,3.4e-05,32768.0,1.0,1.0
1.814718,3.9e-05,32768.0,1.0,1.0
1.81476,2.4e-05,32768.0,1.0,1.0
1.814787,7.8e-05,32768.0,1.0,1.0
1.814867,7.8e-05,32768.0,1.0,1.0
1.814949,0.000172,32768.0,1.0,1.0
1.815124,0.000174,32768.0,1.0,1.0
1.815299,0.000134,32768.0,1.0,1.0
1.815436,8.6e-05,32768.0,1.0,1.0
1.815524,0.000154,32768.0,1.0,1.0
1.81568,6.1e-05,32768.0,1.0,1.0
1.815743,1.7e-05,32768.0,1.0,1.0
1.815763,7e-05,32768.0,1.0,1.0
1.815836,3.1e-05,32768.0,1.0,1.0
1.815871,3.6e-05,32768.0,1.0,1.0
1.815909,2.9e-05,32768.0,1.0,1.0
1.815941,3.9e-05,32768.0,1.0,1.0
1.815982,7.7e-05,32768.0,1.0,1.0
1.816332,0.000155,32768.0,1.0,1.0
1.816348,6e-05,32768.0,1.0,1.0
1.816489,3.9e-05,32768.0,1.0,1.0
1.816531,2.6e-05,32768.0,1.0,1.0
1.816561,3e-05,32768.0,1.0,1.0
1.816594,3.1e-05,32768.0,1.0,1.0
1.816627,3.2e-05,32768.0,1.0,1.0
1.816663,3.1e-05,32768.0,1.0,1.0
1.816696,3.3e-05,32768.0,1.0,1.0
1.816732,3.4e-05,32768.0,1.0,1.0
1.816769,3.9e-05,32768.0,1.0,1.0
1.81681,2.4e-05,32768.0,1.0,1.0
1.816839,7.8e-05,32768.0,1.0,1.0
1.816918,7.7e-05,32768.0,1.0,1.0
1.816998,0.000172,32768.0,1.0,1.0
1.817173,0.000174,32768.0,1.0,1.0
1.817351,0.000141,32768.0,1.0,1.0
1.817494,8.7e-05,32768.0,1.0,1.0
1.817583,0.000154,32768.0,1.0,1.0
1.817739,6e-05,32768.0,1.0,1.0
1.817803,1.7e-05,32768.0,1.0,1.0
1.817823,7e-05,32768.0,1.0,1.0
1.817896,3.1e-05,32768.0,1.0,1.0
1.81793,3.6e-05,32768.0,1.0,1.0
1.817968,3e-05,32768.0,1.0,1.0
1.818,3.9e-05,32768.0,1.0,1.0
1.818042,7.7e-05,32768.0,1.0,1.0
1.81839,0.000153,32768.0,1.0,1.0
1.818407,6.3e-05,32768.0,1.0,1.0
1.818545,4e-05,32768.0,1.0,1.0
1.818588,2.6e-05,32768.0,1.0,1.0
1.818617,2.9e-05,32768.0,1.0,1.0
1.818649,3e-05,32768.0,1.0,1.0
1.818683,3.1e-05,32768.0,1.0,1.0
1.818719,3.1e-05,32768.0,1.0,1.0
1.818755,3.3e-05,32768.0,1.0,1.0
1.818791,3.4e-05,32768.0,1.0,1.0
1.818828,3.9e-05,32768.0,1.0,1.0
1.818869,2.4e-05,32768.0,1.0,1.0
1.818896,7.8e-05,32768.0,1.0,1.0
1.818976,7.6e-05,32768.0,1.0,1.0
1.819058,0.000172,32768.0,1.0,1.0
1.819234,0.000175,32768.0,1.0,1.0
1.819412,0.000132,32768.0,1.0,1.0
1.819547,8.7e-05,32768.0,1.0,1.0
1.819636,0.000153,32768.0,1.0,1.0
1.819791,6e-05,32768.0,1.0,1.0
1.819853,1.7e-05,32768.0,1.0,1.0
1.819872,6.9e-05,32768.0,1.0,1.0
1.819944,3.1e-05,32768.0,1.0,1.0
1.819977,3.6e-05,32768.0,1.0,1.0
1.820015,3e-05,32768.0,1.0,1.0
1.820047,3.9e-05,32768.0,1.0,1.0
1.820089,7.7e-05,32768.0,1.0,1.0
1.820435,0.000153,32768.0,1.0,1.0
1.820451,6.3e-05,32768.0,1.0,1.0
1.820591,4e-05,32768.0,1.0,1.0
1.820634,2.6e-05,32768.0,1.0,1.0
1.820662,3e-05,32768.0,1.0,1.0
1.820696,3.1e-05,32768.0,1.0,1.0
1.82073,3.2e-05,32768.0,1.0,1.0
1.820765,3.2e-05,32768.0,1.0,1.0
1.820799,3.3e-05,32768.0,1.0,1.0
1.820834,3.3e-05,32768.0,1.0,1.0
1.820869,3.9e-05,32768.0,1.0,1.0
1.820911,2.5e-05,32768.0,1.0,1.0
1.820938,7.7e-05,32768.0,1.0,1.0
1.821018,7.7e-05,32768.0,1.0,1.0
1.8211,0.000172,32768.0,1.0,1.0
1.821274,0.000173,32768.0,1.0,1.0
1.82145,0.000136,32768.0,1.0,1.0
1.821587,8.6e-05,32768.0,1.0,1.0
1.821675,0.000154,32768.0,1.0,1.0
1.821832,6e-05,32768.0,1.0,1.0
1.821894,1.7e-05,32768.0,1.0,1.0
1.821915,6.9e-05,32768.0,1.0,1.0
1.821987,3.1e-05,32768.0,1.0,1.0
1.822019,3.6e-05,32768.0,1.0,1.0
1.822057,3e-05,32768.0,1.0,1.0
1.822089,3.9e-05,32768.0,1.0,1.0
1.82213,7.7e-05,32768.0,1.0,1.0
1.822478,0.000153,32768.0,1.0,1.0
1.822494,6e-05,32768.0,1.0,1.0
1.822633,4.1e-05,32768.0,1.0,1.0
1.822677,2.6e-05,32768.0,1.0,1.0
1.822705,2.9e-05,32768.0,1.0,1.0
1.822737,3.2e-05,32768.0,1.0,1.0
1.822771,3.2e-05,32768.0,1.0,1.0
1.822807,3.2e-05,32768.0,1.0,1.0
1.822843,3.3e-05,32768.0,1.0,1.0
1.82288,3.4e-05,32768.0,1.0,1.0
1.822916,3.9e-05,32768.0,1.0,1.0
1.822957,2.4e-05,32768.0,1.0,1.0
1.822982,7.8e-05,32768.0,1.0,1.0
1.823063,7.5e-05,32768.0,1.0,1.0
1.823143,0.000174,32768.0,1.0,1.0
1.823319,0.000173,32768.0,1.0,1.0
1.823495,0.000134,32768.0,1.0,1.0
1.823632,8.6e-05,32768.0,1.0,1.0
1.82372,0.000154,32768.0,1.0,1.0
1.823876,6e-05,32768.0,1.0,1.0
1.823939,1.7e-05,32768.0,1.0,1.0
1.823959,6.9e-05,32768.0,1.0,1.0
1.82403,3.1e-05,32768.0,1.0,1.0
1.824065,3.6e-05,32768.0,1.0,1.0
1.824103,2.9e-05,32768.0,1.0,1.0
1.824135,3.9e-05,32768.0,1.0,1.0
1.824176,7.7e-05,32768.0,1.0,1.0
1.824523,0.000154,32768.0,1.0,1.0
1.824537,6.1e-05,32768.0,1.0,1.0
1.824678,4e-05,32768.0,1.0,1.0
1.824721,2.6e-05,32768.0,1.0,1.0
1.824752,3.1e-05,32768.0,1.0,1.0
1.824787,3.2e-05,32768.0,1.0,1.0
1.824821,3.2e-05,32768.0,1.0,1.0
1.824858,3.3e-05,32768.0,1.0,1.0
1.824893,3.2e-05,32768.0,1.0,1.0
1.824927,3.5e-05,32768.0,1.0,1.0
1.824964,3.8e-05,32768.0,1.0,1.0
1.825005,2.5e-05,32768.0,1.0,1.0
1.825033,7.8e-05,32768.0,1.0,1.0
1.825113,7.7e-05,32768.0,1.0,1.0
1.825194,0.000173,32768.0,1.0,1.0
1.82537,0.000173,32768.0,1.0,1.0
1.825544,0.000138,32768.0,1.0,1.0
1.825686,8.7e-05,32768.0,1.0,1.0
1.825775,0.000154,32768.0,1.0,1.0
1.825931,6e-05,32768.0,1.0,1.0
1.825994,1.7e-05,32768.0,1.0,1.0
1.826013,7e-05,32768.0,1.0,1.0
1.826086,3.1e-05,32768.0,1.0,1.0
1.82612,3.6e-05,32768.0,1.0,1.0
1.826158,3e-05,32768.0,1.0,1.0
1.82619,3.9e-05,32768.0,1.0,1.0
1.826231,7.7e-05,32768.0,1.0,1.0
1.826578,0.000152,32768.0,1.0,1.0
1.826593,6.1e-05,32768.0,1.0,1.0
1.826732,4e-05,32768.0,1.0,1.0
1.826774,2.6e-05,32768.0,1.0,1.0
1.826802,3e-05,32768.0,1.0,1.0
1.826837,3e-05,32768.0,1.0,1.0
1.826871,3.1e-05,32768.0,1.0,1.0
1.826907,3.1e-05,32768.0,1.0,1.0
1.826942,3.2e-05,32768.0,1.0,1.0
1.826977,3.4e-05,32768.0,1.0,1.0
1.827014,3.9e-05,32768.0,1.0,1.0
1.827055,2.4e-05,32768.0,1.0,1.0
1.827082,7.7e-05,32768.0,1.0,1.0
1.827162,7.7e-05,32768.0,1.0,1.0
1.827243,0.000174,32768.0,1.0,1.0
1.827419,0.000173,32768.0,1.0,1.0
1.827594,0.000141,32768.0,1.0,1.0
1.827738,8.6e-05,32768.0,1.0,1.0
1.827828,0.000151,32768.0,1.0,1.0
1.827981,6e-05,32768.0,1.0,1.0
1.828043,1.7e-05,32768.0,1.0,1.0
1.828063,6.9e-05,32768.0,1.0,1.0
1.828134,3.1e-05,32768.0,1.0,1.0
1.828167,3.7e-05,32768.0,1.0,1.0
1.828207,2.9e-05,32768.0,1.0,1.0
1.828239,3.9e-05,32768.0,1.0,1.0
1.82828,7.7e-05,32768.0,1.0,1.0
1.828628,0.000154,32768.0,1.0,1.0
1.828643,6.4e-05,32768.0,1.0,1.0
1.828784,3.9e-05,32768.0,1.0,1.0
1.828827,2.5e-05,32768.0,1.0,1.0
1.828856,2.9e-05,32768.0,1.0,1.0
1.828889,3.1e-05,32768.0,1.0,1.0
1.828923,3.2e-05,32768.0,1.0,1.0
1.828958,3.1e-05,32768.0,1.0,1.0
1.828991,3.3e-05,32768.0,1.0,1.0
1.829026,3.4e-05,32768.0,1.0,1.0
1.829062,3.9e-05,32768.0,1.0,1.0
1.829103,2.5e-05,32768.0,1.0,1.0
1.829131,7.7e-05,32768.0,1.0,1.0
1.82921,7.7e-05,32768.0,1.0,1.0
1.829291,0.000173,32768.0,1.0,1.0
1.829466,0.000173,32768.0,1.0,1.0
1.829643,0.000138,32768.0,1.0,1.0
1.829783,8.8e-05,32768.0,1.0,1.0
1.829873,0.000153,32768.0,1.0,1.0
1.830028,6e-05,32768.0,1.0,1.0
1.830091,1.7e-05,32768.0,1.0,1.0
1.830111,6.9e-05,32768.0,1.0,1.0
1.830182,3.1e-05,32768.0,1.0,1.0
1.830215,3.6e-05,32768.0,1.0,1.0
1.830253,2.9e-05,32768.0,1.0,1.0
1.830285,3.9e-05,32768.0,1.0,1.0
1.830326,7.7e-05,32768.0,1.0,1.0
1.830674,0.000153,32768.0,1.0,1.0
1.830689,6.1e-05,32768.0,1.0,1.0
1.830828,4e-05,32768.0,1.0,1.0
1.83087,2.6e-05,32768.0,1.0,1.0
1.8309,3e-05,32768.0,1.0,1.0
1.830933,3.1e-05,32768.0,1.0,1.0
1.830968,3.2e-05,32768.0,1.0,1.0
1.831004,3.1e-05,32768.0,1.0,1.0
1.83104,3.3e-05,32768.0,1.0,1.0
1.831077,3.4e-05,32768.0,1.0,1.0
1.831113,3.8e-05,32768.0,1.0,1.0
1.831153,2.4e-05,32768.0,1.0,1.0
1.83118,7.7e-05,32768.0,1.0,1.0
1.831259,7.7e-05,32768.0,1.0,1.0
1.831339,0.000171,32768.0,1.0,1.0
1.831512,0.000173,32768.0,1.0,1.0
1.831687,0.000134,32768.0,1.0,1.0
1.831824,8.7e-05,32768.0,1.0,1.0
1.831913,0.000153,32768.0,1.0,1.0
1.832069,6e-05,32768.0,1.0,1.0
1.832131,1.7e-05,32768.0,1.0,1.0
1.832151,6.9e-05,32768.0,1.0,1.0
1.832222,3.1e-05,32768.0,1.0,1.0
1.832257,3.6e-05,32768.0,1.0,1.0
1.832295,2.9e-05,32768.0,1.0,1.0
1.832327,3.9e-05,32768.0,1.0,1.0
1.832368,7.7e-05,32768.0,1.0,1.0
1.832714,0.000153,32768.0,1.0,1.0
1.832729,6.1e-05,32768.0,1.0,1.0
1.832869,3.9e-05,32768.0,1.0,1.0
1.832911,2.6e-05,32768.0,1.0,1.0
1.832939,2.9e-05,32768.0,1.0,1.0
1.832972,3.1e-05,32768.0,1.0,1.0
1.833006,3.2e-05,32768.0,1.0,1.0
1.833042,3.1e-05,32768.0,1.0,1.0
1.833076,3.3e-05,32768.0,1.0,1.0
1.833112,3.3e-05,32768.0,1.0,1.0
1.833147,3.9e-05,32768.0,1.0,1.0
1.833188,2.4e-05,32768.0,1.0,1.0
1.833215,7.7e-05,32768.0,1.0,1.0
1.833294,7.6e-05,32768.0,1.0,1.0
1.833374,0.000173,32768.0,1.0,1.0
1.833552,0.000174,32768.0,1.0,1.0
1.833728,0.000134,32768.0,1.0,1.0
1.833865,8.7e-05,32768.0,1.0,1.0
1.833954,0.000154,32768.0,1.0,1.0
1.83411,6e-05,32768.0,1.0,1.0
1.834173,1.7e-05,32768.0,1.0,1.0
1.834194,6.9e-05,32768.0,1.0,1.0
1.834265,3.1e-05,32768.0,1.0,1.0
1.834299,3.6e-05,32768.0,1.0,1.0
1.834338,2.9e-05,32768.0,1.0,1.0
1.83437,3.9e-05,32768.0,1.0,1.0
1.834411,7.7e-05,32768.0,1.0,1.0
1.834761,0.000152,32768.0,1.0,1.0
1.834776,6.3e-05,32768.0,1.0,1.0
1.834914,4e-05,32768.0,1.0,1.0
1.834958,2.6e-05,32768.0,1.0,1.0
1.834988,3e-05,32768.0,1.0,1.0
1.83502,3.1e-05,32768.0,1.0,1.0
1.835056,3.2e-05,32768.0,1.0,1.0
1.835094,3.2e-05,32768.0,1.0,1.0
1.83513,3.2e-05,32768.0,1.0,1.0
1.835166,3.5e-05,32768.0,1.0,1.0
1.835203,3.8e-05,32768.0,1.0,1.0
1.835243,2.4e-05,32768.0,1.0,1.0
1.835271,7.7e-05,32768.0,1.0,1.0
1.83535,7.5e-05,32768.0,1.0,1.0
1.835429,0.000172,32768.0,1.0,1.0
1.835604,0.000173,32768.0,1.0,1.0
1.83578,0.000135,32768.0,1.0,1.0
1.835917,8.8e-05,32768.0,1.0,1.0
1.836008,0.000152,32768.0,1.0,1.0
1.836164,6e-05,32768.0,1.0,1.0
1.836227,1.7e-05,32768.0,1.0,1.0
1.836246,6.9e-05,32768.0,1.0,1.0
1.836319,3.1e-05,32768.0,1.0,1.0
1.836352,3.6e-05,32768.0,1.0,1.0
1.836392,2.9e-05,32768.0,1.0,1.0
1.836424,3.9e-05,32768.0,1.0,1.0
1.836467,7.7e-05,32768.0,1.0,1.0
1.836817,0.000153,32768.0,1.0,1.0
1.836833,6.1e-05,32768.0,1.0,1.0
1.836971,4e-05,32768.0,1.0,1.0
1.837016,2.6e-05,32768.0,1.0,1.0
1.837047,2.9e-05,32768.0,1.0,1.0
1.837081,3.1e-05,32768.0,1.0,1.0
1.837114,3.2e-05,32768.0,1.0,1.0
1.83715,3.1e-05,32768.0,1.0,1.0
1.837184,3.3e-05,32768.0,1.0,1.0
1.83722,3.3e-05,32768.0,1.0,1.0
1.837256,3.9e-05,32768.0,1.0,1.0
1.837297,2.4e-05,32768.0,1.0,1.0
1.837325,7.8e-05,32768.0,1.0,1.0
1.837405,7.6e-05,32768.0,1.0,1.0
1.837485,0.000172,32768.0,1.0,1.0
1.837659,0.000174,32768.0,1.0,1.0
1.837835,0.000142,32768.0,1.0,1.0
1.837979,8.7e-05,32768.0,1.0,1.0
1.838069,0.000153,32768.0,1.0,1.0
1.838224,6e-05,32768.0,1.0,1.0
1.838287,1.7e-05,32768.0,1.0,1.0
1.838306,6.9e-05,32768.0,1.0,1.0
1.838377,3.1e-05,32768.0,1.0,1.0
1.838412,3.6e-05,32768.0,1.0,1.0
1.838449,2.9e-05,32768.0,1.0,1.0
1.838481,3.8e-05,32768.0,1.0,1.0
1.838522,7.6e-05,32768.0,1.0,1.0
1.838868,0.000155,32768.0,1.0,1.0
1.838884,6.1e-05,32768.0,1.0,1.0
1.839024,4e-05,32768.0,1.0,1.0
1.839068,2.6e-05,32768.0,1.0,1.0
1.839097,2.9e-05,32768.0,1.0,1.0
1.839131,3.1e-05,32768.0,1.0,1.0
1.839165,3.2e-05,32768.0,1.0,1.0
1.8392,3e-05,32768.0,1.0,1.0
1.839233,3.3e-05,32768.0,1.0,1.0
1.83927,3.5e-05,32768.0,1.0,1.0
1.839307,3.9e-05,32768.0,1.0,1.0
1.839348,2.3e-05,32768.0,1.0,1.0
1.839373,7.8e-05,32768.0,1.0,1.0
1.839452,7.7e-05,32768.0,1.0,1.0
1.839533,0.000171,32768.0,1.0,1.0
1.839709,0.000174,32768.0,1.0,1.0
1.839885,0.000137,32768.0,1.0,1.0
1.840025,8.7e-05,32768.0,1.0,1.0
1.840114,0.000153,32768.0,1.0,1.0
1.84027,6e-05,32768.0,1.0,1.0
1.840332,1.7e-05,32768.0,1.0,1.0
1.840351,6.9e-05,32768.0,1.0,1.0
1.840423,3.1e-05,32768.0,1.0,1.0
1.840457,3.6e-05,32768.0,1.0,1.0
1.840495,3e-05,32768.0,1.0,1.0
1.840527,3.9e-05,32768.0,1.0,1.0
1.840568,7.7e-05,32768.0,1.0,1.0
1.840919,0.000156,32768.0,1.0,1.0
1.840934,6e-05,32768.0,1.0,1.0
1.841076,4.1e-05,32768.0,1.0,1.0
1.84112,2.6e-05,32768.0,1.0,1.0
1.841151,3e-05,32768.0,1.0,1.0
1.841184,3.1e-05,32768.0,1.0,1.0
1.841218,3.1e-05,32768.0,1.0,1.0
1.841252,3.1e-05,32768.0,1.0,1.0
1.841285,3.3e-05,32768.0,1.0,1.0
1.841321,3.5e-05,32768.0,1.0,1.0
1.841358,3.8e-05,32768.0,1.0,1.0
1.841398,2.4e-05,32768.0,1.0,1.0
1.841427,7.7e-05,32768.0,1.0,1.0
1.841506,7.7e-05,32768.0,1.0,1.0
1.841588,0.000173,32768.0,1.0,1.0
1.841763,0.000174,32768.0,1.0,1.0
1.84194,0.000134,32768.0,1.0,1.0
1.842077,8.7e-05,32768.0,1.0,1.0
1.842166,0.000154,32768.0,1.0,1.0
1.842321,6e-05,32768.0,1.0,1.0
1.842383,1.7e-05,32768.0,1.0,1.0
1.842403,7e-05,32768.0,1.0,1.0
1.842476,3.1e-05,32768.0,1.0,1.0
1.842509,3.6e-05,32768.0,1.0,1.0
1.842547,2.9e-05,32768.0,1.0,1.0
1.842579,3.9e-05,32768.0,1.0,1.0
1.842621,7.7e-05,32768.0,1.0,1.0
1.842969,0.000154,32768.0,1.0,1.0
1.842983,6.1e-05,32768.0,1.0,1.0
1.843125,4e-05,32768.0,1.0,1.0
1.843169,2.6e-05,32768.0,1.0,1.0
1.843197,2.9e-05,32768.0,1.0,1.0
1.843229,3.1e-05,32768.0,1.0,1.0
1.843264,3.2e-05,32768.0,1.0,1.0
1.8433,3.1e-05,32768.0,1.0,1.0
1.843333,3.3e-05,32768.0,1.0,1.0
1.843368,3.3e-05,32768.0,1.0,1.0
1.843404,3.8e-05,32768.0,1.0,1.0
1.843444,2.4e-05,32768.0,1.0,1.0
1.843471,7.8e-05,32768.0,1.0,1.0
1.843551,7.7e-05,32768.0,1.0,1.0
1.843632,0.000174,32768.0,1.0,1.0
1.84381,0.000174,32768.0,1.0,1.0
1.843986,0.000137,32768.0,1.0,1.0
1.844128,8.8e-05,32768.0,1.0,1.0
1.844218,0.000152,32768.0,1.0,1.0
1.844373,6e-05,32768.0,1.0,1.0
1.844435,1.7e-05,32768.0,1.0,1.0
1.844455,6.9e-05,32768.0,1.0,1.0
1.844527,3.1e-05,32768.0,1.0,1.0
1.84456,3.6e-05,32768.0,1.0,1.0
1.844599,3e-05,32768.0,1.0,1.0
1.84463,3.9e-05,32768.0,1.0,1.0
1.84467,7.7e-05,32768.0,1.0,1.0
1.845017,0.000155,32768.0,1.0,1.0
1.845032,6e-05,32768.0,1.0,1.0
1.845173,4.2e-05,32768.0,1.0,1.0
1.845218,2.6e-05,32768.0,1.0,1.0
1.845249,3e-05,32768.0,1.0,1.0
1.845282,3.1e-05,32768.0,1.0,1.0
1.845316,3.2e-05,32768.0,1.0,1.0
1.845352,3e-05,32768.0,1.0,1.0
1.845384,3.4e-05,32768.0,1.0,1.0
1.84542,3.4e-05,32768.0,1.0,1.0
1.845457,3.8e-05,32768.0,1.0,1.0
1.845497,2.5e-05,32768.0,1.0,1.0
1.845526,7.8e-05,32768.0,1.0,1.0
1.845606,7.7e-05,32768.0,1.0,1.0
1.845688,0.000172,32768.0,1.0,1.0
1.845864,0.000172,32768.0,1.0,1.0
1.846038,0.000135,32768.0,1.0,1.0
1.846176,8.7e-05,32768.0,1.0,1.0
1.846265,0.000154,32768.0,1.0,1.0
1.846421,6e-05,32768.0,1.0,1.0
1.846483,1.7e-05,32768.0,1.0,1.0
1.846504,7e-05,32768.0,1.0,1.0
1.846576,3.1e-05,32768.0,1.0,1.0
1.846611,3.6e-05,32768.0,1.0,1.0
1.846649,2.9e-05,32768.0,1.0,1.0
1.846681,3.9e-05,32768.0,1.0,1.0
1.846723,7.6e-05,32768.0,1.0,1.0
1.847071,0.000153,32768.0,1.0,1.0
1.847087,5.9e-05,32768.0,1.0,1.0
1.847225,4e-05,32768.0,1.0,1.0
1.847267,2.6e-05,32768.0,1.0,1.0
1.847295,3e-05,32768.0,1.0,1.0
1.847327,3.1e-05,32768.0,1.0,1.0
1.847361,3.1e-05,32768.0,1.0,1.0
1.847394,3e-05,32768.0,1.0,1.0
1.847429,3.3e-05,32768.0,1.0,1.0
1.847464,3.4e-05,32768.0,1.0,1.0
1.8475,3.9e-05,32768.0,1.0,1.0
1.847541,2.4e-05,32768.0,1.0,1.0
1.847568,7.8e-05,32768.0,1.0,1.0
1.847648,7.7e-05,32768.0,1.0,1.0
1.84773,0.000171,32768.0,1.0,1.0
1.847905,0.000173,32768.0,1.0,1.0
1.848081,0.000139,32768.0,1.0,1.0
1.848221,8.7e-05,32768.0,1.0,1.0
1.84831,0.000152,32768.0,1.0,1.0
1.848466,6e-05,32768.0,1.0,1.0
1.848528,1.7e-05,32768.0,1.0,1.0
1.848547,7e-05,32768.0,1.0,1.0
1.84862,3.1e-05,32768.0,1.0,1.0
1.848654,3.7e-05,32768.0,1.0,1.0
1.848693,2.9e-05,32768.0,1.0,1.0
1.848725,3.9e-05,32768.0,1.0,1.0
1.848766,7.7e-05,32768.0,1.0,1.0
1.849114,0.000153,32768.0,1.0,1.0
1.849129,6.1e-05,32768.0,1.0,1.0
1.849268,4.1e-05,32768.0,1.0,1.0
1.849313,2.6e-05,32768.0,1.0,1.0
1.849343,2.9e-05,32768.0,1.0,1.0
1.849375,3.1e-05,32768.0,1.0,1.0
1.849409,3.2e-05,32768.0,1.0,1.0
1.849443,3.1e-05,32768.0,1.0,1.0
1.849476,3.3e-05,32768.0,1.0,1.0
1.849511,3.4e-05,32768.0,1.0,1.0
1.849548,3.9e-05,32768.0,1.0,1.0
1.84959,2.4e-05,32768.0,1.0,1.0
1.849618,7.7e-05,32768.0,1.0,1.0
1.849698,7.8e-05,32768.0,1.0,1.0
1.84978,0.000173,32768.0,1.0,1.0
1.849956,0.000173,32768.0,1.0,1.0
1.850132,0.000137,32768.0,1.0,1.0
1.850271,8.8e-05,32768.0,1.0,1.0
1.850361,0.000153,32768.0,1.0,1.0
1.850516,6e-05,32768.0,1.0,1.0
1.85058,1.7e-05,32768.0,1.0,1.0
1.8506,6.9e-05,32768.0,1.0,1.0
1.850672,3.2e-05,32768.0,1.0,1.0
1.850707,3.6e-05,32768.0,1.0,1.0
1.850746,2.9e-05,32768.0,1.0,1.0
1.850777,3.9e-05,32768.0,1.0,1.0
1.850818,7.8e-05,32768.0,1.0,1.0
1.851166,0.000155,32768.0,1.0,1.0
1.851182,6e-05,32768.0,1.0,1.0
1.851322,4e-05,32768.0,1.0,1.0
1.851364,2.6e-05,32768.0,1.0,1.0
1.851393,3e-05,32768.0,1.0,1.0
1.851425,3.1e-05,32768.0,1.0,1.0
1.851459,3.2e-05,32768.0,1.0,1.0
1.851495,3.2e-05,32768.0,1.0,1.0
1.851531,3.3e-05,32768.0,1.0,1.0
1.851566,3.4e-05,32768.0,1.0,1.0
1.851602,3.8e-05,32768.0,1.0,1.0
1.851643,2.4e-05,32768.0,1.0,1.0
1.85167,7.7e-05,32768.0,1.0,1.0
1.851749,7.7e-05,32768.0,1.0,1.0
1.85183,0.000173,32768.0,1.0,1.0
1.852006,0.000173,32768.0,1.0,1.0
1.852182,0.000134,32768.0,1.0,1.0
1.852321,8.6e-05,32768.0,1.0,1.0
1.852409,0.000154,32768.0,1.0,1.0
1.852566,6e-05,32768.0,1.0,1.0
1.852629,1.7e-05,32768.0,1.0,1.0
1.852648,6.9e-05,32768.0,1.0,1.0
1.852719,3.1e-05,32768.0,1.0,1.0
1.852754,3.6e-05,32768.0,1.0,1.0
1.852793,3e-05,32768.0,1.0,1.0
1.852825,3.9e-05,32768.0,1.0,1.0
1.852866,7.6e-05,32768.0,1.0,1.0
1.853214,0.000155,32768.0,1.0,1.0
1.853229,6e-05,32768.0,1.0,1.0
1.85337,4e-05,32768.0,1.0,1.0
1.853415,2.7e-05,32768.0,1.0,1.0
1.853446,2.9e-05,32768.0,1.0,1.0
1.853479,3.1e-05,32768.0,1.0,1.0
1.853514,3.2e-05,32768.0,1.0,1.0
1.853549,3.1e-05,32768.0,1.0,1.0
1.853583,3.3e-05,32768.0,1.0,1.0
1.853619,3.3e-05,32768.0,1.0,1.0
1.853655,3.9e-05,32768.0,1.0,1.0
1.853696,2.3e-05,32768.0,1.0,1.0
1.853723,7.7e-05,32768.0,1.0,1.0
1.853802,7.7e-05,32768.0,1.0,1.0
1.853883,0.000172,32768.0,1.0,1.0
1.854057,0.000175,32768.0,1.0,1.0
1.854235,0.000141,32768.0,1.0,1.0
1.854379,8.7e-05,32768.0,1.0,1.0
1.854469,0.000153,32768.0,1.0,1.0
1.854625,6.1e-05,32768.0,1.0,1.0
1.854688,1.8e-05,32768.0,1.0,1.0
1.854708,6.9e-05,32768.0,1.0,1.0
1.854779,3.1e-05,32768.0,1.0,1.0
1.854813,3.6e-05,32768.0,1.0,1.0
1.854851,3e-05,32768.0,1.0,1.0
1.854883,3.9e-05,32768.0,1.0,1.0
