start,duration,H2D,D2H,D2D,Throughput
0.480085,4.6e-05,0,0,0,0
0.480085,0.000156,0,0,0,0
0.480085,0.000228,0,0,0,0
0.480087,0.000175,0,0,0,0
0.480088,0.000154,0,0,0,0
0.480089,5.9e-05,0,0,0,0
0.480092,5.8e-05,0,0,0,0
0.480095,6.1e-05,0,0,0,0
0.480097,5.8e-05,0,0,0,0
0.480097,8.4e-05,0,0,0,0
0.480097,0.000236,0,0,0,0
0.480107,0.000214,0,0,0,0
0.480107,0.00021,0,0,0,0
0.480109,0.000205,0,0,0,0
0.48011,7.2e-05,0,0,0,0
0.480111,4.2e-05,0,0,0,0
0.480116,5.4e-05,0,0,0,0
0.480116,0.000219,0,0,0,0
0.480118,9.5e-05,0,0,0,0
0.480118,0.000207,0,0,0,0
0.480119,5.7e-05,0,0,0,0
0.48012,0.000209,0,0,0,0
0.48012,0.000207,0,0,0,0
0.480122,5.5e-05,0,0,0,0
0.480122,5.9e-05,0,0,0,0
0.480122,0.000203,0,0,0,0
0.480124,0.000221,0,0,0,0
0.480129,0.000191,0,0,0,0
0.48013,0.000179,0,0,0,0
0.480131,0.000184,0,0,0,0
0.480132,0.000208,0,0,0,0
0.480133,6.2e-05,0,0,0,0
0.480133,0.000203,0,0,0,0
0.480134,0.000175,0,0,0,0
0.480134,0.000217,0,0,0,0
0.480136,4.9e-05,0,0,0,0
0.480136,0.000179,0,0,0,0
0.480137,0.000201,0,0,0,0
0.480137,0.000172,0,0,0,0
0.480139,0.000205,0,0,0,0
0.480142,5.5e-05,0,0,0,0
0.480142,5.6e-05,0,0,0,0
0.480142,5.4e-05,0,0,0,0
0.480142,0.000203,0,0,0,0
0.480143,0.000195,0,0,0,0
0.480145,0.000811,0,0,0,0
0.480147,6.2e-05,0,0,0,0
0.480148,0.00018,0,0,0,0
0.480148,6.6e-05,0,0,0,0
0.480151,0.000208,0,0,0,0
0.480151,4.3e-05,0,0,0,0
0.480152,0.000196,0,0,0,0
0.480152,0.000204,0,0,0,0
0.480156,0.00022,0,0,0,0
0.480156,0.000192,0,0,0,0
0.480159,0.000205,0,0,0,0
0.480159,0.000202,0,0,0,0
0.480164,6.1e-05,0,0,0,0
0.480165,0.000104,0,0,0,0
0.480169,2.6e-05,0,0,0,0
0.48017,0.000182,0,0,0,0
0.48017,0.000171,0,0,0,0
0.480171,2.5e-05,0,0,0,0
0.480172,4.2e-05,0,0,0,0
0.480174,0.000181,0,0,0,0
0.480174,0.000182,0,0,0,0
0.480175,0.000177,0,0,0,0
0.480176,0.000179,0,0,0,0
0.480177,0.000181,0,0,0,0
0.48018,0.000213,0,0,0,0
0.480182,0.000175,0,0,0,0
0.480182,0.000179,0,0,0,0
0.480183,3.1e-05,0,0,0,0
0.480184,0.000184,0,0,0,0
0.480184,0.000184,0,0,0,0
0.480186,8.4e-05,0,0,0,0
0.480187,6.4e-05,0,0,0,0
0.480187,0.000185,0,0,0,0
0.480187,0.000162,0,0,0,0
0.480188,0.000178,0,0,0,0
0.480189,0.000187,0,0,0,0
0.48019,6.2e-05,0,0,0,0
0.48019,6.6e-05,0,0,0,0
0.480191,0.000161,0,0,0,0
0.480192,0.000201,0,0,0,0
0.480195,0.000155,0,0,0,0
0.480199,0.00017,0,0,0,0
0.480202,0.000121,0,0,0,0
0.480202,0.000164,0,0,0,0
0.480205,0.000147,0,0,0,0
0.480206,0.00017,0,0,0,0
0.480208,0.000148,0,0,0,0
0.480209,0.000102,0,0,0,0
0.48021,5.5e-05,0,0,0,0
0.48021,0.000154,0,0,0,0
0.480211,0.000144,0,0,0,0
0.480211,5.4e-05,0,0,0,0
0.480213,0.000146,0,0,0,0
0.480215,0.000144,0,0,0,0
0.480215,0.000157,0,0,0,0
0.480216,0.000156,0,0,0,0
0.480217,0.000141,0,0,0,0
0.480218,5.7e-05,0,0,0,0
0.480221,0.000152,0,0,0,0
0.480223,3.1e-05,0,0,0,0
0.480227,4.2e-05,0,0,0,0
0.480227,0.000166,0,0,0,0
0.480229,6.1e-05,0,0,0,0
0.480229,0.00015,0,0,0,0
0.48023,5.1e-05,0,0,0,0
0.480231,4.5e-05,0,0,0,0
0.480233,6.2e-05,0,0,0,0
0.480233,6.3e-05,0,0,0,0
0.480237,0.000135,0,0,0,0
0.480239,0.000141,0,0,0,0
0.480241,0.000133,0,0,0,0
0.480243,0.000131,0,0,0,0
0.480244,0.000133,0,0,0,0
0.480244,0.000137,0,0,0,0
0.480245,0.00015,0,0,0,0
0.480246,0.000134,0,0,0,0
0.480248,0.000133,0,0,0,0
0.480253,0.000116,0,0,0,0
0.480254,0.000116,0,0,0,0
0.480254,5e-05,0,0,0,0
0.480255,0.000124,0,0,0,0
0.480256,0.00012,0,0,0,0
0.48026,0.000115,0,0,0,0
0.480263,0.000131,0,0,0,0
0.480264,0.000116,0,0,0,0
0.480266,4.9e-05,0,0,0,0
0.480266,0.000136,0,0,0,0
0.480267,0.000113,0,0,0,0
0.480267,9.9e-05,0,0,0,0
0.480268,0.000121,0,0,0,0
0.480268,5e-05,0,0,0,0
0.480268,0.000123,0,0,0,0
0.480269,0.000134,0,0,0,0
0.480271,0.000113,0,0,0,0
0.480271,0.000105,0,0,0,0
0.480275,5.6e-05,0,0,0,0
0.480275,0.000128,0,0,0,0
0.480277,0.000102,0,0,0,0
0.48028,0.000101,0,0,0,0
0.480283,4.8e-05,0,0,0,0
0.480283,9.4e-05,0,0,0,0
0.480285,0.000106,0,0,0,0
0.480286,0.000106,0,0,0,0
0.480288,9.9e-05,0,0,0,0
0.480289,9.4e-05,0,0,0,0
0.480291,9.8e-05,0,0,0,0
0.480291,0.000102,0,0,0,0
0.480296,8.9e-05,0,0,0,0
0.480297,5.1e-05,0,0,0,0
0.480297,9.6e-05,0,0,0,0
0.480297,9.9e-05,0,0,0,0
0.480302,2.5e-05,0,0,0,0
0.480304,1.8e-05,0,0,0,0
0.480305,8.6e-05,0,0,0,0
0.480312,8.6e-05,0,0,0,0
0.480314,4.2e-05,0,0,0,0
0.480321,9.8e-05,0,0,0,0
0.480323,0.000105,0,0,0,0
0.480331,2.8e-05,0,0,0,0
0.480333,5.5e-05,0,0,0,0
0.480338,7.9e-05,0,0,0,0
0.48034,5.3e-05,0,0,0,0
0.48034,6.7e-05,0,0,0,0
0.480341,6.8e-05,0,0,0,0
0.480356,6.6e-05,0,0,0,0
0.480357,2.2e-05,0,0,0,0
0.480361,9.8e-05,0,0,0,0
0.480362,2.5e-05,0,0,0,0
0.480365,0.000114,0,0,0,0
0.480369,0.000105,0,0,0,0
0.480376,4e-05,0,0,0,0
0.480381,0.000109,0,0,0,0
0.480383,2.2e-05,0,0,0,0
0.480392,2.3e-05,0,0,0,0
0.480392,2e-05,0,0,0,0
0.480396,5.3e-05,0,0,0,0
0.480396,0.00013,0,0,0,0
0.480396,0.000168,0,0,0,0
0.480398,1.8e-05,0,0,0,0
0.480398,0.000145,0,0,0,0
0.480399,4.7e-05,0,0,0,0
0.480401,0.000142,0,0,0,0
0.480409,6e-05,0,0,0,0
0.48041,2.3e-05,0,0,0,0
0.480414,3.2e-05,0,0,0,0
0.480414,0.000153,0,0,0,0
0.480414,6.3e-05,0,0,0,0
0.480415,5.8e-05,0,0,0,0
0.480415,0.000162,0,0,0,0
0.480415,0.000172,0,0,0,0
0.480415,5.7e-05,0,0,0,0
0.480416,4.6e-05,0,0,0,0
0.480416,5.7e-05,0,0,0,0
0.480417,0.000164,0,0,0,0
0.480417,0.000169,0,0,0,0
0.480418,0.000162,0,0,0,0
0.480418,0.00022,0,0,0,0
0.480419,0.000182,0,0,0,0
0.480419,2.7e-05,0,0,0,0
0.48042,5.8e-05,0,0,0,0
0.480421,0.000205,0,0,0,0
0.480421,0.000168,0,0,0,0
0.480421,0.000175,0,0,0,0
0.480423,1.5e-05,0,0,0,0
0.480423,6.8e-05,0,0,0,0
0.480424,2.3e-05,0,0,0,0
0.480424,0.000182,0,0,0,0
0.480425,5e-05,0,0,0,0
0.480425,0.000175,0,0,0,0
0.480426,1.5e-05,0,0,0,0
0.480426,0.000145,0,0,0,0
0.480427,0.000162,0,0,0,0
0.480428,0.000153,0,0,0,0
0.480429,0.000148,0,0,0,0
0.480429,0.000168,0,0,0,0
0.48043,5.2e-05,0,0,0,0
0.48043,0.000187,0,0,0,0
0.48043,4.4e-05,0,0,0,0
0.480431,0.000157,0,0,0,0
0.480431,0.000175,0,0,0,0
0.480431,5.3e-05,0,0,0,0
0.480431,0.000173,0,0,0,0
0.480432,0.000166,0,0,0,0
0.480433,0.000162,0,0,0,0
0.480434,0.000164,0,0,0,0
0.480435,0.000181,0,0,0,0
0.480436,6.4e-05,0,0,0,0
0.480436,0.000173,0,0,0,0
0.480442,4e-05,0,0,0,0
0.480442,0.000147,0,0,0,0
0.480447,0.000164,0,0,0,0
0.480448,0.000175,0,0,0,0
0.480448,0.000153,0,0,0,0
0.48045,0.000139,0,0,0,0
0.48045,3.3e-05,0,0,0,0
0.48045,0.000148,0,0,0,0
0.480451,0.000149,0,0,0,0
0.480451,0.000161,0,0,0,0
0.480451,0.000138,0,0,0,0
0.480451,0.00014,0,0,0,0
0.480453,6.3e-05,0,0,0,0
0.480453,0.000136,0,0,0,0
0.480456,4.1e-05,0,0,0,0
0.48046,5.5e-05,0,0,0,0
0.48046,0.000136,0,0,0,0
0.48046,0.000129,0,0,0,0
0.480461,6.9e-05,0,0,0,0
0.480461,0.000168,0,0,0,0
0.480461,0.000144,0,0,0,0
0.480462,0.000164,0,0,0,0
0.480464,4.4e-05,0,0,0,0
0.480464,0.000157,0,0,0,0
0.480465,0.000146,0,0,0,0
0.480465,0.000135,0,0,0,0
0.480465,2.3e-05,0,0,0,0
0.480466,0.000186,0,0,0,0
0.480466,3.1e-05,0,0,0,0
0.480467,0.000137,0,0,0,0
0.480469,0.000116,0,0,0,0
0.48047,4.6e-05,0,0,0,0
0.48047,0.000144,0,0,0,0
0.480472,0.000122,0,0,0,0
0.480473,5.5e-05,0,0,0,0
0.480473,7.2e-05,0,0,0,0
0.480474,0.000146,0,0,0,0
0.480474,0.000131,0,0,0,0
0.480474,0.000135,0,0,0,0
0.480474,0.000119,0,0,0,0
0.480475,4.5e-05,0,0,0,0
0.480475,2.6e-05,0,0,0,0
0.480476,0.00012,0,0,0,0
0.480476,0.000156,0,0,0,0
0.480476,0.000139,0,0,0,0
0.480476,4.3e-05,0,0,0,0
0.480477,0.000132,0,0,0,0
0.480477,3.4e-05,0,0,0,0
0.480477,5.9e-05,0,0,0,0
0.480477,0.000137,0,0,0,0
0.480478,7.1e-05,0,0,0,0
0.480478,0.000142,0,0,0,0
0.480479,0.000154,0,0,0,0
0.480479,6.2e-05,0,0,0,0
0.480479,0.00011,0,0,0,0
0.48048,0.000134,0,0,0,0
0.480484,0.000124,0,0,0,0
0.480484,0.000132,0,0,0,0
0.480486,5.7e-05,0,0,0,0
0.480486,0.000139,0,0,0,0
0.480488,0.000134,0,0,0,0
0.48049,0.000156,0,0,0,0
0.480491,0.00011,0,0,0,0
0.480491,0.000133,0,0,0,0
0.480491,0.000116,0,0,0,0
0.480492,0.000136,0,0,0,0
0.480493,6.3e-05,0,0,0,0
0.480493,0.00013,0,0,0,0
0.480493,0.000117,0,0,0,0
0.4805,0.000133,0,0,0,0
0.4805,3.7e-05,0,0,0,0
0.4805,0.000128,0,0,0,0
0.480502,5.4e-05,0,0,0,0
0.480502,0.000115,0,0,0,0
0.480502,0.000144,0,0,0,0
0.480503,0.000105,0,0,0,0
0.480504,0.000133,0,0,0,0
0.480506,4.7e-05,0,0,0,0
0.480508,5.6e-05,0,0,0,0
0.480508,5.2e-05,0,0,0,0
0.480508,0.000128,0,0,0,0
0.480509,0.000107,0,0,0,0
0.48051,0.000111,0,0,0,0
0.48051,9.6e-05,0,0,0,0
0.480511,0.000113,0,0,0,0
0.480512,3.6e-05,0,0,0,0
0.480512,0.00011,0,0,0,0
0.480512,0.000109,0,0,0,0
0.480516,9.4e-05,0,0,0,0
0.480516,0.000115,0,0,0,0
0.480517,4.2e-05,0,0,0,0
0.480522,0.000111,0,0,0,0
0.480523,3.7e-05,0,0,0,0
0.48053,4.2e-05,0,0,0,0
0.48053,0.000106,0,0,0,0
0.480532,8.5e-05,0,0,0,0
0.480532,9.6e-05,0,0,0,0
0.480533,9.1e-05,0,0,0,0
0.480534,5.2e-05,0,0,0,0
0.480534,4.9e-05,0,0,0,0
0.480535,9e-05,0,0,0,0
0.480535,9.3e-05,0,0,0,0
0.480535,6.8e-05,0,0,0,0
0.480536,0.000107,0,0,0,0
0.480537,0.000102,0,0,0,0
0.480539,6e-05,0,0,0,0
0.48054,3e-05,0,0,0,0
0.48054,2.9e-05,0,0,0,0
0.48054,9.4e-05,0,0,0,0
0.48054,4.4e-05,0,0,0,0
0.480541,9.1e-05,0,0,0,0
0.480541,8.7e-05,0,0,0,0
0.480541,4.1e-05,0,0,0,0
0.480541,9.8e-05,0,0,0,0
0.480541,9.8e-05,0,0,0,0
0.480545,4.3e-05,0,0,0,0
0.480546,0.00011,0,0,0,0
0.480547,8.5e-05,0,0,0,0
0.480547,3.2e-05,0,0,0,0
0.480548,4.9e-05,0,0,0,0
0.48055,8e-05,0,0,0,0
0.480553,8.9e-05,0,0,0,0
0.480554,7.4e-05,0,0,0,0
0.480554,4.6e-05,0,0,0,0
0.480555,1.3e-05,0,0,0,0
0.480555,0.000181,0,0,0,0
0.480567,8e-05,0,0,0,0
0.480569,1.6e-05,0,0,0,0
0.48057,7.2e-05,0,0,0,0
0.480573,6.1e-05,0,0,0,0
0.480574,9.9e-05,0,0,0,0
0.480575,2.4e-05,0,0,0,0
0.480576,4e-05,0,0,0,0
0.48058,8e-05,0,0,0,0
0.480589,1.6e-05,0,0,0,0
0.48059,5.1e-05,0,0,0,0
0.480591,7.1e-05,0,0,0,0
0.480592,2.4e-05,0,0,0,0
0.480601,4e-05,0,0,0,0
0.480604,2.3e-05,0,0,0,0
0.480605,6.8e-05,0,0,0,0
0.480605,3.9e-05,0,0,0,0
0.480609,2.2e-05,0,0,0,0
0.48062,0.00018,0,0,0,0
0.480621,0.00014,0,0,0,0
0.480631,2.4e-05,0,0,0,0
0.480631,3.2e-05,0,0,0,0
0.480633,2.7e-05,0,0,0,0
0.480635,0.000135,0,0,0,0
0.480636,6.6e-05,0,0,0,0
0.480636,0.000124,0,0,0,0
0.480636,0.000128,0,0,0,0
0.480644,0.000185,0,0,0,0
0.480644,0.000127,0,0,0,0
0.480645,7.4e-05,0,0,0,0
0.480645,3.3e-05,0,0,0,0
0.480645,5.5e-05,0,0,0,0
0.480645,5.7e-05,0,0,0,0
0.480646,0.000134,0,0,0,0
0.480646,4e-05,0,0,0,0
0.480646,0.000106,0,0,0,0
0.480647,7.4e-05,0,0,0,0
0.480647,0.000143,0,0,0,0
0.480648,4.6e-05,0,0,0,0
0.480648,0.000147,0,0,0,0
0.480648,6.5e-05,0,0,0,0
0.480648,0.000144,0,0,0,0
0.480648,0.000145,0,0,0,0
0.480649,0.000142,0,0,0,0
0.48065,0.000137,0,0,0,0
0.48065,0.000166,0,0,0,0
0.48065,0.000141,0,0,0,0
0.48065,0.00013,0,0,0,0
0.480651,0.000142,0,0,0,0
0.480652,5.7e-05,0,0,0,0
0.480653,0.000143,0,0,0,0
0.480654,6.7e-05,0,0,0,0
0.480654,6.6e-05,0,0,0,0
0.480655,5.7e-05,0,0,0,0
0.480655,7e-05,0,0,0,0
0.480655,3.4e-05,0,0,0,0
0.480655,0.000163,0,0,0,0
0.480656,3.7e-05,0,0,0,0
0.480656,0.000164,0,0,0,0
0.480656,0.000131,0,0,0,0
0.480657,5.3e-05,0,0,0,0
0.480658,0.000112,0,0,0,0
0.480658,0.000133,0,0,0,0
0.480659,0.000167,0,0,0,0
0.480659,0.000138,0,0,0,0
0.48066,0.000132,0,0,0,0
0.48066,5.4e-05,0,0,0,0
0.480661,0.000166,0,0,0,0
0.480662,7.1e-05,0,0,0,0
0.480662,4e-05,0,0,0,0
0.480663,0.000144,0,0,0,0
0.480663,0.000141,0,0,0,0
0.480663,0.000152,0,0,0,0
0.480664,0.000171,0,0,0,0
0.480664,0.000151,0,0,0,0
0.480665,0.000143,0,0,0,0
0.480666,0.000163,0,0,0,0
0.480668,0.000115,0,0,0,0
0.480676,7.7e-05,0,0,0,0
0.480676,3e-05,0,0,0,0
0.480676,0.000132,0,0,0,0
0.480676,0.000137,0,0,0,0
0.480677,0.000127,0,0,0,0
0.480677,0.000124,0,0,0,0
0.480678,0.000135,0,0,0,0
0.48068,0.000158,0,0,0,0
0.48068,7e-05,0,0,0,0
0.48068,0.000131,0,0,0,0
0.480683,0.000118,0,0,0,0
0.480683,0.000158,0,0,0,0
0.480683,0.00014,0,0,0,0
0.480685,0.000164,0,0,0,0
0.480688,0.000114,0,0,0,0
0.480688,0.000112,0,0,0,0
0.480688,0.000125,0,0,0,0
0.48069,6.4e-05,0,0,0,0
0.48069,0.000118,0,0,0,0
0.48069,3.8e-05,0,0,0,0
0.480691,0.000127,0,0,0,0
0.480691,5e-05,0,0,0,0
0.480692,4e-05,0,0,0,0
0.480692,0.000172,0,0,0,0
0.480693,0.000108,0,0,0,0
0.480693,5.5e-05,0,0,0,0
0.480694,0.000118,0,0,0,0
0.480694,9.5e-05,0,0,0,0
0.480694,0.000114,0,0,0,0
0.480695,0.000133,0,0,0,0
0.480695,0.000117,0,0,0,0
0.480695,0.000116,0,0,0,0
0.480695,9.9e-05,0,0,0,0
0.480695,0.000111,0,0,0,0
0.480696,5.4e-05,0,0,0,0
0.480696,0.000126,0,0,0,0
0.480696,0.000109,0,0,0,0
0.480697,0.000116,0,0,0,0
0.480698,2.3e-05,0,0,0,0
0.480698,0.000118,0,0,0,0
0.480701,5.2e-05,0,0,0,0
0.480701,0.00015,0,0,0,0
0.480701,0.000135,0,0,0,0
0.480702,0.000109,0,0,0,0
0.480702,5e-05,0,0,0,0
0.480703,5.4e-05,0,0,0,0
0.480703,0.000174,0,0,0,0
0.480704,5.3e-05,0,0,0,0
0.480704,0.000112,0,0,0,0
0.480704,0.000118,0,0,0,0
0.480705,5.6e-05,0,0,0,0
0.480705,9.1e-05,0,0,0,0
0.480705,0.000131,0,0,0,0
0.480705,0.000135,0,0,0,0
0.480706,0.000111,0,0,0,0
0.480706,0.000107,0,0,0,0
0.480706,0.000114,0,0,0,0
0.480708,0.000115,0,0,0,0
0.480709,0.0001,0,0,0,0
0.48071,0.000165,0,0,0,0
0.480711,0.000129,0,0,0,0
0.480714,0.000107,0,0,0,0
0.480715,0.000173,0,0,0,0
0.480716,4e-05,0,0,0,0
0.480717,4.8e-05,0,0,0,0
0.480717,4.9e-05,0,0,0,0
0.480718,4.9e-05,0,0,0,0
0.480718,9.8e-05,0,0,0,0
0.480718,4.3e-05,0,0,0,0
0.480718,9.9e-05,0,0,0,0
0.480719,3.4e-05,0,0,0,0
0.48072,0.000101,0,0,0,0
0.48072,0.00012,0,0,0,0
0.48072,9.5e-05,0,0,0,0
0.48072,5.2e-05,0,0,0,0
0.480722,4.7e-05,0,0,0,0
0.480722,9.7e-05,0,0,0,0
0.480723,8.5e-05,0,0,0,0
0.480724,0.000145,0,0,0,0
0.480725,5e-05,0,0,0,0
0.480725,0.000113,0,0,0,0
0.480725,3.1e-05,0,0,0,0
0.480725,3e-05,0,0,0,0
0.480726,4.7e-05,0,0,0,0
0.480727,9.9e-05,0,0,0,0
0.480728,0.000162,0,0,0,0
0.480733,0.000125,0,0,0,0
0.480735,0.00011,0,0,0,0
0.480735,0.000112,0,0,0,0
0.480736,4.5e-05,0,0,0,0
0.480736,9e-05,0,0,0,0
0.480737,2.3e-05,0,0,0,0
0.480737,0.000105,0,0,0,0
0.480738,2.9e-05,0,0,0,0
0.48074,0.000957,0,0,0,0
0.48074,4.3e-05,0,0,0,0
0.48074,0.000103,0,0,0,0
0.480741,8e-05,0,0,0,0
0.480741,8.6e-05,0,0,0,0
0.480741,8.9e-05,0,0,0,0
0.480742,8.3e-05,0,0,0,0
0.480743,4.9e-05,0,0,0,0
0.480746,3.2e-05,0,0,0,0
0.480746,8.7e-05,0,0,0,0
0.480747,2.2e-05,0,0,0,0
0.480748,7.8e-05,0,0,0,0
0.480749,8.3e-05,0,0,0,0
0.480754,5.5e-05,0,0,0,0
0.480755,8.9e-05,0,0,0,0
0.480757,8.7e-05,0,0,0,0
0.480758,7.4e-05,0,0,0,0
0.480764,0.000102,0,0,0,0
0.480765,4.5e-05,0,0,0,0
0.48077,4.1e-05,0,0,0,0
0.480772,2.8e-05,0,0,0,0
0.480772,2.4e-05,0,0,0,0
0.480774,5.3e-05,0,0,0,0
0.480775,1.9e-05,0,0,0,0
0.480776,0.000153,0,0,0,0
0.480778,0.000171,0,0,0,0
0.48078,4.6e-05,0,0,0,0
0.480781,0.000128,0,0,0,0
0.480782,2.7e-05,0,0,0,0
0.480782,4.7e-05,0,0,0,0
0.48079,2e-05,0,0,0,0
0.480798,0.000105,0,0,0,0
0.4808,1.4e-05,0,0,0,0
0.480803,8.4e-05,0,0,0,0
0.480803,4.4e-05,0,0,0,0
0.480805,2.7e-05,0,0,0,0
0.480813,2.3e-05,0,0,0,0
0.480815,2.3e-05,0,0,0,0
0.480815,0.000148,0,0,0,0
0.480817,8.5e-05,0,0,0,0
0.480817,1.6e-05,0,0,0,0
0.480818,0.000321,0,0,0,0
0.480825,0.000107,0,0,0,0
0.48083,2.7e-05,0,0,0,0
0.48083,0.000117,0,0,0,0
0.48083,4.3e-05,0,0,0,0
0.480831,0.00012,0,0,0,0
0.480831,0.000341,0,0,0,0
0.480834,2.8e-05,0,0,0,0
0.480834,4.6e-05,0,0,0,0
0.480834,5.5e-05,0,0,0,0
0.480835,0.000117,0,0,0,0
0.480835,0.000109,0,0,0,0
0.480836,0.000118,0,0,0,0
0.480837,0.000127,0,0,0,0
0.480837,0.000121,0,0,0,0
0.480837,3.2e-05,0,0,0,0
0.480838,0.000114,0,0,0,0
0.480838,1.6e-05,0,0,0,0
0.480842,0.000115,0,0,0,0
0.480843,0.000174,0,0,0,0
0.480849,2.9e-05,0,0,0,0
0.48085,0.000155,0,0,0,0
0.48085,8.5e-05,0,0,0,0
0.48085,4.9e-05,0,0,0,0
0.480851,0.000117,0,0,0,0
0.480851,0.000109,0,0,0,0
0.480852,0.000119,0,0,0,0
0.480852,0.000148,0,0,0,0
0.480852,0.000144,0,0,0,0
0.480853,0.000138,0,0,0,0
0.480853,6.7e-05,0,0,0,0
0.480854,0.00012,0,0,0,0
0.480854,0.000139,0,0,0,0
0.480854,0.000131,0,0,0,0
0.480855,0.000118,0,0,0,0
0.480855,0.000163,0,0,0,0
0.480856,3.3e-05,0,0,0,0
0.480856,0.000117,0,0,0,0
0.480857,3.9e-05,0,0,0,0
0.480857,0.000126,0,0,0,0
0.480858,0.000134,0,0,0,0
0.480858,0.000117,0,0,0,0
0.480859,0.00012,0,0,0,0
0.48086,2.1e-05,0,0,0,0
0.480861,0.000129,0,0,0,0
0.480862,0.000131,0,0,0,0
0.480863,0.000159,0,0,0,0
0.480863,3.7e-05,0,0,0,0
0.480863,3.6e-05,0,0,0,0
0.480864,3.6e-05,0,0,0,0
0.480864,5.4e-05,0,0,0,0
0.480865,3e-05,0,0,0,0
0.480866,5.2e-05,0,0,0,0
0.480866,0.000139,0,0,0,0
0.480867,5.2e-05,0,0,0,0
0.480868,0.000112,0,0,0,0
0.480868,0.000106,0,0,0,0
0.480869,3e-05,0,0,0,0
0.48087,0.000106,0,0,0,0
0.480871,5e-05,0,0,0,0
0.480871,0.000117,0,0,0,0
0.480872,2.5e-05,0,0,0,0
0.480873,9.8e-05,0,0,0,0
0.480874,9.8e-05,0,0,0,0
0.480874,0.000104,0,0,0,0
0.480875,3.3e-05,0,0,0,0
0.480876,0.000115,0,0,0,0
0.480876,0.00015,0,0,0,0
0.480877,0.000106,0,0,0,0
0.480878,0.000104,0,0,0,0
0.480878,0.000103,0,0,0,0
0.480878,0.000102,0,0,0,0
0.480879,3.2e-05,0,0,0,0
0.48088,6.7e-05,0,0,0,0
0.480881,5.5e-05,0,0,0,0
0.480881,3.5e-05,0,0,0,0
0.480881,0.00014,0,0,0,0
0.480882,0.000102,0,0,0,0
0.480883,4.1e-05,0,0,0,0
0.480884,2.6e-05,0,0,0,0
0.480884,0.000105,0,0,0,0
0.480885,0.00011,0,0,0,0
0.480885,4.9e-05,0,0,0,0
0.480886,0.000127,0,0,0,0
0.480886,0.000105,0,0,0,0
0.480887,0.000103,0,0,0,0
0.480887,5.2e-05,0,0,0,0
0.480888,0.000128,0,0,0,0
0.480889,9.4e-05,0,0,0,0
0.480889,0.000128,0,0,0,0
0.48089,0.000109,0,0,0,0
0.480891,6.9e-05,0,0,0,0
0.480891,2e-05,0,0,0,0
0.480892,0.000106,0,0,0,0
0.480893,4.8e-05,0,0,0,0
0.480893,5.2e-05,0,0,0,0
0.480894,9.1e-05,0,0,0,0
0.480895,0.000149,0,0,0,0
0.480895,2.3e-05,0,0,0,0
0.480896,9.9e-05,0,0,0,0
0.480897,1.2e-05,0,0,0,0
0.480897,5e-05,0,0,0,0
0.480897,1.4e-05,0,0,0,0
0.480898,0.000103,0,0,0,0
0.480899,9.2e-05,0,0,0,0
0.4809,3.9e-05,0,0,0,0
0.4809,3e-05,0,0,0,0
0.4809,0.000115,0,0,0,0
0.480901,9.1e-05,0,0,0,0
0.480901,8.9e-05,0,0,0,0
0.480902,0.000154,0,0,0,0
0.480902,0.00011,0,0,0,0
0.480903,5e-05,0,0,0,0
0.480903,0.000159,0,0,0,0
0.480904,0.000114,0,0,0,0
0.480904,0.000114,0,0,0,0
0.480904,4.8e-05,0,0,0,0
0.480906,0.000111,0,0,0,0
0.480906,3.2e-05,0,0,0,0
0.480906,2.8e-05,0,0,0,0
0.480907,4.6e-05,0,0,0,0
0.480907,0.000102,0,0,0,0
0.480908,3e-05,0,0,0,0
0.480908,0.000151,0,0,0,0
0.480908,3.4e-05,0,0,0,0
0.480908,0.000147,0,0,0,0
0.480909,0.000103,0,0,0,0
0.480909,5.1e-05,0,0,0,0
0.48091,9.9e-05,0,0,0,0
0.48091,0.000103,0,0,0,0
0.48091,9.4e-05,0,0,0,0
0.480911,0.000131,0,0,0,0
0.480912,9.8e-05,0,0,0,0
0.480912,0.000105,0,0,0,0
0.480913,0.000145,0,0,0,0
0.480913,9.7e-05,0,0,0,0
0.480919,4.6e-05,0,0,0,0
0.480919,6.6e-05,0,0,0,0
0.48092,0.000112,0,0,0,0
0.48092,3e-05,0,0,0,0
0.48092,4.2e-05,0,0,0,0
0.480921,9.5e-05,0,0,0,0
0.480921,7.7e-05,0,0,0,0
0.480921,2.8e-05,0,0,0,0
0.480922,4.6e-05,0,0,0,0
0.480922,9e-05,0,0,0,0
0.480922,0.000111,0,0,0,0
0.480923,7.2e-05,0,0,0,0
0.480923,3e-05,0,0,0,0
0.480923,0.000115,0,0,0,0
0.480924,0.000119,0,0,0,0
0.480924,2.9e-05,0,0,0,0
0.480924,8.9e-05,0,0,0,0
0.480925,4.7e-05,0,0,0,0
0.480926,3.1e-05,0,0,0,0
0.480927,8.8e-05,0,0,0,0
0.480927,1.9e-05,0,0,0,0
0.480928,4.2e-05,0,0,0,0
0.480928,0.002049,0,0,0,0
0.480929,4.3e-05,0,0,0,0
0.480929,0.000124,0,0,0,0
0.48093,0.000116,0,0,0,0
0.480931,5.5e-05,0,0,0,0
0.480931,4.3e-05,0,0,0,0
0.480932,4.7e-05,0,0,0,0
0.480932,4.6e-05,0,0,0,0
0.480933,2.4e-05,0,0,0,0
0.480933,8.8e-05,0,0,0,0
0.480934,0.000137,0,0,0,0
0.480936,1.8e-05,0,0,0,0
