start,duration,threads_x,threads_y,threads_z
2.544516,3.2e-05,40960.0,1.0,1.0
2.544549,0.000823,10485760.0,1.0,1.0
2.545373,0.000829,10485760.0,1.0,1.0
2.546203,3.2e-05,40960.0,1.0,1.0
2.546241,0.000846,10485760.0,1.0,1.0
2.547092,0.000849,10485760.0,1.0,1.0
2.547942,3.2e-05,40960.0,1.0,1.0
2.547976,0.000841,10485760.0,1.0,1.0
2.548818,0.001336,10485760.0,1.0,1.0
2.550156,3.2e-05,40960.0,1.0,1.0
2.55019,0.000821,10485760.0,1.0,1.0
2.551012,0.000822,10485760.0,1.0,1.0
2.551835,3.2e-05,40960.0,1.0,1.0
2.551868,0.000821,10485760.0,1.0,1.0
2.55269,0.000823,10485760.0,1.0,1.0
2.553514,3.1e-05,40960.0,1.0,1.0
2.553547,0.00082,10485760.0,1.0,1.0
2.554367,0.000836,10485760.0,1.0,1.0
2.555207,3.2e-05,40960.0,1.0,1.0
2.55524,0.000846,10485760.0,1.0,1.0
2.556088,0.000846,10485760.0,1.0,1.0
2.556936,3.3e-05,40960.0,1.0,1.0
2.556973,0.000836,10485760.0,1.0,1.0
2.55781,0.001344,10485760.0,1.0,1.0
2.559155,3.2e-05,40960.0,1.0,1.0
2.559189,0.00082,10485760.0,1.0,1.0
2.56001,0.000822,10485760.0,1.0,1.0
2.560833,3.1e-05,40960.0,1.0,1.0
2.560866,0.00082,10485760.0,1.0,1.0
2.561687,0.000822,10485760.0,1.0,1.0
2.56251,3.2e-05,40960.0,1.0,1.0
2.562543,0.000819,10485760.0,1.0,1.0
2.563363,0.00084,10485760.0,1.0,1.0
2.564204,3.2e-05,40960.0,1.0,1.0
2.564238,0.000849,10485760.0,1.0,1.0
2.565088,0.000848,10485760.0,1.0,1.0
2.565939,3.2e-05,40960.0,1.0,1.0
2.565975,0.001312,10485760.0,1.0,1.0
2.567289,0.000823,10485760.0,1.0,1.0
2.568114,3.2e-05,40960.0,1.0,1.0
2.568147,0.000821,10485760.0,1.0,1.0
2.596998,0.000822,10485760.0,1.0,1.0
2.597823,3.3e-05,40960.0,1.0,1.0
2.597857,0.000842,10485760.0,1.0,1.0
2.5987,0.000852,10485760.0,1.0,1.0
2.599556,3.2e-05,40960.0,1.0,1.0
2.599592,0.000847,10485760.0,1.0,1.0
2.60044,0.001351,10485760.0,1.0,1.0
2.601793,3.2e-05,40960.0,1.0,1.0
2.601827,0.000823,10485760.0,1.0,1.0
2.602652,0.000825,10485760.0,1.0,1.0
2.603478,3.2e-05,40960.0,1.0,1.0
2.603511,0.000821,10485760.0,1.0,1.0
2.604333,0.000821,10485760.0,1.0,1.0
2.605156,3.2e-05,40960.0,1.0,1.0
2.605188,0.000824,10485760.0,1.0,1.0
2.606013,0.000822,10485760.0,1.0,1.0
2.606836,3.2e-05,40960.0,1.0,1.0
2.606872,0.000846,10485760.0,1.0,1.0
2.607719,0.000847,10485760.0,1.0,1.0
2.608569,3.2e-05,40960.0,1.0,1.0
2.608604,0.000847,10485760.0,1.0,1.0
2.609452,0.001342,10485760.0,1.0,1.0
2.610796,3.2e-05,40960.0,1.0,1.0
2.61083,0.000821,10485760.0,1.0,1.0
2.611653,0.000821,10485760.0,1.0,1.0
2.612474,3.2e-05,40960.0,1.0,1.0
2.612507,0.000821,10485760.0,1.0,1.0
2.61333,0.000822,10485760.0,1.0,1.0
2.614153,3.2e-05,40960.0,1.0,1.0
2.614185,0.000819,10485760.0,1.0,1.0
2.615005,0.000823,10485760.0,1.0,1.0
2.61583,3.2e-05,40960.0,1.0,1.0
2.615864,0.000846,10485760.0,1.0,1.0
2.616711,0.000847,10485760.0,1.0,1.0
2.61756,3.3e-05,40960.0,1.0,1.0
2.617595,0.000847,10485760.0,1.0,1.0
2.618443,0.001338,10485760.0,1.0,1.0
2.619783,3.2e-05,40960.0,1.0,1.0
2.619817,0.000821,10485760.0,1.0,1.0
2.620638,0.000822,10485760.0,1.0,1.0
2.621461,3.2e-05,40960.0,1.0,1.0
2.621494,0.000821,10485760.0,1.0,1.0
2.622316,0.000821,10485760.0,1.0,1.0
2.623138,3.2e-05,40960.0,1.0,1.0
2.623171,0.00082,10485760.0,1.0,1.0
2.623992,0.000833,10485760.0,1.0,1.0
2.624828,3.3e-05,40960.0,1.0,1.0
2.624862,0.000846,10485760.0,1.0,1.0
2.625709,0.000848,10485760.0,1.0,1.0
2.626558,3.2e-05,40960.0,1.0,1.0
2.626593,0.000838,10485760.0,1.0,1.0
2.627432,0.001339,10485760.0,1.0,1.0
2.628773,3.2e-05,40960.0,1.0,1.0
2.628807,0.000822,10485760.0,1.0,1.0
2.629631,0.000823,10485760.0,1.0,1.0
2.630455,3.2e-05,40960.0,1.0,1.0
2.630487,0.000821,10485760.0,1.0,1.0
2.63131,0.000822,10485760.0,1.0,1.0
2.632134,3.2e-05,40960.0,1.0,1.0
2.632166,0.000821,10485760.0,1.0,1.0
2.632988,0.000841,10485760.0,1.0,1.0
2.633832,3.3e-05,40960.0,1.0,1.0
2.633867,0.000848,10485760.0,1.0,1.0
2.634716,0.000848,10485760.0,1.0,1.0
2.635564,3.3e-05,40960.0,1.0,1.0
2.635599,0.001318,10485760.0,1.0,1.0
2.636919,0.000822,10485760.0,1.0,1.0
2.637743,3.2e-05,40960.0,1.0,1.0
2.637776,0.00082,10485760.0,1.0,1.0
2.638597,0.000823,10485760.0,1.0,1.0
2.639421,3.2e-05,40960.0,1.0,1.0
2.639454,0.000821,10485760.0,1.0,1.0
2.640276,0.000821,10485760.0,1.0,1.0
2.641099,3.1e-05,40960.0,1.0,1.0
2.641131,0.000821,10485760.0,1.0,1.0
2.641953,0.000844,10485760.0,1.0,1.0
2.642799,3.2e-05,40960.0,1.0,1.0
2.642834,0.000846,10485760.0,1.0,1.0
2.643681,0.000849,10485760.0,1.0,1.0
2.644532,3.2e-05,40960.0,1.0,1.0
2.644565,0.00132,10485760.0,1.0,1.0
2.645886,0.000823,10485760.0,1.0,1.0
2.646711,3.2e-05,40960.0,1.0,1.0
2.646745,0.00082,10485760.0,1.0,1.0
2.647565,0.000822,10485760.0,1.0,1.0
2.648389,3.2e-05,40960.0,1.0,1.0
2.648422,0.000821,10485760.0,1.0,1.0
2.649243,0.000825,10485760.0,1.0,1.0
2.650069,3.1e-05,40960.0,1.0,1.0
2.650101,0.000821,10485760.0,1.0,1.0
2.650928,0.000847,10485760.0,1.0,1.0
2.651779,3.2e-05,40960.0,1.0,1.0
2.651813,0.000849,10485760.0,1.0,1.0
2.652665,0.00085,10485760.0,1.0,1.0
2.653517,3.2e-05,40960.0,1.0,1.0
2.65355,0.001318,10485760.0,1.0,1.0
2.654869,0.000822,10485760.0,1.0,1.0
2.655693,3.2e-05,40960.0,1.0,1.0
2.655727,0.000822,10485760.0,1.0,1.0
2.65655,0.000822,10485760.0,1.0,1.0
2.657373,3.2e-05,40960.0,1.0,1.0
2.657406,0.000821,10485760.0,1.0,1.0
2.658227,0.000823,10485760.0,1.0,1.0
2.659052,3.2e-05,40960.0,1.0,1.0
2.659085,0.00083,10485760.0,1.0,1.0
2.659916,0.000847,10485760.0,1.0,1.0
2.660764,3.2e-05,40960.0,1.0,1.0
2.660798,0.000846,10485760.0,1.0,1.0
2.661645,0.000843,10485760.0,1.0,1.0
2.662489,3.2e-05,40960.0,1.0,1.0
2.662522,0.001312,10485760.0,1.0,1.0
2.663835,0.000824,10485760.0,1.0,1.0
2.664662,3.2e-05,40960.0,1.0,1.0
2.664695,0.000821,10485760.0,1.0,1.0
2.665517,0.000822,10485760.0,1.0,1.0
2.66634,3.2e-05,40960.0,1.0,1.0
2.666372,0.000821,10485760.0,1.0,1.0
2.667194,0.000823,10485760.0,1.0,1.0
2.668018,3.2e-05,40960.0,1.0,1.0
2.668051,0.000834,10485760.0,1.0,1.0
2.668886,0.000848,10485760.0,1.0,1.0
2.669739,3.2e-05,40960.0,1.0,1.0
2.669772,0.000846,10485760.0,1.0,1.0
2.670619,0.000835,10485760.0,1.0,1.0
2.671455,3.2e-05,40960.0,1.0,1.0
2.671488,0.001318,10485760.0,1.0,1.0
2.672807,0.000824,10485760.0,1.0,1.0
2.673633,3.2e-05,40960.0,1.0,1.0
2.673666,0.000822,10485760.0,1.0,1.0
2.674489,0.000821,10485760.0,1.0,1.0
2.675311,3.2e-05,40960.0,1.0,1.0
2.675344,0.000821,10485760.0,1.0,1.0
2.676165,0.000822,10485760.0,1.0,1.0
2.676988,3.1e-05,40960.0,1.0,1.0
2.67702,0.000839,10485760.0,1.0,1.0
2.677861,0.000851,10485760.0,1.0,1.0
2.678713,3.2e-05,40960.0,1.0,1.0
2.678749,0.000848,10485760.0,1.0,1.0
2.679597,0.001346,10485760.0,1.0,1.0
2.680945,3.2e-05,40960.0,1.0,1.0
2.680979,0.000822,10485760.0,1.0,1.0
2.681802,0.000822,10485760.0,1.0,1.0
2.682625,3.2e-05,40960.0,1.0,1.0
2.682658,0.000821,10485760.0,1.0,1.0
2.68348,0.000822,10485760.0,1.0,1.0
2.684303,3.2e-05,40960.0,1.0,1.0
2.684335,0.000821,10485760.0,1.0,1.0
2.685157,0.000821,10485760.0,1.0,1.0
2.68598,3.2e-05,40960.0,1.0,1.0
2.686013,0.000846,10485760.0,1.0,1.0
2.68686,0.000848,10485760.0,1.0,1.0
2.687709,3.2e-05,40960.0,1.0,1.0
2.687746,0.000848,10485760.0,1.0,1.0
2.688595,0.001339,10485760.0,1.0,1.0
2.689936,3.2e-05,40960.0,1.0,1.0
2.68997,0.000822,10485760.0,1.0,1.0
2.690792,0.000822,10485760.0,1.0,1.0
2.691616,3.2e-05,40960.0,1.0,1.0
2.691649,0.000824,10485760.0,1.0,1.0
2.692474,0.000821,10485760.0,1.0,1.0
2.693296,3.2e-05,40960.0,1.0,1.0
2.693329,0.000819,10485760.0,1.0,1.0
2.694149,0.000829,10485760.0,1.0,1.0
2.69498,3.2e-05,40960.0,1.0,1.0
2.695016,0.000847,10485760.0,1.0,1.0
2.695865,0.000846,10485760.0,1.0,1.0
2.696714,3.3e-05,40960.0,1.0,1.0
2.696748,0.000844,10485760.0,1.0,1.0
2.697593,0.001343,10485760.0,1.0,1.0
2.698937,3.3e-05,40960.0,1.0,1.0
2.698972,0.000821,10485760.0,1.0,1.0
2.699794,0.000828,10485760.0,1.0,1.0
2.700623,3.2e-05,40960.0,1.0,1.0
2.700656,0.000821,10485760.0,1.0,1.0
2.701478,0.000821,10485760.0,1.0,1.0
2.7023,3.2e-05,40960.0,1.0,1.0
2.702333,0.00082,10485760.0,1.0,1.0
2.703154,0.000833,10485760.0,1.0,1.0
2.703988,3.2e-05,40960.0,1.0,1.0
2.704022,0.000848,10485760.0,1.0,1.0
2.704873,0.000848,10485760.0,1.0,1.0
2.705721,3.2e-05,40960.0,1.0,1.0
2.705758,0.000839,10485760.0,1.0,1.0
2.706598,0.001338,10485760.0,1.0,1.0
2.707937,3.3e-05,40960.0,1.0,1.0
2.707971,0.00082,10485760.0,1.0,1.0
2.708793,0.000826,10485760.0,1.0,1.0
2.70962,3.2e-05,40960.0,1.0,1.0
2.709653,0.00082,10485760.0,1.0,1.0
2.710474,0.000823,10485760.0,1.0,1.0
2.711298,3.2e-05,40960.0,1.0,1.0
2.711331,0.000821,10485760.0,1.0,1.0
2.712153,0.000839,10485760.0,1.0,1.0
2.712994,3.2e-05,40960.0,1.0,1.0
2.713027,0.000846,10485760.0,1.0,1.0
2.713874,0.000848,10485760.0,1.0,1.0
2.714723,3.3e-05,40960.0,1.0,1.0
2.714757,0.001319,10485760.0,1.0,1.0
2.716077,0.000826,10485760.0,1.0,1.0
2.716905,3.2e-05,40960.0,1.0,1.0
2.716939,0.00082,10485760.0,1.0,1.0
2.71776,0.000822,10485760.0,1.0,1.0
2.718584,3.1e-05,40960.0,1.0,1.0
2.718616,0.00082,10485760.0,1.0,1.0
2.719438,0.000824,10485760.0,1.0,1.0
2.720263,3.1e-05,40960.0,1.0,1.0
2.720295,0.000821,10485760.0,1.0,1.0
2.721117,0.00084,10485760.0,1.0,1.0
2.721961,3.2e-05,40960.0,1.0,1.0
2.721996,0.000847,10485760.0,1.0,1.0
2.722846,0.000852,10485760.0,1.0,1.0
2.7237,3.2e-05,40960.0,1.0,1.0
2.723733,0.001319,10485760.0,1.0,1.0
2.725054,0.000822,10485760.0,1.0,1.0
2.725877,3.3e-05,40960.0,1.0,1.0
2.72591,0.00082,10485760.0,1.0,1.0
2.726732,0.000822,10485760.0,1.0,1.0
2.727555,3.2e-05,40960.0,1.0,1.0
2.727588,0.000822,10485760.0,1.0,1.0
2.72841,0.000823,10485760.0,1.0,1.0
2.729235,3.2e-05,40960.0,1.0,1.0
2.729268,0.000825,10485760.0,1.0,1.0
2.730094,0.000849,10485760.0,1.0,1.0
2.730946,3.2e-05,40960.0,1.0,1.0
2.730981,0.000847,10485760.0,1.0,1.0
2.731832,0.000846,10485760.0,1.0,1.0
2.732679,3.2e-05,40960.0,1.0,1.0
2.732712,0.001304,10485760.0,1.0,1.0
2.734018,0.000824,10485760.0,1.0,1.0
2.734843,3.2e-05,40960.0,1.0,1.0
2.734876,0.000821,10485760.0,1.0,1.0
2.735698,0.000824,10485760.0,1.0,1.0
2.736524,3.1e-05,40960.0,1.0,1.0
2.736556,0.000821,10485760.0,1.0,1.0
2.737378,0.000823,10485760.0,1.0,1.0
2.738203,3.2e-05,40960.0,1.0,1.0
2.738236,0.00083,10485760.0,1.0,1.0
2.739069,0.000849,10485760.0,1.0,1.0
2.73992,3.2e-05,40960.0,1.0,1.0
2.739957,0.000847,10485760.0,1.0,1.0
2.740805,0.000839,10485760.0,1.0,1.0
2.741645,3.2e-05,40960.0,1.0,1.0
2.741678,0.001302,10485760.0,1.0,1.0
2.742981,0.000822,10485760.0,1.0,1.0
2.743805,3.2e-05,40960.0,1.0,1.0
2.743838,0.000821,10485760.0,1.0,1.0
2.74466,0.000822,10485760.0,1.0,1.0
2.745484,3.2e-05,40960.0,1.0,1.0
2.745517,0.000821,10485760.0,1.0,1.0
2.746338,0.000824,10485760.0,1.0,1.0
2.747164,3.2e-05,40960.0,1.0,1.0
2.747197,0.000835,10485760.0,1.0,1.0
2.748033,0.000852,10485760.0,1.0,1.0
2.748886,3.2e-05,40960.0,1.0,1.0
2.748919,0.000846,10485760.0,1.0,1.0
2.749767,0.000836,10485760.0,1.0,1.0
2.750604,3.2e-05,40960.0,1.0,1.0
2.750636,0.001318,10485760.0,1.0,1.0
2.751956,0.000823,10485760.0,1.0,1.0
2.75278,3.3e-05,40960.0,1.0,1.0
2.752814,0.000821,10485760.0,1.0,1.0
2.753636,0.000823,10485760.0,1.0,1.0
2.75446,3.2e-05,40960.0,1.0,1.0
2.754493,0.000824,10485760.0,1.0,1.0
2.755318,0.000821,10485760.0,1.0,1.0
2.75614,3.2e-05,40960.0,1.0,1.0
2.756172,0.000844,10485760.0,1.0,1.0
2.757018,0.000847,10485760.0,1.0,1.0
2.757867,3.2e-05,40960.0,1.0,1.0
2.757903,0.000849,10485760.0,1.0,1.0
2.758755,0.001352,10485760.0,1.0,1.0
2.760109,3.2e-05,40960.0,1.0,1.0
2.760143,0.000821,10485760.0,1.0,1.0
2.760965,0.000824,10485760.0,1.0,1.0
2.761791,3.2e-05,40960.0,1.0,1.0
2.761824,0.000823,10485760.0,1.0,1.0
2.762648,0.000824,10485760.0,1.0,1.0
2.763473,3.2e-05,40960.0,1.0,1.0
2.763505,0.00082,10485760.0,1.0,1.0
2.764327,0.000823,10485760.0,1.0,1.0
2.765154,3.3e-05,40960.0,1.0,1.0
2.765189,0.000849,10485760.0,1.0,1.0
2.76604,0.000851,10485760.0,1.0,1.0
2.766892,3.2e-05,40960.0,1.0,1.0
2.766925,0.000847,10485760.0,1.0,1.0
2.767775,0.001337,10485760.0,1.0,1.0
2.769114,3.2e-05,40960.0,1.0,1.0
2.769147,0.00082,10485760.0,1.0,1.0
2.769968,0.000826,10485760.0,1.0,1.0
2.770795,3.1e-05,40960.0,1.0,1.0
2.770828,0.000824,10485760.0,1.0,1.0
2.771652,0.000821,10485760.0,1.0,1.0
2.772475,3.2e-05,40960.0,1.0,1.0
2.772508,0.000822,10485760.0,1.0,1.0
2.773331,0.000834,10485760.0,1.0,1.0
2.77417,3.3e-05,40960.0,1.0,1.0
2.774203,0.000849,10485760.0,1.0,1.0
2.775053,0.000848,10485760.0,1.0,1.0
2.775903,3.3e-05,40960.0,1.0,1.0
2.775937,0.001327,10485760.0,1.0,1.0
2.80497,0.000824,10485760.0,1.0,1.0
2.805796,3.2e-05,40960.0,1.0,1.0
2.80583,0.000821,10485760.0,1.0,1.0
2.806652,0.000825,10485760.0,1.0,1.0
2.807479,3.2e-05,40960.0,1.0,1.0
2.807512,0.000843,10485760.0,1.0,1.0
2.808358,0.000847,10485760.0,1.0,1.0
2.809207,3.2e-05,40960.0,1.0,1.0
2.809241,0.000847,10485760.0,1.0,1.0
2.810089,0.000833,10485760.0,1.0,1.0
2.810922,3.2e-05,40960.0,1.0,1.0
2.810956,0.001337,10485760.0,1.0,1.0
2.812294,0.000823,10485760.0,1.0,1.0
2.813119,3.3e-05,40960.0,1.0,1.0
2.813153,0.000821,10485760.0,1.0,1.0
2.813975,0.000823,10485760.0,1.0,1.0
2.814799,3.2e-05,40960.0,1.0,1.0
2.814832,0.000819,10485760.0,1.0,1.0
2.815652,0.000822,10485760.0,1.0,1.0
2.816476,3.2e-05,40960.0,1.0,1.0
2.816509,0.000827,10485760.0,1.0,1.0
2.817337,0.000846,10485760.0,1.0,1.0
2.818185,3.3e-05,40960.0,1.0,1.0
2.818223,0.000846,10485760.0,1.0,1.0
2.819072,0.000846,10485760.0,1.0,1.0
2.81992,3.2e-05,40960.0,1.0,1.0
2.819953,0.001316,10485760.0,1.0,1.0
2.82127,0.000822,10485760.0,1.0,1.0
2.822094,3.3e-05,40960.0,1.0,1.0
2.822128,0.000821,10485760.0,1.0,1.0
2.82295,0.000825,10485760.0,1.0,1.0
2.823777,3.2e-05,40960.0,1.0,1.0
2.82381,0.000822,10485760.0,1.0,1.0
2.824633,0.000822,10485760.0,1.0,1.0
2.825457,3.2e-05,40960.0,1.0,1.0
2.82549,0.000837,10485760.0,1.0,1.0
2.826329,0.000846,10485760.0,1.0,1.0
2.827176,3.3e-05,40960.0,1.0,1.0
2.827211,0.000846,10485760.0,1.0,1.0
2.82806,0.001355,10485760.0,1.0,1.0
2.829417,3.2e-05,40960.0,1.0,1.0
2.829451,0.000822,10485760.0,1.0,1.0
2.830274,0.000824,10485760.0,1.0,1.0
2.831099,3.2e-05,40960.0,1.0,1.0
2.831132,0.00082,10485760.0,1.0,1.0
2.831953,0.000821,10485760.0,1.0,1.0
2.832776,3.2e-05,40960.0,1.0,1.0
2.832809,0.000821,10485760.0,1.0,1.0
2.833631,0.000821,10485760.0,1.0,1.0
2.834453,3.2e-05,40960.0,1.0,1.0
2.834486,0.000846,10485760.0,1.0,1.0
2.835337,0.000852,10485760.0,1.0,1.0
2.836192,3.3e-05,40960.0,1.0,1.0
2.836228,0.000848,10485760.0,1.0,1.0
2.837077,0.001349,10485760.0,1.0,1.0
2.838428,3.2e-05,40960.0,1.0,1.0
2.838462,0.000822,10485760.0,1.0,1.0
2.839285,0.000823,10485760.0,1.0,1.0
2.840108,3.2e-05,40960.0,1.0,1.0
2.840141,0.00082,10485760.0,1.0,1.0
2.840963,0.000823,10485760.0,1.0,1.0
2.841787,3.2e-05,40960.0,1.0,1.0
2.84182,0.000821,10485760.0,1.0,1.0
2.842642,0.000827,10485760.0,1.0,1.0
2.843473,3.2e-05,40960.0,1.0,1.0
2.843507,0.000847,10485760.0,1.0,1.0
2.844357,0.000851,10485760.0,1.0,1.0
2.845209,3.3e-05,40960.0,1.0,1.0
2.845244,0.000842,10485760.0,1.0,1.0
2.846087,0.001342,10485760.0,1.0,1.0
2.847431,3.3e-05,40960.0,1.0,1.0
2.847465,0.000821,10485760.0,1.0,1.0
2.848287,0.000822,10485760.0,1.0,1.0
2.84911,3.2e-05,40960.0,1.0,1.0
2.849143,0.000822,10485760.0,1.0,1.0
2.849966,0.000822,10485760.0,1.0,1.0
2.850789,3.2e-05,40960.0,1.0,1.0
2.850823,0.00082,10485760.0,1.0,1.0
2.851644,0.000833,10485760.0,1.0,1.0
2.852481,3.3e-05,40960.0,1.0,1.0
2.852518,0.000846,10485760.0,1.0,1.0
2.853365,0.000849,10485760.0,1.0,1.0
2.854215,3.2e-05,40960.0,1.0,1.0
2.854249,0.000837,10485760.0,1.0,1.0
2.855087,0.001347,10485760.0,1.0,1.0
2.856436,3.3e-05,40960.0,1.0,1.0
2.85647,0.000823,10485760.0,1.0,1.0
2.857294,0.000823,10485760.0,1.0,1.0
2.858118,3.1e-05,40960.0,1.0,1.0
2.858151,0.00082,10485760.0,1.0,1.0
2.858972,0.000825,10485760.0,1.0,1.0
2.859798,3.2e-05,40960.0,1.0,1.0
2.859831,0.00082,10485760.0,1.0,1.0
2.860652,0.000839,10485760.0,1.0,1.0
2.861491,3.3e-05,40960.0,1.0,1.0
2.861529,0.000846,10485760.0,1.0,1.0
2.862376,0.000849,10485760.0,1.0,1.0
2.863227,3.2e-05,40960.0,1.0,1.0
2.863262,0.001319,10485760.0,1.0,1.0
2.864583,0.000826,10485760.0,1.0,1.0
2.865411,3.3e-05,40960.0,1.0,1.0
2.865444,0.000821,10485760.0,1.0,1.0
2.866266,0.000823,10485760.0,1.0,1.0
2.86709,3.2e-05,40960.0,1.0,1.0
2.867123,0.00082,10485760.0,1.0,1.0
2.867944,0.000821,10485760.0,1.0,1.0
2.868766,3.2e-05,40960.0,1.0,1.0
2.868799,0.00082,10485760.0,1.0,1.0
2.86962,0.000843,10485760.0,1.0,1.0
2.870466,3.3e-05,40960.0,1.0,1.0
2.8705,0.000846,10485760.0,1.0,1.0
2.871347,0.000848,10485760.0,1.0,1.0
2.872199,3.2e-05,40960.0,1.0,1.0
2.872233,0.001317,10485760.0,1.0,1.0
2.873552,0.000823,10485760.0,1.0,1.0
2.874376,3.2e-05,40960.0,1.0,1.0
2.87441,0.000824,10485760.0,1.0,1.0
2.875234,0.000821,10485760.0,1.0,1.0
2.876056,3.1e-05,40960.0,1.0,1.0
2.876089,0.000821,10485760.0,1.0,1.0
2.876911,0.000822,10485760.0,1.0,1.0
2.877734,3.2e-05,40960.0,1.0,1.0
2.877767,0.000828,10485760.0,1.0,1.0
2.878596,0.000849,10485760.0,1.0,1.0
2.879446,3.3e-05,40960.0,1.0,1.0
2.879481,0.000846,10485760.0,1.0,1.0
2.880329,0.000846,10485760.0,1.0,1.0
2.881176,3.1e-05,40960.0,1.0,1.0
2.881209,0.001311,10485760.0,1.0,1.0
2.882521,0.000823,10485760.0,1.0,1.0
2.883345,3.3e-05,40960.0,1.0,1.0
2.883379,0.000821,10485760.0,1.0,1.0
2.884201,0.000823,10485760.0,1.0,1.0
2.885025,3.2e-05,40960.0,1.0,1.0
2.885059,0.00082,10485760.0,1.0,1.0
2.885879,0.000822,10485760.0,1.0,1.0
2.886702,3.2e-05,40960.0,1.0,1.0
2.886735,0.000828,10485760.0,1.0,1.0
2.887566,0.00085,10485760.0,1.0,1.0
2.888416,3.3e-05,40960.0,1.0,1.0
2.88845,0.000847,10485760.0,1.0,1.0
2.889298,0.000842,10485760.0,1.0,1.0
2.890141,3.2e-05,40960.0,1.0,1.0
2.890174,0.00132,10485760.0,1.0,1.0
2.891496,0.000822,10485760.0,1.0,1.0
2.892319,3.2e-05,40960.0,1.0,1.0
2.892353,0.00082,10485760.0,1.0,1.0
2.893174,0.000822,10485760.0,1.0,1.0
2.893998,3.2e-05,40960.0,1.0,1.0
2.894031,0.00082,10485760.0,1.0,1.0
2.894851,0.000823,10485760.0,1.0,1.0
2.895675,3.2e-05,40960.0,1.0,1.0
2.895708,0.000835,10485760.0,1.0,1.0
2.896545,0.00085,10485760.0,1.0,1.0
2.897398,3.3e-05,40960.0,1.0,1.0
2.897433,0.000846,10485760.0,1.0,1.0
2.89828,0.000837,10485760.0,1.0,1.0
2.899119,3.2e-05,40960.0,1.0,1.0
2.899152,0.001309,10485760.0,1.0,1.0
2.900463,0.000823,10485760.0,1.0,1.0
2.901288,3.2e-05,40960.0,1.0,1.0
2.901322,0.000823,10485760.0,1.0,1.0
2.902145,0.000821,10485760.0,1.0,1.0
2.902967,3.2e-05,40960.0,1.0,1.0
2.903,0.000821,10485760.0,1.0,1.0
2.903822,0.00082,10485760.0,1.0,1.0
2.904644,3.2e-05,40960.0,1.0,1.0
2.904677,0.000841,10485760.0,1.0,1.0
2.905521,0.000848,10485760.0,1.0,1.0
2.906372,3.2e-05,40960.0,1.0,1.0
2.906407,0.000846,10485760.0,1.0,1.0
2.907255,0.001352,10485760.0,1.0,1.0
2.908609,3.3e-05,40960.0,1.0,1.0
2.908642,0.000821,10485760.0,1.0,1.0
2.909464,0.000824,10485760.0,1.0,1.0
2.910289,3.2e-05,40960.0,1.0,1.0
2.910322,0.00082,10485760.0,1.0,1.0
2.911143,0.000821,10485760.0,1.0,1.0
2.911965,3.2e-05,40960.0,1.0,1.0
2.911998,0.000821,10485760.0,1.0,1.0
2.912819,0.000822,10485760.0,1.0,1.0
2.913643,3.2e-05,40960.0,1.0,1.0
2.913676,0.000844,10485760.0,1.0,1.0
2.914521,0.000848,10485760.0,1.0,1.0
2.91538,3.2e-05,40960.0,1.0,1.0
2.915414,0.000846,10485760.0,1.0,1.0
2.916263,0.001343,10485760.0,1.0,1.0
2.917608,3.3e-05,40960.0,1.0,1.0
2.917642,0.000826,10485760.0,1.0,1.0
2.918469,0.000823,10485760.0,1.0,1.0
2.919293,3.2e-05,40960.0,1.0,1.0
2.919326,0.000821,10485760.0,1.0,1.0
2.920148,0.000823,10485760.0,1.0,1.0
2.920972,3.2e-05,40960.0,1.0,1.0
2.921006,0.000821,10485760.0,1.0,1.0
2.921827,0.000822,10485760.0,1.0,1.0
2.922656,3.2e-05,40960.0,1.0,1.0
2.922689,0.000846,10485760.0,1.0,1.0
2.923539,0.000846,10485760.0,1.0,1.0
2.924389,3.3e-05,40960.0,1.0,1.0
2.924423,0.000847,10485760.0,1.0,1.0
2.925272,0.001346,10485760.0,1.0,1.0
2.926619,3.2e-05,40960.0,1.0,1.0
2.926653,0.000822,10485760.0,1.0,1.0
2.927476,0.000823,10485760.0,1.0,1.0
2.928301,3.2e-05,40960.0,1.0,1.0
2.928334,0.000821,10485760.0,1.0,1.0
2.929156,0.000821,10485760.0,1.0,1.0
2.929978,3.2e-05,40960.0,1.0,1.0
2.930011,0.000819,10485760.0,1.0,1.0
2.930832,0.000832,10485760.0,1.0,1.0
2.931665,3.3e-05,40960.0,1.0,1.0
2.931703,0.000847,10485760.0,1.0,1.0
2.932553,0.000847,10485760.0,1.0,1.0
2.933405,3.2e-05,40960.0,1.0,1.0
2.933438,0.000836,10485760.0,1.0,1.0
2.934275,0.001337,10485760.0,1.0,1.0
2.935613,3.3e-05,40960.0,1.0,1.0
2.935648,0.000821,10485760.0,1.0,1.0
2.93647,0.000822,10485760.0,1.0,1.0
2.937293,3.2e-05,40960.0,1.0,1.0
2.937326,0.000821,10485760.0,1.0,1.0
2.938148,0.000823,10485760.0,1.0,1.0
2.938973,3.2e-05,40960.0,1.0,1.0
2.939006,0.000821,10485760.0,1.0,1.0
2.939828,0.000841,10485760.0,1.0,1.0
2.94067,3.2e-05,40960.0,1.0,1.0
2.940703,0.000849,10485760.0,1.0,1.0
2.941553,0.000849,10485760.0,1.0,1.0
2.942403,3.3e-05,40960.0,1.0,1.0
2.942438,0.001318,10485760.0,1.0,1.0
2.943758,0.000822,10485760.0,1.0,1.0
2.944581,3.3e-05,40960.0,1.0,1.0
